idx,y_true,y_pred,pred_entropy
68,0,0,0.0014810912543907762
69,0,0,0.0075116329826414585
70,0,0,0.0014431546442210674
71,0,0,0.0013773604296147823
72,0,0,0.0021419182885438204
73,0,0,0.0016122867818921804
74,0,0,0.0016886885277926922
75,0,0,0.005255480762571096
76,0,0,0.001778579200617969
77,0,0,0.03921567276120186
78,0,0,0.03363136947154999
79,0,1,0.006185933947563171
80,0,0,0.001332518644630909
81,0,0,0.0014846669510006905
82,0,0,0.0017732371343299747
83,0,0,0.0014387544943019748
84,0,0,0.001232916139997542
85,0,0,0.0014955139486119151
86,0,0,0.001380284782499075
87,0,0,0.0012505209306254983
88,0,0,0.0013817372964695096
89,0,1,0.0013853153213858604
90,0,0,0.0015924946637824178
91,0,0,0.002212629420682788
92,0,0,0.0015121015021577477
93,0,1,0.03243276849389076
94,0,0,0.011942404322326183
95,0,0,0.0012521692551672459
96,0,0,0.0019440357573330402
97,0,0,0.001328327227383852
98,0,0,0.0016418159939348698
99,0,0,0.0019704645965248346
100,0,0,0.0013711778447031975
101,0,0,0.0010791082167997956
102,0,0,0.0013880935730412602
103,0,0,0.0013209065655246377
104,0,0,0.0021891004871577024
105,0,0,0.001623655902221799
106,0,0,0.0012979361927136779
107,0,0,0.0013803268084302545
108,0,0,0.0016606838908046484
109,0,0,0.0015767947770655155
110,0,0,0.005216194782406092
111,0,0,0.0015915387775748968
112,0,0,0.0022063017822802067
113,0,0,0.0015589043032377958
114,0,0,0.004551643040031195
115,0,0,0.001497024204581976
116,0,0,0.0037922279443591833
117,0,0,0.0014515963848680258
118,0,0,0.0014242856996133924
119,0,0,0.0013344292528927326
120,0,0,0.0012379300314933062
121,0,0,0.002006549621000886
122,0,0,0.002057574689388275
123,0,0,0.0019373275572434068
124,0,0,0.003101817099377513
125,0,0,0.002253583399578929
126,0,0,0.0013848633971065283
127,0,0,0.0012733732583001256
128,0,0,0.001730831223540008
129,0,0,0.0012389805633574724
130,0,0,0.001360421534627676
131,0,0,0.0016075619496405125
132,0,0,0.0014402273809537292
133,0,0,0.0016687349416315556
134,0,0,0.014892920851707458
135,0,0,0.0019730173517018557
136,0,0,0.0024909526109695435
137,0,0,0.0015232253354042768
138,0,0,0.0014898073859512806
139,0,1,0.0022127071861177683
140,0,0,0.0012509811203926802
141,0,0,0.002219781745225191
142,0,0,0.0015468810452148318
143,0,0,0.001287402119487524
144,0,1,0.020806066691875458
145,0,0,0.002855583792552352
146,0,0,0.004183452110737562
147,0,0,0.003393052611500025
148,0,0,0.001376205706037581
149,0,0,0.0014537596143782139
150,0,0,0.007047122810035944
151,0,0,0.0014639348955824971
152,0,0,0.0024341491516679525
153,0,0,0.0013506605755537748
154,0,0,0.0016625772695988417
155,0,0,0.0021837716922163963
156,0,0,0.0013775886036455631
157,0,0,0.0034969160333275795
158,0,0,0.05769681558012962
159,0,0,0.00624445453286171
160,0,0,0.003020533826202154
161,0,0,0.0014971254859119654
162,0,0,0.001783264335244894
163,0,0,0.00134434481151402
164,0,0,0.0016910603735595942
165,0,0,0.010534481145441532
166,0,0,0.015583728440105915
167,0,1,0.006758648436516523
168,0,0,0.001308174803853035
169,0,0,0.0038635223172605038
170,0,0,0.0015699535142630339
171,0,0,0.0018913347739726305
172,0,0,0.001262728008441627
173,0,0,0.0016515037277713418
174,0,0,0.004450137261301279
175,0,0,0.0015641417121514678
176,0,0,0.0013251001946628094
177,0,0,0.0016030138358473778
178,0,0,0.009432105347514153
179,0,0,0.0024036038666963577
180,0,0,0.001491509610787034
181,0,0,0.001956579042598605
182,0,0,0.0018693116726353765
183,0,0,0.001315332017838955
184,0,0,0.0014119541738182306
185,0,0,0.0015898470301181078
186,0,0,0.0014671182725578547
187,0,0,0.0013726034667342901
188,0,0,0.0020466705318540335
189,0,0,0.001438964274711907
190,0,0,0.00127899379003793
191,0,0,0.003597891889512539
192,0,0,0.0012219528434798121
193,0,0,0.03334851190447807
194,0,0,0.0014663044130429626
195,0,0,0.001558154821395874
196,0,0,0.008335295133292675
197,0,0,0.007370354607701302
198,0,0,0.0016043763607740402
199,0,1,0.6738535165786743
200,0,0,0.001488467096351087
201,0,0,0.001248398795723915
202,0,0,0.0012286514975130558
203,0,0,0.001624829601496458
204,0,0,0.01571981981396675
205,0,0,0.0017087882151827216
206,0,0,0.0015123308403417468
207,0,0,0.0013391862157732248
208,0,0,0.0019488829420879483
209,0,0,0.002723308280110359
210,0,0,0.0019261459819972515
211,0,0,0.0015476193511858582
212,0,0,0.002650229958817363
213,0,0,0.00163762376178056
214,0,0,0.008263500407338142
215,0,0,0.0013422784395515919
216,0,0,0.001168044633232057
217,0,0,0.0013200223911553621
218,0,0,0.0017230827361345291
219,0,0,0.0016117466147989035
220,0,0,0.0017985659651458263
221,0,1,0.003652289044111967
222,0,0,0.0014303281204774976
223,0,0,0.0031690197065472603
224,0,0,0.0015005863970145583
225,0,0,0.0032947866711765528
226,0,1,0.1463647037744522
227,0,0,0.0014745708322152495
228,0,1,0.0033805915154516697
229,0,0,0.0017255187267437577
230,0,1,0.0017429579747840762
231,0,0,0.001546890358440578
232,0,0,0.002846488496288657
233,0,0,0.001234079827554524
234,0,0,0.001984234666451812
235,0,0,0.0024218959733843803
236,0,0,0.0018193911528214812
237,0,0,0.0013703829608857632
238,0,0,0.0016613128827884793
239,0,0,0.0014348356053233147
240,0,0,0.0012388700852170587
241,0,0,0.006850104779005051
242,0,0,0.001579752773977816
243,0,0,0.0016040678601711988
244,0,0,0.002313341246917844
245,0,0,0.001395168830640614
246,0,0,0.0013820095919072628
247,0,0,0.0013506863033398986
248,0,0,0.0012243790552020073
249,0,0,0.0012733732583001256
250,0,0,0.004783501848578453
251,0,0,0.0019514929736033082
252,0,0,0.0015602316707372665
253,0,0,0.0026504925917834044
254,0,0,0.0013325198087841272
255,0,0,0.0014222825411707163
256,0,0,0.0036193067207932472
257,0,0,0.0015620095655322075
258,0,0,0.0013400721363723278
259,0,0,0.0015631152782589197
260,0,0,0.0026172150392085314
261,0,0,0.0012243790552020073
262,0,0,0.001891066785901785
263,0,0,0.0014729155227541924
264,0,0,0.007028891239315271
265,0,0,0.0017840617801994085
266,0,0,0.0011647159699350595
267,0,0,0.10395170748233795
268,0,0,0.008335288614034653
269,0,0,0.0013571280287578702
270,0,0,0.0038941034581512213
271,0,0,0.0016349327052012086
272,0,0,0.001493622432462871
273,0,0,0.0031336841639131308
274,0,0,0.002502521499991417
275,0,0,0.0013779322616755962
276,0,0,0.0015883899759501219
277,0,0,0.0019504835363477468
278,0,0,0.001530668931081891
279,0,0,0.0017473951447755098
280,0,0,0.0016742970328778028
281,0,0,0.0015411709900945425
282,0,0,0.001273267436772585
283,0,0,0.0012853337684646249
284,0,0,0.0014249925734475255
285,0,0,0.0013989950530231
286,0,0,0.001668054610490799
287,0,0,0.0012733732583001256
288,0,0,0.0013289956841617823
289,0,0,0.0015560699393972754
290,0,0,0.001336956862360239
291,0,0,0.001245233346708119
292,0,0,0.026314333081245422
293,0,0,0.0025141772348433733
294,0,0,0.002667652443051338
295,0,0,0.001404830371029675
296,0,0,0.0013277842663228512
297,0,0,0.0015425977762788534
298,0,0,0.0012216350296512246
299,0,0,0.0018442686414346099
300,0,0,0.0013162256218492985
301,0,0,0.0014359665801748633
302,0,0,0.0025619189254939556
303,0,1,0.005789102520793676
304,0,0,0.0053313737735152245
305,0,0,0.001314942492172122
306,0,0,0.0015080502489581704
307,0,0,0.002009473741054535
308,0,0,0.0015174599830061197
309,0,0,0.0020121284760534763
310,0,0,0.0015729074366390705
311,0,0,0.0035702111199498177
312,0,0,0.0016238167881965637
313,0,0,0.0026422678492963314
314,0,0,0.0022850497625768185
315,0,0,0.003226259723305702
316,0,0,0.0017681705066934228
317,0,0,0.0016368988435715437
318,0,0,0.0012113145785406232
319,0,0,0.0013853374402970076
320,0,0,0.0012390477349981666
321,0,0,0.003076400374993682
322,0,0,0.0015621280763298273
323,0,0,0.0012963246554136276
324,0,0,0.01654963381588459
325,0,0,0.001397258136421442
326,0,0,0.0014458384830504656
327,0,0,0.0015734724001958966
328,0,0,0.001615140470676124
329,0,0,0.0013304419117048383
330,0,0,0.0018815433140844107
331,0,0,0.002365660620853305
332,0,0,0.0012711661402136087
333,0,0,0.0012037809938192368
334,0,0,0.001201746636070311
335,0,0,0.019450951367616653
336,0,0,0.0014285543002188206
337,0,1,0.004934930242598057
338,0,0,0.0015567439841106534
339,0,1,0.009103004820644855
340,0,0,0.0014269461389631033
341,0,0,0.0033300411887466908
342,0,0,0.0014702562475576997
343,0,0,0.0015957950381562114
344,0,0,0.001308489590883255
345,0,0,0.00455878209322691
346,0,0,0.0020960774272680283
347,0,0,0.0014257616130635142
348,0,1,0.00775907002389431
349,0,0,0.002036921912804246
350,0,0,0.0011794333113357425
351,0,0,0.0013498119078576565
352,0,0,0.001536041614599526
353,0,0,0.0014729178510606289
354,0,0,0.001576390117406845
355,0,1,0.0010771338129416108
356,0,0,0.0015182150527834892
357,0,0,0.0014159353449940681
358,0,0,0.0012851889478042722
359,0,0,0.0014942249981686473
360,0,1,0.01988706924021244
361,0,0,0.0012669711140915751
362,0,0,0.0020336550660431385
363,0,0,0.0012268034042790532
364,0,0,0.0036956474650651217
365,0,0,0.0015170944388955832
366,0,0,0.0014060793910175562
367,0,0,0.007259931415319443
368,0,0,0.0024177106097340584
369,0,1,0.038557812571525574
370,0,0,0.0014912618789821863
371,0,0,0.001175659359432757
372,0,0,0.0013338386779651046
373,0,0,0.00139159697573632
374,0,0,0.0014861137606203556
375,0,0,0.00335363089106977
376,0,0,0.0013981359079480171
377,0,0,0.005477798171341419
378,0,0,0.0017189446371048689
379,0,0,0.0013907832326367497
380,0,0,0.001424863818101585
381,0,1,0.002866168273612857
382,0,0,0.0015898349229246378
383,0,0,0.001417484600096941
384,0,0,0.0013218497624620795
385,0,1,0.008837412111461163
386,0,0,0.0015488157514482737
387,0,0,0.0019681518897414207
388,0,0,0.002421298995614052
389,0,0,0.0023416311014443636
390,0,0,0.009985965676605701
391,0,0,0.16361039876937866
392,0,0,0.0016390407690778375
393,0,0,0.0013225837610661983
394,0,0,0.00236728647723794
395,0,0,0.0011941250413656235
396,0,0,0.001382817281410098
397,0,0,0.0027168409433215857
398,0,0,0.0012626914540305734
399,0,0,0.0014842187520116568
400,0,0,0.001541385892778635
401,0,0,0.0022339937277138233
402,0,0,0.0014626833144575357
403,0,0,0.0022911259438842535
404,0,0,0.0022361555602401495
405,0,0,0.017551394179463387
406,0,0,0.0013281250139698386
407,0,0,0.0018564050551503897
408,0,0,0.0015683718957006931
409,0,1,0.001117774285376072
410,0,1,0.0032575419172644615
411,0,0,0.0012043563183397055
412,0,0,0.0016810930101200938
413,0,0,0.0018146858783438802
414,0,0,0.001473346259444952
415,0,0,0.001970067387446761
416,0,0,0.0013044902589172125
417,0,0,0.0024755005724728107
418,0,0,0.0012760688550770283
419,0,0,0.0012726894346997142
420,0,0,0.00204437761567533
421,0,0,0.0011666885111480951
422,0,0,0.0013464486692100763
423,0,0,0.0022547580301761627
424,0,1,0.0022029499523341656
425,0,0,0.0017103167483583093
426,0,0,0.0012188497930765152
427,0,0,0.00118070631287992
428,0,0,0.0017110679764300585
429,0,0,0.001461431966163218
430,0,0,0.001421713037416339
431,0,0,0.004735378548502922
432,0,0,0.001627859310247004
433,0,0,0.0017576116370037198
434,0,0,0.0012411323841661215
435,0,0,0.0021415292285382748
436,0,0,0.0014756113523617387
437,0,0,0.032330501824617386
438,0,0,0.003208155045285821
439,0,0,0.0013383013429120183
440,0,0,0.0032924525439739227
441,0,0,0.0013162256218492985
442,0,1,0.28433626890182495
443,0,0,0.0019757600966840982
444,0,0,0.001235665869899094
445,0,0,0.0016877639573067427
446,0,0,0.07346037775278091
447,0,0,0.0018286759732291102
448,0,0,0.002029666444286704
449,0,0,0.0012234043097123504
450,0,0,0.001412191311828792
451,0,0,0.0015493002720177174
452,0,0,0.0012243780074641109
453,0,0,0.0013226341689005494
454,0,0,0.001641965238377452
455,0,0,0.001519021694548428
456,0,0,0.0018275737529620528
457,0,0,0.0017579738050699234
458,0,0,0.0012733732583001256
459,0,0,0.19802641868591309
460,0,0,0.0017724235076457262
461,0,0,0.0032538080122321844
462,0,0,0.001803272869437933
463,0,0,0.0014595857355743647
464,0,0,0.001426370465196669
465,0,0,0.0015383426798507571
466,0,1,0.0022063348442316055
467,0,0,0.0012902338057756424
468,0,0,0.00161756481975317
469,0,0,0.003338326932862401
470,0,0,0.0012250513536855578
471,0,0,0.0014321539783850312
472,0,0,0.0012243780074641109
473,0,0,0.0017571736825630069
474,0,0,0.001923779840581119
475,0,0,0.003203423460945487
476,0,0,0.0015537466388195753
477,0,0,0.009522227570414543
478,0,0,0.0018950399244204164
479,0,0,0.0014573895605280995
480,0,0,0.018766742199659348
481,0,0,0.0017971770139411092
482,0,0,0.0012342550326138735
483,0,0,0.0012208456173539162
484,0,0,0.0015493002720177174
485,0,0,0.0012454581446945667
486,0,0,0.0012735032942146063
487,0,0,0.0025403874460607767
488,0,0,0.001981848618015647
489,0,0,0.0015797659289091825
490,0,0,0.0028837979771196842
491,0,1,0.0016440381295979023
492,0,0,0.03401139751076698
493,0,0,0.0018243729136884212
494,0,0,0.0014464582782238722
495,0,0,0.001694842241704464
496,0,0,0.013289854861795902
497,0,0,0.004537821747362614
498,0,0,0.0020750786643475294
499,0,0,0.002636520890519023
500,0,0,0.011708235368132591
501,0,0,0.001550781656987965
502,0,0,0.001728380797430873
503,0,0,0.0011954784858971834
504,0,0,0.0013622257392853498
505,0,0,0.001728380797430873
506,0,0,0.0023280109744518995
507,0,0,0.001568071311339736
508,0,0,0.001969726290553808
509,0,0,0.0014342748327180743
510,0,1,0.6490364074707031
511,0,0,0.0017204411560669541
512,0,0,0.0013162246905267239
513,0,0,0.0012790278997272253
514,0,0,0.0019888137467205524
515,0,0,0.0013089361600577831
516,0,0,0.006551624275743961
517,0,0,0.0025915224105119705
518,0,0,0.0020047128200531006
519,0,0,0.001440834254026413
520,0,0,0.002176018198952079
521,0,0,0.0020181990694254637
522,0,0,0.0014331602724269032
523,0,0,0.001727713504806161
524,0,0,0.0013847239315509796
525,0,0,0.0013393373228609562
526,0,0,0.0015318563673645258
527,0,0,0.0012733732583001256
528,0,0,0.005737479776144028
529,0,0,0.0015000313287600875
530,0,0,0.0018033410888165236
531,0,0,0.0014173596864566207
532,0,0,0.006003574002534151
533,0,0,0.0015056115807965398
534,0,0,0.01294683013111353
535,0,0,0.001403135247528553
536,0,0,0.0023797049652785063
537,0,0,0.016890998929739
538,0,0,0.001555209280923009
539,0,0,0.007018789649009705
540,0,0,0.00146697205491364
541,0,0,0.0015640670899301767
542,0,0,0.010835750959813595
543,0,0,0.001426370465196669
544,0,0,0.0015767947770655155
545,0,0,0.0013470840640366077
546,0,0,0.001816535834223032
547,0,0,0.005095490254461765
548,0,0,0.0011478627566248178
549,0,0,0.00177102314773947
550,0,0,0.001366290613077581
551,0,0,0.1136942207813263
552,0,0,0.001542659942060709
553,0,0,0.0012576471781358123
554,0,0,0.003321418771520257
555,0,0,0.003657155204564333
556,0,0,0.0013291435316205025
557,0,0,0.002686522901058197
558,0,0,0.0016677126986905932
559,0,0,0.002069218084216118
560,0,0,0.0014804697129875422
561,0,0,0.0016422421904280782
562,0,0,0.001728380797430873
563,0,0,0.0014773803995922208
564,0,0,0.0012895589461550117
565,0,0,0.0012895589461550117
566,0,0,0.0016779305879026651
567,0,0,0.003924811724573374
568,0,0,0.001728380797430873
569,0,0,0.0013448299141600728
570,0,0,0.0013800625456497073
571,0,0,0.0012083289911970496
572,0,0,0.00139399035833776
573,0,0,0.001380325760692358
574,0,0,0.0013361372984945774
575,0,0,0.002636516699567437
576,0,0,0.0015618344768881798
577,0,0,0.0015618344768881798
578,0,0,0.002732346998527646
579,0,0,0.0013783713802695274
580,0,0,0.00155408657155931
581,0,0,0.0014484652783721685
582,0,0,0.0012243790552020073
583,0,0,0.0028667899314314127
584,0,0,0.0020196507684886456
585,0,0,0.001860191929154098
586,0,0,0.0015291227027773857
587,0,0,0.0015088524669408798
588,0,0,0.0014033314073458314
589,0,0,0.0014803394442424178
590,0,0,0.0017008082941174507
591,0,0,0.017759710550308228
592,0,0,0.0011445891577750444
593,0,0,0.0013268869370222092
594,0,0,0.00127362459897995
595,0,0,0.002228856785222888
596,0,0,0.0019125782418996096
597,0,0,0.0014966749586164951
598,0,0,0.0014965478330850601
599,0,0,0.001220843754708767
600,0,0,0.0014965478330850601
601,0,0,0.001374367973767221
602,0,0,0.0013368682703003287
603,0,0,0.0015551362885162234
604,0,0,0.003744452493265271
605,0,0,0.0013346096966415644
606,0,0,0.001865976839326322
607,0,0,0.002666714834049344
608,0,0,0.0034200644586235285
609,0,0,0.0017689570086076856
610,0,0,0.0013937578769400716
611,0,0,0.0018463055603206158
612,0,0,0.0016850586980581284
613,0,0,0.0013853616546839476
614,0,0,0.0021886557806283236
615,0,0,0.002524983137845993
616,0,1,0.0028761469293385744
617,0,1,0.6407314538955688
618,0,0,0.0021003144793212414
619,0,0,0.0017602985026314855
620,0,0,0.001613555126823485
621,0,0,0.0016965518007054925
622,0,0,0.0012381188571453094
623,0,1,0.030313096940517426
624,0,0,0.0025911808479577303
625,0,0,0.0012733732583001256
626,0,0,0.0016040410846471786
627,0,0,0.0014966749586164951
628,0,0,0.001338367466814816
629,0,0,0.008493876084685326
630,0,0,0.001338367466814816
631,0,0,0.001504704705439508
632,0,0,0.0014883994590491056
633,0,0,0.0012056647101417184
634,0,0,0.0019296646350994706
635,0,0,0.0015218297485262156
636,0,0,0.001349218306131661
637,0,0,0.0018403889844194055
638,0,0,0.008493876084685326
639,0,1,0.011777099221944809
640,0,1,0.6221594214439392
641,0,1,0.001257611671462655
642,0,0,0.0041646286845207214
643,0,0,0.0012243790552020073
644,0,0,0.002989395521581173
645,0,0,0.001371178892441094
646,0,0,0.001605914905667305
647,0,0,0.0013406621292233467
648,0,0,0.001144840382039547
649,0,0,0.001833120477385819
650,0,0,0.0019440344767645001
651,0,0,0.004928567912429571
652,0,0,0.003538032528012991
653,0,0,0.0011602420127019286
654,0,0,0.0017534407088533044
655,0,0,0.0016040410846471786
656,0,0,0.0019600875675678253
657,0,0,0.003612358821555972
658,0,0,0.0015729086007922888
659,0,0,0.0020071817561984062
660,0,0,0.0015201307833194733
661,0,0,0.0018176609883084893
662,0,0,0.0012463426683098078
663,0,0,0.0015185750089585781
664,0,0,0.0013026711530983448
665,0,0,0.001433159108273685
666,0,0,0.0023166241589933634
667,0,0,0.004392798524349928
668,0,0,0.0017107860185205936
669,0,0,0.0014955843798816204
670,0,0,0.0019174914341419935
671,0,0,0.0013857573503628373
672,0,0,0.0011878331424668431
673,0,0,0.0012920461595058441
674,0,0,0.0012642977526411414
675,0,0,0.0015714197652414441
676,0,0,0.0013028726680204272
677,0,1,0.0012725807027891278
678,0,0,0.0015383472200483084
679,0,0,0.0023621758446097374
680,0,0,0.001195583725348115
681,0,0,0.0013480214402079582
682,0,0,0.6931469440460205
683,0,0,0.0014876239001750946
684,0,0,0.0011632227106019855
685,0,0,0.0013836196158081293
686,0,0,0.0011720320908352733
687,0,0,0.0015574338613077998
688,0,0,0.001328327227383852
689,0,0,0.0015896237455308437
690,0,0,0.16658112406730652
691,0,0,0.0015639284392818809
692,0,0,0.0036747322883456945
693,0,0,0.002366857137531042
694,0,1,0.5491976737976074
695,0,0,0.001323456410318613
696,0,1,0.0024276517797261477
697,0,0,0.005046667996793985
698,0,0,0.0025997241027653217
699,0,0,0.0011957563692703843
700,0,0,0.0022119979839771986
701,0,0,0.0015423968434333801
702,0,0,0.0023184665478765965
703,0,0,0.0014208357315510511
704,0,0,0.002343797357752919
705,0,0,0.0018442700384184718
706,0,0,0.00265089375898242
707,0,0,0.0019440344767645001
708,0,0,0.001602505217306316
709,0,0,0.023767560720443726
710,0,0,0.0012398457620292902
711,0,0,0.0013375813141465187
712,0,0,0.0012796743540093303
713,0,0,0.001619218266569078
714,0,0,0.003933151252567768
715,0,0,0.001292238011956215
716,0,0,0.0013651418266817927
717,0,0,0.0042802318930625916
718,0,0,0.0014966772869229317
719,0,0,0.0015411103377118707
720,0,0,0.0022929776459932327
721,0,0,0.0014467816799879074
722,0,0,0.0013655025977641344
723,0,0,0.001623733201995492
724,0,0,0.007014398463070393
725,0,1,0.6705072522163391
726,0,0,0.0011807081755250692
727,0,1,0.005032580345869064
728,0,0,0.0012307596625760198
729,1,1,0.11170347034931183
730,1,1,0.0013051532441750169
731,1,0,0.005839850287884474
732,1,1,0.005761084146797657
733,1,1,0.06370538473129272
734,1,1,0.0011781335342675447
735,1,1,0.0032043582759797573
736,1,1,0.0009777247905731201
737,1,0,0.5876435041427612
738,1,1,0.001478255377151072
739,1,1,0.01671917922794819
740,1,1,0.0019586216658353806
741,1,1,0.012450135312974453
742,1,1,0.0017868594732135534
743,1,1,0.0010912907309830189
744,1,1,0.002210155362263322
745,1,0,0.010127037763595581
746,1,1,0.022806935012340546
747,1,1,0.10340999066829681
748,1,1,0.0012226764811202884
749,1,1,0.001084650750271976
750,1,0,0.28267621994018555
751,1,1,0.0009150000405497849
752,1,0,0.004005506634712219
753,1,0,0.028250498697161674
754,1,1,0.0010199194075539708
755,1,1,0.682634711265564
756,1,0,0.04945361241698265
757,1,0,0.0034258640371263027
758,1,1,0.0013034413568675518
759,1,1,0.0011867881985381246
760,1,1,0.0014548826729878783
761,1,1,0.0013179408852010965
762,1,1,0.0010184448910877109
763,1,1,0.007622911129146814
764,1,1,0.003077206201851368
765,1,1,0.0015870665665715933
766,1,0,0.028661055490374565
767,1,1,0.001555472845211625
768,1,0,0.021476726979017258
769,1,0,0.024881867691874504
770,1,1,0.002524926559999585
771,1,0,0.0028444447088986635
772,1,1,0.0014186881016939878
773,1,1,0.0010199194075539708
774,1,1,0.002650739625096321
775,1,1,0.2419215440750122
776,1,1,0.0012021631700918078
777,1,1,0.10816849768161774
778,1,1,0.00511456374078989
779,1,0,0.6859466433525085
780,1,0,0.6859466433525085
781,1,1,0.0010199194075539708
782,1,1,0.001463950495235622
783,1,1,0.0009445910691283643
784,1,1,0.029122505336999893
785,1,1,0.001023686840198934
786,1,0,0.002930200193077326
787,1,1,0.001325591467320919
788,1,1,0.0014940219698473811
789,1,0,0.016516804695129395
790,1,1,0.022001974284648895
791,1,1,0.0010643749265000224
792,1,1,0.0022141619119793177
793,1,1,0.0013281189603731036
794,1,1,0.2847917973995209
795,1,1,0.0012377098901197314
796,1,1,0.001777083845809102
797,1,0,0.42631039023399353
798,1,0,0.0024723501410335302
799,1,1,0.0012454371899366379
800,1,1,0.001552373869344592
801,1,1,0.0014842841774225235
802,1,1,0.006428821943700314
803,1,1,0.0011496043298393488
804,1,1,0.0010374669218435884
805,1,1,0.0019586216658353806
806,1,1,0.0011597133707255125
807,1,1,0.004404672421514988
808,1,1,0.001222563674673438
809,1,1,0.0014410073636099696
810,1,1,0.002016107551753521
811,1,1,0.001185883185826242
812,1,0,0.09255439788103104
813,1,1,0.0015537678264081478
814,1,0,0.004273590631783009
815,1,1,0.2847917973995209
816,1,1,0.0009595979354344308
817,1,1,0.038010235875844955
818,1,1,0.0011751112760975957
819,1,1,0.0016885555814951658
820,1,0,0.002666049636900425
821,1,1,0.0010831302497535944
822,1,1,0.0011625500628724694
823,1,0,0.0022197733633220196
824,1,1,0.0013804759364575148
825,1,1,0.0014366245595738292
826,1,1,0.004062242340296507
827,1,1,0.0031772195361554623
828,1,1,0.002524926559999585
829,1,1,0.025497226044535637
830,1,0,0.009725268930196762
831,1,1,0.003644040785729885
832,1,1,0.0704236626625061
833,1,1,0.015447705052793026
834,1,1,0.0009741968242451549
835,1,1,0.001271615969017148
836,1,1,0.0010199194075539708
837,1,1,0.004421589430421591
838,1,1,0.004631912801414728
839,1,1,0.0010263064177706838
840,1,1,0.0013126929989084601
841,1,1,0.0014441496459767222
842,1,1,0.0012942350003868341
843,1,1,0.004367254674434662
844,1,1,0.001042211544699967
845,1,1,0.0016753115924075246
846,1,1,0.0010551357408985496
847,1,1,0.012700511142611504
848,1,1,0.0011375099420547485
849,1,1,0.0013868440873920918
850,1,0,0.013185521587729454
851,1,1,0.007467981893569231
852,1,1,0.0011344412341713905
853,1,1,0.0014266381040215492
854,1,1,0.003483521519228816
855,1,1,0.001056248089298606
856,1,1,0.0013948216801509261
857,1,1,0.03128878399729729
858,1,1,0.0013948216801509261
859,1,1,0.0013948216801509261
860,1,1,0.0010199194075539708
861,1,1,0.008915100246667862
862,1,1,0.0010253492509946227
863,1,0,0.27016276121139526
864,1,0,0.1696319580078125
865,1,1,0.0011225697817280889
866,1,1,0.0010859165340662003
867,1,1,0.001318344846367836
868,1,1,0.0015570312971249223
869,1,1,0.004367254674434662
870,1,1,0.0010199194075539708
871,1,1,0.010818354785442352
872,1,1,0.0010777503484860063
873,1,1,0.0018390215700492263
874,1,1,0.0016148764407262206
875,1,1,0.4701569676399231
876,1,1,0.0031916226726025343
877,1,1,0.032314807176589966
878,1,1,0.0031514065340161324
879,1,1,0.0010411079274490476
880,1,1,0.6926364898681641
881,1,1,0.0024643365759402514
882,1,1,0.006868958473205566
883,1,1,0.002069896785542369
884,1,0,0.0028705953154712915
885,1,1,0.0012632603757083416
886,1,1,0.3018251955509186
887,1,1,0.0033259675838053226
888,1,1,0.005462820641696453
889,1,1,0.0011580061400309205
890,1,1,0.001330648548901081
891,1,0,0.0037760206032544374
892,1,0,0.6365550756454468
893,1,1,0.0013304459862411022
894,1,1,0.0011129265185445547
