idx,y_true,y_pred,pred_entropy
66,0,0,0.006516230292618275
67,0,0,0.00782878790050745
68,0,0,0.008081881329417229
69,0,0,0.007187770679593086
70,0,0,0.008001873269677162
71,0,0,0.007046696729958057
72,0,0,0.06318044662475586
73,0,0,0.020027615129947662
74,0,0,0.006482510827481747
75,0,0,0.006836147978901863
76,0,1,0.6608321070671082
77,0,0,0.011382008902728558
78,0,2,0.2878872752189636
79,0,0,0.008127782493829727
80,0,0,0.006560665555298328
81,0,0,0.0068877507001161575
82,0,0,0.6471544504165649
83,0,0,0.007414837367832661
84,0,0,0.007998527958989143
85,0,0,0.7157748937606812
86,0,0,0.008258480578660965
87,0,0,0.03402338922023773
88,0,0,0.006354479119181633
89,0,0,0.008532838895916939
90,0,1,0.018486561253666878
91,0,0,0.007088275160640478
92,0,0,0.00659795431420207
93,0,0,0.1750658005475998
94,0,0,0.00919407606124878
95,0,0,0.013822920620441437
96,0,0,0.010194824077188969
97,0,0,0.006860134191811085
98,0,0,0.006626883056014776
99,0,0,0.00687034847214818
100,0,0,0.08631634712219238
101,0,0,0.011727516539394855
102,0,0,0.006708506029099226
103,0,0,0.1215769574046135
104,0,0,0.007111030165106058
105,0,0,0.008597254753112793
106,0,0,0.006524914875626564
107,0,0,0.38948169350624084
108,0,0,0.009103923104703426
109,0,0,0.006856686435639858
110,0,0,0.00693229865282774
111,0,0,0.006764695048332214
112,0,0,0.009254731237888336
113,0,0,0.008415565825998783
114,0,0,0.013730281963944435
115,0,0,0.01296541839838028
116,0,0,0.0068973032757639885
117,0,0,0.00664357328787446
118,0,0,0.0066923778504133224
119,0,0,0.00650220038369298
120,0,1,0.11843815445899963
121,0,0,0.006821182556450367
122,0,0,0.007169725373387337
123,0,0,0.009134401567280293
124,0,0,0.020325470715761185
125,0,0,0.006903568282723427
126,0,3,0.012344235554337502
127,0,0,0.007164273411035538
128,0,0,0.009002352133393288
129,0,0,0.4993026554584503
130,0,0,0.037741463631391525
131,0,0,0.04287298023700714
132,0,0,0.006766829639673233
133,0,0,0.010552607476711273
134,0,0,0.007592035923153162
135,0,1,0.006781504489481449
136,0,1,0.007284387014806271
137,0,0,0.20445969700813293
138,0,0,0.006607936229556799
139,0,0,0.006653199438005686
140,0,1,0.07181032747030258
141,0,0,0.006719356402754784
142,0,0,0.006876020692288876
143,0,0,0.0070051769725978374
144,0,0,0.011247241869568825
145,0,0,0.00688627315685153
146,0,0,0.008516142144799232
147,0,0,0.006884991656988859
148,0,0,0.006420735735446215
149,0,0,0.007471517194062471
150,0,0,0.006937428843230009
151,0,0,0.060772042721509933
152,0,0,0.014671449549496174
153,0,0,0.006567406468093395
154,0,0,0.007164182141423225
155,0,0,0.008394487202167511
156,0,0,0.010517134331166744
157,0,0,0.006958534475415945
158,0,0,0.00880886148661375
159,0,0,0.007043462246656418
160,0,0,0.0076588355004787445
161,0,0,0.2707403898239136
162,0,0,0.006551697384566069
163,1,1,0.005514605902135372
164,1,1,0.0071382359601557255
165,1,1,0.006682080682367086
166,1,1,0.00537042785435915
167,1,1,0.005659395828843117
168,1,1,0.5562742948532104
169,1,1,0.005708448123186827
170,1,1,0.006221397779881954
171,1,1,0.005521764513105154
172,1,1,0.025812335312366486
173,1,1,0.005366676952689886
174,1,1,0.0058889249339699745
175,1,1,0.005658425390720367
176,1,1,0.007615318987518549
177,1,1,0.0059734368696808815
178,1,1,0.005877641495317221
179,1,1,0.005791281815618277
180,1,1,0.00539221940562129
181,1,1,0.005701250396668911
182,1,1,0.007357845548540354
183,1,1,0.015856388956308365
184,1,2,0.5478216409683228
185,1,1,0.5398266911506653
186,1,1,0.021953808143734932
187,1,1,0.005936857778578997
188,1,1,0.7763281464576721
189,1,1,0.005246460437774658
190,1,1,0.005328015424311161
191,1,1,0.005609027110040188
192,1,1,0.005250053014606237
193,1,1,0.006286023650318384
194,1,1,0.00606487225741148
195,1,1,0.005423101130872965
196,1,1,0.037668805569410324
197,1,1,0.06205865368247032
198,1,1,0.005454868543893099
199,1,1,0.005692527629435062
200,1,0,0.02177576906979084
201,1,1,0.00563398702070117
202,1,1,0.006115728057920933
203,1,1,0.09954582899808884
204,1,0,0.3279930055141449
205,1,1,0.006928968243300915
206,1,1,0.00589527003467083
207,1,1,0.006169972009956837
208,1,4,0.009679669514298439
209,1,1,0.006282373797148466
210,1,1,0.01432448998093605
211,1,1,0.03285272419452667
212,1,1,0.0066408696584403515
213,1,1,0.005581739358603954
214,1,1,0.005820952821522951
215,1,1,0.010443986393511295
216,1,5,0.007481598295271397
217,1,1,0.006284357514232397
218,1,1,0.006025932729244232
219,1,1,0.008204014971852303
220,1,1,0.006302161607891321
221,1,1,0.006064404733479023
222,1,1,0.008118652738630772
223,1,1,0.7065481543540955
224,1,1,0.008095992729067802
225,1,1,0.018806863576173782
226,1,1,0.03295265510678291
227,1,1,0.16260464489459991
228,1,0,0.00683312164619565
229,1,0,0.02615145407617092
230,1,4,0.35664552450180054
231,1,1,0.005493577104061842
232,1,1,0.2063794583082199
233,1,1,0.006073017604649067
234,1,1,0.006013281177729368
235,1,1,0.008758576586842537
236,1,1,0.00591782433912158
237,1,1,0.006025871727615595
238,1,1,0.08668007701635361
239,1,1,0.007905221544206142
240,1,0,0.008903301320970058
241,1,4,0.5467689037322998
242,1,1,0.005602804943919182
243,1,1,0.009935955516994
244,1,2,0.41685977578163147
245,1,1,0.009278890676796436
246,1,1,0.0061693331226706505
247,1,5,0.030126148834824562
248,1,1,0.025268753990530968
249,1,1,0.005599498748779297
250,1,1,0.00590889947488904
251,1,1,0.0077172922901809216
252,1,1,0.006313493940979242
253,1,1,0.7251086235046387
254,1,1,0.012628349475562572
255,1,1,0.012205878272652626
256,1,1,0.09158319234848022
257,1,2,0.009564650245010853
258,1,1,0.005841253791004419
259,1,1,0.0075882733799517155
260,1,1,0.005749286152422428
261,1,1,0.005272550042718649
262,1,1,0.006087848916649818
263,1,1,0.007623058743774891
264,1,1,0.005777539219707251
265,1,1,0.006020186003297567
266,1,1,0.0056383078917860985
267,1,1,0.023104622960090637
268,1,1,0.015186386182904243
269,1,1,0.005982617847621441
270,1,1,0.005781947635114193
271,1,1,0.027045628055930138
272,1,1,0.0056275660172104836
273,1,1,0.005615742411464453
274,1,1,0.006941842380911112
275,1,5,0.6623567342758179
276,1,0,0.0072183371521532536
277,1,1,0.04352565482258797
278,1,1,0.00639748340472579
279,1,6,0.007682217750698328
280,1,1,0.005317118484526873
281,1,1,0.007593092974275351
282,1,1,0.005770523101091385
283,1,1,0.005769341718405485
284,1,1,0.3107192814350128
285,1,1,0.00984781514853239
286,1,1,0.005725451745092869
287,1,1,0.9311859011650085
288,1,1,0.006124116946011782
289,1,1,0.005702946335077286
290,1,1,0.27036622166633606
291,1,1,0.00585341639816761
292,1,1,0.08532765507698059
293,1,1,0.006123171653598547
294,1,4,0.007697069551795721
295,1,1,0.005817062687128782
296,1,1,0.0061725713312625885
297,1,1,0.005626495461910963
298,1,1,0.047237273305654526
299,1,1,0.005630329251289368
300,1,1,0.00544663704931736
301,1,1,0.00599397299811244
302,1,1,0.006152996327728033
303,1,1,0.006454546004533768
304,1,1,0.006652383599430323
305,1,1,0.00981625635176897
306,1,1,0.0058981794863939285
307,1,1,0.00808229111135006
308,1,1,0.0056986440904438496
309,1,1,0.006252279970794916
310,1,1,0.7024330496788025
311,1,5,0.20007848739624023
312,1,1,0.013477930799126625
313,1,1,0.006109907291829586
314,1,1,0.013423354364931583
315,1,1,0.052135322242975235
316,1,4,0.008308562450110912
317,1,1,0.006091191433370113
318,1,1,0.005620027892291546
319,1,1,0.006578292232006788
320,1,1,0.00551263801753521
321,1,1,0.006142942700535059
322,1,1,0.007078639697283506
323,1,1,0.007232125848531723
324,1,1,0.005853267852216959
325,1,1,0.010745280422270298
326,1,1,0.005750708281993866
327,1,1,0.00559614971280098
328,1,1,0.005908017512410879
329,1,1,0.0054152184166014194
330,1,1,0.005920190364122391
331,1,1,0.006272618658840656
332,1,0,0.7407968044281006
333,1,1,0.021418588235974312
334,1,1,0.005769903771579266
335,1,1,0.005460870452225208
336,1,1,0.007050702814012766
337,1,1,0.01137981191277504
338,1,1,0.005952858831733465
339,1,1,0.006047881208360195
340,1,1,0.005902177654206753
341,1,1,0.11787401884794235
342,1,1,0.005850844085216522
343,1,1,0.00877931248396635
344,1,1,0.005986953619867563
345,1,0,0.0069979457184672356
346,1,1,0.006828286685049534
347,1,1,0.005561176221817732
348,1,1,0.00522652780637145
349,1,1,0.007670413237065077
350,1,1,0.005649299826472998
351,1,1,0.008579361252486706
352,1,1,0.007003941107541323
353,1,1,0.01386459544301033
354,1,1,0.013071676716208458
355,1,1,0.07317283749580383
356,1,1,0.006134741939604282
357,1,1,0.006691385991871357
358,1,1,0.006194657646119595
359,1,1,0.006274346262216568
360,1,1,0.005600984673947096
361,1,1,0.005411736201494932
362,1,1,0.005792425945401192
363,1,1,0.007452841382473707
364,1,1,0.005758569575846195
365,1,1,0.006422368809580803
366,1,1,0.007360351737588644
367,1,1,0.008375856094062328
368,1,1,0.1839907467365265
369,1,1,0.006644953973591328
370,1,4,0.03803589940071106
371,1,1,0.009126528166234493
372,1,1,0.007442075293511152
373,1,1,0.006217943504452705
374,1,1,0.005875500850379467
375,1,1,0.04345724731683731
376,1,1,0.007787609007209539
377,1,1,0.005568120162934065
378,1,1,0.005829713307321072
379,1,1,0.005699037108570337
380,1,0,0.03778334707021713
381,1,1,0.006644326262176037
382,1,1,0.006083693355321884
383,1,1,0.03331248462200165
384,1,1,0.005431670229882002
385,1,1,0.00545654259622097
386,1,1,0.006011164281517267
387,1,1,0.0056695593520998955
388,1,2,0.2797091603279114
389,1,1,0.00798893440514803
390,1,1,0.00969705730676651
391,1,1,0.005527988076210022
392,1,1,0.009459123015403748
393,1,1,0.00907550472766161
394,1,1,0.009169240482151508
395,1,0,0.10397973656654358
396,1,1,0.07216544449329376
397,1,1,0.005257934797555208
398,1,1,0.006101137958467007
399,1,1,0.039139557629823685
400,1,1,0.014446891844272614
401,1,1,0.005756204016506672
402,1,1,0.006182746961712837
403,1,1,0.0059680696576833725
404,1,1,0.00557386688888073
405,1,1,0.005716956686228514
406,1,1,0.005629887804389
407,1,1,0.007230344228446484
408,1,1,0.006018706597387791
409,1,1,0.0081961490213871
410,1,1,0.006108754314482212
411,1,1,0.0062113795429468155
412,1,1,0.00576294120401144
413,1,0,0.46061381697654724
414,1,0,0.5673469305038452
415,1,1,0.6099762916564941
416,1,1,0.00896948017179966
417,1,1,0.007520277518779039
418,1,1,0.005823739804327488
419,1,1,0.005727583542466164
420,1,1,0.0054903533309698105
421,1,1,0.011331035755574703
422,1,1,0.030177786946296692
423,1,0,0.022003047168254852
424,1,2,0.004327775444835424
425,1,1,0.006346689537167549
426,1,1,0.005490882787853479
427,1,1,0.005330606829375029
428,1,5,1.0117932558059692
429,1,1,0.005917809903621674
430,1,1,0.007502042222768068
431,1,1,0.005663096439093351
432,1,1,0.01306782104074955
433,1,1,0.005782105028629303
434,1,1,0.005491464864462614
435,1,1,0.00534178176894784
436,1,1,0.0053435578010976315
437,1,1,0.008187505416572094
438,1,1,0.007566059939563274
439,1,1,0.005706829018890858
440,1,1,0.010029290802776814
441,1,1,0.0052233911119401455
442,1,1,0.005566784180700779
443,1,1,0.009034357964992523
444,1,1,0.0058730184100568295
445,1,1,0.005718274973332882
446,1,1,0.006077859550714493
447,1,1,0.00608811667189002
448,1,1,0.005732392426580191
449,1,1,0.005838002078235149
450,1,1,0.23412339389324188
451,1,1,0.006093701347708702
452,1,1,0.005558134987950325
453,1,1,0.27240002155303955
454,1,1,0.005325420293956995
455,1,1,0.006092485506087542
456,1,1,0.00555136613547802
457,1,1,0.010335570201277733
458,1,1,0.010809516534209251
459,1,1,0.18794968724250793
460,1,1,0.006451509427279234
461,1,1,0.006876484490931034
462,1,1,0.005803260020911694
463,1,1,0.005229535512626171
464,1,1,0.005812531802803278
465,1,1,0.3543791174888611
466,1,1,0.006254731677472591
467,1,1,0.0064828055910766125
468,1,1,0.00652257539331913
469,1,0,0.016180653125047684
470,1,1,0.006906943395733833
471,1,1,0.006640647072345018
472,1,1,0.006247649900615215
473,1,1,0.005847733002156019
474,1,1,0.01599518023431301
475,1,1,0.006603636313229799
476,1,1,0.005758734419941902
477,1,1,0.005983743350952864
478,1,1,0.006807386409491301
479,1,1,0.0068567777052521706
480,1,1,0.005381898954510689
481,1,1,0.005455857142806053
482,1,1,0.12420838326215744
483,1,1,0.07023491710424423
484,1,1,0.045478858053684235
485,1,1,0.006233835592865944
486,1,1,0.0066810064017772675
487,1,1,0.011113573797047138
488,1,1,0.005559577606618404
489,1,1,0.2584896981716156
490,1,1,0.21969203650951385
491,1,1,0.005918911192566156
492,1,1,0.007046252489089966
493,1,1,0.007363104727119207
494,1,1,0.006096115335822105
495,1,1,0.008732039481401443
496,1,1,0.0120759978890419
497,1,1,0.023310132324695587
498,1,1,0.03372641280293465
499,1,1,0.006201261188834906
500,1,1,0.00587961170822382
501,1,1,0.006774412468075752
502,1,1,0.008752996101975441
503,1,1,0.005827565211802721
504,1,1,0.0069904569536447525
505,1,1,0.006126575171947479
506,1,1,0.005868085194379091
507,1,1,0.005730171222239733
508,1,1,0.09248870611190796
509,1,1,0.0059008351527154446
510,1,1,0.005710220895707607
511,1,1,0.006163707934319973
512,1,1,0.006232901941984892
513,1,1,0.0057099428959190845
514,1,1,0.007085436023771763
515,1,1,0.008250431157648563
516,1,1,0.013591496273875237
517,1,1,0.0075966049917042255
518,1,1,0.10511799156665802
519,1,1,0.0054994011297822
520,1,2,0.6732682585716248
521,1,1,0.00569014810025692
522,1,1,0.006396065000444651
523,1,1,0.09559640288352966
524,1,1,0.005916695110499859
525,1,1,0.005778880324214697
526,1,1,0.008113877847790718
527,1,1,0.1158846840262413
528,1,4,0.04511319100856781
529,1,1,0.0065455385483801365
530,1,1,0.01724863052368164
531,1,1,0.0056887464597821236
532,1,1,0.010999761521816254
533,2,2,0.026813408359885216
534,2,2,0.37618836760520935
535,2,2,0.008865359239280224
536,2,2,0.004415150731801987
537,2,2,0.004748096689581871
538,2,2,0.004233138635754585
539,2,1,0.025548655539751053
540,2,1,0.00530327158048749
541,2,2,0.004245001822710037
542,2,2,0.028658179566264153
543,2,1,0.5722774267196655
544,2,2,0.004312670323997736
545,2,2,0.005339893512427807
546,2,2,0.026459407061338425
547,2,2,0.03087625280022621
548,2,1,0.01957559771835804
549,2,2,0.007020209915935993
550,2,2,0.028725944459438324
551,2,1,0.0266751479357481
552,2,2,0.009313039481639862
553,2,2,0.006113834213465452
554,2,2,0.05526798963546753
555,2,2,0.19815069437026978
556,2,2,0.005177267827093601
557,2,2,0.0048842476680874825
558,2,2,0.005696339998394251
559,2,2,0.0051384479738771915
560,2,2,0.006686734966933727
561,2,2,0.03810771927237511
562,2,2,0.12409184873104095
563,2,2,0.005325784906744957
564,2,2,0.0040968251414597034
565,2,2,0.010575485415756702
566,2,2,0.004466325975954533
567,2,1,0.010294165462255478
568,2,2,0.004699446260929108
569,2,2,0.07643652707338333
570,2,2,0.004292831756174564
571,2,2,0.35562336444854736
572,2,2,0.18173643946647644
573,2,2,0.004369894973933697
574,2,2,0.006328606512397528
575,2,2,0.004670498427003622
576,2,1,0.4684655964374542
577,2,2,0.00933127012103796
578,2,2,0.004521708004176617
579,2,2,0.00811266154050827
580,2,2,0.018790051341056824
581,2,2,0.004544669296592474
582,2,2,0.5588477849960327
583,2,2,0.004257474094629288
584,2,2,0.005431363824754953
585,2,2,0.0049336799420416355
586,2,2,0.004316078498959541
587,2,2,0.005482599139213562
588,2,1,0.0061796726658940315
589,2,2,0.00540899857878685
590,2,2,0.007105328142642975
591,2,2,0.004375648684799671
592,2,2,0.004662076942622662
593,2,2,0.03362801671028137
594,2,2,0.004188874736428261
595,2,2,0.004409098066389561
596,2,2,0.00463079335168004
597,2,2,0.005752898752689362
598,2,2,0.006755128037184477
599,2,2,0.005016094073653221
600,2,2,0.004397774580866098
601,2,2,0.019153811037540436
602,2,1,0.009752882644534111
603,2,2,0.004222747404128313
604,2,2,0.005489973351359367
605,2,2,0.004534355830401182
606,2,2,0.005842951126396656
607,2,2,0.006711133290082216
608,2,2,0.0049066548235714436
609,2,1,0.7186912894248962
610,2,2,0.0043838247656822205
611,2,2,0.030375946313142776
612,2,2,0.005925679579377174
613,2,2,0.004685601685196161
614,2,2,0.00493261031806469
615,2,2,0.004400345031172037
616,2,2,0.010602847672998905
617,2,2,0.005156131461262703
618,2,2,0.004186778794974089
619,2,2,0.007244730833917856
620,2,2,0.4681764543056488
621,2,2,0.004173446446657181
622,2,1,0.16070488095283508
623,2,2,0.006684932392090559
624,2,2,0.39355963468551636
625,3,3,0.0875028446316719
626,3,4,0.010755624622106552
627,3,3,0.01407802477478981
628,3,3,0.10440778732299805
629,3,3,0.06693769246339798
630,3,3,0.016111457720398903
631,3,5,0.042847175151109695
632,3,1,0.23412339389324188
633,3,3,0.5362237095832825
634,3,3,0.012541249394416809
635,3,3,0.017451472580432892
636,3,3,0.009540590457618237
637,3,4,0.006756436079740524
638,4,4,0.007000291254371405
639,4,4,0.006016131024807692
640,4,4,0.006028561852872372
641,4,4,0.006618679501116276
642,4,4,0.007285833824425936
643,4,4,0.005699560511857271
644,4,4,0.7009716033935547
645,4,1,0.005378936417400837
646,4,4,0.005260113161057234
647,4,4,0.0057342820800840855
648,4,4,0.010489278472959995
649,4,4,0.005450949538499117
650,4,4,0.012583259493112564
651,4,4,0.0050751701928675175
652,4,4,0.004853466060012579
653,4,4,0.0053771184757351875
654,4,4,0.0063805910758674145
655,4,1,0.020130423828959465
656,4,4,0.044753026217222214
657,4,4,0.005694965831935406
658,4,4,0.5334029197692871
659,4,4,0.005441626533865929
660,4,4,0.008394116535782814
661,4,1,0.007872829213738441
662,4,0,0.7829446196556091
663,4,3,0.6171786785125732
664,4,1,0.008674769662320614
665,4,4,0.0059059662744402885
666,4,4,0.005453438498079777
667,4,4,0.25867050886154175
668,4,4,0.005019563250243664
669,4,4,0.7130475640296936
670,4,4,0.005086991470307112
671,4,4,0.00518990820273757
672,4,1,0.10423043370246887
673,4,4,0.005294788628816605
674,4,4,0.005562907550483942
675,4,4,0.033344823867082596
676,4,4,0.008673003874719143
677,4,4,0.9810653924942017
678,4,1,0.009533716365695
679,4,4,0.005556703545153141
680,4,4,0.007649504113942385
681,4,4,0.007953486405313015
682,4,4,0.005119443871080875
683,4,4,0.0186979491263628
684,4,4,0.06457602232694626
685,4,4,0.006725729443132877
686,4,1,0.05900047346949577
687,4,4,0.00535409152507782
688,5,5,0.0061505986377596855
689,5,5,0.007455280050635338
690,5,5,0.00554612884297967
691,5,5,0.008254162967205048
692,5,5,0.005687048193067312
693,5,5,0.005212139803916216
694,5,5,0.005416809115558863
695,5,5,0.007779398001730442
696,5,5,0.007161875255405903
697,5,5,0.005218071397393942
698,5,2,0.3167674243450165
699,5,5,0.021255770698189735
700,5,5,0.009815247729420662
701,5,0,0.3046456575393677
702,5,5,0.20563818514347076
703,5,5,0.0050992779433727264
704,5,5,0.006875630933791399
705,5,5,0.0052608586847782135
706,5,5,0.0061454433016479015
707,5,5,0.0051007927395403385
708,5,5,0.005336071364581585
709,5,5,0.005605555605143309
710,5,5,0.005408939905464649
711,5,5,0.03024747036397457
712,5,5,0.006731308065354824
713,5,5,0.14285224676132202
714,5,5,0.005955965723842382
715,5,5,0.005249323323369026
716,5,5,0.005164500791579485
717,5,5,0.009629180654883385
718,5,5,0.005664193071424961
719,5,5,0.005649179685860872
720,5,5,0.005359914153814316
721,5,5,0.005337676964700222
722,5,5,0.007545123342424631
723,5,5,0.07513220608234406
724,5,1,0.23300360143184662
725,5,5,0.0055822753347456455
726,5,5,0.005263690836727619
727,5,2,0.10638933628797531
728,5,5,0.005393752828240395
729,5,5,0.005058199167251587
730,5,5,0.005154720973223448
731,5,5,0.007160821929574013
732,5,5,0.005451833829283714
733,5,5,0.007918525487184525
734,5,5,0.005184662062674761
735,5,5,0.0054074907675385475
736,5,5,0.02630670927464962
737,5,5,0.005131768994033337
738,5,5,0.10276684165000916
739,5,5,0.005253368057310581
740,5,5,0.005660707131028175
741,5,5,0.005568343214690685
742,5,5,0.005409077741205692
743,5,5,0.00585183035582304
744,5,5,0.006518721580505371
745,5,5,0.005233420990407467
746,5,5,0.005587502848356962
747,5,5,0.005843491293489933
748,5,5,0.00630439817905426
749,5,5,0.0076024653390049934
750,5,5,0.005418253596872091
751,5,5,0.00511681754142046
752,5,5,0.6629514098167419
753,5,5,0.005264125764369965
754,5,5,0.005829906556755304
755,5,5,0.0061783213168382645
756,5,5,0.007192546501755714
757,5,5,0.00542944623157382
758,5,5,0.006081562023609877
759,5,1,0.12878727912902832
760,5,5,0.006767199374735355
761,5,5,0.5172279477119446
762,5,5,0.005444534122943878
763,5,5,0.005667092278599739
764,5,4,1.3083209991455078
765,5,5,0.0069612255319952965
766,5,0,0.0331600159406662
767,5,5,0.012109213508665562
768,5,5,0.0063783349469304085
769,5,5,0.012293878011405468
770,5,1,0.05911802873015404
771,5,5,0.005331012420356274
772,5,0,0.010385062545537949
773,5,5,0.007207189220935106
774,5,5,0.05252063646912575
775,5,3,0.6281042695045471
776,5,5,0.00538331875577569
777,5,5,0.005409676115959883
778,5,5,0.006632428150624037
779,5,5,0.005186019465327263
780,5,5,0.013963563367724419
781,5,5,0.13436877727508545
782,5,5,0.010729670524597168
783,5,5,0.005986156407743692
784,5,5,0.005747801624238491
785,5,5,0.005261821672320366
786,5,5,0.0061125606298446655
787,5,5,0.005065727047622204
788,5,5,0.005121960304677486
789,5,5,0.006141983438283205
790,5,5,0.0056785475462675095
791,5,5,0.010072692297399044
792,5,5,0.007546205539256334
793,5,5,0.005926512181758881
794,5,5,0.007535467389971018
795,5,5,0.005246425978839397
796,5,5,0.005460286512970924
797,5,5,0.008775432594120502
798,5,5,0.0167420394718647
799,5,5,0.005981625057756901
800,6,6,0.008009098470211029
801,6,6,0.006912753917276859
802,6,6,0.006071674171835184
803,6,6,0.006071674171835184
804,6,1,0.00857488252222538
805,6,6,0.0063545978628098965
806,6,6,0.009084162302315235
807,6,6,0.028353232890367508
808,6,5,0.42986994981765747
809,6,1,0.007764971815049648
810,6,6,0.00518801948055625
811,6,6,0.008207384496927261
812,6,6,0.007060145027935505
813,6,6,0.030730582773685455
814,6,6,0.007392049767076969
815,6,1,0.010628461837768555
816,6,6,0.0059304870665073395
817,6,6,0.00767720490694046
