event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,650,0.196062,8.992248062015505e-06,,,,,144.2917871602082,93789.66165413533
train_step,step_03,2,651,0.099287,8.914728682170543e-06,,,,,144.3051010587103,93942.62078922041
train_step,step_03,2,652,0.327964,8.837209302325582e-06,,,,,144.2760907168941,94068.01114741495
train_step,step_03,2,653,0.071683,8.759689922480622e-06,,,,,144.25599692957206,94199.16599501055
train_step,step_03,2,654,0.141592,8.68217054263566e-06,,,,,144.24200038321518,94334.26825062273
train_step,step_03,2,655,0.131014,8.604651162790698e-06,,,,,144.27692749186915,94501.3875071743
train_step,step_03,2,656,0.060781,8.527131782945736e-06,,,,,144.27655205348614,94645.41814708691
train_step,step_03,2,657,0.180322,8.449612403100775e-06,,,,,144.31294106427617,94813.60227922945
train_step,step_03,2,658,0.083517,8.372093023255815e-06,,,,,144.3651209293468,94992.2495715102
train_step,step_03,2,659,0.120442,8.294573643410853e-06,,,,,144.31446092413006,95103.22974900171
train_step,step_03,2,660,0.034319,8.217054263565893e-06,,,,,144.31853996582495,95250.23637744447
train_step,step_03,2,661,0.601021,8.139534883720931e-06,,,,,144.35369668246446,95417.793507109
train_step,step_03,2,662,0.134054,8.06201550387597e-06,,,,,144.3702441794435,95573.10164679159
train_step,step_03,2,663,0.228737,7.984496124031008e-06,,,,,144.37885087885087,95723.17813267812
train_step,step_03,2,664,0.300888,7.906976744186048e-06,,,,,144.35393470466127,95851.01264389508
train_step,step_03,2,665,0.168697,7.829457364341086e-06,,,,,144.31863576408517,95971.89278311664
train_step,step_03,2,666,0.228866,7.751937984496126e-06,,,,,144.33123236124177,96124.60075258702
train_step,step_03,2,667,0.163536,7.674418604651164e-06,,,,,144.34148976141273,96275.7736708623
train_step,step_03,2,668,0.033072,7.596899224806202e-06,,,,,144.32864378165448,96411.53404614519
train_step,step_03,2,669,0.161251,7.519379844961241e-06,,,,,144.3235156396329,96552.4319629144
train_step,step_03,2,670,0.090261,7.44186046511628e-06,,,,,144.31302599588554,96689.72741724331
train_step,step_03,2,671,0.04147,7.364341085271318e-06,,,,,144.3140989729225,96834.76041083099
train_step,step_03,2,672,0.077102,7.286821705426357e-06,,,,,144.32006339735221,96983.08260302068
train_step,step_03,2,673,0.059526,7.209302325581395e-06,,,,,144.30548315025135,97117.59016011916
train_step,step_03,2,674,0.476079,7.131782945736435e-06,,,,,144.29986986428705,97258.11228852948
train_step,step_03,2,675,0.226993,7.054263565891474e-06,,,,,144.2922312975682,97397.25612585853
train_step,step_03,2,676,0.066155,6.976744186046513e-06,,,,,144.26390176088972,97522.39759036145
train_step,step_03,2,677,0.422695,6.899224806201551e-06,,,,,144.28840459004257,97683.24990745883
train_step,step_03,2,678,0.107703,6.821705426356589e-06,,,,,144.28340417667715,97824.1480317871
train_step,step_03,2,679,0.046112,6.744186046511628e-06,,,,,144.29604170511163,97977.0123177708
train_step,step_03,2,680,0.059474,6.666666666666667e-06,,,,,144.30122535470795,98124.83324120141
train_step,step_03,2,681,0.127915,6.589147286821706e-06,,,,,144.3029438822447,98270.30478380865
train_step,step_03,2,682,0.192178,6.511627906976745e-06,,,,,144.29014330332538,98405.87773286791
train_step,step_03,2,683,0.150656,6.434108527131784e-06,,,,,144.3074665199046,98561.99963309485
train_step,step_03,2,684,0.409584,6.356589147286822e-06,,,,,144.36746656896867,98747.34713317457
train_step,step_03,2,685,0.119972,6.279069767441861e-06,,,,,144.34808853118713,98878.44064386318
train_step,step_03,2,686,0.487108,6.2015503875969e-06,,,,,144.33858447488583,99016.26894977168
train_step,step_03,2,687,0.151136,6.124031007751938e-06,,,,,144.3224512128397,99149.52398322088
train_step,step_03,2,688,0.192256,6.046511627906977e-06,,,,,144.36664541977783,99324.25204880715
train_step,step_03,2,689,0.40018,5.968992248062015e-06,,,,,144.35683760683762,99461.86111111112
train_step,step_03,2,690,0.229797,5.891472868217055e-06,,,,,144.36721445433085,99613.37797348828
train_step,step_03,2,691,0.100876,5.8139534883720935e-06,,,,,144.3833182230281,99768.87289211243
train_step,step_03,2,692,0.384788,5.736434108527133e-06,,,,,144.37515842839036,99907.60963244613
train_step,step_03,2,693,0.038715,5.658914728682171e-06,,,,,144.3703670222383,100048.66434641114
train_step,step_03,2,694,0.238052,5.58139534883721e-06,,,,,144.36892940964074,100192.03701029067
train_step,step_03,2,695,0.346566,5.503875968992248e-06,,,,,144.3543356769425,100326.26329547503
train_step,step_03,2,696,0.16466,5.4263565891472865e-06,,,,,144.39284428442843,100497.4196219622
train_step,step_03,2,697,0.227828,5.348837209302326e-06,,,,,144.38378572712566,100635.49865180659
train_step,step_03,2,698,0.081343,5.271317829457366e-06,,,,,144.37834320588763,100776.08355770957
train_step,step_03,2,699,0.136152,5.193798449612404e-06,,,,,144.35355798530202,100903.13703172612
train_step,step_03,2,700,0.098934,5.116279069767442e-06,,,,,144.36499910506532,101055.49937354572
train_step,step_03,2,701,0.165786,5.038759689922481e-06,,,,,144.3707327971403,101203.88369079535
train_step,step_03,2,702,0.092748,4.9612403100775195e-06,,,,,144.40206139568087,101370.24709976798
train_step,step_03,2,703,0.139116,4.883720930232559e-06,,,,,144.38607200142576,101503.40861700231
train_step,step_03,2,704,0.166029,4.806201550387598e-06,,,,,144.4139081687133,101667.39135077417
train_step,step_03,2,705,0.096418,4.728682170542636e-06,,,,,144.41474142527102,101812.39270481607
train_step,step_03,2,706,0.095475,4.651162790697675e-06,,,,,144.43136645962733,101968.5447204969
train_step,step_03,2,707,0.101802,4.573643410852713e-06,,,,,144.4566276803119,102130.8357699805
train_step,step_03,2,708,0.064387,4.4961240310077525e-06,,,,,144.452220845868,102272.17235887454
train_step,step_03,2,709,0.039488,4.418604651162791e-06,,,,,144.4356335041527,102404.86415444425
train_step,step_03,2,710,0.130321,4.34108527131783e-06,,,,,144.45301746956062,102561.64240338805
train_step,step_03,2,711,0.026022,4.263565891472868e-06,,,,,144.48453744493392,102728.50612334802
train_step,step_03,2,712,0.150537,4.186046511627907e-06,,,,,144.51662854126343,102895.83952137956
train_step,step_03,2,713,0.070902,4.108527131782946e-06,,,,,144.5482340537691,103062.89088033738
train_step,step_03,2,714,0.027525,4.031007751937985e-06,,,,,144.53557641691526,103198.4015616775
train_step,step_03,2,715,0.060915,3.953488372093024e-06,,,,,144.54901874890484,103352.54840546697
train_step,step_03,2,716,0.409446,3.875968992248063e-06,,,,,144.51303587051618,103471.33368328959
train_step,step_03,2,717,0.220717,3.798449612403101e-06,,,,,144.51681810239384,103618.55857941638
train_step,step_03,2,718,0.112745,3.72093023255814e-06,,,,,144.52316349677193,103767.63139068225
train_step,step_03,2,719,0.078474,3.6434108527131786e-06,,,,,144.52757449032933,103915.3260585468
train_step,step_03,2,720,0.310348,3.5658914728682177e-06,,,,,144.5446754828606,104072.16634765964
train_step,step_03,2,721,0.029062,3.4883720930232564e-06,,,,,144.5306689834926,104206.61233709817
train_step,step_03,2,722,0.062745,3.4108527131782946e-06,,,,,144.53422696512234,104353.71186881833
train_step,step_03,2,723,0.76499,3.3333333333333333e-06,,,,,144.5413273262866,104503.3796569052
train_step,step_03,2,724,0.141966,3.2558139534883724e-06,,,,,144.55338293822462,104656.64924727462
train_step,step_03,2,725,0.019088,3.178294573643411e-06,,,,,144.55101952652498,104799.48915673062
train_step,step_03,2,726,0.040288,3.10077519379845e-06,,,,,144.57273511647972,104959.80569456427
train_step,step_03,2,727,0.076738,3.0232558139534885e-06,,,,,144.5703084611408,105102.61425124935
train_step,step_03,2,728,0.119788,2.9457364341085276e-06,,,,,144.55644467389433,105237.09172259507
train_step,step_03,2,729,0.126848,2.8682170542635663e-06,,,,,144.53058944835882,105362.79970785358
train_step,step_03,2,730,0.059186,2.790697674418605e-06,,,,,144.52338252960357,105502.0692466106
train_step,step_03,2,731,0.095105,2.7131782945736433e-06,,,,,144.5302913453299,105651.64297343617
train_step,step_03,2,732,0.090064,2.635658914728683e-06,,,,,144.55181413657368,105811.92794797194
train_step,step_03,2,733,0.286361,2.558139534883721e-06,,,,,144.55375149547086,105957.89984618014
train_step,step_03,2,734,0.122198,2.4806201550387598e-06,,,,,144.5663935825226,106111.73288957159
train_step,step_03,2,735,0.081534,2.403100775193799e-06,,,,,144.55309357422874,106246.52377705813
train_step,step_03,2,736,0.064933,2.3255813953488376e-06,,,,,144.5332340425532,106376.46025531917
train_step,step_03,2,737,0.02117,2.2480620155038763e-06,,,,,144.53250892401834,106520.45907700152
train_step,step_03,2,738,0.324178,2.170542635658915e-06,,,,,144.54345611950433,106673.07061619419
train_step,step_03,2,739,0.137344,2.0930232558139536e-06,,,,,144.5938718426852,106854.87129174435
train_step,step_03,2,740,0.07578,2.0155038759689923e-06,,,,,144.5650922634163,106978.16827492806
train_step,step_03,2,741,0.164518,1.9379844961240315e-06,,,,,144.59754860524092,107146.78351648351
train_step,step_03,2,742,0.109078,1.86046511627907e-06,,,,,144.61531318588553,107304.56238392706
train_step,step_03,2,743,0.076328,1.7829457364341088e-06,,,,,144.6356432304839,107464.28292024955
train_step,step_03,2,744,0.079699,1.7054263565891473e-06,,,,,144.64421619801314,107615.29685132178
train_step,step_03,2,745,0.317996,1.6279069767441862e-06,,,,,144.68210862619807,107788.17092651756
train_step,step_03,2,746,0.345033,1.550387596899225e-06,,,,,144.67187237615448,107925.21679261125
train_step,step_03,2,747,0.14591,1.4728682170542638e-06,,,,,144.66824584940466,108067.17964950528
train_step,step_03,2,748,0.064467,1.3953488372093025e-06,,,,,144.6508959973204,108198.87020599566
train_step,step_03,2,749,0.270488,1.3178294573643414e-06,,,,,144.63781568824217,108333.72395049338
train_step,step_03,2,750,2.13472,1.2403100775193799e-06,,,,,144.62431100718223,108468.23325538667
train_step,step_03,2,751,0.05606,1.1627906976744188e-06,,,,,144.63331943286073,108619.6228940784
train_step,step_03,2,752,0.143031,1.0852713178294575e-06,,,,,144.61698317507913,108751.9713476595
train_step,step_03,2,753,0.768978,1.0077519379844962e-06,,,,,144.5924554982532,108878.11899018467
train_step,step_03,2,754,0.14656,9.30232558139535e-07,,,,,144.56803455723542,109004.2980561555
train_step,step_03,2,755,0.054232,8.527131782945737e-07,,,,,144.57677949228471,109155.46851667496
train_step,step_03,2,756,0.474636,7.751937984496125e-07,,,,,144.56839270919636,109293.70488815245
train_step,step_03,2,757,0.236922,6.976744186046513e-07,,,,,144.55762866126096,109430.12489657455
train_step,step_03,2,758,0.036942,6.201550387596899e-07,,,,,144.5818872913568,109593.07056684844
train_step,step_03,2,759,0.070667,5.426356589147287e-07,,,,,144.56585245089948,109725.4820102327
train_step,step_03,2,760,0.081904,4.651162790697675e-07,,,,,144.58047634745344,109881.16202406462
train_step,step_03,2,761,0.049725,3.8759689922480623e-07,,,,,144.599670781893,110040.34946502057
train_step,step_03,2,762,0.146146,3.1007751937984497e-07,,,,,144.63866513233603,110214.66283084005
train_step,step_03,2,763,0.076458,2.3255813953488374e-07,,,,,144.64357248399278,110363.0458052865
train_step,step_03,2,764,0.103332,1.5503875968992249e-07,,,,,144.65088539104772,110513.27643876045
train_step,step_03,2,765,0.118243,7.751937984496124e-08,,,,,144.64577533977402,110654.01813492713
train_step,step_03,2,766,0.264537,0.0,,,,,144.66287537844693,110811.76253989035
epoch_end,step_03,2,766,0.179198,0.0,0.7696191472377093,0.8349120433017592,0.8393523562369132,0.8349120433017592,144.66287537844693,110811.76253989035
train_step,step_04,1,767,0.112872,1.25e-06,,,,,144.6457465064967,110943.28757048296
train_step,step_04,1,768,0.229257,2.5e-06,,,,,144.63347751571044,111078.51073206562
train_step,step_04,1,769,0.565085,3.7500000000000005e-06,,,,,144.63428152253647,111223.76249083054
train_step,step_04,1,770,0.084174,5e-06,,,,,144.64485144485144,111376.5356125356
train_step,step_04,1,771,0.474292,6.25e-06,,,,,144.64763027396145,111523.32294122428
train_step,step_04,1,772,0.186319,7.500000000000001e-06,,,,,144.6761386701307,111689.97905334091
train_step,step_04,1,773,0.304308,8.750000000000001e-06,,,,,144.65369334306334,111817.30495418796
train_step,step_04,1,774,0.161351,1e-05,,,,,144.67462952465786,111978.16325208519
train_step,step_04,1,775,0.172309,1.125e-05,,,,,144.67626364739183,112124.10432672867
train_step,step_04,1,776,1.825278,1.25e-05,,,,,144.6695339633309,112263.55835554478
train_step,step_04,1,777,0.146593,1.375e-05,,,,,144.66915382753893,112407.93252399775
train_step,step_04,1,778,0.230303,1.5000000000000002e-05,,,,,144.67598485458794,112557.91621686942
train_step,step_04,1,779,0.250701,1.6250000000000002e-05,,,,,144.67780996057607,112704.01395928876
train_step,step_04,1,780,0.17207,1.7500000000000002e-05,,,,,144.6617918842909,112836.19766974689
train_step,step_04,1,781,0.112557,1.8750000000000002e-05,,,,,144.65428135783645,112974.99374047027
train_step,step_04,1,782,0.143652,2e-05,,,,,144.6958002725014,113152.1158130961
train_step,step_04,1,783,0.122608,1.992248062015504e-05,,,,,144.69126710958136,113293.26214680221
train_step,step_04,1,784,0.521068,1.9844961240310078e-05,,,,,144.692461427772,113438.88975937325
train_step,step_04,1,785,0.160017,1.9767441860465116e-05,,,,,144.6956487025948,113586.08423153692
train_step,step_04,1,786,0.237007,1.9689922480620155e-05,,,,,144.6772187225899,113716.29391595567
train_step,step_04,1,787,0.191492,1.9612403100775196e-05,,,,,144.71255076849565,113888.77745480607
train_step,step_04,1,788,0.179418,1.9534883720930235e-05,,,,,144.70504255149925,114027.5735305814
train_step,step_04,1,789,0.322946,1.9457364341085273e-05,,,,,144.70216061641116,114170.0047263484
train_step,step_04,1,790,0.115522,1.937984496124031e-05,,,,,144.6915113050377,114306.29393097978
train_step,step_04,1,791,0.118681,1.9302325581395353e-05,,,,,144.66745899690991,114431.96006655574
train_step,step_04,1,792,0.225809,1.922480620155039e-05,,,,,144.67152013927355,114579.84395030465
train_step,step_04,1,793,0.363409,1.914728682170543e-05,,,,,144.63688453331227,114697.04943491663
train_step,step_04,1,794,0.154379,1.9069767441860468e-05,,,,,144.65968111137423,114859.78680243113
train_step,step_04,1,795,0.178115,1.8992248062015506e-05,,,,,144.64469846275128,114992.53527788726
train_step,step_04,1,796,0.07092,1.8914728682170544e-05,,,,,144.66518384379182,115153.4863396583
train_step,step_04,1,797,0.19833,1.8837209302325582e-05,,,,,144.6455925139577,115282.53723362429
train_step,step_04,1,798,0.200639,1.875968992248062e-05,,,,,144.6483546689704,115429.38702583838
train_step,step_04,1,799,0.355927,1.868217054263566e-05,,,,,144.6146364420739,115547.09451721705
train_step,step_04,1,800,0.353374,1.86046511627907e-05,,,,,144.60254602428515,115682.03681942812
train_step,step_04,1,801,0.314333,1.852713178294574e-05,,,,,144.57413347938345,115803.88091698615
train_step,step_04,1,802,0.134858,1.8449612403100777e-05,,,,,144.53700085957647,115918.67468938032
train_step,step_04,1,803,0.106576,1.8372093023255815e-05,,,,,144.57671895730897,116095.1053227191
train_step,step_04,1,804,0.153047,1.8294573643410854e-05,,,,,144.57693506898434,116239.85579546342
train_step,step_04,1,805,0.179897,1.8217054263565892e-05,,,,,144.57862981704943,116385.7970027248
train_step,step_04,1,806,0.268277,1.813953488372093e-05,,,,,144.62203561153876,116565.36070290025
train_step,step_04,1,807,0.62965,1.8062015503875972e-05,,,,,144.62064145375476,116708.8576531801
train_step,step_04,1,808,0.092928,1.798449612403101e-05,,,,,144.6278600791127,116859.31094392306
train_step,step_04,1,809,0.492284,1.790697674418605e-05,,,,,144.6413355023627,117014.84042141141
train_step,step_04,1,810,0.690265,1.7829457364341087e-05,,,,,144.63365570599612,117153.26112185686
train_step,step_04,1,811,0.132147,1.7751937984496125e-05,,,,,144.64967931380883,117310.88992349897
train_step,step_04,1,812,0.089648,1.7674418604651163e-05,,,,,144.66612641815234,117468.89465153971
train_step,step_04,1,813,0.160101,1.75968992248062e-05,,,,,144.65894550219687,117607.72269328605
train_step,step_04,1,814,0.688208,1.7519379844961243e-05,,,,,144.66548618061438,117757.70575102011
train_step,step_04,1,815,0.083408,1.744186046511628e-05,,,,,144.68908112264515,117921.6011149558
train_step,step_04,1,816,0.156509,1.736434108527132e-05,,,,,144.73208662929113,118101.38268950157
train_step,step_04,1,817,0.134776,1.7286821705426358e-05,,,,,144.7523970238552,118262.7083684897
train_step,step_04,1,818,0.115455,1.7209302325581396e-05,,,,,144.74955948824024,118405.13966138051
train_step,step_04,1,819,0.177052,1.7131782945736434e-05,,,,,144.72893870992425,118533.00080342796
train_step,step_04,1,820,0.973781,1.7054263565891473e-05,,,,,144.7341994650363,118682.04356132977
train_step,step_04,1,821,0.043396,1.697674418604651e-05,,,,,144.7266620868636,118820.58957331501
train_step,step_04,1,822,0.246722,1.689922480620155e-05,,,,,144.70420065563772,118946.8529389342
train_step,step_04,1,823,0.127869,1.682170542635659e-05,,,,,144.72683316835452,119110.18369755577
train_step,step_04,1,824,0.051792,1.674418604651163e-05,,,,,144.72819225796638,119256.0304205643
train_step,step_04,1,825,0.097682,1.6666666666666667e-05,,,,,144.73915685529815,119409.80440562098
train_step,step_04,1,826,0.208725,1.6589147286821706e-05,,,,,144.7641681207799,119575.20286776421
train_step,step_04,1,827,0.133854,1.6511627906976747e-05,,,,,144.7522921876184,119710.14563916042
train_step,step_04,1,828,0.318407,1.6434108527131786e-05,,,,,144.73310376144707,119839.00991447817
train_step,step_04,1,829,0.739351,1.6356589147286824e-05,,,,,144.7282863406153,119979.74937637009
train_step,step_04,1,830,0.193327,1.6279069767441862e-05,,,,,144.72884107210268,120124.93808984522
train_step,step_04,1,831,0.252605,1.62015503875969e-05,,,,,144.7062438730111,120250.88865847222
train_step,step_04,1,832,0.64167,1.612403100775194e-05,,,,,144.69646757550652,120387.46102282143
train_step,step_04,1,833,0.162645,1.6046511627906977e-05,,,,,144.66230346799068,120503.69878883623
train_step,step_04,1,834,0.135718,1.5968992248062015e-05,,,,,144.6637613644902,120649.57697798482
train_step,step_04,1,835,0.212516,1.5891472868217054e-05,,,,,144.69579737335835,120820.99080675421
train_step,step_04,1,836,0.136152,1.5813953488372095e-05,,,,,144.67030207630611,120944.37253579192
train_step,step_04,1,837,0.211672,1.5736434108527133e-05,,,,,144.69102343340572,121106.38661376058
train_step,step_04,1,838,0.334445,1.5658914728682172e-05,,,,,144.67221266731474,121235.31421520976
train_step,step_04,1,839,0.193363,1.558139534883721e-05,,,,,144.68444245275973,121390.24721786541
train_step,step_04,1,840,0.30662,1.550387596899225e-05,,,,,144.6899664304364,121539.57180156659
train_step,step_04,1,841,0.108758,1.542635658914729e-05,,,,,144.67275165784963,121669.78414425153
train_step,step_04,1,842,0.375059,1.5348837209302328e-05,,,,,144.66595966361538,121808.73803676415
train_step,step_04,1,843,0.671545,1.5271317829457366e-05,,,,,144.648256894373,121938.48056195643
train_step,step_04,1,844,0.120154,1.5193798449612405e-05,,,,,144.64733833246714,122082.35355260228
train_step,step_04,1,845,0.246454,1.5116279069767443e-05,,,,,144.64720059325177,122226.88450129774
train_step,step_04,1,846,0.066084,1.5038759689922481e-05,,,,,144.6366565439597,122362.61143618991
train_step,step_04,1,847,0.128592,1.4961240310077521e-05,,,,,144.64707405489384,122516.07172449508
train_step,step_04,1,848,0.138958,1.488372093023256e-05,,,,,144.65850144092218,122670.40922190201
train_step,step_04,1,849,0.150272,1.4806201550387598e-05,,,,,144.69233891800133,122843.79574138313
train_step,step_04,1,850,0.322134,1.4728682170542636e-05,,,,,144.7091043125691,123002.73866568375
train_step,step_04,1,851,0.079893,1.4651162790697674e-05,,,,,144.72038141521242,123157.04458434577
train_step,step_04,1,852,0.138973,1.4573643410852714e-05,,,,,144.7097521512098,123292.70883283076
train_step,step_04,1,853,0.308948,1.4496124031007753e-05,,,,,144.70153529714244,123430.4096084625
train_step,step_04,1,854,2.285906,1.441860465116279e-05,,,,,144.7008951500477,123574.56445814074
train_step,step_04,1,855,0.133479,1.4341085271317832e-05,,,,,144.72554049102234,123740.33711982411
train_step,step_04,1,856,0.305507,1.426356589147287e-05,,,,,144.74547983310154,123902.13073713492
train_step,step_04,1,857,0.147675,1.4186046511627909e-05,,,,,144.768187468012,124066.33666008628
train_step,step_04,1,858,0.263225,1.4108527131782947e-05,,,,,144.77342437741913,124215.59811582562
train_step,step_04,1,859,0.16886,1.4031007751937985e-05,,,,,144.7737252899555,124360.63002407178
train_step,step_04,1,860,0.090759,1.3953488372093025e-05,,,,,144.75916211293261,124492.87941712205
train_step,step_04,1,861,0.195775,1.3875968992248064e-05,,,,,144.7322975038207,124614.50815078961
train_step,step_04,1,862,0.051611,1.3798449612403102e-05,,,,,144.74445736715853,124769.72225049065
train_step,step_04,1,863,0.195621,1.372093023255814e-05,,,,,144.73164887824004,124903.41298192115
train_step,step_04,1,864,0.3468,1.3643410852713179e-05,,,,,144.7028428457466,125023.25621872506
train_step,step_04,1,865,0.106985,1.3565891472868218e-05,,,,,144.70325968851864,125168.31963056863
train_step,step_04,1,866,0.160996,1.3488372093023257e-05,,,,,144.6877939367629,125299.62954923666
train_step,step_04,1,867,0.063245,1.3410852713178295e-05,,,,,144.6923104719231,125448.23317915732
train_step,step_04,1,868,0.246416,1.3333333333333333e-05,,,,,144.70926875045117,125607.64527539162
train_step,step_04,1,869,0.346058,1.3255813953488372e-05,,,,,144.72178960271108,125763.23516475593
train_step,step_04,1,870,0.164178,1.3178294573643412e-05,,,,,144.698163485776,125887.40223262513
train_step,step_04,1,871,0.182852,1.3100775193798451e-05,,,,,144.7117473563053,126043.93194734192
train_step,step_04,1,872,0.550606,1.302325581395349e-05,,,,,144.71897679097506,126194.94776173026
train_step,step_04,1,873,0.106393,1.294573643410853e-05,,,,,144.68728916959736,126312.0034450585
train_step,step_04,1,874,0.073337,1.2868217054263568e-05,,,,,144.6687934618969,126440.5254856979
train_step,step_04,1,875,0.278124,1.2790697674418606e-05,,,,,144.6890082348729,126602.88220551377
train_step,step_04,1,876,0.242386,1.2713178294573645e-05,,,,,144.71454116300694,126769.93805879408
train_step,step_04,1,877,0.289566,1.2635658914728683e-05,,,,,144.710652282632,126911.24205186826
train_step,step_04,1,878,0.158236,1.2558139534883723e-05,,,,,144.71483622350675,127059.62620423893
train_step,step_04,1,879,0.131093,1.2480620155038761e-05,,,,,144.73843467103856,127225.0840758429
train_step,step_04,1,880,0.168856,1.24031007751938e-05,,,,,144.75144179423282,127381.26877892487
train_step,step_04,1,881,0.18507,1.2325581395348838e-05,,,,,144.73469170044805,127511.26338809474
train_step,step_04,1,882,0.881698,1.2248062015503876e-05,,,,,144.75477729629893,127673.71357533566
train_step,step_04,1,883,0.193468,1.2170542635658916e-05,,,,,144.75761016107288,127820.96977222736
train_step,step_04,1,884,0.387488,1.2093023255813954e-05,,,,,144.77581685449005,127981.8220993692
train_step,step_04,1,885,0.124049,1.2015503875968992e-05,,,,,144.78778761061946,128137.19203539823
train_step,step_04,1,886,0.151604,1.193798449612403e-05,,,,,144.76355986139595,128260.51403719682
train_step,step_04,1,887,0.161289,1.1860465116279072e-05,,,,,144.77403404676133,128414.5681994773
train_step,step_04,1,888,0.450096,1.178294573643411e-05,,,,,144.75195794821138,128539.73865801172
train_step,step_04,1,889,0.165584,1.1705426356589149e-05,,,,,144.7722179152865,128702.50172668969
train_step,step_04,1,890,0.257856,1.1627906976744187e-05,,,,,144.7901443153819,128863.22844068988
train_step,step_04,1,891,0.207795,1.1550387596899227e-05,,,,,144.81042120807257,129026.08529639266
train_step,step_04,1,892,0.259597,1.1472868217054265e-05,,,,,144.82387441174404,129182.8959752757
train_step,step_04,1,893,0.125228,1.1395348837209304e-05,,,,,144.85101382165158,129351.95534273486
train_step,step_04,1,894,0.143933,1.1317829457364342e-05,,,,,144.82854439694444,129476.71869086832
train_step,step_04,1,895,0.299442,1.124031007751938e-05,,,,,144.81494574728737,129609.3764438222
train_step,step_04,1,896,0.983517,1.116279069767442e-05,,,,,144.86441507586883,129798.51590797848
train_step,step_04,1,897,0.327161,1.1085271317829458e-05,,,,,144.8590137598659,129938.5353425997
train_step,step_04,1,898,0.125941,1.1007751937984497e-05,,,,,144.83307751343054,130060.10360706062
train_step,step_04,1,899,0.158683,1.0930232558139535e-05,,,,,144.83054568262597,130202.66056868075
train_step,step_04,1,900,0.184986,1.0852713178294573e-05,,,,,144.8332753219631,130349.9477897668
train_step,step_04,1,901,0.132385,1.0775193798449613e-05,,,,,144.81409498644044,130477.49958278284
train_step,step_04,1,902,0.222421,1.0697674418604651e-05,,,,,144.7982565812322,130608.02743627146
train_step,step_04,1,903,0.333157,1.0620155038759691e-05,,,,,144.78418988791339,130740.12346878578
epoch_end,step_04,1,903,0.266681,1.0620155038759691e-05,0.732727327853711,0.8092016238159675,0.8167341572583035,0.8092016238159675,144.78418988791339,130740.12346878578
train_step,step_04,2,904,0.023614,1.0542635658914731e-05,,,,,144.7996464348851,130898.88037713613
train_step,step_04,2,905,0.087672,1.046511627906977e-05,,,,,144.77344967279527,131019.97195387972
train_step,step_04,2,906,0.084813,1.0387596899224808e-05,,,,,144.75924324698232,131151.87438176599
train_step,step_04,2,907,0.08833,1.0310077519379846e-05,,,,,144.75577820003454,131293.49082743132
train_step,step_04,2,908,0.1257,1.0232558139534884e-05,,,,,144.77268178210304,131453.59505814954
train_step,step_04,2,909,0.06507,1.0155038759689924e-05,,,,,144.78010272673998,131605.11337860665
train_step,step_04,2,910,0.178136,1.0077519379844963e-05,,,,,144.7878172239248,131756.91367377157
train_step,step_04,2,911,0.112196,1e-05,,,,,144.78574622501978,131899.814810993
train_step,step_04,2,912,0.055348,9.922480620155039e-06,,,,,144.7547844013056,132016.36337399072
train_step,step_04,2,913,0.038333,9.844961240310077e-06,,,,,144.75948107217627,132165.40621889694
train_step,step_04,2,914,0.053318,9.767441860465117e-06,,,,,144.76396174020365,132314.26103054613
train_step,step_04,2,915,0.083506,9.689922480620156e-06,,,,,144.77456251498236,132468.72470120888
train_step,step_04,2,916,0.251199,9.612403100775196e-06,,,,,144.77823008244107,132616.85875551603
train_step,step_04,2,917,0.097835,9.534883720930234e-06,,,,,144.76371091747822,132748.32291132753
train_step,step_04,2,918,0.399087,9.457364341085272e-06,,,,,144.78956889783936,132916.82424821652
train_step,step_04,2,919,0.09884,9.37984496124031e-06,,,,,144.80398240649185,133074.85983156602
train_step,step_04,2,920,0.084519,9.30232558139535e-06,,,,,144.78454412315656,133201.78059330405
train_step,step_04,2,921,0.109882,9.224806201550389e-06,,,,,144.77885891198585,133341.32905793897
train_step,step_04,2,922,0.056763,9.147286821705427e-06,,,,,144.78436703483433,133491.18640611725
train_step,step_04,2,923,0.203575,9.069767441860465e-06,,,,,144.75323352683571,133607.23454526937
train_step,step_04,2,924,0.056017,8.992248062015505e-06,,,,,144.76469191902066,133762.5753331751
train_step,step_04,2,925,0.125094,8.914728682170543e-06,,,,,144.74353849801835,133887.77311066698
train_step,step_04,2,926,0.082415,8.837209302325582e-06,,,,,144.77139376713023,134058.3106283626
train_step,step_04,2,927,0.075464,8.759689922480622e-06,,,,,144.7754267365219,134206.8205847558
train_step,step_04,2,928,0.163721,8.68217054263566e-06,,,,,144.75605226727893,134333.61650403484
train_step,step_04,2,929,0.047962,8.604651162790698e-06,,,,,144.74090188539242,134464.29785152955
train_step,step_04,2,930,0.019772,8.527131782945736e-06,,,,,144.74758262861764,134615.2518446144
train_step,step_04,2,931,0.53559,8.449612403100775e-06,,,,,144.75434994783427,134766.2998014337
train_step,step_04,2,932,0.074978,8.372093023255815e-06,,,,,144.73168599764665,134889.9313498067
train_step,step_04,2,933,0.107542,8.294573643410853e-06,,,,,144.7153843570541,135019.45360513148
train_step,step_04,2,934,0.076236,8.217054263565893e-06,,,,,144.73618705760006,135183.59871179846
