idx,y_true,y_pred,pred_entropy
125,0,0,0.28531843423843384
126,0,3,1.3141628503799438
127,0,0,0.17897948622703552
128,0,0,0.18842315673828125
129,0,0,0.2957985997200012
130,0,0,0.26267489790916443
131,0,0,0.7953802943229675
132,0,0,0.38131195306777954
133,0,0,0.7165553569793701
134,0,0,0.2842632234096527
135,0,5,1.277228593826294
136,0,1,0.2772308588027954
137,0,5,1.043253779411316
138,0,0,0.18251866102218628
139,0,0,0.19254933297634125
140,0,1,0.6896097660064697
141,0,0,0.34744924306869507
142,0,0,0.24720115959644318
143,0,0,0.19472691416740417
144,0,0,0.8526744246482849
145,0,0,0.2008114755153656
146,0,0,0.2008662223815918
147,0,0,0.6875748038291931
148,0,0,0.20427200198173523
149,0,0,0.20729635655879974
150,0,0,0.1894298940896988
151,0,0,0.26197656989097595
152,0,0,0.2572648525238037
153,0,0,0.2113875299692154
154,0,0,0.7843086123466492
155,0,0,0.20181909203529358
156,0,0,0.19809025526046753
157,0,0,0.21717922389507294
158,0,0,0.20349396765232086
159,0,0,0.23489925265312195
160,0,0,0.3106292486190796
161,0,0,0.8112928867340088
162,0,0,0.19676733016967773
163,1,1,0.6585168242454529
164,1,1,0.37185004353523254
165,1,1,0.41914308071136475
166,1,1,0.45608076453208923
167,1,1,0.5163357853889465
168,1,0,0.2944222688674927
169,1,1,0.606425940990448
170,1,4,0.398365318775177
171,1,2,1.0690985918045044
172,1,5,0.1207667887210846
173,1,1,0.5062018632888794
174,1,1,0.8358957767486572
175,1,1,0.26134589314460754
176,1,0,0.44521376490592957
177,1,1,0.17651435732841492
178,1,1,0.2944163680076599
179,1,1,0.1988699734210968
180,1,1,0.7221107482910156
181,1,1,0.24655984342098236
182,1,1,0.5498214364051819
183,1,1,0.8892236351966858
184,1,2,0.43665626645088196
185,1,2,0.16711199283599854
186,1,1,0.6653051376342773
187,1,1,0.4577401280403137
188,1,1,0.42204710841178894
189,1,1,0.5945792198181152
190,1,4,0.41799792647361755
191,1,1,0.3079512119293213
192,1,1,0.32826289534568787
193,1,1,0.7883484959602356
194,1,1,0.833716094493866
195,1,1,0.7016282081604004
196,1,2,0.6017382144927979
197,1,1,0.32209375500679016
198,1,1,0.29948890209198
199,1,1,0.7437413930892944
200,1,0,1.1121034622192383
201,1,1,0.558305025100708
202,1,1,0.6239025592803955
203,1,4,0.8355995416641235
204,1,0,0.529137909412384
205,1,1,0.6182114481925964
206,1,1,0.2221030294895172
207,1,4,0.680166482925415
208,1,4,0.9813400506973267
209,1,1,0.7463315725326538
210,1,1,0.5093405842781067
211,1,0,0.6503301858901978
212,1,1,0.40169429779052734
213,1,1,0.2514522671699524
214,1,2,0.48848074674606323
215,1,1,0.8225200176239014
216,1,5,0.12086347490549088
217,1,1,0.712077796459198
218,1,1,0.16627013683319092
219,1,2,0.4733632504940033
220,1,2,0.6899415850639343
221,1,1,0.20866627991199493
222,1,2,0.4298942983150482
223,1,0,0.44887006282806396
224,1,1,0.6266522407531738
225,1,1,0.7033964395523071
226,1,1,0.738858699798584
227,1,2,0.13229259848594666
228,1,0,0.2136995494365692
229,1,0,0.8416604995727539
230,1,4,0.8572714924812317
231,1,1,0.244292214512825
232,1,1,1.3891328573226929
233,1,1,0.7218465805053711
234,1,6,0.5013625025749207
235,1,1,0.8469194769859314
236,1,1,0.20349684357643127
237,1,1,0.711422324180603
238,1,0,1.5993198156356812
239,1,1,0.5899509191513062
240,1,0,0.32867929339408875
241,1,1,0.8223106265068054
242,1,2,0.8941814303398132
243,1,1,0.47870129346847534
244,1,2,0.3591797649860382
245,1,1,0.6069227457046509
246,1,2,0.3393467664718628
247,1,5,1.3851490020751953
248,1,2,0.6157307624816895
249,1,1,0.25295165181159973
250,1,1,0.373210072517395
251,1,4,1.4138916730880737
252,1,1,0.21368226408958435
253,1,0,1.12519371509552
254,1,0,1.1802749633789062
255,1,4,1.2165522575378418
256,1,5,0.13829189538955688
257,1,2,0.23413333296775818
258,1,2,0.784326434135437
259,1,1,0.5152249336242676
260,1,2,0.7497904896736145
261,1,1,0.4045776128768921
262,1,1,0.3647448718547821
263,1,1,0.8160054683685303
264,1,1,0.34420573711395264
265,1,1,0.17105187475681305
266,1,1,0.6622445583343506
267,1,1,1.0824259519577026
268,1,1,0.43224653601646423
269,1,6,0.7908362746238708
270,1,1,0.6385685205459595
271,1,1,0.42209333181381226
272,1,1,0.1952236443758011
273,1,1,1.0674097537994385
274,1,1,1.37857186794281
275,1,4,1.3660640716552734
276,1,0,0.2005852907896042
277,1,0,0.26400360465049744
278,1,1,1.1218559741973877
279,1,6,0.13328582048416138
280,1,1,0.37423235177993774
281,1,1,0.41484951972961426
282,1,6,0.7559808492660522
283,1,1,0.45452332496643066
284,1,4,1.216251015663147
285,1,4,0.8542928099632263
286,1,1,0.7584991455078125
287,1,2,1.2129703760147095
288,1,1,0.1894565224647522
289,1,1,0.5625432729721069
290,1,1,0.5198347568511963
291,1,1,0.18310514092445374
292,1,2,0.45771244168281555
293,1,1,0.24690046906471252
294,1,4,0.26500967144966125
295,1,1,0.6313174366950989
296,1,1,0.37309664487838745
297,1,1,0.3908814787864685
298,1,1,0.6783976554870605
299,1,1,0.3197302222251892
300,1,1,0.6109902262687683
301,1,1,0.18015743792057037
302,1,1,0.43407291173934937
303,1,1,0.40987125039100647
304,1,1,0.45278409123420715
305,1,1,0.6561717987060547
306,1,1,0.27811336517333984
307,1,1,0.2926935851573944
308,1,1,0.17413760721683502
309,1,2,0.4561625123023987
310,1,6,0.6844849586486816
311,1,3,1.2027714252471924
312,1,0,1.2739918231964111
313,1,1,0.43400654196739197
314,1,4,0.7555990219116211
315,1,1,1.4085792303085327
316,1,4,0.685140073299408
317,1,1,0.7486167550086975
318,1,1,0.2059510350227356
319,1,1,0.24941937625408173
320,1,1,0.2498447299003601
321,1,1,0.20007380843162537
322,1,1,0.6952499747276306
323,1,1,0.3984116315841675
324,1,1,0.3646076023578644
325,1,1,1.0410038232803345
326,1,4,0.8100207448005676
327,1,1,0.3234584629535675
328,1,1,0.3482537567615509
329,1,1,0.6568517684936523
330,1,1,0.714952826499939
331,1,1,0.3369985818862915
332,1,1,0.6482176184654236
333,1,5,0.11168690025806427
334,1,1,0.1983136087656021
335,1,1,0.7955463528633118
336,1,4,0.5238631367683411
337,1,5,1.5848296880722046
338,1,1,0.30987632274627686
339,1,1,0.18249915540218353
340,1,1,0.4841722846031189
341,1,0,0.9478703737258911
342,1,4,0.49135005474090576
343,1,2,0.48993945121765137
344,1,1,0.30696791410446167
345,1,0,0.23468869924545288
346,1,4,0.24066667258739471
347,1,1,0.588721752166748
348,1,2,0.7235270738601685
349,1,5,1.3582992553710938
350,1,1,0.455512672662735
351,1,1,0.24527449905872345
352,1,1,0.8071808218955994
353,1,0,1.0990374088287354
354,1,1,1.0392043590545654
355,1,0,1.017154335975647
356,1,1,0.5763865113258362
357,1,1,0.4072417616844177
358,1,1,1.0239272117614746
359,1,1,0.17904239892959595
360,1,1,0.25727859139442444
361,1,1,0.4463825225830078
362,1,1,0.48824435472488403
363,1,1,0.2086423933506012
364,1,1,0.4669354557991028
365,1,1,0.8420199155807495
366,1,6,0.565517246723175
367,1,2,0.5149654746055603
368,1,5,0.1218101978302002
369,1,1,0.3841891288757324
370,1,4,0.2649596035480499
371,1,2,0.7359013557434082
372,1,2,0.5027562975883484
373,1,1,0.8131514191627502
374,1,1,0.1690693497657776
375,1,2,0.4448772668838501
376,1,1,0.4575687348842621
377,1,1,0.20254580676555634
378,1,1,0.16879169642925262
379,1,1,0.31241941452026367
380,1,0,0.2607264220714569
381,1,1,0.3159427046775818
382,1,1,0.2000892609357834
383,1,0,0.6441186666488647
384,1,1,0.3396456241607666
385,1,1,0.19571690261363983
386,1,1,0.20463313162326813
387,1,6,0.34318211674690247
388,1,2,0.1345825046300888
389,1,4,0.17961621284484863
390,1,1,1.0798276662826538
391,1,1,0.4691363573074341
392,1,2,0.40962108969688416
393,1,1,0.6161355972290039
394,1,2,0.13617417216300964
395,1,0,0.4209478795528412
396,1,1,1.309696078300476
397,1,1,0.24285490810871124
398,1,1,0.21579405665397644
399,1,1,0.5019195079803467
400,1,1,0.7752848267555237
401,1,1,0.19096055626869202
402,1,1,0.22039087116718292
403,1,1,0.7068589329719543
404,1,1,0.6228585839271545
405,1,1,0.3723777234554291
406,1,1,0.2025291919708252
407,1,2,0.8163387775421143
408,1,1,0.733737051486969
409,1,4,0.8058666586875916
410,1,1,0.381870299577713
411,1,1,0.18731555342674255
412,1,1,0.7741067409515381
413,1,0,0.42445263266563416
414,1,0,0.36508113145828247
415,1,0,1.1349170207977295
416,1,0,1.2751538753509521
417,1,1,0.3486029803752899
418,1,1,0.17363065481185913
419,1,1,0.5144738554954529
420,1,1,0.2160971462726593
421,1,1,0.6976537704467773
422,1,2,0.16735084354877472
423,1,0,0.3287520408630371
424,1,2,0.16952663660049438
425,1,1,0.2972716987133026
426,1,1,0.629288911819458
427,1,2,0.6635738611221313
428,1,5,1.2613743543624878
429,1,1,0.22879023849964142
430,1,1,0.7156434655189514
431,1,1,0.2044827789068222
432,1,1,0.6343825459480286
433,1,1,0.20437867939472198
434,1,1,0.19854353368282318
435,1,1,0.31697404384613037
436,1,1,0.20365266501903534
437,1,1,1.078908085823059
438,1,1,0.3293156921863556
439,1,1,0.3221375346183777
440,1,2,0.3150511085987091
441,1,1,0.31963521242141724
442,1,1,0.20559115707874298
443,1,1,0.815946102142334
444,1,1,0.18039608001708984
445,1,1,0.19830678403377533
446,1,1,0.2169060856103897
447,1,1,0.375216543674469
448,1,1,0.7905927300453186
449,1,1,0.7415529489517212
450,1,1,1.1687345504760742
451,1,1,0.1696772426366806
452,1,1,0.7974294424057007
453,1,4,0.19236919283866882
454,1,1,0.18516921997070312
455,1,1,0.2116043120622635
456,1,1,0.19992198050022125
457,1,1,0.8449512124061584
458,1,2,0.5430212020874023
459,1,1,0.8885778188705444
460,1,1,0.46731457114219666
461,1,4,0.8195832371711731
462,1,1,0.22468851506710052
463,1,1,0.5463337898254395
464,1,1,0.5374522805213928
465,1,0,0.5527123212814331
466,1,1,0.19189442694187164
467,1,1,0.21439991891384125
468,1,1,0.1853765994310379
469,1,0,0.3888183534145355
470,1,1,0.5836971998214722
471,1,1,0.5423691272735596
472,1,1,0.1790013164281845
473,1,1,0.25469452142715454
474,1,0,1.1166012287139893
475,1,1,0.7873165011405945
476,1,1,0.31293877959251404
477,1,1,0.2556360960006714
478,1,5,0.4705033302307129
479,1,1,0.3911016583442688
480,1,2,0.7836495637893677
481,1,1,0.9489170908927917
482,1,1,0.365073025226593
483,1,1,1.3411133289337158
484,1,1,0.6743112206459045
485,1,1,0.17117172479629517
486,1,1,0.2121291309595108
487,1,4,0.7787864208221436
488,1,1,0.2685580253601074
489,1,4,1.0978716611862183
490,1,1,1.2022229433059692
491,1,1,0.2637321650981903
492,1,2,0.6542772054672241
493,1,0,0.47800350189208984
494,1,1,0.35204845666885376
495,1,1,0.786815345287323
496,1,1,0.48772236704826355
497,1,4,0.2479724884033203
498,1,1,0.5813274383544922
499,1,1,0.28645479679107666
500,1,1,0.26814916729927063
501,1,1,0.7967786192893982
502,1,4,0.1784522831439972
503,1,1,0.20916664600372314
504,1,1,0.28980758786201477
505,1,1,0.20411911606788635
506,1,1,0.1923564076423645
507,1,1,0.24500228464603424
508,1,5,1.4180561304092407
509,1,1,0.19688187539577484
510,1,1,0.1684270203113556
511,1,1,0.40812382102012634
512,1,1,0.31962236762046814
513,1,1,0.2165393829345703
514,1,2,1.0596089363098145
515,1,1,0.42455631494522095
516,1,1,0.6196801066398621
517,1,1,0.911799967288971
518,1,1,1.0068161487579346
519,1,1,0.582481861114502
520,1,2,0.22252759337425232
521,1,1,0.27132782340049744
522,1,6,0.36803632974624634
523,1,1,1.3051131963729858
524,1,1,0.1930961310863495
525,1,1,0.2044958472251892
526,1,6,0.33879485726356506
527,1,1,0.7962499260902405
528,1,4,0.38309246301651
529,1,1,0.37404051423072815
530,1,1,0.39559710025787354
531,1,1,0.44774553179740906
532,1,1,0.5683488249778748
533,2,2,0.12802498042583466
534,2,2,0.1631566435098648
535,2,2,0.1181764304637909
536,2,2,0.10677067190408707
537,2,2,0.1853710263967514
538,2,2,0.1303768903017044
539,2,2,0.14733551442623138
540,2,2,0.702892005443573
541,2,2,0.11206603050231934
542,2,2,0.16546711325645447
543,2,2,0.17469839751720428
544,2,2,0.1063750758767128
545,2,2,0.13060292601585388
546,2,2,0.13930095732212067
547,2,2,0.29577523469924927
548,2,2,0.6862453818321228
549,2,2,0.1345617026090622
550,2,2,0.1373080015182495
551,2,2,0.18579339981079102
552,2,2,0.15192538499832153
553,2,2,0.30170634388923645
554,2,2,0.186556875705719
555,2,2,0.14154160022735596
556,2,2,0.2095704972743988
557,2,2,0.11082825064659119
558,2,2,0.16809703409671783
559,2,2,0.1375581920146942
560,2,2,0.13766461610794067
561,2,2,0.18535509705543518
562,2,2,0.21684977412223816
563,2,2,0.25297558307647705
564,2,2,0.10987851023674011
565,2,2,0.9140008091926575
566,2,2,0.1080111712217331
567,2,2,0.6275789141654968
568,2,2,0.11446274816989899
569,2,2,0.2395399957895279
570,2,2,0.10833379626274109
571,2,2,0.1688476949930191
572,2,2,0.3527238368988037
573,2,2,0.11331070214509964
574,2,2,0.16477659344673157
575,2,2,0.1103600263595581
576,2,2,0.23279525339603424
577,2,2,0.4556525945663452
578,2,2,0.10348371416330338
579,2,2,0.12430043518543243
580,2,2,0.1549500823020935
581,2,2,0.10869258642196655
582,2,2,0.1850171536207199
583,2,2,0.11455561965703964
584,2,2,0.12730026245117188
585,2,2,0.1506883054971695
586,2,2,0.1076832264661789
587,2,2,0.3316023051738739
588,2,1,0.47714686393737793
589,2,2,0.1395123451948166
590,2,2,0.11317010223865509
591,2,2,0.1376553773880005
592,2,2,0.12741056084632874
593,2,2,0.1694212406873703
594,2,2,0.13653041422367096
595,2,2,0.11361967027187347
596,2,2,0.15637727081775665
597,2,2,0.115814708173275
598,2,2,0.16922350227832794
599,2,2,0.22116458415985107
600,2,2,0.13670378923416138
601,2,2,0.1586696356534958
602,2,2,0.8201218247413635
603,2,2,0.11315721273422241
604,2,2,0.15154707431793213
605,2,2,0.1287466436624527
606,2,2,0.13452400267124176
607,2,2,0.17204079031944275
608,2,2,0.15858109295368195
609,2,2,0.11316366493701935
610,2,2,0.11179376393556595
611,2,2,0.12221653759479523
612,2,2,0.1477651596069336
613,2,2,0.14589989185333252
614,2,2,0.11259990930557251
615,2,2,0.12128918617963791
616,2,2,0.12232059240341187
617,2,2,0.1069568395614624
618,2,2,0.11176352202892303
619,2,2,0.6254860162734985
620,2,2,0.15377295017242432
621,2,2,0.11050145328044891
622,2,2,0.7057506442070007
623,2,2,0.2009589523077011
624,2,2,0.5794400572776794
625,3,3,1.2502267360687256
626,3,4,0.729008674621582
627,3,3,1.0773178339004517
628,3,5,1.0190913677215576
629,3,5,0.5254952907562256
630,3,3,1.2271137237548828
631,3,5,0.17490258812904358
632,3,1,1.1687345504760742
633,3,3,1.7449871301651
634,3,3,0.6542918682098389
635,3,5,0.8619285821914673
636,3,3,0.6244125366210938
637,3,4,0.99294114112854
638,4,4,0.18185250461101532
639,4,4,0.41730690002441406
640,4,4,0.29714035987854004
641,4,4,0.16952066123485565
642,4,4,0.17185352742671967
643,4,4,0.24923324584960938
644,4,4,0.7415361404418945
645,4,1,0.314552366733551
646,4,4,0.2321241796016693
647,4,4,0.15886211395263672
648,4,4,0.3270813226699829
649,4,4,0.1712179034948349
650,4,6,0.5962809920310974
651,4,4,0.16894318163394928
652,4,4,0.1653192937374115
653,4,4,0.15767690539360046
654,4,4,0.18452075123786926
655,4,4,0.7730171084403992
656,4,5,0.9884636402130127
657,4,4,0.21751189231872559
658,4,1,0.6470842957496643
659,4,4,0.254000186920166
660,4,4,0.23506031930446625
661,4,1,0.9065048694610596
662,4,5,1.0442173480987549
663,4,3,1.5299887657165527
664,4,1,0.7952437996864319
665,4,4,0.1732763946056366
666,4,4,0.18559964001178741
667,4,4,0.7437131404876709
668,4,4,0.2260904610157013
669,4,4,0.5329782962799072
670,4,4,0.7575327157974243
671,4,4,0.19190755486488342
672,4,4,0.7849557399749756
673,4,4,0.18953432142734528
674,4,4,0.21875742077827454
675,4,4,0.8414942622184753
676,4,4,0.19910885393619537
677,4,6,1.5091357231140137
678,4,4,0.2812252342700958
679,4,4,0.17337338626384735
680,4,4,0.23907828330993652
681,4,4,0.44899311661720276
682,4,4,0.17921660840511322
683,4,4,0.4123595654964447
684,4,4,1.1227058172225952
685,4,4,0.8123172521591187
686,4,4,0.1935013383626938
687,4,4,0.1551949381828308
688,5,5,0.10965688526630402
689,5,5,0.1160392165184021
690,5,5,0.10794281959533691
691,5,5,0.11801411211490631
692,5,5,0.11984475702047348
693,5,5,0.11852853745222092
694,5,5,0.1017293855547905
695,5,5,0.10758297145366669
696,5,5,0.14577040076255798
697,5,5,0.10875442624092102
698,5,5,0.7014258503913879
699,5,5,0.1873912215232849
700,5,5,0.9155506491661072
701,5,0,1.0115255117416382
702,5,5,0.5497782826423645
703,5,5,0.10729068517684937
704,5,5,0.13614054024219513
705,5,5,0.11427037417888641
706,5,5,0.1064036414027214
707,5,5,0.10043799877166748
708,5,5,0.09765323996543884
709,5,5,0.10236680507659912
710,5,5,0.11819139122962952
711,5,0,1.1902275085449219
712,5,5,0.10630127042531967
713,5,5,0.9759085178375244
714,5,5,0.10667739063501358
715,5,5,0.10134562104940414
716,5,5,0.09501754492521286
717,5,5,0.10537611693143845
718,5,5,0.1093437448143959
719,5,5,0.13632430136203766
720,5,5,0.10010695457458496
721,5,5,0.10184144973754883
722,5,5,0.11054398864507675
723,5,5,0.32147467136383057
724,5,1,1.1862624883651733
725,5,5,0.10002708435058594
726,5,5,0.10609640181064606
727,5,5,0.3997988998889923
728,5,5,0.10557977110147476
729,5,5,0.10028541833162308
730,5,5,0.10478269308805466
731,5,5,0.11188805103302002
732,5,5,0.10881432890892029
733,5,5,0.11928685754537582
734,5,5,0.10247603058815002
735,5,5,0.11201370507478714
736,5,5,0.17958912253379822
737,5,5,0.10236269235610962
738,5,5,0.7028747200965881
739,5,5,0.09893308579921722
740,5,5,0.22315800189971924
741,5,5,0.11659694463014603
742,5,5,0.10202803462743759
743,5,5,0.09755190461874008
744,5,5,0.47656840085983276
745,5,5,0.10311807692050934
746,5,5,0.10164201259613037
747,5,5,0.11378595978021622
748,5,5,0.10804123431444168
749,5,5,0.09747276455163956
750,5,5,0.13505810499191284
751,5,5,0.10191964358091354
752,5,5,0.515479326248169
753,5,5,0.10150855034589767
754,5,5,0.09909023344516754
755,5,5,0.1113886907696724
756,5,5,0.15876686573028564
757,5,5,0.10255081951618195
758,5,5,0.10175203531980515
759,5,1,1.2437773942947388
760,5,5,0.10205863416194916
761,5,3,1.0315542221069336
762,5,5,0.10716562718153
763,5,5,0.10148146748542786
764,5,2,0.6761857867240906
765,5,5,0.14058035612106323
766,5,5,0.6324942708015442
767,5,5,0.42359137535095215
768,5,5,0.10444334149360657
769,5,5,0.09809841215610504
770,5,1,1.2784157991409302
771,5,5,0.10621635615825653
772,5,0,1.1694341897964478
773,5,5,0.10164584219455719
774,5,5,0.6633409857749939
775,5,5,1.040123701095581
776,5,5,0.11723148822784424
777,5,5,0.10661476850509644
778,5,5,0.10567156970500946
779,5,5,0.10267265141010284
780,5,5,1.2657392024993896
781,5,5,0.10104880481958389
782,5,5,0.37610718607902527
783,5,5,0.12357279658317566
784,5,5,0.1069122925400734
785,5,5,0.10537310689687729
786,5,5,0.11446139216423035
787,5,5,0.09762056916952133
788,5,5,0.10195247828960419
789,5,5,0.1111828088760376
790,5,5,0.09963950514793396
791,5,5,0.13352786004543304
792,5,5,0.13393616676330566
793,5,5,0.10642031580209732
794,5,5,0.11951448023319244
795,5,5,0.11170125007629395
796,5,5,0.1115785464644432
797,5,5,0.09651048481464386
798,5,5,0.1543661206960678
799,5,5,0.09995828568935394
800,6,6,0.1417664736509323
801,6,6,0.12539292871952057
802,6,6,0.12378475069999695
803,6,6,0.12378475069999695
804,6,6,0.3922562599182129
805,6,6,0.13579373061656952
806,6,6,0.11650341004133224
807,6,6,0.7259680032730103
808,6,5,0.8879619836807251
809,6,0,1.7222812175750732
810,6,6,0.1211664006114006
811,6,6,0.11941425502300262
812,6,6,0.12946191430091858
813,6,6,0.20084470510482788
814,6,6,0.12268475443124771
815,6,1,1.2659251689910889
816,6,6,0.12963064014911652
817,6,6,0.14031587541103363
