event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,529,0.068234,1.20979020979021e-05,,,,,5.786053694464243,3060.8224043715845
train_step,step_03,1,530,0.032024,1.2027972027972027e-05,,,,,5.785629594498459,3066.383685084183
train_step,step_03,1,531,0.137435,1.195804195804196e-05,,,,,5.7853254437869825,3072.0078106508877
train_step,step_03,1,532,0.067204,1.1888111888111888e-05,,,,,5.7849633829435385,3077.6005197259624
train_step,step_03,1,533,0.047926,1.181818181818182e-05,,,,,5.785133223296392,3083.476008016977
train_step,step_03,1,534,0.106574,1.1748251748251748e-05,,,,,5.784714050364792,3089.037302894799
train_step,step_03,1,535,0.136604,1.167832167832168e-05,,,,,5.784942447733146,3094.944209537233
train_step,step_03,1,536,0.025078,1.1608391608391608e-05,,,,,5.785814771395076,3101.1967174677607
train_step,step_03,1,537,0.034336,1.1538461538461538e-05,,,,,5.784519073250643,3106.2867423355956
train_step,step_03,1,538,0.179768,1.1468531468531469e-05,,,,,5.78357860313011,3111.565288483999
train_step,step_03,1,539,0.058016,1.1398601398601398e-05,,,,,5.784273723478666,3117.7235369550012
train_step,step_03,1,540,0.052885,1.132867132867133e-05,,,,,5.784908075401443,3123.850360716779
train_step,step_03,1,541,0.035646,1.1258741258741259e-05,,,,,5.784204413472706,3129.254587688734
train_step,step_03,1,542,0.022446,1.118881118881119e-05,,,,,5.784488754926965,3135.192905170415
train_step,step_03,1,543,0.034589,1.1118881118881119e-05,,,,,5.78488775746355,3141.194052302708
train_step,step_03,1,544,0.061426,1.1048951048951048e-05,,,,,5.784534534534535,3146.7867867867867
train_step,step_03,1,545,0.089541,1.097902097902098e-05,,,,,5.785335485358543,3153.007839520406
train_step,step_03,1,546,0.058722,1.0909090909090909e-05,,,,,5.78463751438435,3158.4120828538553
train_step,step_03,1,547,0.114757,1.083916083916084e-05,,,,,5.784344130484723,3164.036239375144
train_step,step_03,1,548,0.07306,1.076923076923077e-05,,,,,5.784338454482917,3169.8174730566384
train_step,step_03,1,549,0.233263,1.06993006993007e-05,,,,,5.783703364614328,3175.253147173266
train_step,step_03,1,550,0.027026,1.062937062937063e-05,,,,,5.782680765933124,3180.474421263218
epoch_end,step_03,1,550,0.102812,1.062937062937063e-05,0.8888566985598543,0.9015706806282723,0.9029877188773838,0.9015706806282723,5.782680765933124,3180.474421263218
train_step,step_03,2,551,0.040604,1.055944055944056e-05,,,,,5.781993495749415,3185.8784161579274
train_step,step_03,2,552,0.054372,1.048951048951049e-05,,,,,5.781935189931089,3191.628224841961
train_step,step_03,2,553,0.032192,1.041958041958042e-05,,,,,5.78307088852254,3198.0382013529647
train_step,step_03,2,554,0.002054,1.034965034965035e-05,,,,,5.784145718663111,3204.4167281393634
train_step,step_03,2,555,0.022005,1.027972027972028e-05,,,,,5.784480317190598,3210.3865760407816
train_step,step_03,2,556,0.011322,1.0209790209790211e-05,,,,,5.78317408265958,3215.4447899587267
train_step,step_03,2,557,0.05815,1.013986013986014e-05,,,,,5.783057734635137,3221.1631581917713
train_step,step_03,2,558,0.02146,1.0069930069930071e-05,,,,,5.782998140949806,3226.9129626499916
train_step,step_03,2,559,0.007202,1e-05,,,,,5.7823201934431765,3232.3169881347358
train_step,step_03,2,560,0.029472,9.93006993006993e-06,,,,,5.782879595846197,3238.41257367387
train_step,step_03,2,561,0.008384,9.860139860139861e-06,,,,,5.783661119515885,3244.6338880484113
train_step,step_03,2,562,0.006803,9.79020979020979e-06,,,,,5.784272051009564,3250.760892667375
train_step,step_03,2,563,0.281244,9.72027972027972e-06,,,,,5.7848249678968235,3256.8564569259115
train_step,step_03,2,564,0.006837,9.650349650349651e-06,,,,,5.785487376692861,3263.0148804547734
train_step,step_03,2,565,0.018812,9.58041958041958e-06,,,,,5.786036161335188,3269.1104311543813
train_step,step_03,2,566,0.050902,9.510489510489511e-06,,,,,5.785972121952574,3274.860221025157
train_step,step_03,2,567,0.124441,9.44055944055944e-06,,,,,5.78518764898276,3280.2013969732247
train_step,step_03,2,568,0.003289,9.370629370629372e-06,,,,,5.785844723590283,3286.3598029992804
train_step,step_03,2,569,0.010717,9.300699300699301e-06,,,,,5.784842291332928,3291.575263768436
train_step,step_03,2,570,0.012591,9.230769230769232e-06,,,,,5.786104218362283,3298.0794044665013
train_step,step_03,2,571,0.018127,9.160839160839162e-06,,,,,5.786150712830957,3303.8920570264763
train_step,step_03,2,572,0.038287,9.090909090909091e-06,,,,,5.785427770756635,3309.264684872795
train_step,step_03,2,573,0.009781,9.020979020979022e-06,,,,,5.786736876748396,3315.8002303768308
train_step,step_03,2,574,0.024297,8.951048951048951e-06,,,,,5.7881509062038,3322.398620160981
train_step,step_03,2,575,0.030222,8.881118881118883e-06,,,,,5.789122711123258,3328.7455588958733
train_step,step_03,2,576,0.012171,8.811188811188812e-06,,,,,5.7904185082119275,3335.2810607300703
train_step,step_03,2,577,0.001525,8.741258741258743e-06,,,,,5.790184650580097,3340.936543384716
train_step,step_03,2,578,0.055419,8.671328671328672e-06,,,,,5.7887553694742,3345.9006035560874
train_step,step_03,2,579,0.088852,8.601398601398602e-06,,,,,5.789122292786192,3351.9018075232048
train_step,step_03,2,580,0.002596,8.531468531468533e-06,,,,,5.789054456786778,3357.6515849363313
train_step,step_03,2,581,0.033919,8.461538461538462e-06,,,,,5.7881754746578675,3362.929950776221
train_step,step_03,2,582,0.014691,8.391608391608393e-06,,,,,5.7867055456558125,3367.862627571683
train_step,step_03,2,583,0.005561,8.321678321678323e-06,,,,,5.787127378577974,3373.895261710959
train_step,step_03,2,584,0.006504,8.251748251748254e-06,,,,,5.787547758704192,3379.927891083248
train_step,step_03,2,585,0.136845,8.181818181818183e-06,,,,,5.787053451517593,3385.426269137792
train_step,step_03,2,586,0.007222,8.111888111888112e-06,,,,,5.787365259827318,3391.3960422588084
train_step,step_03,2,587,0.066949,8.041958041958042e-06,,,,,5.786551742598641,3396.705872905402
train_step,step_03,2,588,0.152546,7.972027972027973e-06,,,,,5.787878787878788,3403.2727272727275
train_step,step_03,2,589,0.117768,7.902097902097902e-06,,,,,5.787654057514805,3408.9282398762202
train_step,step_03,2,590,0.073794,7.832167832167833e-06,,,,,5.7877496671105195,3414.7723035952067
train_step,step_03,2,591,0.025689,7.762237762237763e-06,,,,,5.787791779656511,3420.584941776998
train_step,step_03,2,592,0.014094,7.692307692307694e-06,,,,,5.7876214236424435,3426.2718827963267
train_step,step_03,2,593,0.008749,7.622377622377622e-06,,,,,5.7868157490329075,3431.581739176514
train_step,step_03,2,594,0.007752,7.552447552447552e-06,,,,,5.787070835317145,3437.5200761783844
train_step,step_03,2,595,0.076556,7.4825174825174825e-06,,,,,5.786532875627145,3442.9870609981513
train_step,step_03,2,596,0.003644,7.412587412587413e-06,,,,,5.787051194179364,3449.082511730901
train_step,step_03,2,597,0.044822,7.342657342657343e-06,,,,,5.7854623927575135,3453.9210484762357
train_step,step_03,2,598,0.008013,7.272727272727273e-06,,,,,5.785560401450265,3459.7651200672585
train_step,step_03,2,599,0.003865,7.202797202797203e-06,,,,,5.7870219797513505,3466.426165871059
train_step,step_03,2,600,0.001771,7.132867132867134e-06,,,,,5.7863838701230685,3471.830322073841
train_step,step_03,2,601,0.036747,7.062937062937063e-06,,,,,5.787577769645004,3478.334239556648
train_step,step_03,2,602,0.009851,6.993006993006993e-06,,,,,5.78798475912104,3484.366824990866
train_step,step_03,2,603,0.136815,6.923076923076923e-06,,,,,5.789693085300401,3491.1849304361417
train_step,step_03,2,604,0.052322,6.853146853146854e-06,,,,,5.789158820163346,3496.6519273786607
train_step,step_03,2,605,0.023814,6.783216783216784e-06,,,,,5.788314723448455,3501.930407686315
train_step,step_03,2,606,0.131482,6.713286713286714e-06,,,,,5.787369730906828,3507.146056929538
train_step,step_03,2,607,0.004492,6.643356643356644e-06,,,,,5.787049019100367,3512.7387545939227
train_step,step_03,2,608,0.07393,6.573426573426574e-06,,,,,5.787814583225673,3518.991266601209
train_step,step_03,2,609,0.010122,6.503496503496504e-06,,,,,5.788010111953774,3524.8981581798485
train_step,step_03,2,610,0.093137,6.433566433566434e-06,,,,,5.787226371362348,3530.2080865310327
train_step,step_03,2,611,0.043241,6.363636363636364e-06,,,,,5.78551961742171,3534.9524862446647
train_step,step_03,2,612,0.054573,6.2937062937062944e-06,,,,,5.784793880589353,3540.293854920684
train_step,step_03,2,613,0.025527,6.223776223776225e-06,,,,,5.784275536876634,3545.7609041053765
train_step,step_03,2,614,0.009723,6.153846153846155e-06,,,,,5.784833444199969,3551.887734738781
train_step,step_03,2,615,0.012517,6.083916083916085e-06,,,,,5.784214559386974,3557.2919540229886
train_step,step_03,2,616,0.014103,6.013986013986014e-06,,,,,5.784821747335135,3563.450196358443
train_step,step_03,2,617,0.011946,5.944055944055944e-06,,,,,5.785477875655583,3569.6398492794947
train_step,step_03,2,618,0.019388,5.874125874125874e-06,,,,,5.784454272787352,3574.7927405825835
train_step,step_03,2,619,0.120677,5.804195804195804e-06,,,,,5.78419530020809,3580.4168908288075
train_step,step_03,2,620,0.018783,5.7342657342657345e-06,,,,,5.782923739549025,3585.4127185203956
train_step,step_03,2,621,0.024812,5.664335664335665e-06,,,,,5.782668083168918,3591.0368796478983
train_step,step_03,2,622,0.140006,5.594405594405595e-06,,,,,5.783423405222486,3597.289358048386
train_step,step_03,2,623,0.026029,5.524475524475524e-06,,,,,5.783924159144774,3603.384751147194
train_step,step_03,2,624,0.170187,5.4545454545454545e-06,,,,,5.7838695061169005,3609.134571816946
train_step,step_03,2,625,0.020145,5.384615384615385e-06,,,,,5.783061070620759,3614.4131691379744
train_step,step_03,2,626,0.008568,5.314685314685315e-06,,,,,5.782506147438149,3619.8488482962816
train_step,step_03,2,627,0.048222,5.244755244755245e-06,,,,,5.781953003657498,3625.284533293251
train_step,step_03,2,628,0.032261,5.174825174825175e-06,,,,,5.780701315592016,3630.2804261917863
train_step,step_03,2,629,0.243639,5.1048951048951055e-06,,,,,5.77965339859162,3635.401987714129
train_step,step_03,2,630,0.016165,5.034965034965036e-06,,,,,5.778708551483421,3640.586387434555
train_step,step_03,2,631,0.074793,4.965034965034965e-06,,,,,5.777766714790661,3645.770797032907
train_step,step_03,2,632,0.169521,4.895104895104895e-06,,,,,5.778716636015707,3652.1489139619266
train_step,step_03,2,633,0.073433,4.8251748251748255e-06,,,,,5.778472532380527,3657.773112996874
train_step,step_03,2,634,0.045539,4.755244755244756e-06,,,,,5.778229202794431,3663.397314571669
train_step,step_03,2,635,0.036842,4.685314685314686e-06,,,,,5.778580262181548,3669.3984664852833
train_step,step_03,2,636,0.03147,4.615384615384616e-06,,,,,5.778337531486146,3675.022670025189
train_step,step_03,2,637,0.016104,4.5454545454545455e-06,,,,,5.77750382168746,3680.269934414912
train_step,step_03,2,638,0.001406,4.475524475524476e-06,,,,,5.777165082959972,3685.831322928462
train_step,step_03,2,639,0.064767,4.405594405594406e-06,,,,,5.776630782087205,3691.2670697537237
train_step,step_03,2,640,0.03394,4.335664335664336e-06,,,,,5.776049079754602,3696.671411042945
train_step,step_03,2,641,0.009921,4.265734265734266e-06,,,,,5.775273190571863,3701.950115156564
train_step,step_03,2,642,0.060134,4.195804195804197e-06,,,,,5.774940065560937,3707.5115220901216
train_step,step_03,2,643,0.027991,4.125874125874127e-06,,,,,5.773826388549655,3712.5703678374284
train_step,step_03,2,644,0.029605,4.055944055944056e-06,,,,,5.774423255133395,3718.7285763059062
train_step,step_03,2,645,0.039172,3.986013986013986e-06,,,,,5.7754565376187,3725.1694667640613
train_step,step_03,2,646,0.010344,3.916083916083917e-06,,,,,5.775222443720523,3730.793698643458
train_step,step_03,2,647,0.095326,3.846153846153847e-06,,,,,5.7744065245885725,3736.0410214088065
train_step,step_03,2,648,0.003765,3.776223776223776e-06,,,,,5.774804905239688,3742.073578595318
train_step,step_03,2,649,0.036285,3.7062937062937064e-06,,,,,5.774669699462808,3747.760634951362
train_step,step_03,2,650,0.046749,3.6363636363636366e-06,,,,,5.7743899492631074,3753.3534670210197
train_step,step_03,2,651,0.005224,3.566433566433567e-06,,,,,5.773869831620591,3758.789260385005
train_step,step_03,2,652,0.013847,3.4965034965034966e-06,,,,,5.772965942482778,3763.9737944987714
train_step,step_03,2,653,0.061365,3.426573426573427e-06,,,,,5.77201673801164,3769.126929921601
train_step,step_03,2,654,0.042151,3.356643356643357e-06,,,,,5.771166498583297,3774.3428900734766
train_step,step_03,2,655,0.120498,3.286713286713287e-06,,,,,5.771277871014146,3780.1870055142654
train_step,step_03,2,656,0.023323,3.216783216783217e-06,,,,,5.7709101354909755,3785.71704888208
train_step,step_03,2,657,0.043027,3.1468531468531472e-06,,,,,5.771356183373967,3791.781012476696
train_step,step_03,2,658,0.039953,3.0769230769230774e-06,,,,,5.770512147391533,3796.9969929836284
train_step,step_03,2,659,0.04483,3.006993006993007e-06,,,,,5.77067149597293,3802.872515846161
train_step,step_03,2,660,0.011493,2.937062937062937e-06,,,,,5.773162027123483,3810.2869379014987
train_step,step_03,2,661,0.114816,2.8671328671328672e-06,,,,,5.772461633486958,3815.597139734879
train_step,step_03,2,662,0.102231,2.7972027972027974e-06,,,,,5.773328905545804,3821.9437354713223
train_step,step_03,2,663,0.017731,2.7272727272727272e-06,,,,,5.772725119605893,3827.3167542987067
train_step,step_03,2,664,0.018109,2.6573426573426574e-06,,,,,5.772359646218606,3832.8468050891547
train_step,step_03,2,665,0.006114,2.5874125874125877e-06,,,,,5.771239669421488,3837.874380165289
train_step,step_03,2,666,0.033438,2.517482517482518e-06,,,,,5.7716791625406705,3843.9383222520864
train_step,step_03,2,667,0.054438,2.4475524475524477e-06,,,,,5.773058995244598,3850.630349828147
train_step,step_03,2,668,0.020288,2.377622377622378e-06,,,,,5.775045837055146,3857.7306191528373
train_step,step_03,2,669,0.018732,2.307692307692308e-06,,,,,5.775947049711308,3864.1085762568655
train_step,step_03,2,670,0.005423,2.237762237762238e-06,,,,,5.776845558940708,3870.486524490274
train_step,step_03,2,671,0.035794,2.167832167832168e-06,,,,,5.776009734637525,3875.7025319417794
train_step,step_03,2,672,0.00275,2.0979020979020983e-06,,,,,5.7766718070937895,3881.9234543670264
train_step,step_03,2,673,0.027912,2.027972027972028e-06,,,,,5.775932061033083,3887.2022770752646
train_step,step_03,2,674,0.016291,1.9580419580419583e-06,,,,,5.775939989749802,3892.983553091367
train_step,step_03,2,675,0.01211,1.888111888111888e-06,,,,,5.776273551988835,3898.9846475924637
train_step,step_03,2,676,0.039195,1.8181818181818183e-06,,,,,5.776884842291076,3905.1741533887675
train_step,step_03,2,677,0.072768,1.7482517482517483e-06,,,,,5.777123243193098,3911.1124356417276
train_step,step_03,2,678,0.021052,1.6783216783216785e-06,,,,,5.777453568616553,3917.113519522023
train_step,step_03,2,679,0.203595,1.6083916083916085e-06,,,,,5.778569116218841,3923.6484299125927
train_step,step_03,2,680,0.035709,1.5384615384615387e-06,,,,,5.778296005541446,3929.241283768183
train_step,step_03,2,681,0.064559,1.4685314685314685e-06,,,,,5.780052566053396,3936.2157974823626
train_step,step_03,2,682,0.036138,1.3986013986013987e-06,,,,,5.779455776048621,3941.5888392651595
train_step,step_03,2,683,0.002483,1.3286713286713287e-06,,,,,5.778676842444026,3946.8362833892693
train_step,step_03,2,684,0.04867,1.258741258741259e-06,,,,,5.77831336363219,3952.366340724418
train_step,step_03,2,685,0.007984,1.188811188811189e-06,,,,,5.7795553518221405,3958.995415998166
train_step,step_03,2,686,0.042766,1.118881118881119e-06,,,,,5.7788712409026415,3964.305671259212
train_step,step_03,2,687,0.12517,1.0489510489510491e-06,,,,,5.780840074957722,3971.4371314959553
train_step,step_03,2,688,0.006465,9.790209790209791e-07,,,,,5.780566838574232,3977.0299849390713
train_step,step_03,2,689,0.035078,9.090909090909091e-07,,,,,5.780431116984915,3982.7170396026067
train_step,step_03,2,690,0.006907,8.391608391608393e-07,,,,,5.781160409556314,3989.0006825938567
train_step,step_03,2,691,0.061886,7.692307692307694e-07,,,,,5.780797019130277,3994.530740219021
train_step,step_03,2,692,0.037158,6.993006993006994e-07,,,,,5.783157130541313,4001.9447343345887
train_step,step_03,2,693,0.019574,6.293706293706295e-07,,,,,5.785193239998188,4009.1389153187442
train_step,step_03,2,694,0.156459,5.594405594405595e-07,,,,,5.7860019001945435,4015.485318735013
train_step,step_03,2,695,0.008529,4.895104895104896e-07,,,,,5.786175739778631,4021.3921391461486
train_step,step_03,2,696,0.036265,4.195804195804196e-07,,,,,5.785762620110976,4026.890783597239
train_step,step_03,2,697,0.02792,3.496503496503497e-07,,,,,5.785035361953241,4032.169647281409
train_step,step_03,2,698,0.00908,2.7972027972027973e-07,,,,,5.786694255768971,4039.1125905267418
train_step,step_03,2,699,0.022905,2.097902097902098e-07,,,,,5.786461842518977,4044.7368279207653
train_step,step_03,2,700,0.008028,1.3986013986013987e-07,,,,,5.786454361964566,4050.518053375196
train_step,step_03,2,701,0.008469,6.993006993006993e-08,,,,,5.786357325211627,4056.236484973351
train_step,step_03,2,702,0.002276,0.0,,,,,5.786270473462812,4061.961872370894
epoch_end,step_03,2,702,0.042593,0.0,0.8919684600859479,0.9047120418848168,0.905916465774344,0.9047120418848168,5.786270473462812,4061.961872370894
train_step,step_04,1,703,0.032704,9.523809523809525e-07,,,,,5.787246402716955,4068.4342211100193
train_step,step_04,1,704,0.013672,1.904761904761905e-06,,,,,5.787014725568943,4074.0583668005356
train_step,step_04,1,705,0.084725,2.8571428571428573e-06,,,,,5.787585776668746,4080.247972551466
train_step,step_04,1,706,0.144328,3.80952380952381e-06,,,,,5.789223102251491,4087.1915101895524
train_step,step_04,1,707,0.345115,4.761904761904762e-06,,,,,5.788056518261797,4092.1559584110905
train_step,step_04,1,708,0.030565,5.7142857142857145e-06,,,,,5.787514420090514,4097.560209424084
train_step,step_04,1,709,0.080016,6.666666666666667e-06,,,,,5.786708019494904,4102.775985821887
train_step,step_04,1,710,0.047215,7.61904761904762e-06,,,,,5.78674453588178,4108.5886204760645
train_step,step_04,1,711,0.090235,8.571428571428571e-06,,,,,5.786780949014757,4114.401254749492
train_step,step_04,1,712,0.052738,9.523809523809525e-06,,,,,5.786287831995058,4119.836936380481
train_step,step_04,1,713,0.03487,1.0476190476190477e-05,,,,,5.786368843069874,4125.68098510882
train_step,step_04,1,714,0.01612,1.1428571428571429e-05,,,,,5.787681478222614,4132.404575450946
train_step,step_04,1,715,0.05359,1.2380952380952383e-05,,,,,5.787716369387576,4138.217204112117
train_step,step_04,1,716,0.062163,1.3333333333333333e-05,,,,,5.7868298675089935,4143.370185136439
train_step,step_04,1,717,0.026346,1.4285714285714287e-05,,,,,5.786734425654955,4149.0885831946025
train_step,step_04,1,718,0.00991,1.523809523809524e-05,,,,,5.787645463295126,4155.5294426459
train_step,step_04,1,719,0.123392,1.6190476190476193e-05,,,,,5.787243337702053,4161.027959807776
train_step,step_04,1,720,0.107925,1.7142857142857142e-05,,,,,5.78688596108542,4166.5578919815025
train_step,step_04,1,721,0.115394,1.8095238095238097e-05,,,,,5.787444454125643,4172.747451424589
train_step,step_04,1,722,0.060303,1.904761904761905e-05,,,,,5.787174802053424,4178.340207082572
train_step,step_04,1,723,0.044562,2e-05,,,,,5.78738378660179,4184.278477713095
train_step,step_04,1,724,0.037896,1.9940298507462688e-05,,,,,5.788546637744035,4190.907765726681
train_step,step_04,1,725,0.138996,1.9880597014925377e-05,,,,,5.788579845767265,4196.720388181267
train_step,step_04,1,726,0.345282,1.9820895522388063e-05,,,,,5.788439906550143,4202.407372155404
train_step,step_04,1,727,0.055025,1.976119402985075e-05,,,,,5.7882571502635445,4208.062948241597
train_step,step_04,1,728,0.110958,1.9701492537313435e-05,,,,,5.7886789196652,4214.158253516265
train_step,step_04,1,729,0.063212,1.964179104477612e-05,,,,,5.7893149504523915,4220.410598879794
train_step,step_04,1,730,0.146737,1.9582089552238807e-05,,,,,5.789518974270717,4226.348851217624
train_step,step_04,1,731,0.043105,1.9522388059701493e-05,,,,,5.789808369854773,4232.34991836384
train_step,step_04,1,732,0.049353,1.946268656716418e-05,,,,,5.789624989273149,4238.005492147945
train_step,step_04,1,733,0.181441,1.9402985074626868e-05,,,,,5.789656354443397,4243.81810780701
train_step,step_04,1,734,0.081423,1.9343283582089554e-05,,,,,5.791484809584938,4250.9498502353445
train_step,step_04,1,735,0.058263,1.928358208955224e-05,,,,,5.792539099222289,4257.516237928382
train_step,step_04,1,736,0.081206,1.922388059701493e-05,,,,,5.791670222753265,4262.669283946403
train_step,step_04,1,737,0.140746,1.9164179104477612e-05,,,,,5.791741242648939,4268.513295832268
train_step,step_04,1,738,0.043058,1.9104477611940298e-05,,,,,5.79155672823219,4274.168865435357
train_step,step_04,1,739,0.172967,1.9044776119402984e-05,,,,,5.791755206119847,4280.107097322567
train_step,step_04,1,740,0.027327,1.8985074626865673e-05,,,,,5.792038027332145,4286.108140225788
train_step,step_04,1,741,0.07685,1.892537313432836e-05,,,,,5.792404848690345,4292.1719928795455
train_step,step_04,1,742,0.103327,1.8865671641791045e-05,,,,,5.7926860238720055,4298.173029713028
train_step,step_04,1,743,0.034058,1.8805970149253735e-05,,,,,5.79237467241525,4303.734381604531
train_step,step_04,1,744,0.099312,1.874626865671642e-05,,,,,5.793794850147742,4310.58336850992
train_step,step_04,1,745,0.020282,1.8686567164179107e-05,,,,,5.793398533007335,4316.0819070904645
train_step,step_04,1,746,0.148192,1.8626865671641793e-05,,,,,5.793340069041004,4321.831691504589
train_step,step_04,1,747,0.283615,1.856716417910448e-05,,,,,5.792777263936769,4327.204616160767
train_step,step_04,1,748,0.053269,1.8507462686567165e-05,,,,,5.793139642287346,4333.268452430935
train_step,step_04,1,749,0.057465,1.844776119402985e-05,,,,,5.792914046121593,4338.892620545073
train_step,step_04,1,750,0.02969,1.8388059701492537e-05,,,,,5.7931496524579185,4344.862239343439
train_step,step_04,1,751,0.086702,1.8328358208955226e-05,,,,,5.793300995232918,4350.769047419922
train_step,step_04,1,752,0.043893,1.8268656716417912e-05,,,,,5.793827779169798,4356.958489935689
train_step,step_04,1,753,0.097219,1.8208955223880598e-05,,,,,5.793185419968304,4362.268621236133
train_step,step_04,1,754,0.123741,1.8149253731343287e-05,,,,,5.792419825072886,4367.484548104956
train_step,step_04,1,755,0.116945,1.8089552238805973e-05,,,,,5.791697862074702,4372.7318858664
train_step,step_04,1,756,0.192118,1.802985074626866e-05,,,,,5.792223976073773,4378.921325911772
train_step,step_04,1,757,0.085689,1.7970149253731345e-05,,,,,5.79249979258276,4384.922342985149
train_step,step_04,1,758,0.07358,1.791044776119403e-05,,,,,5.791822023365648,4390.201093711161
train_step,step_04,1,759,0.069897,1.7850746268656717e-05,,,,,5.791146048820853,4395.479851055027
train_step,step_04,1,760,0.070062,1.7791044776119403e-05,,,,,5.79146351541195,4401.512271713082
train_step,step_04,1,761,0.051125,1.7731343283582092e-05,,,,,5.792770487744491,4408.298341173558
train_step,step_04,1,762,0.019051,1.767164179104478e-05,,,,,5.792425616088354,4413.828319459326
train_step,step_04,1,763,0.128373,1.7611940298507464e-05,,,,,5.791875874557577,4419.201292287431
train_step,step_04,1,764,0.041343,1.755223880597015e-05,,,,,5.791820797369502,4424.9510891903
train_step,step_04,1,765,0.115469,1.7492537313432836e-05,,,,,5.792709958131517,4431.42311797061
train_step,step_04,1,766,0.012133,1.7432835820895522e-05,,,,,5.792530950233664,4437.078707878987
train_step,step_04,1,767,0.241621,1.7373134328358208e-05,,,,,5.791697371653156,4442.231884057971
train_step,step_04,1,768,0.203343,1.7313432835820894e-05,,,,,5.791397497751247,4447.793278272958
train_step,step_04,1,769,0.076477,1.7253731343283584e-05,,,,,5.79085340955492,4453.166271947734
train_step,step_04,1,770,0.620377,1.719402985074627e-05,,,,,5.79108555582742,4459.135877987113
train_step,step_04,1,771,0.05044,1.7134328358208956e-05,,,,,5.790584018897125,4464.540278569683
train_step,step_04,1,772,0.010486,1.7074626865671645e-05,,,,,5.791059952818677,4470.698283576019
train_step,step_04,1,773,0.03064,1.701492537313433e-05,,,,,5.790762856446502,4476.259688033146
train_step,step_04,1,774,0.0375,1.6955223880597017e-05,,,,,5.7910750507099396,4482.292089249493
train_step,step_04,1,775,0.094174,1.6895522388059703e-05,,,,,5.791872619722875,4488.701280285229
train_step,step_04,1,776,0.130987,1.683582089552239e-05,,,,,5.79287043780853,4495.267459739419
train_step,step_04,1,777,0.073914,1.6776119402985075e-05,,,,,5.792006788975996,4500.389275034349
train_step,step_04,1,778,0.141912,1.671641791044776e-05,,,,,5.791710388247639,4505.950682056663
train_step,step_04,1,779,0.036247,1.665671641791045e-05,,,,,5.791898428053204,4511.888875453446
train_step,step_04,1,780,0.307098,1.6597014925373136e-05,,,,,5.791844456968038,4517.638676435069
train_step,step_04,1,781,0.070848,1.6537313432835822e-05,,,,,5.7919112326123665,4523.482672670259
train_step,step_04,1,782,0.063473,1.6477611940298508e-05,,,,,5.791777081827672,4529.16967798924
train_step,step_04,1,783,0.088476,1.6417910447761197e-05,,,,,5.791121982516641,4534.44851231053
train_step,step_04,1,784,0.392377,1.6358208955223883e-05,,,,,5.791830196235483,4540.794873848618
train_step,step_04,1,785,0.260188,1.629850746268657e-05,,,,,5.790656747460203,4545.66554675626
train_step,step_04,1,786,0.065116,1.6238805970149255e-05,,,,,5.79144363665415,4552.074698410162
train_step,step_04,1,787,0.074462,1.617910447761194e-05,,,,,5.791271044442671,4557.730311976382
train_step,step_04,1,788,0.086674,1.6119402985074627e-05,,,,,5.792134831460674,4564.202247191011
train_step,step_04,1,789,0.02883,1.6059701492537313e-05,,,,,5.791683247115002,4569.638081973737
train_step,step_04,1,790,0.095123,1.6000000000000003e-05,,,,,5.792703282727923,4576.23559335506
train_step,step_04,1,791,0.059349,1.594029850746269e-05,,,,,5.791934587600222,4581.420258791776
train_step,step_04,1,792,0.05971,1.5880597014925375e-05,,,,,5.792634583366368,4587.766590026164
train_step,step_04,1,793,0.035079,1.582089552238806e-05,,,,,5.792580568532742,4593.516390846465
train_step,step_04,1,794,0.119595,1.5761194029850747e-05,,,,,5.7928430209569,4599.517358639779
train_step,step_04,1,795,0.056319,1.5701492537313433e-05,,,,,5.791722612747808,4604.419477134507
train_step,step_04,1,796,0.231987,1.564179104477612e-05,,,,,5.790960006310641,4609.60416502327
train_step,step_04,1,797,0.101466,1.5582089552238808e-05,,,,,5.790868982903963,4615.322579374459
train_step,step_04,1,798,0.10909,1.5522388059701494e-05,,,,,5.790502793296089,4620.821229050279
train_step,step_04,1,799,0.048051,1.546268656716418e-05,,,,,5.7907269155206285,4626.790805500982
train_step,step_04,1,800,0.113183,1.5402985074626866e-05,,,,,5.790518797582608,4632.415038066086
train_step,step_04,1,801,0.055838,1.5343283582089555e-05,,,,,5.789997648349925,4637.78811632829
train_step,step_04,1,802,0.189264,1.528358208955224e-05,,,,,5.789751820245831,4643.380959837156
train_step,step_04,1,803,0.229834,1.5223880597014925e-05,,,,,5.789506607240598,4648.9738056142
train_step,step_04,1,804,0.061628,1.5164179104477611e-05,,,,,5.788871534556813,4654.252713783678
train_step,step_04,1,805,0.821874,1.51044776119403e-05,,,,,5.788316043990329,4659.594415412214
train_step,step_04,1,806,0.118544,1.5044776119402987e-05,,,,,5.788579886266262,4665.5953883306065
train_step,step_04,1,807,0.037133,1.4985074626865673e-05,,,,,5.789893410098809,4672.443981949739
train_step,step_04,1,808,0.081632,1.492537313432836e-05,,,,,5.789766104592432,4678.131012510685
train_step,step_04,1,809,0.077904,1.4865671641791046e-05,,,,,5.790415211486224,4684.4459060923555
train_step,step_04,1,810,0.053798,1.4805970149253732e-05,,,,,5.7895511975815825,4689.536470041082
