idx,y_true,y_pred,pred_entropy
423,0,0,0.0014699466992169619
424,0,0,0.0014931537443771958
425,0,0,0.0021838354878127575
426,0,0,0.003082441398873925
427,0,0,0.0014335758751258254
428,0,0,0.0015189722180366516
429,0,0,0.0015040835132822394
430,0,0,0.0017479999223724008
431,0,1,0.5556176900863647
432,0,0,0.001075848238542676
433,0,0,0.0013085263781249523
434,0,0,0.0014043223345652223
435,0,0,0.002485205652192235
436,0,0,0.002068417379632592
437,0,0,0.0013003647327423096
438,0,0,0.00436828937381506
439,0,0,0.02101113460958004
440,0,1,0.4165496230125427
441,0,0,0.013463681563735008
442,0,0,0.0012876159744337201
443,0,0,0.0010889777913689613
444,0,0,0.0014832159504294395
445,0,0,0.0013305776519700885
446,0,0,0.0025313866790384054
447,0,0,0.0012600249610841274
448,0,0,0.0033024665899574757
449,0,0,0.002190041821449995
450,0,0,0.0016226067673414946
451,0,0,0.0015914472751319408
452,0,1,0.005927327089011669
453,0,0,0.001064669224433601
454,0,1,0.03900773823261261
455,0,1,0.009048739448189735
456,0,0,0.0013460059417411685
457,0,0,0.0012395326048135757
458,0,0,0.001263069803826511
459,0,0,0.0019186345161870122
460,0,0,0.0016183990519493818
461,0,0,0.002427780069410801
462,0,1,0.15061672031879425
463,0,0,0.002115542534738779
464,0,0,0.0017728663515299559
465,0,1,0.007597022689878941
466,0,0,0.0027347547002136707
467,0,0,0.0017974807415157557
468,0,0,0.0012284450931474566
469,0,0,0.0032362896017730236
470,0,0,0.0016994595061987638
471,0,0,0.003557355608791113
472,0,0,0.001825887942686677
473,0,0,0.001636761357076466
474,0,0,0.0013476491440087557
475,0,0,0.0022113416343927383
476,0,0,0.00128393922932446
477,0,0,0.0016279775882139802
478,0,0,0.0011018653167411685
479,0,0,0.0017047683941200376
480,0,0,0.001353125786408782
481,0,1,0.006078745238482952
482,0,1,0.03161962702870369
483,0,0,0.004383831284940243
484,0,0,0.0017702719196677208
485,0,0,0.0020628881175071
486,0,0,0.0012370386393740773
487,0,0,0.0017795402090996504
488,0,0,0.001906397519633174
489,0,0,0.0012029748177155852
490,0,0,0.0015844387235119939
491,0,0,0.0027748700231313705
492,0,1,0.11738596856594086
493,0,0,0.0016138345235958695
494,0,0,0.0013384264893829823
495,0,0,0.0013655992224812508
496,0,0,0.0012565962970256805
497,0,0,0.0015681011136621237
498,0,1,0.6926416754722595
499,0,0,0.0011467892909422517
500,0,0,0.0012316894717514515
501,0,0,0.0024884375743567944
502,0,0,0.0014026351273059845
503,0,0,0.0011352748842909932
504,0,0,0.0014002821408212185
505,0,0,0.0017206089105457067
506,0,0,0.0012056876439601183
507,0,0,0.02224077470600605
508,0,0,0.0017265662318095565
509,0,0,0.001264421152882278
510,0,0,0.0016152365133166313
511,0,0,0.0015334117924794555
512,0,0,0.003221747698262334
513,0,0,0.002051588147878647
514,0,0,0.002051588147878647
515,0,0,0.005126853473484516
516,0,0,0.0011649890802800655
517,0,0,0.001032462576404214
518,0,0,0.002326986286789179
519,0,0,0.0015844387235119939
520,0,0,0.0018321085954084992
521,0,0,0.002610755618661642
522,0,0,0.002886624075472355
523,0,0,0.0013397943694144487
524,0,0,0.001447248738259077
525,0,0,0.004567365627735853
526,0,0,0.0012673286255449057
527,0,0,0.0018017318798229098
528,0,0,0.0013898437609896064
529,0,0,0.0013505946844816208
530,0,1,0.054398201406002045
531,0,0,0.016662608832120895
532,0,0,0.001557463314384222
533,0,1,0.10518957674503326
534,0,0,0.001634771702811122
535,0,0,0.0032698032446205616
536,0,0,0.0016930726123973727
537,0,0,0.0016423328779637814
538,0,0,0.0016592186875641346
539,0,0,0.0027347588911652565
540,0,0,0.001439396757632494
541,0,0,0.0013488322729244828
542,0,0,0.0012598319444805384
543,0,0,0.0012600249610841274
544,0,0,0.0014244187623262405
545,0,0,0.0010693070944398642
546,0,0,0.002815504325553775
547,0,0,0.0012845408637076616
548,0,0,0.0018224240047857165
549,0,0,0.001859570387750864
550,0,1,0.5586376190185547
551,0,1,0.6463609337806702
552,0,1,0.09825342893600464
553,0,0,0.0012092010583728552
554,0,0,0.0011641262099146843
555,0,0,0.0014209933578968048
556,0,0,0.0010947899427264929
557,0,0,0.0012803194113075733
558,0,0,0.0011811654549092054
559,0,0,0.027469657361507416
560,0,0,0.00262863514944911
561,0,0,0.0027966899797320366
562,0,0,0.0013400721363723278
563,0,0,0.0011649890802800655
564,0,0,0.0012533717090263963
565,0,0,0.0013536234619095922
566,0,0,0.0017944658175110817
567,0,0,0.0012617100728675723
568,0,0,0.0014649558579549193
569,0,0,0.001382841495797038
570,0,1,0.07529469579458237
571,0,0,0.6895179152488708
572,0,0,0.0013616769574582577
573,0,0,0.0023346482776105404
574,0,0,0.0019457219168543816
575,0,1,0.11738608777523041
576,0,0,0.0011924610007554293
577,0,0,0.0015681011136621237
578,0,0,0.001305111451074481
579,0,0,0.0024012140929698944
580,0,0,0.004759510047733784
581,0,0,0.0016164234839379787
582,0,0,0.0010320525616407394
583,0,0,0.001565775484777987
584,0,0,0.0015661506913602352
585,0,1,0.004974869079887867
586,0,1,0.6553181409835815
587,0,0,0.0015597465680912137
588,0,0,0.001145098707638681
589,0,1,0.6553181409835815
590,0,0,0.0012717860518023372
591,0,0,0.016687314957380295
592,0,0,0.0013703580480068922
593,0,0,0.002086904365569353
594,0,0,0.0010766092455014586
595,0,0,0.00652414420619607
596,0,0,0.0015095530543476343
597,0,0,0.0017982835415750742
598,0,0,0.0016854256391525269
599,0,0,0.0012236450565978885
600,0,0,0.001991347875446081
601,0,0,0.0012820545816794038
602,0,0,0.016661886125802994
603,0,0,0.0013378792209550738
604,0,0,0.0018766887951642275
605,0,0,0.0021974719129502773
606,0,0,0.0018379653338342905
607,0,1,0.01362032350152731
608,0,0,0.0013397943694144487
609,0,1,0.001645980286411941
610,0,0,0.0014700694009661674
611,0,0,0.00961011927574873
612,0,0,0.002524520270526409
613,0,0,0.0015844387235119939
614,0,0,0.002068417379632592
615,0,0,0.001588130951859057
616,0,0,0.0017974807415157557
617,0,0,0.0013792159734293818
618,0,0,0.0012039704015478492
619,0,0,0.0012511394452303648
620,0,1,0.010620959103107452
621,0,0,0.0017529827309772372
622,0,0,0.001360102673061192
623,0,0,0.010438738390803337
624,0,0,0.006517316214740276
625,0,0,0.0014390418073162436
626,0,0,0.001238421187736094
627,0,0,0.0015943674370646477
628,0,0,0.0015931210946291685
629,0,0,0.0016218245727941394
630,0,0,0.0011195848928764462
631,0,0,0.0011996686225757003
632,0,0,0.005439008120447397
633,0,0,0.0025306702591478825
634,0,0,0.0016103556845337152
635,0,0,0.002101134043186903
636,0,0,0.001140566193498671
637,0,0,0.0021916371770203114
638,0,0,0.0014263347256928682
639,0,0,0.0012778729433193803
640,0,0,0.0013016157317906618
641,0,1,0.002911562332883477
642,0,0,0.002815506188198924
643,0,0,0.014700626954436302
644,0,0,0.030832242220640182
645,0,0,0.0016758132260292768
646,0,0,0.0035077985376119614
647,0,0,0.001329287071712315
648,0,0,0.0025220608804374933
649,0,0,0.0012461686274036765
650,0,0,0.0017802348593249917
651,0,0,0.001164692803286016
652,0,1,0.10510323941707611
653,0,0,0.0013965187827125192
654,0,0,0.0015383204445242882
655,0,0,0.0011886110296472907
656,0,0,0.001320522278547287
657,0,0,0.004264608025550842
658,0,0,0.0014262490440160036
659,0,1,0.006112156435847282
660,0,0,0.001170240924693644
661,0,1,0.6897258162498474
662,0,0,0.0012420653365552425
663,0,0,0.0015236740000545979
664,0,0,0.0015598518075421453
665,0,0,0.6203889846801758
666,0,0,0.0038677575066685677
667,0,0,0.00299257505685091
668,0,0,0.001405277638696134
669,0,0,0.0012917217100039124
670,0,0,0.00299257505685091
671,0,0,0.0015844387235119939
672,0,0,0.0013588669244199991
673,0,0,0.0016820576274767518
674,0,0,0.0020115047227591276
675,0,0,0.0014045186107978225
676,0,0,0.0011849520960822701
677,0,0,0.002779494971036911
678,0,1,0.002119944430887699
679,0,0,0.0020684204064309597
680,0,0,0.0018568080849945545
681,0,1,0.0023061661049723625
682,0,0,0.4505828022956848
683,0,0,0.0014178534038364887
684,0,1,0.29821664094924927
685,0,0,0.003270584624260664
686,0,0,0.0025743788573890924
687,0,0,0.0035077985376119614
688,0,0,0.0015844387235119939
689,0,0,0.00336427241563797
690,0,0,0.0017600086284801364
691,0,0,0.0016156305791810155
692,0,1,0.011444407515227795
693,0,0,0.0012689876602962613
694,0,0,0.002229711040854454
695,0,0,0.0021067913621664047
696,0,0,0.0014416076010093093
697,0,1,0.0019302951404824853
698,0,0,0.0010331817902624607
699,0,0,0.0020513173658400774
700,0,0,0.003978342283517122
701,0,0,0.0014958499232307076
702,0,0,0.0018769546877592802
703,0,0,0.00163002940826118
704,0,0,0.0016667424933984876
705,0,0,0.0014838901115581393
706,0,0,0.004334947559982538
707,0,0,0.002904435619711876
708,0,0,0.001103192800655961
709,0,0,0.0017805621027946472
710,0,0,0.0012075152480974793
711,0,0,0.0014784809900447726
712,0,0,0.0016969636781141162
713,0,0,0.0010866087395697832
714,0,0,0.0012739259982481599
715,0,0,0.0011951152700930834
716,0,0,0.0021242147777229548
717,0,0,0.001420405926182866
718,0,0,0.0015683018136769533
719,0,1,0.004077061545103788
720,0,0,0.0014874470653012395
721,0,0,0.004314399790018797
722,0,0,0.0020684204064309597
723,0,0,0.0019997553899884224
724,0,0,0.0018064134055748582
725,0,0,0.0013230987824499607
726,0,0,0.0028155019972473383
727,0,0,0.0023976366501301527
728,0,0,0.0015973412664607167
729,1,1,0.001519201323390007
730,1,1,0.004317784681916237
731,1,1,0.001968449680134654
732,1,1,0.004274276085197926
733,1,1,0.0013333840761333704
734,1,1,0.003111284924671054
735,1,1,0.0021970467641949654
736,1,1,0.0028277779929339886
737,1,1,0.0013723591109737754
738,1,1,0.0029582062270492315
739,1,1,0.010305400937795639
740,1,1,0.003725748974829912
741,1,1,0.020413639023900032
742,1,1,0.019032221287488937
743,1,1,0.001406502677127719
744,1,1,0.5159841775894165
745,1,1,0.0018611763371154666
746,1,1,0.0028535278979688883
747,1,1,0.021652232855558395
748,1,1,0.1142258271574974
749,1,1,0.0014570079511031508
750,1,1,0.007443759590387344
751,1,1,0.0012846407480537891
752,1,1,0.002518405206501484
753,1,1,0.11738599836826324
754,1,0,0.004632200114428997
755,1,1,0.001651029335334897
756,1,1,0.005734272766858339
757,1,1,0.001692590187303722
758,1,1,0.01962120644748211
759,1,1,0.008033380843698978
760,1,1,0.11738599836826324
761,1,0,0.0027683554217219353
762,1,1,0.0029412813019007444
763,1,1,0.007943391799926758
764,1,1,0.002215839456766844
765,1,0,0.001252509537152946
766,1,0,0.008268248289823532
767,1,1,0.06432987004518509
768,1,1,0.0018713538302108645
769,1,0,0.042874760925769806
770,1,1,0.005712294019758701
771,1,1,0.0028039750177413225
772,1,1,0.019032176584005356
773,1,1,0.0037461372558027506
774,1,0,0.0014651516685262322
775,1,1,0.008815632201731205
776,1,1,0.013834848999977112
777,1,1,0.1173861175775528
778,1,1,0.0028039750177413225
779,1,1,0.0016204490093514323
780,1,1,0.0015284745022654533
781,1,0,0.0022349352948367596
782,1,0,0.007962302304804325
783,1,1,0.0014814521418884397
784,1,1,0.0012801309349015355
785,1,1,0.002217716071754694
786,1,0,0.0036796294152736664
787,1,0,0.00197170814499259
788,1,1,0.008167530409991741
789,1,1,0.0019274342339485884
790,1,1,0.0028039750177413225
791,1,0,0.010268810205161572
792,1,1,0.002688412321731448
793,1,1,0.001386437565088272
794,1,1,0.008839163929224014
795,1,1,0.004378180950880051
796,1,1,0.018850434571504593
797,1,1,0.004831699654459953
798,1,1,0.002615921897813678
799,1,1,0.1505306512117386
800,1,1,0.0022828467190265656
801,1,1,0.0013638435630127788
802,1,1,0.0019478765316307545
803,1,1,0.0019085290841758251
804,1,1,0.0014570069033652544
805,1,1,0.0014369194395840168
806,1,0,0.0016979411011561751
807,1,1,0.0015248808776959777
808,1,1,0.0032419180497527122
809,1,1,0.019600892439484596
810,1,1,0.001558715128339827
811,1,1,0.007571945432573557
812,1,1,0.0016435508150607347
813,1,1,0.0013447899837046862
814,1,1,0.0058432589285075665
815,1,1,0.001576924929395318
816,1,1,0.002837663283571601
817,1,1,0.004252970218658447
818,1,1,0.0014040246605873108
819,1,1,0.008815632201731205
820,1,1,0.005764242727309465
821,1,1,0.004327750764787197
822,1,1,0.004327750764787197
823,1,0,0.001767316134646535
824,1,0,0.011204640381038189
825,1,1,0.6042817831039429
826,1,1,0.08081501722335815
827,1,1,0.0022083171643316746
828,1,1,0.0033158771693706512
829,1,1,0.0029695481061935425
830,1,1,0.0032891954760998487
831,1,0,0.016394320875406265
832,1,1,0.0017438685754314065
833,1,1,0.0013217631494626403
834,1,1,0.0021285954862833023
835,1,1,0.002388173481449485
836,1,1,0.002384025603532791
837,1,0,0.6705102920532227
838,1,1,0.002500321017578244
839,1,1,0.17112043499946594
840,1,0,0.0015931669622659683
841,1,1,0.008815654553472996
842,1,0,0.0026547256857156754
843,1,1,0.002022784436121583
844,1,1,0.002137774368748069
845,1,1,0.0014169544447213411
846,1,1,0.003313585417345166
847,1,1,0.042595744132995605
848,1,1,0.0035316324792802334
849,1,1,0.008815654553472996
850,1,1,0.0015057213604450226
851,1,1,0.002637268742546439
852,1,1,0.0033390107564628124
853,1,1,0.0020949908066540956
854,1,1,0.10371408611536026
855,1,1,0.002041902393102646
856,1,1,0.0044821747578680515
857,1,1,0.0015529722440987825
858,1,1,0.0016021084738895297
859,1,1,0.0014670739183202386
860,1,1,0.0022971408907324076
861,1,1,0.0016755623510107398
862,1,1,0.00802523922175169
863,1,1,0.0014043085975572467
864,1,1,0.005712294019758701
865,1,1,0.028783034533262253
866,1,1,0.0023790746927261353
867,1,0,0.0014952319907024503
868,1,0,0.30335795879364014
869,1,1,0.3417719602584839
870,1,1,0.0013658800162374973
871,1,1,0.0014137488324195147
872,1,1,0.0024233958683907986
873,1,1,0.24769216775894165
874,1,1,0.0013625179417431355
875,1,1,0.02750219963490963
876,1,1,0.008900891058146954
877,1,1,0.0025079003535211086
878,1,1,0.0012912756064906716
879,1,0,0.027759982272982597
880,1,1,0.0016851210966706276
881,1,0,0.052528318017721176
882,1,1,0.021917615085840225
883,1,1,0.0024858759716153145
884,1,1,0.015952955931425095
885,1,1,0.001505236723460257
886,1,1,0.07224885374307632
887,1,1,0.0018418309045955539
888,1,1,0.001512281596660614
889,1,1,0.4428284764289856
890,1,0,0.0013034343719482422
891,1,1,0.004281091503798962
892,1,1,0.0028152051381766796
893,1,1,0.002241386566311121
894,1,1,0.03677354380488396
895,1,1,0.008325737901031971
