idx,y_true,y_pred,pred_entropy
507,0,0,0.005474746227264404
508,0,0,0.004673668649047613
509,0,0,0.011616758070886135
510,0,0,0.022839616984128952
511,0,0,0.01240147277712822
512,0,0,0.007360679563134909
513,0,0,0.004392634611576796
514,0,0,0.005277145188301802
515,0,0,0.008414948359131813
516,0,0,0.004714115522801876
517,0,0,0.0051237489096820354
518,0,0,0.005253467708826065
519,0,0,0.006087384186685085
520,0,0,0.006031546276062727
521,0,0,0.0052434708923101425
522,0,0,0.005151472054421902
523,0,0,0.004553815815597773
524,0,0,0.004701997619122267
525,0,0,0.05826801061630249
526,0,0,0.0046189757995307446
527,0,0,0.1199415773153305
528,0,0,0.0052434708923101425
529,0,0,0.004590201191604137
530,0,0,0.004864483140408993
531,0,0,0.00853801891207695
532,0,0,0.011385614983737469
533,0,0,0.004739399068057537
534,0,0,0.005113424267619848
535,0,0,0.0065725622698664665
536,0,0,0.004449849482625723
537,0,0,0.12001924216747284
538,0,0,0.004650515504181385
539,0,0,0.01635165698826313
540,0,0,0.014615023508667946
541,0,0,0.06187961623072624
542,0,0,0.005684758070856333
543,0,0,0.00748388422653079
544,0,0,0.03468984737992287
545,0,0,0.008411552757024765
546,0,0,0.004898380488157272
547,0,0,0.006205377634614706
548,0,0,0.008557203225791454
549,0,0,0.1731526106595993
550,0,0,0.10914361476898193
551,0,0,0.008375461213290691
552,0,0,0.005277922842651606
553,0,0,0.042032722383737564
554,0,1,0.08517264574766159
555,0,0,0.008238646201789379
556,0,0,0.0047395010478794575
557,0,0,0.0051420461386442184
558,0,0,0.005519150756299496
559,0,0,0.007925418205559254
560,0,0,0.006279748864471912
561,0,0,0.005277256015688181
562,0,0,0.013273573480546474
563,0,0,0.004942045547068119
564,0,0,0.007023616693913937
565,0,0,0.005264206323772669
566,0,0,0.006916225887835026
567,0,0,0.005364550743252039
568,0,0,0.012557747773826122
569,0,0,0.2817753851413727
570,0,0,0.04603859782218933
571,0,0,0.015495234169065952
572,0,0,0.0045197149738669395
573,0,0,0.005404208321124315
574,0,0,0.1689540594816208
575,0,0,0.042032722383737564
576,0,0,0.005124234594404697
577,0,0,0.004622350912541151
578,0,0,0.005444473121315241
579,0,1,0.011971550062298775
580,0,0,0.012830747291445732
581,0,0,0.004621836356818676
582,0,0,0.005090224556624889
583,0,0,0.0059526227414608
584,0,0,0.006031078286468983
585,0,0,0.008511928841471672
586,0,0,0.004377718549221754
587,0,0,0.005708560347557068
588,0,0,0.11660613119602203
589,0,0,0.021656714379787445
590,0,0,0.008769063279032707
591,0,0,0.0050363121554255486
592,0,0,0.008448963984847069
593,0,1,0.014415827579796314
594,0,0,0.011198778636753559
595,0,0,0.004962830804288387
596,0,0,0.008448963984847069
597,0,0,0.006701372563838959
598,0,0,0.005483236163854599
599,0,0,0.03117706999182701
600,0,0,0.027705378830432892
601,0,0,0.00665513938292861
602,0,0,0.01037677377462387
603,0,0,0.40307432413101196
604,0,0,0.004841832909733057
605,0,0,0.004681810736656189
606,0,0,0.006258432753384113
607,0,0,0.008500528521835804
608,0,0,0.0069575235247612
609,0,0,0.01655423454940319
610,0,0,0.011269877664744854
611,0,0,0.004410833120346069
612,0,0,0.0038357593584805727
613,0,1,0.3478732109069824
614,0,1,0.616106390953064
615,0,0,0.006085991859436035
616,0,0,0.005305524915456772
617,0,0,0.013082657940685749
618,0,0,0.08653704077005386
619,0,0,0.005158103071153164
620,0,0,0.008514064364135265
621,0,0,0.0056517524644732475
622,0,0,0.007408619858324528
623,0,0,0.0277927927672863
624,0,0,0.006623867899179459
625,0,0,0.01098379585891962
626,0,0,0.004810393787920475
627,0,0,0.17449575662612915
628,0,0,0.008448963984847069
629,0,0,0.011616762727499008
630,0,0,0.008048627525568008
631,0,0,0.007129952777177095
632,0,0,0.005017711315304041
633,0,1,0.016166655346751213
634,0,0,0.005403437186032534
635,0,0,0.21586596965789795
636,0,0,0.005041349213570356
637,0,0,0.005907351616770029
638,0,0,0.013247450813651085
639,0,0,0.005263556260615587
640,0,0,0.007282428443431854
641,0,1,0.4829372763633728
642,0,0,0.004864826332777739
643,0,0,0.00603046640753746
644,0,0,0.017349805682897568
645,0,0,0.004353650845587254
646,0,0,0.009590761736035347
647,0,0,0.007936734706163406
648,0,0,0.6899286508560181
649,0,0,0.13219411671161652
650,0,0,0.015925943851470947
651,0,0,0.005451344884932041
652,0,1,0.03493724390864372
653,0,0,0.004843979608267546
654,0,0,0.0048958188854157925
655,0,0,0.015856005251407623
656,0,0,0.005047899670898914
657,0,0,0.6411405801773071
658,0,0,0.0048705521039664745
659,0,0,0.00568475341424346
660,0,0,0.00798618420958519
661,0,0,0.008322282694280148
662,0,0,0.004979977384209633
663,0,0,0.007915130816400051
664,0,1,0.0251395832747221
665,0,0,0.005692657083272934
666,0,0,0.01961120218038559
667,0,0,0.05639620125293732
668,0,0,0.006851695477962494
669,0,0,0.008351655676960945
670,0,0,0.006253113504499197
671,0,0,0.0059526227414608
672,0,0,0.015061666257679462
673,0,0,0.008829917758703232
674,0,0,0.009146229363977909
675,0,0,0.0223359577357769
676,0,0,0.009165807627141476
677,0,0,0.011625678278505802
678,0,0,0.009013938717544079
679,0,0,0.006018183659762144
680,0,0,0.005136664491146803
681,0,0,0.004995677154511213
682,0,0,0.00591687997803092
683,0,0,0.010407321155071259
684,0,0,0.028842324391007423
685,0,0,0.004738411866128445
686,0,0,0.05961577594280243
687,0,0,0.5881366729736328
688,0,0,0.017462754622101784
689,0,0,0.035489387810230255
690,0,0,0.006720695644617081
691,0,0,0.2403082549571991
692,0,0,0.004776693880558014
693,0,0,0.00655489694327116
694,0,0,0.005780447740107775
695,0,0,0.006423743441700935
696,0,1,0.6182201504707336
697,0,0,0.006999460514634848
698,0,0,0.007915130816400051
699,0,0,0.006371713243424892
700,0,0,0.004812109284102917
701,0,0,0.010616583749651909
702,0,0,0.06708797067403793
703,0,0,0.005196006502956152
704,0,0,0.13814273476600647
705,0,0,0.014574892818927765
706,0,0,0.006376671139150858
707,0,0,0.007267232984304428
708,0,0,0.0077224597334861755
709,0,0,0.24738618731498718
710,0,0,0.006504307501018047
711,0,0,0.005642229691147804
712,0,0,0.005189440678805113
713,0,0,0.006715948693454266
714,0,0,0.004866049159318209
715,0,0,0.006108480971306562
716,0,0,0.02413265034556389
717,0,0,0.007034109905362129
718,0,0,0.005684758070856333
719,0,0,0.008208435028791428
720,0,0,0.005180100444704294
721,0,0,0.008436208590865135
722,0,0,0.009527202695608139
723,0,0,0.004869547206908464
724,0,0,0.028860291466116905
725,0,0,0.011804170906543732
726,0,0,0.0058263144455850124
727,0,0,0.0064361379481852055
728,0,0,0.011272454634308815
729,1,1,0.14146359264850616
730,1,1,0.01555616408586502
731,1,1,0.012011390179395676
732,1,1,0.011498399078845978
733,1,1,0.01841985248029232
734,1,1,0.011075523681938648
735,1,1,0.00989358127117157
736,1,1,0.013311401009559631
737,1,1,0.0377764068543911
738,1,1,0.010608835145831108
739,1,1,0.06489499658346176
740,1,1,0.6567322015762329
741,1,1,0.016971249133348465
742,1,1,0.01707417517900467
743,1,1,0.01599484495818615
744,1,1,0.014673891477286816
745,1,1,0.018179265782237053
746,1,1,0.016531677916646004
747,1,1,0.016531677916646004
748,1,1,0.011062348261475563
749,1,1,0.03313976526260376
750,1,1,0.01961471699178219
751,1,1,0.012840396724641323
752,1,1,0.5230842232704163
753,1,1,0.025234326720237732
754,1,1,0.011631352826952934
755,1,0,0.1317158192396164
756,1,1,0.0144809540361166
757,1,1,0.019686784595251083
758,1,1,0.015214754268527031
759,1,1,0.015569796785712242
760,1,1,0.03612242639064789
761,1,1,0.014609168283641338
762,1,1,0.01049155555665493
763,1,1,0.027873095124959946
764,1,1,0.655806839466095
765,1,0,0.02498469315469265
766,1,0,0.008402321487665176
767,1,1,0.014979768544435501
768,1,1,0.02163154073059559
769,1,1,0.0098183061927557
770,1,1,0.010290799662470818
771,1,1,0.011306650005280972
772,1,1,0.013511068187654018
773,1,1,0.017971280962228775
774,1,0,0.1533808708190918
775,1,1,0.01808503456413746
776,1,0,0.010866266675293446
777,1,0,0.0062536681070923805
778,1,1,0.015835896134376526
779,1,1,0.023485584184527397
780,1,1,0.03267444670200348
781,1,1,0.012663744390010834
782,1,1,0.011533026583492756
783,1,0,0.33316975831985474
784,1,1,0.06256119161844254
785,1,1,0.027841515839099884
786,1,0,0.005151416175067425
787,1,1,0.017066171392798424
788,1,1,0.01624011993408203
789,1,0,0.04665764793753624
790,1,1,0.015412865206599236
791,1,1,0.350222110748291
792,1,1,0.01502162404358387
793,1,1,0.028104517608880997
794,1,1,0.06931576877832413
795,1,1,0.4853634238243103
796,1,1,0.020819947123527527
797,1,0,0.006144105456769466
798,1,1,0.11070659756660461
799,1,1,0.015835896134376526
800,1,1,0.01139184832572937
801,1,1,0.013374384492635727
802,1,1,0.013542935252189636
803,1,1,0.014283251017332077
804,1,1,0.014363870024681091
805,1,1,0.011455070227384567
806,1,1,0.013843431137502193
807,1,1,0.026896445080637932
808,1,1,0.015238640829920769
809,1,1,0.019312025979161263
810,1,0,0.4185943007469177
811,1,1,0.018147407099604607
812,1,1,0.01305987685918808
813,1,1,0.01251957193017006
814,1,1,0.01414432842284441
815,1,1,0.010821106843650341
816,1,1,0.02658894844353199
817,1,1,0.017635967582464218
818,1,1,0.0195994321256876
819,1,1,0.024450821802020073
820,1,1,0.013183806091547012
821,1,0,0.008701862767338753
822,1,0,0.024334821850061417
823,1,1,0.01769089512526989
824,1,1,0.011361158452928066
825,1,1,0.011995757929980755
826,1,1,0.020842839032411575
827,1,1,0.011206738650798798
828,1,1,0.35472577810287476
829,1,1,0.06972291320562363
830,1,0,0.6912984251976013
831,1,0,0.07044122368097305
832,1,1,0.0134353619068861
833,1,1,0.47075319290161133
834,1,1,0.012161489576101303
835,1,1,0.015526962466537952
836,1,1,0.016259828582406044
837,1,1,0.013892204500734806
838,1,1,0.01583687961101532
839,1,0,0.028497613966464996
840,1,1,0.02161630056798458
841,1,1,0.3569377362728119
842,1,1,0.3569377362728119
843,1,0,0.1270400881767273
844,1,1,0.011862397193908691
845,1,1,0.014128482900559902
846,1,1,0.011706116609275341
847,1,1,0.018419871106743813
848,1,1,0.010836672969162464
849,1,1,0.016482941806316376
850,1,1,0.01076393760740757
851,1,1,0.020174261182546616
852,1,1,0.012867256067693233
853,1,1,0.025488076731562614
854,1,1,0.011666784062981606
855,1,1,0.011219948530197144
856,1,1,0.1127648800611496
857,1,1,0.03986148536205292
858,1,1,0.024960672482848167
859,1,1,0.027596082538366318
860,1,1,0.010821106843650341
861,1,1,0.010821106843650341
862,1,1,0.01355444174259901
863,1,1,0.01943803019821644
864,1,1,0.016261106356978416
865,1,1,0.41474246978759766
866,1,0,0.6247240304946899
867,1,1,0.015715008601546288
868,1,1,0.5013317465782166
869,1,1,0.015814919024705887
870,1,0,0.5013102293014526
871,1,1,0.014448666013777256
872,1,0,0.023606089875102043
873,1,0,0.685486912727356
874,1,1,0.02427421323955059
875,1,1,0.011862397193908691
876,1,1,0.01953340508043766
877,1,1,0.013389506377279758
878,1,1,0.012139467522501945
879,1,1,0.016067001968622208
880,1,1,0.010765446349978447
881,1,1,0.017273517325520515
882,1,1,0.015665505081415176
883,1,1,0.01101620588451624
884,1,1,0.012751949951052666
885,1,1,0.01033900585025549
886,1,1,0.016182661056518555
887,1,1,0.031215377151966095
888,1,1,0.01215359102934599
889,1,1,0.019700709730386734
890,1,1,0.01718992367386818
891,1,1,0.010821106843650341
892,1,1,0.03902890905737877
893,1,1,0.013481308706104755
894,1,1,0.025717753916978836
895,1,1,0.00989114586263895
896,1,1,0.01087783183902502
897,1,1,0.014653870835900307
898,1,1,0.02658894844353199
899,1,1,0.031178483739495277
900,1,1,0.028439247980713844
901,1,1,0.010820461437106133
902,1,1,0.013481308706104755
903,1,1,0.01426662690937519
904,1,1,0.015508966520428658
905,1,1,0.013374374248087406
906,1,1,0.022326547652482986
907,1,1,0.01793796755373478
908,1,1,0.011945277452468872
909,1,0,0.059293247759342194
910,1,1,0.014858098700642586
911,1,1,0.04179224371910095
912,1,0,0.020638637244701385
913,1,1,0.012232525274157524
914,1,1,0.028884215280413628
915,1,1,0.013481308706104755
916,1,1,0.010821106843650341
917,1,1,0.02051333710551262
918,1,1,0.016626697033643723
919,1,1,0.014370258897542953
920,1,1,0.012221230193972588
921,1,0,0.02291681617498398
922,1,1,0.01604359969496727
923,1,0,0.013562415726482868
924,1,1,0.015313491225242615
925,1,1,0.01639668084681034
926,1,1,0.6034471988677979
