event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,297,2.505749,1.6387434554973823e-05,,,,,118.01056412423411,35049.13754489753
train_step,diverse,1,298,1.212541,1.6335078534031416e-05,,,,,117.99020846493998,35161.082122552114
train_step,diverse,1,299,0.161459,1.6282722513089008e-05,,,,,118.03840503672613,35293.48310598111
train_step,diverse,1,300,1.229142,1.62303664921466e-05,,,,,118.07812173185526,35423.43651955658
train_step,diverse,1,301,0.682088,1.6178010471204192e-05,,,,,118.0944340212633,35546.424640400255
train_step,diverse,1,302,0.216702,1.612565445026178e-05,,,,,118.25535009349677,35713.11572823602
train_step,diverse,1,303,0.538707,1.6073298429319373e-05,,,,,118.29312487057362,35842.81683578381
train_step,diverse,1,304,0.3372,1.6020942408376965e-05,,,,,118.29762641898864,35962.47843137255
train_step,diverse,1,305,0.587119,1.5968586387434557e-05,,,,,118.37091133511623,36103.127957210454
train_step,diverse,1,306,3.385973,1.5916230366492146e-05,,,,,118.41511174902604,36235.02419520197
train_step,diverse,1,307,0.203904,1.5863874345549738e-05,,,,,118.5379113018598,36391.13876967096
train_step,diverse,1,308,0.496431,1.581151832460733e-05,,,,,118.60399266653086,36530.0297412915
train_step,diverse,1,309,0.211056,1.5759162303664923e-05,,,,,118.6184771573604,36653.109441624365
train_step,diverse,1,310,2.378432,1.5706806282722515e-05,,,,,118.61728395061728,36771.358024691355
train_step,diverse,1,311,6.680414,1.5654450261780107e-05,,,,,118.64706475690942,36899.23713939883
train_step,diverse,1,312,1.392204,1.56020942408377e-05,,,,,118.63251558415443,37013.344862256185
train_step,diverse,1,313,1.415333,1.554973821989529e-05,,,,,118.74293445580277,37166.538484666264
train_step,diverse,1,314,0.805313,1.5497382198952883e-05,,,,,118.72687312687313,37280.23816183816
train_step,diverse,1,315,0.726152,1.5445026178010472e-05,,,,,118.75831507667796,37408.869249153555
train_step,diverse,1,316,0.50534,1.5392670157068064e-05,,,,,118.8282707961088,37549.73357157038
train_step,diverse,1,317,0.479509,1.5340314136125656e-05,,,,,118.85295863843261,37676.387888383135
train_step,diverse,1,318,0.631688,1.528795811518325e-05,,,,,118.86101795225883,37797.80370881831
train_step,diverse,1,319,6.499222,1.523560209424084e-05,,,,,118.85624385447395,37915.14178957719
train_step,diverse,1,320,0.337623,1.518324607329843e-05,,,,,118.86767300529308,38037.65536169379
train_step,diverse,1,321,0.802383,1.5130890052356022e-05,,,,,118.89368770764119,38164.873754152824
train_step,diverse,1,322,0.480405,1.5078534031413614e-05,,,,,118.98207675823106,38312.2287161504
train_step,diverse,1,323,0.212567,1.5026178010471206e-05,,,,,119.0278694892212,38446.00184501845
train_step,diverse,1,324,0.192327,1.4973821989528796e-05,,,,,119.08218780251694,38582.62884801549
train_step,diverse,1,325,0.445217,1.4921465968586389e-05,,,,,119.07286238177957,38698.68027407836
train_step,diverse,1,326,2.204332,1.486910994764398e-05,,,,,119.12536078506831,38834.86761593227
train_step,diverse,1,327,1.938956,1.4816753926701573e-05,,,,,119.16065605217725,38965.53452906196
train_step,diverse,1,328,3.483594,1.4764397905759162e-05,,,,,119.1954484605087,39096.10709504686
train_step,diverse,1,329,19.533386,1.4712041884816754e-05,,,,,119.28436606291706,39244.55643469971
train_step,diverse,1,330,0.332766,1.4659685863874346e-05,,,,,119.30906671735411,39371.99201672686
train_step,diverse,1,331,0.381747,1.4607329842931938e-05,,,,,119.30604510138336,39490.300928557896
train_step,diverse,1,332,0.428858,1.455497382198953e-05,,,,,119.26988475344795,39597.601738144724
train_step,diverse,1,333,0.362605,1.450261780104712e-05,,,,,119.27896025616877,39719.8937653042
train_step,diverse,1,334,6.052283,1.4450261780104713e-05,,,,,119.33192488262911,39856.862910798125
train_step,diverse,1,335,1.624019,1.4397905759162305e-05,,,,,119.45834113461899,40018.54428009736
train_step,diverse,1,336,0.341434,1.4345549738219897e-05,,,,,119.47983946238567,40145.22605936159
train_step,diverse,1,337,0.543748,1.4293193717277488e-05,,,,,119.5606737390657,40291.947050065144
train_step,diverse,1,338,2.102106,1.424083769633508e-05,,,,,119.60205975134534,40425.49619595472
train_step,diverse,1,339,0.298937,1.4188481675392672e-05,,,,,119.57197039777984,40534.89796484736
train_step,diverse,1,340,0.204212,1.4136125654450264e-05,,,,,119.67967164729755,40691.088360081165
train_step,diverse,1,341,0.928706,1.4083769633507855e-05,,,,,119.67877505977562,40810.462295383484
train_step,diverse,1,342,0.095283,1.4031413612565445e-05,,,,,119.70511644966074,40939.14982578397
train_step,diverse,1,343,0.515582,1.3979057591623037e-05,,,,,119.78140427866154,41085.021667580906
train_step,diverse,1,344,2.825093,1.392670157068063e-05,,,,,119.82625341841386,41220.231175934365
train_step,diverse,1,345,1.804484,1.3874345549738222e-05,,,,,119.87484093801127,41356.82012361389
train_step,diverse,1,346,2.394083,1.3821989528795812e-05,,,,,119.86641290556462,41473.77886532536
train_step,diverse,1,347,0.807372,1.3769633507853404e-05,,,,,119.91315741912163,41609.86562443521
train_step,diverse,1,348,0.178894,1.3717277486910996e-05,,,,,119.9634168318616,41747.269057487836
train_step,diverse,1,349,0.467013,1.3664921465968589e-05,,,,,120.02920035938904,41890.190925426774
train_step,diverse,1,350,5.512785,1.361256544502618e-05,,,,,120.0741802544347,42025.963089052144
train_step,diverse,1,351,0.209373,1.356020942408377e-05,,,,,120.16258710023227,42177.06807218153
train_step,diverse,1,352,0.563101,1.3507853403141362e-05,,,,,120.15704614288259,42295.28024229467
train_step,diverse,1,353,1.120848,1.3455497382198954e-05,,,,,120.1680582696749,42419.32456919524
train_step,diverse,1,354,4.238008,1.3403141361256546e-05,,,,,120.24508414526129,42566.759787422496
train_step,diverse,1,355,1.503313,1.3350785340314136e-05,,,,,120.30374492139198,42707.829447094155
train_step,diverse,1,356,2.302632,1.3298429319371729e-05,,,,,120.33943984498855,42840.840584815924
train_step,diverse,1,357,0.113499,1.324607329842932e-05,,,,,120.3481468470051,42964.28842438082
train_step,diverse,1,358,0.062252,1.3193717277486913e-05,,,,,120.28122263093361,43060.677701874236
train_step,diverse,1,359,0.539119,1.3141361256544505e-05,,,,,120.28742358078603,43183.185065502184
train_step,diverse,1,360,0.405648,1.3089005235602094e-05,,,,,120.28043894791848,43300.958021250655
train_step,diverse,1,361,0.439325,1.3036649214659686e-05,,,,,120.32456140350877,43437.166666666664
train_step,diverse,1,362,2.545467,1.2984293193717278e-05,,,,,120.34808591720076,43566.00710202668
train_step,diverse,1,363,0.418174,1.293193717277487e-05,,,,,120.3696666090862,43694.18897909829
train_step,diverse,1,364,13.521577,1.287958115183246e-05,,,,,120.35546942291128,43809.39086993971
train_step,diverse,1,365,2.817852,1.2827225130890053e-05,,,,,120.35251674969936,43928.668613640264
train_step,diverse,1,366,0.241166,1.2774869109947645e-05,,,,,120.41348295357204,44071.33476100737
train_step,diverse,1,367,0.976897,1.2722513089005237e-05,,,,,120.39142320177686,44183.65231505211
train_step,diverse,1,368,0.412865,1.2670157068062828e-05,,,,,120.39478616459363,44305.281308570455
train_step,diverse,1,369,0.137362,1.261780104712042e-05,,,,,120.43806287170773,44441.64519966015
train_step,diverse,1,370,1.734714,1.2565445026178012e-05,,,,,120.43534994068801,44561.07947805456
train_step,diverse,1,371,1.892822,1.2513089005235604e-05,,,,,120.43383471353727,44680.95267872232
train_step,diverse,1,372,0.170432,1.2460732984293196e-05,,,,,120.43426596999832,44801.54694083938
train_step,diverse,1,373,0.306798,1.2408376963350785e-05,,,,,120.4208270297529,44916.96848209783
train_step,diverse,1,374,1.724467,1.2356020942408377e-05,,,,,120.46605196982398,45054.303436714166
train_step,diverse,1,375,0.416964,1.230366492146597e-05,,,,,120.46513960876108,45174.427353285406
train_step,diverse,1,376,0.255176,1.2251308900523562e-05,,,,,120.47365349341338,45298.093713523434
train_step,diverse,1,377,0.45783,1.2198952879581152e-05,,,,,120.5235323465824,45437.37169466157
train_step,diverse,1,378,0.430647,1.2146596858638744e-05,,,,,120.47934980925527,45541.19422789849
train_step,diverse,1,379,0.39779,1.2094240837696336e-05,,,,,120.56178660049628,45692.917121588085
train_step,diverse,1,380,0.464385,1.2041884816753929e-05,,,,,120.60914040587362,45831.473354231974
train_step,diverse,1,381,0.133166,1.198952879581152e-05,,,,,120.61938456475235,45955.985519170645
train_step,diverse,1,382,0.399599,1.193717277486911e-05,,,,,120.6740521910389,46097.48793697686
train_step,diverse,1,383,2.050844,1.1884816753926702e-05,,,,,120.69684072679652,46226.88999836307
train_step,diverse,1,384,0.504331,1.1832460732984294e-05,,,,,120.74375510204082,46365.601959183674
train_step,diverse,1,385,0.800765,1.1780104712041886e-05,,,,,120.78505129457743,46502.24474841231
train_step,diverse,1,386,0.745753,1.1727748691099476e-05,,,,,120.82199122949488,46637.28861458503
train_step,diverse,1,387,1.982059,1.1675392670157069e-05,,,,,120.81743074680058,46756.34569901183
train_step,diverse,1,388,1.92172,1.162303664921466e-05,,,,,120.85264178380999,46890.82501211827
train_step,diverse,1,389,0.870475,1.1570680628272253e-05,,,,,120.8467365028203,47009.3804995971
train_step,diverse,1,390,0.33512,1.1518324607329845e-05,,,,,120.87421636392862,47140.94438193216
train_step,diverse,1,391,1.146796,1.1465968586387436e-05,,,,,120.92279942279943,47280.81457431458
train_step,diverse,1,392,0.442624,1.1413612565445028e-05,,,,,120.98696625619702,47426.89077242923
train_step,diverse,1,393,0.460722,1.1361256544502618e-05,,,,,121.02464507895996,47562.68551603126
train_step,diverse,1,394,1.428715,1.130890052356021e-05,,,,,121.02617342879873,47684.3123309467
train_step,diverse,1,395,1.841431,1.12565445026178e-05,,,,,121.07459133470877,47824.463577209965
train_step,diverse,1,396,0.271462,1.1204188481675393e-05,,,,,121.12236821275923,47964.45781225265
train_step,diverse,1,397,0.356251,1.1151832460732985e-05,,,,,121.11061108479393,48080.91260066319
train_step,diverse,1,398,5.908946,1.1099476439790577e-05,,,,,121.15695385100015,48220.46763269806
train_step,diverse,1,399,1.30114,1.104712041884817e-05,,,,,121.20911233307149,48362.435820895524
train_step,diverse,1,400,0.733387,1.099476439790576e-05,,,,,121.22880426265476,48491.5217050619
train_step,diverse,1,401,0.273491,1.0942408376963352e-05,,,,,121.29068313271846,48637.563936220104
train_step,diverse,1,402,0.483732,1.0890052356020944e-05,,,,,121.37384999220333,48792.28769686574
train_step,diverse,1,403,0.055044,1.0837696335078536e-05,,,,,121.37945248094572,48915.919349821124
train_step,diverse,1,404,11.985967,1.0785340314136125e-05,,,,,121.37424359968968,49035.19441427463
train_step,diverse,1,405,2.594469,1.0732984293193717e-05,,,,,121.4010989010989,49167.445054945056
train_step,diverse,1,406,0.18252,1.068062827225131e-05,,,,,121.41315423807318,49293.74062065771
train_step,diverse,1,407,4.359207,1.0628272251308902e-05,,,,,121.38482280431433,49403.62288135593
epoch_end,diverse,1,407,2.057426,1.0628272251308902e-05,0.11846444409676846,0.6452420701168614,0.6035898701096251,0.6452420701168614,121.38482280431433,49403.62288135593
train_step,diverse,2,408,0.475488,1.0575916230366492e-05,,,,,121.40086074392867,49531.5511835229
train_step,diverse,2,409,0.398097,1.0523560209424084e-05,,,,,121.48834713278136,49688.73397730757
train_step,diverse,2,410,0.475385,1.0471204188481676e-05,,,,,121.52408993576017,49824.87687366167
train_step,diverse,2,411,1.113807,1.0418848167539269e-05,,,,,121.55408910588953,49958.7306225206
train_step,diverse,2,412,0.265905,1.036649214659686e-05,,,,,121.55098934550989,50079.007610350076
train_step,diverse,2,413,3.669258,1.031413612565445e-05,,,,,121.58085332523535,50212.8924233222
train_step,diverse,2,414,0.447366,1.0261780104712042e-05,,,,,121.65684641017873,50365.93441381399
train_step,diverse,2,415,11.421712,1.0209424083769634e-05,,,,,121.69930492595951,50505.211544273196
train_step,diverse,2,416,0.051578,1.0157068062827226e-05,,,,,121.69882423876997,50626.710883328305
train_step,diverse,2,417,0.564968,1.0104712041884816e-05,,,,,121.69624060150376,50747.33233082707
train_step,diverse,2,418,0.270183,1.0052356020942409e-05,,,,,121.70274527452746,50871.74752475248
train_step,diverse,2,419,0.274391,1e-05,,,,,121.70772223885065,50995.53561807842
train_step,diverse,2,420,2.233229,9.947643979057593e-06,,,,,121.71461630337414,51120.13884741714
train_step,diverse,2,421,0.873539,9.895287958115183e-06,,,,,121.76779862972893,51264.24322311588
train_step,diverse,2,422,0.161347,9.842931937172776e-06,,,,,121.72934621099554,51369.78410104012
train_step,diverse,2,423,2.254516,9.790575916230368e-06,,,,,121.76311888526534,51505.79928846724
train_step,diverse,2,424,10.924232,9.73821989528796e-06,,,,,121.84028393966283,51660.280390417036
train_step,diverse,2,425,0.437326,9.68586387434555e-06,,,,,121.86434051342579,51792.34471820596
train_step,diverse,2,426,2.19756,9.633507853403143e-06,,,,,121.88143950544598,51921.49322931999
train_step,diverse,2,427,0.14775,9.581151832460733e-06,,,,,121.91681350954478,52058.47936857562
train_step,diverse,2,428,0.415806,9.528795811518325e-06,,,,,121.89598593612658,52171.481980662174
train_step,diverse,2,429,0.18154,9.476439790575916e-06,,,,,121.87759427068109,52285.487942122185
train_step,diverse,2,430,0.268358,9.424083769633508e-06,,,,,121.88072324292797,52408.71099445903
train_step,diverse,2,431,0.235426,9.3717277486911e-06,,,,,121.85386965376782,52519.01782077393
train_step,diverse,2,432,1.340899,9.319371727748692e-06,,,,,121.93243831640058,52674.81335268505
train_step,diverse,2,433,0.877945,9.267015706806284e-06,,,,,121.97733854619172,52816.18759050102
train_step,diverse,2,434,0.154806,9.214659685863875e-06,,,,,121.97146778387749,52935.61701820283
train_step,diverse,2,435,2.508837,9.162303664921467e-06,,,,,122.01736811761315,53077.55513116172
train_step,diverse,2,436,1.09092,9.109947643979057e-06,,,,,122.02789761288467,53204.16335921772
train_step,diverse,2,437,2.5049,9.05759162303665e-06,,,,,122.00423242467718,53315.84956958393
train_step,diverse,2,438,0.159008,9.005235602094242e-06,,,,,121.98439736616089,53429.16604637847
train_step,diverse,2,439,0.271298,8.952879581151834e-06,,,,,122.00421308197657,53559.849542987715
train_step,diverse,2,440,0.224023,8.900523560209426e-06,,,,,121.97520661157024,53669.090909090904
train_step,diverse,2,441,1.972859,8.848167539267016e-06,,,,,122.03994882001706,53819.61742962752
train_step,diverse,2,442,0.770317,8.795811518324609e-06,,,,,122.0936170212766,53965.378723404254
train_step,diverse,2,443,5.47848,8.743455497382199e-06,,,,,122.14180583073875,54108.81998301727
train_step,diverse,2,444,10.430349,8.691099476439791e-06,,,,,122.14381530641062,54231.85399604632
train_step,diverse,2,445,0.135707,8.638743455497383e-06,,,,,122.1444068751761,54354.26105945337
train_step,diverse,2,446,10.385713,8.586387434554974e-06,,,,,122.14513635085747,54476.730812482434
train_step,diverse,2,447,0.706767,8.534031413612566e-06,,,,,122.14088359046283,54596.97496493689
train_step,diverse,2,448,0.387974,8.481675392670158e-06,,,,,122.13609012034705,54716.96837391548
train_step,diverse,2,449,0.512331,8.429319371727749e-06,,,,,122.09389835241552,54820.16036023457
train_step,diverse,2,450,0.173691,8.37696335078534e-06,,,,,122.0574672610755,54925.86026748398
train_step,diverse,2,451,0.117395,8.324607329842933e-06,,,,,122.04733110925771,55043.34633027523
train_step,diverse,2,452,1.656675,8.272251308900523e-06,,,,,122.05714285714286,55169.828571428574
train_step,diverse,2,453,0.183241,8.219895287958116e-06,,,,,122.068571823969,55297.063036257954
train_step,diverse,2,454,0.587023,8.167539267015708e-06,,,,,122.09438000552333,55430.84852250759
train_step,diverse,2,455,1.498566,8.1151832460733e-06,,,,,122.12220997519978,55565.6055387159
train_step,diverse,2,456,0.217154,8.06282722513089e-06,,,,,122.13005224085785,55691.30382183118
train_step,diverse,2,457,14.916597,8.010471204188483e-06,,,,,122.13477366255144,55815.59156378601
train_step,diverse,2,458,0.255058,7.958115183246073e-06,,,,,122.1683547768957,55953.10648781823
train_step,diverse,2,459,0.390573,7.905759162303665e-06,,,,,122.16177273968862,56072.25368751708
train_step,diverse,2,460,0.212132,7.853403141361257e-06,,,,,122.14213682202235,56185.38293813028
train_step,diverse,2,461,2.306888,7.80104712041885e-06,,,,,122.18806091922764,56328.69608376394
train_step,diverse,2,462,0.217992,7.748691099476442e-06,,,,,122.18900949796472,56451.3223880597
train_step,diverse,2,463,0.105825,7.696335078534032e-06,,,,,122.20315461684268,56580.060587598164
train_step,diverse,2,464,4.404437,7.643979057591624e-06,,,,,122.25216157795191,56725.002972169685
train_step,diverse,2,465,0.612025,7.591623036649215e-06,,,,,122.24737125909948,56845.02763548126
train_step,diverse,2,466,0.08581,7.539267015706807e-06,,,,,122.26688189400053,56976.36696260425
train_step,diverse,2,467,2.248564,7.486910994764398e-06,,,,,122.28060402684564,57105.042080536914
train_step,diverse,2,468,0.287421,7.43455497382199e-06,,,,,122.31931422448433,57245.43905705867
train_step,diverse,2,469,0.463347,7.382198952879581e-06,,,,,122.32878909382518,57372.202085004006
train_step,diverse,2,470,1.972616,7.329842931937173e-06,,,,,122.33375566817818,57496.865164043746
train_step,diverse,2,471,0.280867,7.277486910994765e-06,,,,,122.36019430396593,57631.65151716795
train_step,diverse,2,472,0.135812,7.2251308900523565e-06,,,,,122.37084993359893,57759.041168658696
train_step,diverse,2,473,0.090111,7.172774869109949e-06,,,,,122.37781606148953,57884.70699708455
train_step,diverse,2,474,0.25188,7.12041884816754e-06,,,,,122.40782861676806,58021.31076434806
train_step,diverse,2,475,1.293606,7.068062827225132e-06,,,,,122.3853919239905,58133.06116389549
train_step,diverse,2,476,0.185234,7.015706806282723e-06,,,,,122.40479325783514,58264.681590729524
train_step,diverse,2,477,0.680942,6.963350785340315e-06,,,,,122.41734559789751,58393.073850197114
train_step,diverse,2,478,1.805518,6.910994764397906e-06,,,,,122.42886178861788,58520.99593495935
train_step,diverse,2,479,0.341009,6.858638743455498e-06,,,,,122.43928291023292,58648.41651400157
train_step,diverse,2,480,1.40266,6.80628272251309e-06,,,,,122.49079394097676,58795.58109166884
train_step,diverse,2,481,0.184049,6.753926701570681e-06,,,,,122.5113369820172,58927.953088350274
train_step,diverse,2,482,0.10058,6.701570680628273e-06,,,,,122.53049414824447,59059.69817945384
train_step,diverse,2,483,12.756772,6.649214659685864e-06,,,,,122.56663638723073,59199.685375032444
train_step,diverse,2,484,0.322399,6.5968586387434565e-06,,,,,122.56876456876456,59323.28205128205
train_step,diverse,2,485,0.301718,6.544502617801047e-06,,,,,122.59505040062031,59458.59944430085
train_step,diverse,2,486,0.186263,6.492146596858639e-06,,,,,122.63380190869229,59600.02772762445
train_step,diverse,2,487,1.584495,6.43979057591623e-06,,,,,122.6018018018018,59707.077477477476
train_step,diverse,2,488,0.223426,6.3874345549738226e-06,,,,,122.60422553300796,59830.86206010789
train_step,diverse,2,489,0.417615,6.335078534031414e-06,,,,,122.60407587798001,59953.39310433222
train_step,diverse,2,490,4.997029,6.282722513089006e-06,,,,,122.67325402916347,60109.8944742901
train_step,diverse,2,491,4.063942,6.230366492146598e-06,,,,,122.66294357926985,60227.5052974215
train_step,diverse,2,492,0.143388,6.178010471204189e-06,,,,,122.6412101910828,60339.47541401274
train_step,diverse,2,493,1.084891,6.125654450261781e-06,,,,,122.6837020086448,60483.06509026189
train_step,diverse,2,494,5.342977,6.073298429319372e-06,,,,,122.6972849530576,60612.45876681046
train_step,diverse,2,495,0.127113,6.020942408376964e-06,,,,,122.6908077994429,60731.949860724235
train_step,diverse,2,496,3.915916,5.968586387434555e-06,,,,,122.6761435430882,60847.36719737175
train_step,diverse,2,497,0.133016,5.916230366492147e-06,,,,,122.68146279949559,60972.687011349306
train_step,diverse,2,498,0.357504,5.863874345549738e-06,,,,,122.63786810974075,61073.658318650894
train_step,diverse,2,499,1.964723,5.81151832460733e-06,,,,,122.69448630997236,61224.54866867621
train_step,diverse,2,500,0.225215,5.7591623036649226e-06,,,,,122.71239659062422,61356.19829531211
train_step,diverse,2,501,0.307825,5.706806282722514e-06,,,,,122.74043032274206,61492.95559169377
train_step,diverse,2,502,0.074966,5.654450261780105e-06,,,,,122.73383270911361,61612.384019975034
train_step,diverse,2,503,0.403892,5.6020942408376965e-06,,,,,122.74451781709445,61740.49246199851
train_step,diverse,2,504,0.155143,5.549738219895289e-06,,,,,122.76318080079582,61872.6431236011
train_step,diverse,2,505,0.215666,5.49738219895288e-06,,,,,122.8481633159593,62038.32247455944
train_step,diverse,2,506,12.771156,5.445026178010472e-06,,,,,122.85211790933862,62163.17166212534
train_step,diverse,2,507,1.093769,5.392670157068063e-06,,,,,122.8168108776267,62268.12311495673
train_step,diverse,2,508,0.148988,5.340314136125655e-06,,,,,122.89822353811991,62432.29755736492
train_step,diverse,2,509,2.131849,5.287958115183246e-06,,,,,122.94988918985472,62581.49359763605
train_step,diverse,2,510,0.352982,5.235602094240838e-06,,,,,123.03133448021627,62745.9805849103
train_step,diverse,2,511,3.873426,5.18324607329843e-06,,,,,123.04519254353691,62876.093389747366
train_step,diverse,2,512,10.545742,5.130890052356021e-06,,,,,123.10758873929008,63031.08543451652
train_step,diverse,2,513,0.146579,5.078534031413613e-06,,,,,123.06840947959931,63134.09406303445
train_step,diverse,2,514,0.406719,5.026178010471204e-06,,,,,123.07565227993173,63260.88527188491
train_step,diverse,2,515,0.354866,4.9738219895287965e-06,,,,,123.09199318568994,63392.37649063032
train_step,diverse,2,516,0.271843,4.921465968586388e-06,,,,,123.13122419237308,63535.71168326451
train_step,diverse,2,517,11.48928,4.86910994764398e-06,,,,,123.1350303030303,63660.810666666664
train_step,diverse,2,518,2.083421,4.816753926701571e-06,,,,,123.14970965400435,63791.549600774255
train_step,diverse,2,519,0.454076,4.764397905759163e-06,,,,,123.18896401835306,63935.07232552524
train_step,diverse,2,520,0.27615,4.712041884816754e-06,,,,,123.19601108700891,64061.92576524463
train_step,diverse,2,521,0.259242,4.659685863874346e-06,,,,,123.21908828482078,64197.14499639163
train_step,diverse,2,522,0.260391,4.607329842931937e-06,,,,,123.21914765906362,64320.39507803121
train_step,diverse,2,523,0.258227,4.554973821989529e-06,,,,,123.2187275341481,64443.394500359456
train_step,diverse,2,524,0.516012,4.502617801047121e-06,,,,,123.27774455871801,64597.53814876824
train_step,diverse,2,525,0.232949,4.450261780104713e-06,,,,,123.26575555025066,64714.5216638816
train_step,diverse,2,526,1.420328,4.397905759162304e-06,,,,,123.27781748868239,64844.131999046935
train_step,diverse,2,527,0.141648,4.345549738219896e-06,,,,,123.30118906064209,64979.72663495838
train_step,diverse,2,528,2.159648,4.293193717277487e-06,,,,,123.28578210301448,65094.892950391644
train_step,diverse,2,529,0.178105,4.240837696335079e-06,,,,,123.28026533996683,65215.260364842456
train_step,diverse,2,530,2.67912,4.18848167539267e-06,,,,,123.26483802317333,65330.364152281865
train_step,diverse,2,531,0.559311,4.136125654450262e-06,,,,,123.2834552749587,65463.514751003066
train_step,diverse,2,532,0.991575,4.083769633507854e-06,,,,,123.3035335689046,65597.47985865724
train_step,diverse,2,533,0.175527,4.031413612565445e-06,,,,,123.28403479896544,65710.39054784858
train_step,diverse,2,534,0.27775,3.9790575916230365e-06,,,,,123.27775170147852,65830.31940858954
train_step,diverse,2,535,0.119513,3.926701570680629e-06,,,,,123.27641133754977,65952.88006558912
train_step,diverse,2,536,0.135005,3.874345549738221e-06,,,,,123.30827682955342,66093.23638064064
train_step,diverse,2,537,0.098818,3.821989528795812e-06,,,,,123.29883313885648,66211.47339556593
train_step,diverse,2,538,0.181718,3.7696335078534035e-06,,,,,123.30829256929886,66339.86140228278
train_step,diverse,2,539,0.41066,3.717277486910995e-06,,,,,123.33753778191118,66478.93286445012
train_step,diverse,2,540,1.188956,3.6649214659685865e-06,,,,,123.34340914365282,66605.44093757252
train_step,diverse,2,541,2.711123,3.6125654450261782e-06,,,,,123.36553161917999,66740.75260597638
train_step,diverse,2,542,0.094424,3.56020942408377e-06,,,,,123.33872832369943,66849.5907514451
train_step,diverse,2,543,1.366873,3.5078534031413613e-06,,,,,123.3055042695592,66954.88881837064
train_step,diverse,2,544,1.019051,3.455497382198953e-06,,,,,123.33396682791984,67093.67795438839
train_step,diverse,2,545,0.337507,3.403141361256545e-06,,,,,123.33128305357553,67215.54926419866
train_step,diverse,2,546,4.223815,3.3507853403141365e-06,,,,,123.36699563920129,67358.3796190039
train_step,diverse,2,547,0.451511,3.2984293193717282e-06,,,,,123.39089347079037,67494.81872852234
train_step,diverse,2,548,0.19611,3.2460732984293196e-06,,,,,123.40584267093529,67626.40178367254
train_step,diverse,2,549,3.677293,3.1937172774869113e-06,,,,,123.41908240127825,67757.07623830176
train_step,diverse,2,550,10.606878,3.141361256544503e-06,,,,,123.4397357028936,67891.85463659148
train_step,diverse,2,551,0.280309,3.0890052356020943e-06,,,,,123.476120081874,68035.34216511257
train_step,diverse,2,552,0.097421,3.036649214659686e-06,,,,,123.46265607264472,68151.38615209989
train_step,diverse,2,553,1.375711,2.9842931937172774e-06,,,,,123.46838885112169,68278.01903467029
train_step,diverse,2,554,0.125269,2.931937172774869e-06,,,,,123.48427957475684,68410.29088441528
train_step,diverse,2,555,0.077987,2.8795811518324613e-06,,,,,123.51518401445021,68550.92712801987
train_step,diverse,2,556,0.809131,2.8272251308900526e-06,,,,,123.54811809781384,68692.7536623845
train_step,diverse,2,557,1.214659,2.7748691099476443e-06,,,,,123.55129358830146,68818.07052868391
train_step,diverse,2,558,0.841076,2.722513089005236e-06,,,,,123.57225465977993,68953.3181001572
train_step,diverse,2,559,4.389823,2.6701570680628274e-06,,,,,123.58327729208698,69083.05200627662
train_step,diverse,2,560,0.077723,2.617801047120419e-06,,,,,123.58866636831506,69209.65316625644
train_step,diverse,2,561,1.312912,2.5654450261780104e-06,,,,,123.57354255081528,69324.75737100736
train_step,diverse,2,562,0.210359,2.513089005235602e-06,,,,,123.61477146042364,69471.50156075809
train_step,diverse,2,563,0.109059,2.460732984293194e-06,,,,,123.63482083240596,69606.40412864456
train_step,diverse,2,564,6.832941,2.4083769633507856e-06,,,,,123.63746945123306,69731.53277049544
train_step,diverse,2,565,0.224601,2.356020942408377e-06,,,,,123.68025060989133,69879.34159458861
train_step,diverse,2,566,4.218063,2.3036649214659687e-06,,,,,123.66924950188178,69996.79521806509
train_step,diverse,2,567,1.700444,2.2513089005235604e-06,,,,,123.72209944751381,70150.43038674034
train_step,diverse,2,568,0.159702,2.198952879581152e-06,,,,,123.75821751599382,70294.6675490845
train_step,diverse,2,569,0.156098,2.1465968586387435e-06,,,,,123.79514424135652,70439.43707333186
train_step,diverse,2,570,12.029348,2.094240837696335e-06,,,,,123.79308639261376,70562.05924378984
train_step,diverse,2,571,0.751341,2.041884816753927e-06,,,,,123.78044766293614,70678.63561553654
train_step,diverse,2,572,15.814861,1.9895287958115183e-06,,,,,123.84184008762323,70837.53253012049
train_step,diverse,2,573,0.117691,1.9371727748691104e-06,,,,,123.88366499015963,70985.34003936147
train_step,diverse,2,574,0.471836,1.8848167539267017e-06,,,,,123.92725387469984,71134.2437240777
train_step,diverse,2,575,0.157591,1.8324607329842933e-06,,,,,123.9465025059926,71269.23894094574
train_step,diverse,2,576,0.130679,1.780104712041885e-06,,,,,123.95431803350012,71397.68718729606
train_step,diverse,2,577,0.886807,1.7277486910994765e-06,,,,,123.9385993485342,71512.57182410423
train_step,diverse,2,578,0.339945,1.6753926701570683e-06,,,,,123.9752872317364,71657.71601994365
train_step,diverse,2,579,0.185906,1.6230366492146598e-06,,,,,123.95017312270072,71767.15023804372
train_step,diverse,2,580,0.222708,1.5706806282722515e-06,,,,,123.97693886368546,71906.62454093757
train_step,diverse,2,581,4.643823,1.518324607329843e-06,,,,,124.02771188268277,72060.10060383868
train_step,diverse,2,582,0.470333,1.4659685863874346e-06,,,,,124.04553283100108,72194.50010764263
