idx,y_true,y_pred,pred_entropy
73,0,0,0.053534314036369324
74,0,0,0.033548504114151
75,0,0,0.02606082148849964
76,0,1,0.1717274785041809
77,0,0,0.03369235247373581
78,0,1,0.8637305498123169
79,0,0,0.02998991124331951
80,0,0,0.036605626344680786
81,0,0,0.025620363652706146
82,0,0,0.13376104831695557
83,0,0,0.02947149984538555
84,0,0,0.023788731545209885
85,0,0,0.04112439602613449
86,0,0,0.02597365342080593
87,0,0,0.08126876503229141
88,0,0,0.028499575331807137
89,0,0,0.06283605098724365
90,0,0,0.22174356877803802
91,0,0,0.03288811072707176
92,0,0,0.030778441578149796
93,0,0,0.1628550887107849
94,0,0,0.11462157219648361
95,0,0,0.037146132439374924
96,0,0,0.03279326111078262
97,0,0,0.03060964122414589
98,0,0,0.030620325356721878
99,0,0,0.02801886573433876
100,0,0,0.030484668910503387
101,0,0,0.03933227062225342
102,0,0,0.027408331632614136
103,0,0,0.8813962340354919
104,0,0,0.0347495973110199
105,0,0,0.041102129966020584
106,0,0,0.03111962042748928
107,0,0,0.03403380513191223
108,0,0,0.029449064284563065
109,0,0,0.028270112350583076
110,0,0,0.03516858443617821
111,0,0,0.035532865673303604
112,0,0,0.02647586725652218
113,0,0,0.023656710982322693
114,0,0,0.025440290570259094
115,0,0,0.042844247072935104
116,0,0,0.03373159095644951
117,0,0,0.03184105455875397
118,0,0,0.03211471810936928
119,0,0,0.03185885772109032
120,0,1,0.035816606134176254
121,0,0,0.027953142300248146
122,0,0,0.034917302429676056
123,0,0,0.03663935512304306
124,0,0,0.03023623675107956
125,0,0,0.033442411571741104
126,0,0,0.029631109908223152
127,0,0,0.03162698075175285
128,0,0,0.029510002583265305
129,0,0,0.1349906325340271
130,0,0,0.039710480719804764
131,0,0,0.1235911101102829
132,0,0,0.025416135787963867
133,0,0,0.03783348575234413
134,0,0,0.025625798851251602
135,0,1,0.03330951929092407
136,0,1,0.024402335286140442
137,0,0,0.7396109104156494
138,0,0,0.04064704105257988
139,0,0,0.030466170981526375
140,0,1,0.2636607885360718
141,0,0,0.024787673726677895
142,0,0,0.030858132988214493
143,0,0,0.030049793422222137
144,0,0,0.4419800043106079
145,0,0,0.029167145490646362
146,0,0,0.028056489303708076
147,0,0,0.031814850866794586
148,0,0,0.025441419333219528
149,0,0,0.03367216885089874
150,0,0,0.031533386558294296
151,0,0,0.06418505311012268
152,0,0,0.0358717180788517
153,0,0,0.03084203600883484
154,0,0,0.04254499077796936
155,0,0,0.035961806774139404
156,0,0,0.034791842103004456
157,0,0,0.03317803144454956
158,0,0,0.03988664969801903
159,0,0,0.036807313561439514
160,0,0,0.02641661837697029
161,0,0,0.05179961025714874
162,0,0,0.027607202529907227
163,1,1,0.023462459444999695
164,1,1,0.03506944328546524
165,1,1,0.09154288470745087
166,1,1,0.022150442004203796
167,1,1,0.022137748077511787
168,1,0,0.07189487665891647
169,1,1,0.021067192777991295
170,1,1,0.02321133203804493
171,1,1,0.02435985766351223
172,1,1,0.3408210277557373
173,1,1,0.0214042030274868
174,1,1,0.044789232313632965
175,1,1,0.021759826689958572
176,1,1,0.12914757430553436
177,1,1,0.022057628259062767
178,1,1,0.02400883287191391
179,1,1,0.02188774198293686
180,1,1,0.020539619028568268
181,1,1,0.023221317678689957
182,1,1,0.7083454728126526
183,1,2,0.7311496734619141
184,1,2,0.22411225736141205
185,1,2,0.07187222689390182
186,1,0,0.2170117050409317
187,1,1,0.024783402681350708
188,1,1,0.048763424158096313
189,1,1,0.022783013060688972
190,1,1,0.021931447088718414
191,1,1,0.021481316536664963
192,1,1,0.026350583881139755
193,1,1,0.0238424614071846
194,1,1,0.023132089525461197
195,1,1,0.02693760395050049
196,1,2,0.06753002852201462
197,1,1,0.4750497341156006
198,1,1,0.026284949854016304
199,1,1,0.022319214418530464
200,1,0,0.028049031272530556
201,1,1,0.02468995936214924
202,1,1,0.09221761673688889
203,1,1,0.41477012634277344
204,1,0,0.04957796260714531
205,1,1,0.023965440690517426
206,1,1,0.02097203955054283
207,1,1,0.039828259497880936
208,1,4,0.041016992181539536
209,1,1,0.5953031778335571
210,1,1,0.02403673715889454
211,1,0,0.250148206949234
212,1,1,0.024342339485883713
213,1,1,0.021196063607931137
214,1,2,0.07471706718206406
215,1,1,0.11500968784093857
216,1,5,0.053826574236154556
217,1,1,0.02162342146039009
218,1,1,0.023105107247829437
219,1,1,0.3298453390598297
220,1,1,0.02681799978017807
221,1,1,0.0217293631285429
222,1,2,0.3917800486087799
223,1,0,0.08984149992465973
224,1,1,0.03722212836146355
225,1,1,0.6868691444396973
226,1,1,0.034447893500328064
227,1,2,0.03577897697687149
228,1,0,0.027463072910904884
229,1,0,0.09624391794204712
230,1,4,0.1924981325864792
231,1,1,0.02093380130827427
232,1,1,0.03419092670083046
233,1,1,0.026344018056988716
234,1,1,0.06076577678322792
235,1,1,0.027736574411392212
236,1,1,0.02186204120516777
237,1,1,0.03562432900071144
238,1,1,0.03227785974740982
239,1,1,0.027430322021245956
240,1,0,0.05032578855752945
241,1,1,0.02619354985654354
242,1,1,0.03374010697007179
243,1,1,0.040503792464733124
244,1,1,0.08130501210689545
245,1,1,0.02526192180812359
246,1,1,0.580926239490509
247,1,5,0.13258060812950134
248,1,2,0.27344536781311035
249,1,1,0.022577587515115738
250,1,1,0.02328617498278618
251,1,1,0.07180280983448029
252,1,1,0.020663611590862274
253,1,1,0.08223462849855423
254,1,1,0.1865360587835312
255,1,1,0.03137050196528435
256,1,1,0.5846686363220215
257,1,2,0.03379200026392937
258,1,1,0.024499641731381416
259,1,1,0.0362100712954998
260,1,1,0.022951392456889153
261,1,1,0.022091498598456383
262,1,1,0.03025377169251442
263,1,1,0.031651563942432404
264,1,1,0.02297915518283844
265,1,1,0.020176419988274574
266,1,1,0.026265986263751984
267,1,1,0.042613543570041656
268,1,1,0.5736913681030273
269,1,1,0.03037625178694725
270,1,1,0.02234460599720478
271,1,1,0.026358935981988907
272,1,1,0.021267006173729897
273,1,1,0.03685146942734718
274,1,1,1.036863088607788
275,1,5,0.06816401332616806
276,1,0,0.03485935181379318
277,1,1,0.030608532950282097
278,1,1,0.02289268746972084
279,1,6,0.01613728702068329
280,1,1,0.022653507068753242
281,1,1,0.033262740820646286
282,1,1,0.04190272092819214
283,1,1,0.021319448947906494
284,1,4,0.058431968092918396
285,1,4,0.6542269587516785
286,1,1,0.022226503118872643
287,1,1,0.03903627023100853
288,1,1,0.021689265966415405
289,1,1,0.027521301060914993
290,1,4,0.17504553496837616
291,1,1,0.023940477520227432
292,1,2,0.0413450226187706
293,1,1,0.023716315627098083
294,1,4,0.09112437069416046
295,1,1,0.021330157294869423
296,1,1,0.022403433918952942
297,1,1,0.021463271230459213
298,1,1,0.41204407811164856
299,1,1,0.02110111713409424
300,1,1,0.027692720293998718
301,1,1,0.02115202508866787
302,1,1,0.02306257374584675
303,1,1,0.02346261590719223
304,1,1,0.025915198028087616
305,1,1,0.0405571386218071
306,1,1,0.020422644913196564
307,1,1,0.02444828487932682
308,1,1,0.020314201712608337
309,1,1,0.07143386453390121
310,1,1,0.02787916362285614
311,1,0,1.043644905090332
312,1,1,0.03961191326379776
313,1,1,0.02808529883623123
314,1,1,0.02560156024992466
315,1,1,0.34418338537216187
316,1,1,0.024060050025582314
317,1,1,0.032515160739421844
318,1,1,0.02441347762942314
319,1,1,0.04968062788248062
320,1,1,0.0207370538264513
321,1,1,0.021265465766191483
322,1,1,0.13560564815998077
323,1,1,0.025405514985322952
324,1,1,0.02126994915306568
325,1,5,0.5162649750709534
326,1,1,0.02861330658197403
327,1,1,0.021218588575720787
328,1,1,0.02112877555191517
329,1,1,0.02098838984966278
330,1,1,0.025646045804023743
331,1,1,0.02414143830537796
332,1,1,0.03647896274924278
333,1,1,0.06835766136646271
334,1,1,0.022081853821873665
335,1,1,0.036076728254556656
336,1,1,0.03548150509595871
337,1,1,0.46948906779289246
338,1,1,0.021547799929976463
339,1,1,0.021449051797389984
340,1,1,0.02221914380788803
341,1,0,0.41329312324523926
342,1,1,0.02239476703107357
343,1,1,0.1373368799686432
344,1,1,0.02288065478205681
345,1,0,0.0248381569981575
346,1,1,0.0435706190764904
347,1,1,0.02249137870967388
348,1,1,0.028643134981393814
349,1,1,0.03436752036213875
350,1,1,0.023729335516691208
351,1,1,0.03765393793582916
352,1,1,0.042275119572877884
353,1,1,0.031138576567173004
354,1,1,0.04625533148646355
355,1,3,0.07244553416967392
356,1,1,0.02363925613462925
357,1,1,0.021847495809197426
358,1,1,0.0245664045214653
359,1,1,0.02128501981496811
360,1,1,0.021994784474372864
361,1,1,0.022229760885238647
362,1,1,0.023213597014546394
363,1,1,0.027355797588825226
364,1,1,0.02133430913090706
365,1,1,0.023064011707901955
366,1,1,0.024837464094161987
367,1,1,0.03130130097270012
368,1,5,0.821456789970398
369,1,1,0.025032592937350273
370,1,1,0.10193231701850891
371,1,1,0.16880054771900177
372,1,1,0.024815738201141357
373,1,1,0.04025012254714966
374,1,1,0.021284252405166626
375,1,2,0.05570508912205696
376,1,1,0.029948260635137558
377,1,1,0.02118479460477829
378,1,1,0.021153584122657776
379,1,1,0.021891839802265167
380,1,0,0.04542061686515808
381,1,1,0.026170965284109116
382,1,1,0.02488827332854271
383,1,1,0.04017890244722366
384,1,1,0.020570995286107063
385,1,1,0.022119659930467606
386,1,1,0.024305175989866257
387,1,1,0.6506582498550415
388,1,2,0.04188758507370949
389,1,4,0.6766632199287415
390,1,1,0.4345700740814209
391,1,1,0.021900899708271027
392,1,1,0.042912449687719345
393,1,1,0.7289302349090576
394,1,2,0.059626754373311996
395,1,0,0.10618602484464645
396,1,1,0.08562833070755005
397,1,1,0.020037105306982994
398,1,1,0.024126864969730377
399,1,1,0.034565702080726624
400,1,1,0.07767926156520844
401,1,1,0.02142234891653061
402,1,1,0.022135717794299126
403,1,1,0.026321906596422195
404,1,1,0.03098379820585251
405,1,1,0.0309600792825222
406,1,1,0.02140413597226143
407,1,1,0.030113661661744118
408,1,1,0.02398189902305603
409,1,1,0.03573526814579964
410,1,1,0.02271038480103016
411,1,1,0.021396303549408913
412,1,1,0.03930016979575157
413,1,0,0.09687107801437378
414,1,1,0.2892321050167084
415,1,1,0.04489968717098236
416,1,0,0.32522690296173096
417,1,1,0.024528061971068382
418,1,1,0.02179197035729885
419,1,1,0.023489585146307945
420,1,1,0.02425752952694893
421,1,1,0.45989736914634705
422,1,1,0.02584533765912056
423,1,1,0.6987762451171875
424,1,2,0.030246898531913757
425,1,1,0.0267915241420269
426,1,1,0.023250427097082138
427,1,1,0.029236825183033943
428,1,5,0.14158359169960022
429,1,1,0.023651255294680595
430,1,1,0.06516598910093307
431,1,1,0.023112688213586807
432,1,1,0.024751704186201096
433,1,1,0.021334419026970863
434,1,1,0.02234191820025444
435,1,1,0.020297270268201828
436,1,1,0.021791158244013786
437,1,0,0.699830949306488
438,1,1,0.02475801482796669
439,1,1,0.024152524769306183
440,1,2,0.03520521521568298
441,1,1,0.02187291905283928
442,1,1,0.023118939250707626
443,1,1,0.045579053461551666
444,1,1,0.023236718028783798
445,1,1,0.021043332293629646
446,1,1,0.02224561758339405
447,1,1,0.02563575468957424
448,1,1,0.048222318291664124
449,1,1,0.022130321711301804
450,1,1,0.19199644029140472
451,1,1,0.021075546741485596
452,1,1,0.039345383644104004
453,1,1,0.027653031051158905
454,1,1,0.021448098123073578
455,1,1,0.021709706634283066
456,1,1,0.02195311337709427
457,1,1,0.7114171981811523
458,1,1,0.04107816889882088
459,1,1,0.042762789875268936
460,1,1,0.0204116553068161
461,1,1,0.040886975824832916
462,1,1,0.020959079265594482
463,1,1,0.024938562884926796
464,1,1,0.035972364246845245
465,1,1,0.039428263902664185
466,1,1,0.020252775400877
467,1,1,0.02652987278997898
468,1,1,0.02143067494034767
469,1,0,0.05275428295135498
470,1,1,0.028097711503505707
471,1,1,0.022307517006993294
472,1,1,0.02190958708524704
473,1,1,0.022115634754300117
474,1,1,0.431816041469574
475,1,1,0.022779330611228943
476,1,1,0.02259131148457527
477,1,1,0.021691955626010895
478,1,1,0.05958082154393196
479,1,1,0.054914381355047226
480,1,1,0.0354539230465889
481,1,1,0.05628462880849838
482,1,1,0.7123168706893921
483,1,1,0.03351251780986786
484,1,1,0.07910202443599701
485,1,1,0.02251080423593521
486,1,1,0.023747526109218597
487,1,1,0.033857762813568115
488,1,1,0.02101472020149231
489,1,1,0.10841424763202667
490,1,1,0.21431154012680054
491,1,1,0.020395107567310333
492,1,1,0.6602922677993774
493,1,1,0.024961959570646286
494,1,1,0.03442683070898056
495,1,1,0.42865708470344543
496,1,1,0.03270624577999115
497,1,1,0.05686651170253754
498,1,1,0.028273895382881165
499,1,1,0.02137909270823002
500,1,1,0.021081620827317238
501,1,1,0.14671047031879425
502,1,1,0.06343923509120941
503,1,1,0.024848243221640587
504,1,1,0.025081170722842216
505,1,1,0.021037820726633072
506,1,1,0.022448725998401642
507,1,1,0.02273457869887352
508,1,1,0.40318337082862854
509,1,1,0.020454538986086845
510,1,1,0.020887499675154686
511,1,1,0.021662762388586998
512,1,1,0.023463640362024307
513,1,1,0.022803496569395065
514,1,1,0.06953062117099762
515,1,1,0.17052005231380463
516,1,1,0.20022358000278473
517,1,1,0.29038068652153015
518,1,1,0.09440623968839645
519,1,1,0.20882833003997803
520,1,2,0.09312919527292252
521,1,1,0.021864434704184532
522,1,1,0.03161778673529625
523,1,1,0.08560647070407867
524,1,1,0.02501564845442772
525,1,1,0.02211111970245838
526,1,1,0.06533969193696976
527,1,2,0.056155014783144
528,1,4,0.7044864296913147
529,1,1,0.02156050130724907
530,1,1,1.1136932373046875
531,1,1,0.024455402046442032
532,1,1,0.03814435005187988
533,2,2,0.03495652973651886
534,2,2,0.032850924879312515
535,2,2,0.037757132202386856
536,2,2,0.02950925938785076
537,2,2,0.029477691277861595
538,2,2,0.03005891665816307
539,2,2,0.03119194693863392
540,2,2,0.0790029764175415
541,2,2,0.029427416622638702
542,2,2,0.04503404349088669
543,2,2,0.6012768745422363
544,2,2,0.029353536665439606
545,2,2,0.04179982841014862
546,2,2,0.06622885912656784
547,2,2,0.05342723801732063
548,2,2,0.1808369904756546
549,2,2,0.04241190850734711
550,2,2,0.03937939554452896
551,2,2,0.050033293664455414
552,2,2,0.02975126914680004
553,2,2,0.031473614275455475
554,2,2,0.03825455158948898
555,2,2,0.05277889966964722
556,2,2,0.035352304577827454
557,2,2,0.03051718696951866
558,2,2,0.03003075160086155
559,2,2,0.030778439715504646
560,2,2,0.033284615725278854
561,2,2,0.04172287508845329
562,2,2,0.05974492430686951
563,2,2,0.034287530928850174
564,2,2,0.029482191428542137
565,2,2,0.046760376542806625
566,2,2,0.032606638967990875
567,2,2,0.07414177805185318
568,2,2,0.03023330122232437
569,2,2,0.0296391062438488
570,2,2,0.02954302541911602
571,2,2,0.05390791967511177
572,2,2,0.03475882112979889
573,2,2,0.02857462875545025
574,2,2,0.035885039716959
575,2,2,0.030839107930660248
576,2,1,0.6769864559173584
577,2,2,0.03158807381987572
578,2,2,0.029500622302293777
579,2,2,0.03484354913234711
580,2,2,0.03853743523359299
581,2,2,0.031044963747262955
582,2,2,0.05290604010224342
583,2,2,0.030355114489793777
584,2,2,0.03789182007312775
585,2,2,0.029638243839144707
586,2,2,0.03276684880256653
587,2,2,0.09184069186449051
588,2,1,0.02327580563724041
589,2,2,0.03687683120369911
590,2,2,0.0325428731739521
591,2,2,0.030629312619566917
592,2,2,0.036307014524936676
593,2,2,0.034353435039520264
594,2,2,0.028741849586367607
595,2,2,0.033272285014390945
596,2,2,0.03314870968461037
597,2,2,0.030801944434642792
598,2,2,0.03251540660858154
599,2,2,0.03197305649518967
600,2,2,0.032424651086330414
601,2,2,0.08904458582401276
602,2,1,0.02169441245496273
603,2,2,0.03081219084560871
604,2,2,0.03715194761753082
605,2,2,0.032713960856199265
606,2,2,0.04552873224020004
607,2,2,0.038247618824243546
608,2,2,0.03183339908719063
609,2,2,0.04029355198144913
610,2,2,0.029967062175273895
611,2,2,0.04426548257470131
612,2,2,0.03114456497132778
613,2,2,0.031178614124655724
614,2,2,0.031687501817941666
615,2,2,0.028542736545205116
616,2,2,0.03504600003361702
617,2,2,0.03255922719836235
618,2,2,0.029257208108901978
619,2,2,0.048489995300769806
620,2,2,0.6931470632553101
621,2,2,0.028537865728139877
622,2,2,0.16999530792236328
623,2,2,0.0396539568901062
624,2,1,0.17278438806533813
625,3,3,0.02768723852932453
626,3,0,0.30013856291770935
627,3,3,0.026640083640813828
628,3,3,0.1364549696445465
629,3,3,0.04377647489309311
630,3,3,0.029149262234568596
631,3,0,0.07040389627218246
632,3,1,0.19199644029140472
633,3,3,0.027965767309069633
634,3,3,0.025770362466573715
635,3,3,0.04879968985915184
636,3,3,0.025835145264863968
637,3,4,0.015664158388972282
638,4,4,0.019505951553583145
639,4,4,0.01601957343518734
640,4,4,0.019632503390312195
641,4,4,0.01635057106614113
642,4,4,0.029829028993844986
643,4,3,0.6334884166717529
644,4,4,0.1588813066482544
645,4,1,0.021689854562282562
646,4,4,0.016604935750365257
647,4,4,0.028576117008924484
648,4,4,0.018856018781661987
649,4,4,0.01615346223115921
650,4,4,0.15463367104530334
651,4,4,0.017611928284168243
652,4,4,0.017567627131938934
653,4,4,0.027719032019376755
654,4,4,0.016908887773752213
655,4,1,0.034679900854825974
656,4,4,0.018093235790729523
657,4,4,0.017867406830191612
658,4,4,0.29113808274269104
659,4,4,0.015897059813141823
660,4,4,0.05410216376185417
661,4,1,0.04501093178987503
662,4,5,0.5173854231834412
663,4,4,0.05116359516978264
664,4,1,0.0559508241713047
665,4,4,0.01717494986951351
666,4,4,0.015605268999934196
667,4,4,0.01862356998026371
668,4,4,0.016712117940187454
669,4,4,0.5465541481971741
670,4,4,0.01869850605726242
671,4,4,0.01779409870505333
672,4,4,0.21726323664188385
673,4,4,0.018017590045928955
674,4,4,0.01745370775461197
675,4,4,0.06777552515268326
676,4,4,0.017464470118284225
677,4,5,0.09485393762588501
678,4,1,0.7234894633293152
679,4,4,0.0642504096031189
680,4,4,0.01760685443878174
681,4,1,0.03765340894460678
682,4,4,0.01581944338977337
683,4,4,0.7474326491355896
684,4,4,0.04375185817480087
685,4,4,0.07962708175182343
686,4,4,0.031440410763025284
687,4,4,0.015608726069331169
688,5,5,0.03327656909823418
689,5,5,0.03458510711789131
690,5,5,0.02936762385070324
691,5,5,0.027586162090301514
692,5,5,0.035451490432024
693,5,5,0.03385031968355179
694,5,5,0.029849588871002197
695,5,5,0.03658914566040039
696,5,5,0.03535931557416916
697,5,5,0.02903454564511776
698,5,5,0.03216610103845596
699,5,5,0.06997522711753845
700,5,5,0.06853042542934418
701,5,5,0.1996396780014038
702,5,3,0.11391346901655197
703,5,5,0.03598394617438316
704,5,5,0.06398307532072067
705,5,5,0.029056552797555923
706,5,5,0.030299408361315727
707,5,5,0.028109896928071976
708,5,5,0.028892144560813904
709,5,5,0.036530930548906326
710,5,5,0.029734445735812187
711,5,5,0.04123878479003906
712,5,5,0.02970498614013195
713,5,5,0.8277825117111206
714,5,5,0.02898595482110977
715,5,5,0.03149977698922157
716,5,5,0.029821598902344704
717,5,5,0.0366947203874588
718,5,5,0.03094026818871498
719,5,5,0.031478192657232285
720,5,5,0.03162895515561104
721,5,5,0.03130193427205086
722,5,5,0.030191900208592415
723,5,5,0.0359649732708931
724,5,1,0.21279780566692352
725,5,5,0.028239037841558456
726,5,5,0.028602909296751022
727,5,5,0.03310398757457733
728,5,5,0.03230426460504532
729,5,5,0.030535737052559853
730,5,5,0.033880461007356644
731,5,5,0.034671954810619354
732,5,5,0.028888573870062828
733,5,5,0.03044084645807743
734,5,5,0.028503956273198128
735,5,5,0.03156524896621704
736,5,5,0.06459161639213562
737,5,5,0.028621112927794456
738,5,5,0.08506244421005249
739,5,5,0.0316874161362648
740,5,5,0.03443276137113571
741,5,5,0.028456691652536392
742,5,5,0.02868519350886345
743,5,5,0.02861902490258217
744,5,5,0.05074908956885338
745,5,5,0.029213588684797287
746,5,5,0.02859433740377426
747,5,5,0.030572524294257164
748,5,5,0.03142302855849266
749,5,5,0.032565515488386154
750,5,5,0.0347621887922287
751,5,5,0.03440937027335167
752,5,5,0.03246229887008667
753,5,5,0.02761038765311241
754,5,5,0.03184737265110016
755,5,5,0.02952421084046364
756,5,5,0.051404643803834915
757,5,5,0.03265080228447914
758,5,5,0.03202664107084274
759,5,1,0.0828125849366188
760,5,5,0.03448156267404556
761,5,5,0.27316761016845703
762,5,5,0.030571267008781433
763,5,5,0.02735801413655281
764,5,3,1.1277507543563843
765,5,5,0.03895682841539383
766,5,0,0.12318887561559677
767,5,5,0.037608981132507324
768,5,5,0.0285688117146492
769,5,5,0.033258333802223206
770,5,1,0.09162186086177826
771,5,5,0.029145952314138412
772,5,0,0.1776573359966278
773,5,5,0.034253381192684174
774,5,5,0.055935729295015335
775,5,5,0.07535799592733383
776,5,5,0.035897959023714066
777,5,5,0.029113592579960823
778,5,5,0.03279590979218483
779,5,5,0.03304141387343407
780,5,5,0.10243737697601318
781,5,5,0.1429484337568283
782,5,5,0.04553937911987305
783,5,5,0.028402328491210938
784,5,5,0.030782068148255348
785,5,5,0.02857121080160141
786,5,5,0.02970818616449833
787,5,5,0.03294568508863449
788,5,5,0.02872006967663765
789,5,5,0.02852010913193226
790,5,5,0.03069288097321987
791,5,5,0.030303724110126495
792,5,5,0.03808676451444626
793,5,5,0.0301749836653471
794,5,5,0.03781972825527191
795,5,5,0.038179293274879456
796,5,5,0.03139742463827133
797,5,5,0.03309248760342598
798,5,4,0.0227682963013649
799,5,5,0.034574445337057114
800,6,6,0.016543015837669373
801,6,6,0.015873199328780174
802,6,6,0.016130512580275536
803,6,6,0.016130512580275536
804,6,1,0.12886393070220947
805,6,6,0.015987928956747055
806,6,6,0.016978243365883827
807,6,6,0.01816149428486824
808,6,5,0.9103190898895264
809,6,6,0.312033474445343
810,6,6,0.01740412414073944
811,6,6,0.018397221341729164
812,6,6,0.018275629729032516
813,6,6,0.1536446064710617
814,6,6,0.016209959983825684
815,6,1,0.09296734631061554
816,6,6,0.016334405168890953
817,6,6,0.019084738567471504
