event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,298,0.0004,9.124236252545826e-06,,,,,127.3467072786472,37949.318769036865
train_step,full,4,299,0.000385,9.083503054989818e-06,,,,,127.36281796294358,38081.48257092013
train_step,full,4,300,0.000382,9.04276985743381e-06,,,,,127.39655712050079,38218.96713615023
train_step,full,4,301,0.000403,9.0020366598778e-06,,,,,127.39211812415515,38345.027555370696
train_step,full,4,302,0.01516,8.961303462321794e-06,,,,,127.40190693336098,38475.37589387502
train_step,full,4,303,0.000431,8.920570264765784e-06,,,,,127.43198016733808,38611.889990703436
train_step,full,4,304,0.000359,8.879837067209776e-06,,,,,127.48502007618656,38755.44610316071
train_step,full,4,305,0.000884,8.839103869653768e-06,,,,,127.47429451000514,38879.659825551564
train_step,full,4,306,0.00046,8.79837067209776e-06,,,,,127.44737649585763,38998.897207732436
train_step,full,4,307,0.000395,8.757637474541752e-06,,,,,127.49240493424406,39140.16831481293
train_step,full,4,308,0.000372,8.716904276985744e-06,,,,,127.51641093384819,39275.054567625244
train_step,full,4,309,0.000378,8.676171079429736e-06,,,,,127.57398966879369,39420.36280765725
train_step,full,4,310,0.000371,8.635437881873728e-06,,,,,127.60323069156992,39557.00151438668
train_step,full,4,311,0.00037,8.59470468431772e-06,,,,,127.71268994666399,39718.6465734125
train_step,full,4,312,0.000407,8.553971486761712e-06,,,,,127.73046443976327,39851.90490520614
train_step,full,4,313,0.000423,8.513238289205702e-06,,,,,127.6974302569743,39969.295670432955
train_step,full,4,314,0.000375,8.472505091649696e-06,,,,,127.71035582577494,40101.05172929333
train_step,full,4,315,0.000387,8.431771894093686e-06,,,,,127.75151515151515,40241.72727272727
train_step,full,4,316,0.000392,8.391038696537678e-06,,,,,127.76062196692087,40372.35654154699
train_step,full,4,317,0.000371,8.350305498981672e-06,,,,,127.82110771053411,40519.29114423931
train_step,full,4,318,0.000387,8.309572301425662e-06,,,,,127.76055506347801,40627.85651018601
train_step,full,4,319,0.000409,8.268839103869654e-06,,,,,127.702540959482,40737.110566074756
train_step,full,4,320,0.000356,8.228105906313646e-06,,,,,127.65838630806846,40850.683618581905
train_step,full,4,321,0.000342,8.187372708757638e-06,,,,,127.58896363459101,40956.05732670372
train_step,full,4,322,0.000491,8.14663951120163e-06,,,,,127.63660219652056,41098.98590727962
train_step,full,4,323,0.000317,8.105906313645622e-06,,,,,127.63840713109195,41227.2055033427
train_step,full,4,324,0.000332,8.065173116089614e-06,,,,,127.56147976431951,41329.91944363952
train_step,full,4,325,0.00035,8.024439918533604e-06,,,,,127.52469908521907,41445.5272026962
train_step,full,4,326,0.241038,7.983706720977598e-06,,,,,127.576173562446,41589.8325813574
train_step,full,4,327,0.000399,7.942973523421588e-06,,,,,127.55220595272274,41709.57134654034
train_step,full,4,328,0.000399,7.90224032586558e-06,,,,,127.5883026428776,41848.96326686385
train_step,full,4,329,0.000401,7.861507128309574e-06,,,,,127.52744221440122,41956.528488538
train_step,full,4,330,0.000448,7.820773930753564e-06,,,,,127.5302987197724,42084.99857752489
train_step,full,4,331,0.000433,7.780040733197556e-06,,,,,127.51082537581544,42206.08319939491
train_step,full,4,332,0.000515,7.739307535641548e-06,,,,,127.5651805071166,42351.63992836271
train_step,full,4,333,0.000776,7.69857433808554e-06,,,,,127.5559627854525,42476.13560755568
train_step,full,4,334,0.000506,7.657841140529532e-06,,,,,127.55513913613792,42603.41647147007
train_step,full,4,335,0.000477,7.617107942973524e-06,,,,,127.50471742176553,42714.08033629145
train_step,full,4,336,0.000826,7.576374745417516e-06,,,,,127.46679705690603,42828.84381112042
train_step,full,4,337,0.000568,7.535641547861507e-06,,,,,127.41313028136317,42938.224904819384
train_step,full,4,338,0.000554,7.494908350305499e-06,,,,,127.37126192019258,43051.48652902509
train_step,full,4,339,0.000564,7.454175152749491e-06,,,,,127.34081048647651,43168.53475491554
train_step,full,4,340,0.000611,7.413441955193483e-06,,,,,127.27749654855039,43274.348826507136
train_step,full,4,341,0.000555,7.372708757637475e-06,,,,,127.28907038634486,43405.5730017436
train_step,full,4,342,0.000694,7.3319755600814665e-06,,,,,127.25674810138165,43521.80785067252
train_step,full,4,343,0.00051,7.291242362525459e-06,,,,,127.29851290940607,43663.389927926284
train_step,full,4,344,0.000473,7.2505091649694505e-06,,,,,127.28318020558537,43785.41399072137
train_step,full,4,345,0.000554,7.2097759674134424e-06,,,,,127.25115646258503,43901.64897959184
train_step,full,4,346,0.000595,7.169042769857434e-06,,,,,127.24726417653974,44027.55340508275
train_step,full,4,347,0.000497,7.128309572301426e-06,,,,,127.25592929930562,44157.80746685905
train_step,full,4,348,0.000427,7.087576374745418e-06,,,,,127.26700251889169,44288.91687657431
epoch_end,full,4,348,0.006785,7.087576374745418e-06,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,127.26700251889169,44288.91687657431
train_step,full,5,349,0.000464,7.0468431771894095e-06,,,,,127.31790455687118,44433.94869034804
train_step,full,5,350,0.000459,7.006109979633402e-06,,,,,127.33059033989267,44565.70661896243
train_step,full,5,351,0.00045,6.9653767820773935e-06,,,,,127.2890652871923,44678.461915804495
train_step,full,5,352,0.000487,6.9246435845213855e-06,,,,,127.25097829953754,44792.344361437215
train_step,full,5,353,0.000374,6.8839103869653775e-06,,,,,127.2717275629656,44926.91982972685
train_step,full,5,354,0.000421,6.8431771894093695e-06,,,,,127.30084895649098,45064.500530597805
train_step,full,5,355,0.000511,6.8024439918533614e-06,,,,,127.23509700176366,45168.4594356261
train_step,full,5,356,0.000466,6.761710794297353e-06,,,,,127.22704889201547,45292.82940555751
train_step,full,5,357,0.000534,6.7209775967413446e-06,,,,,127.23535601543318,45423.022097509645
train_step,full,5,358,0.000534,6.680244399185336e-06,,,,,127.21336131514515,45542.38335082196
train_step,full,5,359,0.000412,6.6395112016293285e-06,,,,,127.18686780606906,45660.085542378794
train_step,full,5,360,0.000374,6.5987780040733205e-06,,,,,127.17739130434782,45783.860869565215
train_step,full,5,361,0.000459,6.558044806517312e-06,,,,,127.1620707596254,45905.50754422477
train_step,full,5,362,0.000469,6.5173116089613045e-06,,,,,127.2192148045659,46053.35575925285
train_step,full,5,363,0.00047,6.476578411405296e-06,,,,,127.25888237323215,46194.97430148327
train_step,full,5,364,0.000463,6.435845213849288e-06,,,,,127.2702958376333,46326.387684898524
train_step,full,5,365,0.000433,6.3951120162932804e-06,,,,,127.25480274442539,46448.00300171527
train_step,full,5,366,0.000582,6.354378818737272e-06,,,,,127.23349298665754,46567.45843311666
train_step,full,5,367,0.000473,6.3136456211812636e-06,,,,,127.27430910951894,46709.67144319345
train_step,full,5,368,0.000368,6.272912423625255e-06,,,,,127.29950663490983,46846.218441646815
train_step,full,5,369,0.000418,6.232179226069247e-06,,,,,127.32456735663386,46982.7653545979
train_step,full,5,370,0.000377,6.191446028513239e-06,,,,,127.36751269035533,47125.97969543147
train_step,full,5,371,0.000501,6.150712830957231e-06,,,,,127.34922375970301,47246.56201484981
train_step,full,5,372,0.000381,6.109979633401223e-06,,,,,127.35350050488051,47375.50218781555
train_step,full,5,373,0.000363,6.069246435845214e-06,,,,,127.42463914065122,47529.39039946291
train_step,full,5,374,0.000435,6.028513238289207e-06,,,,,127.37788751255441,47639.32992969535
train_step,full,5,375,0.000373,5.987780040733198e-06,,,,,127.4,47775.0
train_step,full,5,376,0.000366,5.94704684317719e-06,,,,,127.34498834498835,47881.71561771562
train_step,full,5,377,0.000411,5.9063136456211826e-06,,,,,127.33419129857191,48004.99011956161
train_step,full,5,378,0.000378,5.865580448065174e-06,,,,,127.29686982444518,48118.21679364028
train_step,full,5,379,0.000378,5.824847250509166e-06,,,,,127.33168153287083,48258.70730095804
train_step,full,5,380,0.000436,5.784114052953157e-06,,,,,127.31911037891268,48381.26194398682
train_step,full,5,381,0.000452,5.74338085539715e-06,,,,,127.33831744988498,48515.898948406175
train_step,full,5,382,0.00034,5.702647657841141e-06,,,,,127.34218289085545,48644.71386430678
train_step,full,5,383,0.000388,5.661914460285133e-06,,,,,127.2965021248774,48754.56031382805
train_step,full,5,384,0.000325,5.621181262729125e-06,,,,,127.23304532116074,48857.48940332573
train_step,full,5,385,0.000336,5.580448065173117e-06,,,,,127.24048780487804,48987.58780487804
train_step,full,5,386,0.000455,5.539714867617109e-06,,,,,127.25851443399286,49121.78657152125
train_step,full,5,387,0.000327,5.4989816700611e-06,,,,,127.26366871562601,49251.03979294727
train_step,full,5,388,0.000323,5.458248472505092e-06,,,,,127.25306550500162,49374.18941594063
train_step,full,5,389,0.000368,5.417515274949085e-06,,,,,127.29111683295784,49516.2444480206
train_step,full,5,390,0.000384,5.376782077393076e-06,,,,,127.29253611556982,49644.08908507223
train_step,full,5,391,0.000365,5.336048879837068e-06,,,,,127.25960614793468,49758.506003842456
train_step,full,5,392,0.00044,5.295315682281059e-06,,,,,127.23802299584797,49877.3050143724
train_step,full,5,393,0.000342,5.254582484725052e-06,,,,,127.23964638419879,50005.181028990126
train_step,full,5,394,0.00036,5.213849287169043e-06,,,,,127.23276136002542,50129.70797585002
train_step,full,5,395,0.000357,5.173116089613035e-06,,,,,127.22670364500793,50254.54793977813
train_step,full,5,396,0.000364,5.132382892057028e-06,,,,,127.21767309516282,50378.19854568448
train_step,full,5,397,0.000286,5.091649694501019e-06,,,,,127.18409019236834,50492.08380637023
train_step,full,5,398,0.000385,5.050916496945011e-06,,,,,127.21791443850267,50632.729946524065
train_step,full,5,399,0.000359,5.010183299389002e-06,,,,,127.2058362096015,50755.128647631
train_step,full,5,400,0.000373,4.969450101832994e-06,,,,,127.24655712050078,50898.62284820031
train_step,full,5,401,0.000313,4.928716904276986e-06,,,,,127.23306275366843,51020.45816422104
train_step,full,5,402,0.00031,4.887983706720978e-06,,,,,127.25038928682653,51154.65649330427
train_step,full,5,403,0.000308,4.84725050916497e-06,,,,,127.26840633737186,51289.16775396086
train_step,full,5,404,0.000356,4.806517311608962e-06,,,,,127.28083359157112,51421.45677099474
train_step,full,5,405,0.000345,4.765784114052954e-06,,,,,127.33570324574961,51570.95981452859
train_step,full,5,406,0.000405,4.725050916496946e-06,,,,,127.33479802651865,51697.92799876657
train_step,full,5,407,0.000301,4.684317718940937e-06,,,,,127.30167640725931,51811.78229775454
train_step,full,5,408,0.000367,4.643584521384929e-06,,,,,127.36330162626572,51964.22706351642
train_step,full,5,409,0.00032,4.602851323828921e-06,,,,,127.30341291704929,52067.09588307316
train_step,full,5,410,0.000294,4.562118126272913e-06,,,,,127.3581679389313,52216.848854961834
train_step,full,5,411,0.000313,4.521384928716905e-06,,,,,127.35379226317393,52342.40862016448
train_step,full,5,412,0.000326,4.480651731160897e-06,,,,,127.31046794287451,52451.912792464296
train_step,full,5,413,0.000369,4.439918533604888e-06,,,,,127.37526523188845,52605.98454076993
train_step,full,5,414,0.0003,4.39918533604888e-06,,,,,127.38267311762927,52736.426670698514
train_step,full,5,415,0.000302,4.358452138492872e-06,,,,,127.39592760180996,52869.30995475113
train_step,full,5,416,0.000289,4.317718940936864e-06,,,,,127.39504965392717,52996.3406560337
train_step,full,5,417,0.00032,4.276985743380856e-06,,,,,127.3390873611528,53100.39942960072
train_step,full,5,418,0.000307,4.236252545824848e-06,,,,,127.30855046421084,53214.97409404013
train_step,full,5,419,0.000305,4.195519348268839e-06,,,,,127.32648640573647,53349.79780400358
train_step,full,5,420,0.000267,4.154786150712831e-06,,,,,127.29232488822653,53462.77645305514
train_step,full,5,421,0.000337,4.114052953156823e-06,,,,,127.30567945286946,53595.69104965804
train_step,full,5,422,0.000385,4.073319755600815e-06,,,,,127.25415307030555,53701.25259566894
train_step,full,5,423,0.000313,4.032586558044807e-06,,,,,127.24430304823912,53824.34018940515
train_step,full,5,424,0.104709,3.991853360488799e-06,,,,,127.30056096840862,53975.43785060525
train_step,full,5,425,0.00032,3.95112016293279e-06,,,,,127.34241531664212,54120.5265095729
train_step,full,5,426,0.000277,3.910386965376782e-06,,,,,127.38062004114018,54264.14413752571
train_step,full,5,427,0.173317,3.869653767820774e-06,,,,,127.35605394312519,54381.035033714455
train_step,full,5,428,0.000288,3.828920570264766e-06,,,,,127.3667007897046,54512.947937993566
train_step,full,5,429,0.000265,3.788187372708758e-06,,,,,127.36788736504231,54640.82367960315
train_step,full,5,430,0.000304,3.7474541751527497e-06,,,,,127.40866084425036,54785.724163027655
train_step,full,5,431,0.000283,3.7067209775967417e-06,,,,,127.40669474295673,54912.28543421435
train_step,full,5,432,0.000276,3.6659877800407332e-06,,,,,127.3460591133005,55013.49753694581
train_step,full,5,433,0.00037,3.6252545824847252e-06,,,,,127.36968777103209,55151.07480485689
train_step,full,5,434,0.000376,3.584521384928717e-06,,,,,127.3251370060571,55259.10946062878
train_step,full,5,435,0.000366,3.543788187372709e-06,,,,,127.26700251889169,55361.146095717886
epoch_end,full,5,435,0.003563,3.543788187372709e-06,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,127.26700251889169,55361.146095717886
train_step,full,6,436,0.000277,3.503054989816701e-06,,,,,127.29977741078481,55502.702951102176
train_step,full,6,437,0.000351,3.4623217922606927e-06,,,,,127.31485063399957,55636.58972705781
train_step,full,6,438,0.000398,3.4215885947046847e-06,,,,,127.28261024944607,55749.78328925738
train_step,full,6,439,0.000289,3.3808553971486763e-06,,,,,127.3676816658347,55914.41225130143
train_step,full,6,440,0.000273,3.340122199592668e-06,,,,,127.37274991106368,56044.00996086802
train_step,full,6,441,0.000298,3.2993890020366603e-06,,,,,127.3432952367431,56158.393199403705
train_step,full,6,442,0.000304,3.2586558044806522e-06,,,,,127.38586302146044,56304.55145548551
train_step,full,6,443,0.000324,3.217922606924644e-06,,,,,127.46046215815137,56464.98473606106
train_step,full,6,444,0.0003,3.177189409368636e-06,,,,,127.46041035041952,56592.42219558627
train_step,full,6,445,0.00029,3.1364562118126274e-06,,,,,127.45058037284558,56715.50826591628
train_step,full,6,446,0.000298,3.0957230142566193e-06,,,,,127.41917596687021,56828.952481224114
train_step,full,6,447,0.000295,3.0549898167006113e-06,,,,,127.38749212129702,56942.208978219765
train_step,full,6,448,0.000302,3.0142566191446033e-06,,,,,127.36699042694431,57060.41171127105
train_step,full,6,449,0.000556,2.973523421588595e-06,,,,,127.36456808199121,57186.691068814056
train_step,full,6,450,0.000332,2.932790224032587e-06,,,,,127.4023652173913,57331.06434782609
train_step,full,6,451,0.00032,2.8920570264765784e-06,,,,,127.38085652807663,57448.76629416256
train_step,full,6,452,0.000401,2.8513238289205704e-06,,,,,127.39940439088579,57584.53078468038
train_step,full,6,453,0.000369,2.8105906313645624e-06,,,,,127.39859028401631,57711.56139865939
train_step,full,6,454,0.000261,2.7698574338085544e-06,,,,,127.36882024408743,57825.44439081569
train_step,full,6,455,0.00033,2.729124236252546e-06,,,,,127.42098383212934,57976.54764361885
train_step,full,6,456,0.00032,2.688391038696538e-06,,,,,127.39362943639733,58091.49502299719
train_step,full,6,457,0.00028,2.6476578411405295e-06,,,,,127.40660319199945,58224.81765874375
train_step,full,6,458,0.000341,2.6069246435845215e-06,,,,,127.44269017838835,58368.752101701866
train_step,full,6,459,0.000346,2.566191446028514e-06,,,,,127.39794039418946,58475.65464093296
train_step,full,6,460,0.000271,2.5254582484725054e-06,,,,,127.42048315753658,58613.42225246683
train_step,full,6,461,0.000294,2.484725050916497e-06,,,,,127.39702587084946,58730.0289264616
train_step,full,6,462,0.000304,2.443991853360489e-06,,,,,127.43614065993631,58875.496984890575
train_step,full,6,463,0.000355,2.403258655804481e-06,,,,,127.42295990805219,58996.830437428165
train_step,full,6,464,0.000446,2.362525458248473e-06,,,,,127.3963435202051,59111.90339337516
train_step,full,6,465,0.000269,2.3217922606924645e-06,,,,,127.40747223157186,59244.47458768092
train_step,full,6,466,0.000249,2.2810590631364565e-06,,,,,127.41794854571103,59376.76402230134
train_step,full,6,467,0.000235,2.2403258655804485e-06,,,,,127.42315168576982,59506.61183725451
train_step,full,6,468,0.00026,2.19959266802444e-06,,,,,127.42258042940271,59633.76764096047
train_step,full,6,469,0.000253,2.158859470468432e-06,,,,,127.45678435560302,59777.231862777815
train_step,full,6,470,0.000269,2.118126272912424e-06,,,,,127.43816183816183,59895.93606393606
train_step,full,6,471,0.000291,2.0773930753564156e-06,,,,,127.40120954343058,60005.969694955806
train_step,full,6,472,0.000273,2.0366598778004075e-06,,,,,127.3910736786259,60128.58677631142
train_step,full,6,473,0.000276,1.9959266802443995e-06,,,,,127.36748064324003,60244.81834425253
train_step,full,6,474,0.000472,1.955193482688391e-06,,,,,127.35191177441722,60364.80618107376
train_step,full,6,475,0.000315,1.914460285132383e-06,,,,,127.28619439868204,60460.94233937397
train_step,full,6,476,0.000282,1.8737270875763748e-06,,,,,127.2554086933649,60573.57453804169
train_step,full,6,477,0.000402,1.8329938900203666e-06,,,,,127.2291488942844,60688.30402257366
train_step,full,6,478,0.000301,1.7922606924643584e-06,,,,,127.1894440442669,60796.55425315958
train_step,full,6,479,0.000368,1.7515274949083506e-06,,,,,127.202966738548,60930.22106776449
train_step,full,6,480,0.000276,1.7107942973523424e-06,,,,,127.2056080860776,61058.69188131725
train_step,full,6,481,0.000335,1.670061099796334e-06,,,,,127.2296479468992,61197.46066245852
train_step,full,6,482,0.000277,1.6293279022403261e-06,,,,,127.27722579388272,61347.62283265147
train_step,full,6,483,0.000264,1.588594704684318e-06,,,,,127.2997861447735,61485.796707925605
train_step,full,6,484,0.000338,1.5478615071283097e-06,,,,,127.28144603246459,61604.21987971286
train_step,full,6,485,0.000276,1.5071283095723017e-06,,,,,127.28428525330752,61732.878347854145
train_step,full,6,486,0.000265,1.4663951120162934e-06,,,,,127.29220068268178,61864.00953178335
train_step,full,6,487,0.000263,1.4256619144602852e-06,,,,,127.28812905713735,61989.31885082589
train_step,full,6,488,0.000246,1.3849287169042772e-06,,,,,127.31928676800719,62131.811942787506
train_step,full,6,489,0.000277,1.344195519348269e-06,,,,,127.32490558791525,62261.87883249056
train_step,full,6,490,0.000271,1.3034623217922607e-06,,,,,127.30424784413925,62379.08144362824
train_step,full,6,491,0.000302,1.2627291242362527e-06,,,,,127.31236055332441,62510.36903168228
train_step,full,6,492,0.00031,1.2219959266802445e-06,,,,,127.23767415229976,62600.935682931486
train_step,full,6,493,0.00029,1.1812627291242365e-06,,,,,127.2876007872516,62752.78718811504
train_step,full,6,494,0.000321,1.1405295315682282e-06,,,,,127.29176962554648,62882.134195019964
train_step,full,6,495,0.000286,1.09979633401222e-06,,,,,127.27802718937717,63002.6234587417
train_step,full,6,496,0.000298,1.059063136456212e-06,,,,,127.3107843755916,63146.14905029343
train_step,full,6,497,0.000319,1.0183299389002038e-06,,,,,127.32735058882801,63281.693242647525
train_step,full,6,498,0.000281,9.775967413441955e-07,,,,,127.35855697316322,63424.56137263528
train_step,full,6,499,0.000273,9.368635437881874e-07,,,,,127.34127830395785,63543.297873674965
train_step,full,6,500,0.000267,8.961303462321792e-07,,,,,127.32913928012519,63664.5696400626
train_step,full,6,501,0.000316,8.553971486761712e-07,,,,,127.2919972512026,63773.2906228525
train_step,full,6,502,0.000264,8.146639511201631e-07,,,,,127.28630213853731,63897.723673545726
train_step,full,6,503,0.000319,7.739307535641548e-07,,,,,127.24995333208885,64006.72652604069
train_step,full,6,504,0.00028,7.331975560081467e-07,,,,,127.25467304229025,64136.35521331429
train_step,full,6,505,0.000249,6.924643584521386e-07,,,,,127.24691664084288,64259.692903625655
train_step,full,6,506,0.000249,6.517311608961304e-07,,,,,127.23863425496381,64382.74893301169
train_step,full,6,507,0.000264,6.109979633401222e-07,,,,,127.2502006296685,64515.85171924193
train_step,full,6,508,0.000282,5.702647657841141e-07,,,,,127.22598730823732,64630.80155258456
train_step,full,6,509,0.000285,5.29531568228106e-07,,,,,127.23587284018939,64763.0592756564
train_step,full,6,510,0.000242,4.887983706720978e-07,,,,,127.21006443694385,64877.13286284137
train_step,full,6,511,0.000308,4.480651731160896e-07,,,,,127.19636185459667,64997.3409076989
train_step,full,6,512,0.00027,4.0733197556008153e-07,,,,,127.23412189009107,65143.87040772663
train_step,full,6,513,0.000273,3.6659877800407336e-07,,,,,127.2222561161613,65265.01738759075
train_step,full,6,514,0.000287,3.258655804480652e-07,,,,,127.18979479997564,65375.55452718748
train_step,full,6,515,0.000261,2.8513238289205706e-07,,,,,127.15709510786995,65485.90398055303
train_step,full,6,516,0.000431,2.443991853360489e-07,,,,,127.15575908291382,65612.37168678353
train_step,full,6,517,0.000268,2.0366598778004077e-07,,,,,127.13808341909316,65730.38912767117
train_step,full,6,518,0.000294,1.629327902240326e-07,,,,,127.15817775361005,65867.93607637001
train_step,full,6,519,0.000293,1.2219959266802444e-07,,,,,127.19507929807634,66014.24615570162
train_step,full,6,520,0.000359,8.14663951120163e-08,,,,,127.22810713210954,66158.61570869696
train_step,full,6,521,0.000312,4.073319755600815e-08,,,,,127.24172523577822,66292.93884784046
train_step,full,6,522,0.000259,0.0,,,,,127.26700251889169,66433.37531486146
epoch_end,full,6,522,0.000304,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,127.26700251889169,66433.37531486146
