event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,295,0.043557,1.651041666666667e-05,,,,,118.22694432639184,34876.94857628559
train_step,easy_medium,1,296,1.409094,1.6458333333333335e-05,,,,,118.20012706480306,34987.23761118171
train_step,easy_medium,1,297,0.48839,1.6406250000000002e-05,,,,,118.25960320810468,35123.10215280709
train_step,easy_medium,1,298,0.816007,1.635416666666667e-05,,,,,118.32015145140934,35259.40513251998
train_step,easy_medium,1,299,0.174628,1.6302083333333334e-05,,,,,118.38459119496855,35396.9927672956
train_step,easy_medium,1,300,0.51572,1.6250000000000002e-05,,,,,118.3822607605516,35514.67822816548
train_step,easy_medium,1,301,0.074113,1.619791666666667e-05,,,,,118.37536443148689,35630.98469387755
train_step,easy_medium,1,302,0.377727,1.6145833333333334e-05,,,,,118.37183478621834,35748.29410543794
train_step,easy_medium,1,303,0.81314,1.609375e-05,,,,,118.35695076541167,35862.15608191973
train_step,easy_medium,1,304,0.243533,1.604166666666667e-05,,,,,118.39845360824742,35993.129896907216
train_step,easy_medium,1,305,0.437443,1.5989583333333333e-05,,,,,118.4196465269215,36117.992190711055
train_step,easy_medium,1,306,0.428849,1.59375e-05,,,,,118.5048136009832,36262.47296190086
train_step,easy_medium,1,307,0.209184,1.588541666666667e-05,,,,,118.52766435279706,36387.9929563087
train_step,easy_medium,1,308,0.144965,1.5833333333333333e-05,,,,,118.52889702889703,36506.900284900286
train_step,easy_medium,1,309,0.338318,1.578125e-05,,,,,118.60649087221095,36649.405679513184
train_step,easy_medium,1,310,0.174141,1.572916666666667e-05,,,,,118.56783259199354,36756.028103517994
train_step,easy_medium,1,311,0.134304,1.5677083333333333e-05,,,,,118.59199919387343,36882.111749294636
train_step,easy_medium,1,312,0.043344,1.5625e-05,,,,,118.56438328646043,36992.08758537565
train_step,easy_medium,1,313,4.31576,1.5572916666666668e-05,,,,,118.6368642370845,37133.338506207445
train_step,easy_medium,1,314,0.717668,1.5520833333333332e-05,,,,,118.70249500998004,37272.58343313373
train_step,easy_medium,1,315,0.500109,1.546875e-05,,,,,118.68085953044171,37384.47075208914
train_step,easy_medium,1,316,0.893907,1.5416666666666668e-05,,,,,118.77756842522808,37533.71162237207
train_step,easy_medium,1,317,0.082341,1.5364583333333335e-05,,,,,118.84826018189007,37674.89847765915
train_step,easy_medium,1,318,0.45594,1.5312500000000003e-05,,,,,118.87662593614505,37802.76704769413
train_step,easy_medium,1,319,1.58587,1.5260416666666667e-05,,,,,118.97406679764244,37952.72730844794
train_step,easy_medium,1,320,0.34004,1.5208333333333333e-05,,,,,119.0427927927928,38093.6936936937
train_step,easy_medium,1,321,0.37649,1.515625e-05,,,,,119.10220616946505,38231.80818039828
train_step,easy_medium,1,322,0.185245,1.5104166666666668e-05,,,,,119.17205138186064,38373.40054495913
train_step,easy_medium,1,323,0.206231,1.5052083333333334e-05,,,,,119.22050834303454,38508.224194800154
train_step,easy_medium,1,324,0.051976,1.5000000000000002e-05,,,,,119.2394584139265,38633.58452611219
train_step,easy_medium,1,325,0.720765,1.4947916666666668e-05,,,,,119.34101426918627,38785.82963748554
train_step,easy_medium,1,326,2.767744,1.4895833333333334e-05,,,,,119.3848519800077,38919.461745482506
train_step,easy_medium,1,327,0.254776,1.4843750000000002e-05,,,,,119.43321195860483,39054.660310463776
train_step,easy_medium,1,328,0.1176,1.479166666666667e-05,,,,,119.50993504012227,39199.2586931601
train_step,easy_medium,1,329,0.503389,1.4739583333333334e-05,,,,,119.49514285714285,39313.902
train_step,easy_medium,1,330,0.214653,1.4687500000000001e-05,,,,,119.52981390049374,39444.838587162936
train_step,easy_medium,1,331,0.903869,1.4635416666666669e-05,,,,,119.58339644074215,39582.10422188565
train_step,easy_medium,1,332,1.647404,1.4583333333333333e-05,,,,,119.58305020762552,39701.57266893167
train_step,easy_medium,1,333,0.491669,1.453125e-05,,,,,119.5856228829507,39822.012420022584
train_step,easy_medium,1,334,0.201639,1.4479166666666669e-05,,,,,119.62082551594747,39953.35572232646
train_step,easy_medium,1,335,1.284886,1.4427083333333334e-05,,,,,119.63757949869061,40078.58913206135
train_step,easy_medium,1,336,0.252656,1.4375e-05,,,,,119.65031704587841,40202.50652741514
train_step,easy_medium,1,337,0.442827,1.4322916666666668e-05,,,,,119.69142804016363,40336.01124953514
train_step,easy_medium,1,338,0.140877,1.4270833333333334e-05,,,,,119.77882832777159,40485.2439747868
train_step,easy_medium,1,339,0.571244,1.4218750000000002e-05,,,,,119.81543438077634,40617.43225508318
train_step,easy_medium,1,340,0.400614,1.416666666666667e-05,,,,,119.774511610763,40723.33394765942
train_step,easy_medium,1,341,2.365171,1.4114583333333334e-05,,,,,119.82708563028298,40861.03619992649
train_step,easy_medium,1,342,1.744028,1.4062500000000001e-05,,,,,119.8299743495786,40981.85122755588
train_step,easy_medium,1,343,0.124491,1.4010416666666669e-05,,,,,119.89450127877238,41123.81393861893
train_step,easy_medium,1,344,0.184967,1.3958333333333333e-05,,,,,119.8799635701275,41238.70746812386
train_step,easy_medium,1,345,1.968207,1.3906250000000001e-05,,,,,119.93597893207411,41377.912731565564
train_step,easy_medium,1,346,0.069124,1.3854166666666669e-05,,,,,119.98687069902209,41515.457261861644
train_step,easy_medium,1,347,1.473366,1.3802083333333335e-05,,,,,120.02383531960997,41648.27085590466
train_step,easy_medium,1,348,0.194142,1.375e-05,,,,,119.9693914296003,41749.348217500905
train_step,easy_medium,1,349,0.183766,1.3697916666666668e-05,,,,,119.99739676840215,41879.09147217235
train_step,easy_medium,1,350,1.458143,1.3645833333333334e-05,,,,,120.04430719656284,42015.50751879699
train_step,easy_medium,1,351,0.101255,1.3593750000000002e-05,,,,,120.03668332738307,42132.87584791146
train_step,easy_medium,1,352,0.130783,1.3541666666666668e-05,,,,,120.09407262370951,42273.11356354575
train_step,easy_medium,1,353,0.208579,1.3489583333333334e-05,,,,,120.15140220092297,42413.444976925806
train_step,easy_medium,1,354,0.191648,1.3437500000000001e-05,,,,,120.1853982300885,42545.63097345133
train_step,easy_medium,1,355,1.242996,1.3385416666666669e-05,,,,,120.19440522414402,42669.01385457113
train_step,easy_medium,1,356,0.220557,1.3333333333333333e-05,,,,,120.21418514607532,42796.249912002815
train_step,easy_medium,1,357,0.305498,1.3281250000000001e-05,,,,,120.29510354510354,42945.35196560196
train_step,easy_medium,1,358,0.452497,1.3229166666666669e-05,,,,,120.28281414070703,43061.24746237312
train_step,easy_medium,1,359,0.286033,1.3177083333333333e-05,,,,,120.27940663176265,43180.306980802794
train_step,easy_medium,1,360,1.110828,1.3125e-05,,,,,120.32257222415593,43316.12600069614
train_step,easy_medium,1,361,0.543173,1.3072916666666668e-05,,,,,120.34068031933356,43442.98559527942
train_step,easy_medium,1,362,0.18789,1.3020833333333334e-05,,,,,120.42739702319142,43594.7177223953
train_step,easy_medium,1,363,1.554407,1.2968750000000002e-05,,,,,120.42794269934414,43715.34319986193
train_step,easy_medium,1,364,0.292861,1.2916666666666668e-05,,,,,120.4026678141136,43826.57108433735
train_step,easy_medium,1,365,0.046124,1.2864583333333334e-05,,,,,120.47502574665293,43973.38439752832
train_step,easy_medium,1,366,0.419453,1.2812500000000001e-05,,,,,120.50581992468332,44105.1300924341
train_step,easy_medium,1,367,0.55748,1.2760416666666669e-05,,,,,120.56324684192558,44246.711590986684
train_step,easy_medium,1,368,0.200214,1.2708333333333333e-05,,,,,120.57797071842016,44372.69322437862
train_step,easy_medium,1,369,0.122087,1.2656250000000001e-05,,,,,120.5769949066214,44492.91112054329
train_step,easy_medium,1,370,2.203873,1.2604166666666669e-05,,,,,120.60472400948188,44623.747883508295
train_step,easy_medium,1,371,1.463941,1.2552083333333333e-05,,,,,120.62664640324215,44752.485815602835
train_step,easy_medium,1,372,0.144922,1.25e-05,,,,,120.67413270461435,44890.77736611654
train_step,easy_medium,1,373,0.350425,1.2447916666666668e-05,,,,,120.71716493113873,45027.502519314745
train_step,easy_medium,1,374,0.478439,1.2395833333333334e-05,,,,,120.71147403685092,45146.09128978224
train_step,easy_medium,1,375,0.47804,1.234375e-05,,,,,120.76954560641497,45288.57960240561
train_step,easy_medium,1,376,0.071849,1.2291666666666668e-05,,,,,120.77707430856381,45412.179940019996
train_step,easy_medium,1,377,0.142717,1.2239583333333334e-05,,,,,120.89589564639415,45577.752658690595
train_step,easy_medium,1,378,0.457695,1.2187500000000001e-05,,,,,120.95359628770302,45720.45939675174
train_step,easy_medium,1,379,0.26646,1.2135416666666669e-05,,,,,120.95115702479339,45840.488512396696
train_step,easy_medium,1,380,0.105634,1.2083333333333333e-05,,,,,120.95755028025057,45963.869106495215
train_step,easy_medium,1,381,1.078329,1.2031250000000001e-05,,,,,121.01981256165735,46108.54858599145
train_step,easy_medium,1,382,0.871652,1.1979166666666669e-05,,,,,121.0618235487045,46245.61659560512
train_step,easy_medium,1,383,0.638072,1.1927083333333333e-05,,,,,121.11032057572784,46385.25278050376
train_step,easy_medium,1,384,0.172197,1.1875e-05,,,,,121.17903752039152,46532.75040783035
train_step,easy_medium,1,385,1.071286,1.1822916666666668e-05,,,,,121.15774487471526,46645.73177676537
train_step,easy_medium,1,386,0.44714,1.1770833333333334e-05,,,,,121.18094774423888,46775.84582927621
train_step,easy_medium,1,387,0.853506,1.171875e-05,,,,,121.15369051472969,46886.47822920039
train_step,easy_medium,1,388,0.920759,1.1666666666666668e-05,,,,,121.2347432999677,47039.080400387465
train_step,easy_medium,1,389,0.170458,1.1614583333333334e-05,,,,,121.22077294685991,47154.8806763285
train_step,easy_medium,1,390,0.265511,1.1562500000000002e-05,,,,,121.21321876003854,47273.15531641503
train_step,easy_medium,1,391,0.007738,1.151041666666667e-05,,,,,121.2031400192246,47390.42774751682
train_step,easy_medium,1,392,0.297954,1.1458333333333333e-05,,,,,121.25159795461809,47530.62639821029
train_step,easy_medium,1,393,0.050217,1.1406250000000001e-05,,,,,121.29542556582723,47669.1022473701
train_step,easy_medium,1,394,1.653214,1.1354166666666669e-05,,,,,121.30612082670906,47794.611605723374
train_step,easy_medium,1,395,0.04677,1.1302083333333333e-05,,,,,121.36068823342848,47937.471852204246
train_step,easy_medium,1,396,3.895149,1.125e-05,,,,,121.38073394495413,48066.77064220184
train_step,easy_medium,1,397,0.219791,1.1197916666666668e-05,,,,,121.4225307668034,48204.74471442095
train_step,easy_medium,1,398,0.537303,1.1145833333333334e-05,,,,,121.43193264085615,48329.909191060746
train_step,easy_medium,1,399,0.528944,1.109375e-05,,,,,121.43265306122449,48451.62857142857
train_step,easy_medium,1,400,0.146552,1.1041666666666668e-05,,,,,121.47251800814281,48589.007203257126
train_step,easy_medium,1,401,0.082567,1.0989583333333334e-05,,,,,121.51468291159013,48727.387847547645
train_step,easy_medium,1,402,0.127768,1.0937500000000002e-05,,,,,121.5370052976005,48857.8761296354
train_step,easy_medium,1,403,0.03045,1.0885416666666668e-05,,,,,121.53100714951819,48976.99588125583
train_step,easy_medium,1,404,0.363067,1.0833333333333334e-05,,,,,121.55224806201551,49107.108217054265
train_step,easy_medium,1,405,2.747815,1.0781250000000001e-05,,,,,121.56271265078874,49232.89862356944
train_step,easy_medium,1,406,0.60137,1.0729166666666669e-05,,,,,121.55546127738353,49351.51727861771
train_step,easy_medium,1,407,0.221684,1.0677083333333333e-05,,,,,121.53324099722991,49464.02908587257
train_step,easy_medium,1,408,0.003226,1.0625e-05,,,,,121.52311360664564,49581.43035151142
epoch_end,easy_medium,1,408,0.966289,1.0625e-05,0.13889959522376916,0.69557964970809,0.6385152781077584,0.69557964970809,121.52311360664564,49581.43035151142
train_step,easy_medium,2,409,1.551635,1.0572916666666668e-05,,,,,121.53057622957108,49706.00567789457
train_step,easy_medium,2,410,0.188842,1.0520833333333333e-05,,,,,121.55193264446996,49836.292384232685
train_step,easy_medium,2,411,0.084711,1.046875e-05,,,,,121.56218981446133,49962.060013743605
train_step,easy_medium,2,412,0.039132,1.0416666666666668e-05,,,,,121.52555411684058,50068.52829613832
train_step,easy_medium,2,413,0.147106,1.0364583333333334e-05,,,,,121.56583846212294,50206.69128485677
train_step,easy_medium,2,414,0.085962,1.0312500000000002e-05,,,,,121.50837565375578,50304.46752065489
train_step,easy_medium,2,415,0.370001,1.0260416666666668e-05,,,,,121.59637051039698,50462.493761814745
train_step,easy_medium,2,416,0.095327,1.0208333333333334e-05,,,,,121.60179527796636,50586.34683563401
train_step,easy_medium,2,417,8.967794,1.0156250000000001e-05,,,,,121.59981939950335,50707.12468959289
train_step,easy_medium,2,418,0.418663,1.0104166666666669e-05,,,,,121.60483447188649,50830.82080924855
train_step,easy_medium,2,419,0.036656,1.0052083333333333e-05,,,,,121.63161836291471,50963.64809406126
train_step,easy_medium,2,420,0.094157,1e-05,,,,,121.67007844602166,51101.4329473291
train_step,easy_medium,2,421,1.597755,9.947916666666667e-06,,,,,121.7044048595066,51237.55444585228
train_step,easy_medium,2,422,0.044035,9.895833333333334e-06,,,,,121.68979106253254,51353.09182838873
train_step,easy_medium,2,423,0.296025,9.84375e-06,,,,,121.71493212669684,51485.416289592766
train_step,easy_medium,2,424,0.169757,9.791666666666666e-06,,,,,121.70184267002146,51601.581292089104
train_step,easy_medium,2,425,0.354187,9.739583333333334e-06,,,,,121.75119970468808,51744.25987449243
train_step,easy_medium,2,426,11.222279,9.6875e-06,,,,,121.76673786550785,51872.63033070634
train_step,easy_medium,2,427,1.392197,9.635416666666668e-06,,,,,121.7908002057462,52004.671687853624
train_step,easy_medium,2,428,0.049651,9.583333333333335e-06,,,,,121.82860494098674,52142.642914742326
train_step,easy_medium,2,429,0.177357,9.531250000000001e-06,,,,,121.8507277115483,52273.96218825422
train_step,easy_medium,2,430,0.05017,9.479166666666667e-06,,,,,121.87114191900766,52404.59102517329
train_step,easy_medium,2,431,0.245244,9.427083333333335e-06,,,,,121.93113489116983,52552.3191380942
train_step,easy_medium,2,432,1.187663,9.375000000000001e-06,,,,,121.9831505555959,52696.72104001743
train_step,easy_medium,2,433,0.288654,9.322916666666667e-06,,,,,122.05253242518658,52848.74654010579
train_step,easy_medium,2,434,1.884771,9.270833333333334e-06,,,,,122.06448348152968,52975.98583098388
train_step,easy_medium,2,435,0.46789,9.21875e-06,,,,,122.03598990263252,53085.655607645145
train_step,easy_medium,2,436,0.928293,9.166666666666666e-06,,,,,122.04511765129165,53211.671295963155
train_step,easy_medium,2,437,0.076975,9.114583333333334e-06,,,,,122.02785555316247,53326.172876732
train_step,easy_medium,2,438,0.900615,9.0625e-06,,,,,122.06811832963255,53465.83582837906
train_step,easy_medium,2,439,0.049158,9.010416666666668e-06,,,,,122.07074966054456,53589.059100979066
train_step,easy_medium,2,440,0.666313,8.958333333333334e-06,,,,,122.0711586452763,53711.30980392157
train_step,easy_medium,2,441,0.479298,8.906250000000001e-06,,,,,122.12356832894643,53856.49363306538
train_step,easy_medium,2,442,0.643922,8.854166666666667e-06,,,,,122.2061182482788,54015.10426573923
train_step,easy_medium,2,443,0.035736,8.802083333333335e-06,,,,,122.26683662630126,54164.20862545146
train_step,easy_medium,2,444,0.026043,8.750000000000001e-06,,,,,122.28856072917402,54296.12096375327
train_step,easy_medium,2,445,0.077398,8.697916666666667e-06,,,,,122.28910821290096,54418.653154740925
train_step,easy_medium,2,446,1.046438,8.645833333333335e-06,,,,,122.26777801223886,54531.42899345853
train_step,easy_medium,2,447,0.089481,8.59375e-06,,,,,122.28486209558565,54661.333356726784
train_step,easy_medium,2,448,1.362941,8.541666666666666e-06,,,,,122.3490651915132,54812.381205797916
train_step,easy_medium,2,449,0.259613,8.489583333333334e-06,,,,,122.33535946342487,54928.57639907776
train_step,easy_medium,2,450,0.06457,8.4375e-06,,,,,122.39295921924015,55076.831648658066
train_step,easy_medium,2,451,0.273057,8.385416666666668e-06,,,,,122.44905056687764,55224.52180566182
train_step,easy_medium,2,452,0.022496,8.333333333333334e-06,,,,,122.47782635852592,55359.97751405372
train_step,easy_medium,2,453,0.027363,8.281250000000001e-06,,,,,122.489024305796,55487.52801052559
train_step,easy_medium,2,454,0.123335,8.229166666666667e-06,,,,,122.58122020313688,55651.873972224144
train_step,easy_medium,2,455,1.015496,8.177083333333335e-06,,,,,122.58848672871423,55777.76146156497
train_step,easy_medium,2,456,0.285649,8.125000000000001e-06,,,,,122.57109444864828,55892.419068583615
train_step,easy_medium,2,457,0.335789,8.072916666666667e-06,,,,,122.55549454320818,56007.86100624614
train_step,easy_medium,2,458,0.289499,8.020833333333335e-06,,,,,122.61454694883912,56157.46250256832
train_step,easy_medium,2,459,0.065468,7.96875e-06,,,,,122.64504886216086,56294.077427731834
train_step,easy_medium,2,460,0.015878,7.916666666666667e-06,,,,,122.65734742584385,56422.37981588817
train_step,easy_medium,2,461,0.041609,7.864583333333334e-06,,,,,122.65673266653059,56544.7537592706
train_step,easy_medium,2,462,0.733027,7.8125e-06,,,,,122.65231855523118,56665.3711725168
train_step,easy_medium,2,463,0.705811,7.760416666666666e-06,,,,,122.65002371113069,56786.960978253504
train_step,easy_medium,2,464,0.253224,7.708333333333334e-06,,,,,122.67849658622322,56922.82241600758
train_step,easy_medium,2,465,0.297338,7.656250000000001e-06,,,,,122.70023608768972,57055.60978077572
train_step,easy_medium,2,466,0.042582,7.6041666666666666e-06,,,,,122.73695900922124,57195.422898297096
train_step,easy_medium,2,467,0.080545,7.552083333333334e-06,,,,,122.74887500839546,57323.72462892068
train_step,easy_medium,2,468,0.012495,7.500000000000001e-06,,,,,122.7362777293747,57440.57797734736
train_step,easy_medium,2,469,0.80002,7.447916666666667e-06,,,,,122.79569317193874,57591.18009763927
train_step,easy_medium,2,470,1.129618,7.395833333333335e-06,,,,,122.78578578578579,57709.31931931932
train_step,easy_medium,2,471,0.057252,7.343750000000001e-06,,,,,122.75594326430046,57818.049277485516
train_step,easy_medium,2,472,0.341211,7.291666666666667e-06,,,,,122.80384078676325,57963.41285135225
train_step,easy_medium,2,473,0.008628,7.239583333333334e-06,,,,,122.84112459385982,58103.85193289569
train_step,easy_medium,2,474,0.587589,7.1875e-06,,,,,122.88056639978826,58245.38847349964
train_step,easy_medium,2,475,0.102402,7.135416666666667e-06,,,,,122.87910201386596,58367.57345658633
train_step,easy_medium,2,476,0.273006,7.083333333333335e-06,,,,,122.9062397048165,58503.370099492655
train_step,easy_medium,2,477,0.50802,7.031250000000001e-06,,,,,122.9184035768295,58632.07850614767
train_step,easy_medium,2,478,0.209794,6.979166666666667e-06,,,,,122.91089823502395,58751.40935634145
train_step,easy_medium,2,479,0.314597,6.927083333333334e-06,,,,,122.8879067635697,58863.30733974989
train_step,easy_medium,2,480,0.1471,6.875e-06,,,,,122.90153544593271,58992.7370140477
train_step,easy_medium,2,481,0.077834,6.822916666666667e-06,,,,,122.86672752167959,59098.89593792788
train_step,easy_medium,2,482,0.009924,6.770833333333334e-06,,,,,122.90389745591776,59239.67857375236
train_step,easy_medium,2,483,0.323275,6.718750000000001e-06,,,,,122.9311083695864,59375.72534251023
train_step,easy_medium,2,484,0.33138,6.666666666666667e-06,,,,,122.91440419879478,59490.57163221668
train_step,easy_medium,2,485,0.416417,6.614583333333334e-06,,,,,122.9462657613967,59628.9388942774
train_step,easy_medium,2,486,0.067999,6.5625e-06,,,,,122.94302122991547,59750.30831773892
train_step,easy_medium,2,487,0.273198,6.510416666666667e-06,,,,,122.92794127117007,59865.907399059826
train_step,easy_medium,2,488,0.024392,6.458333333333334e-06,,,,,122.94434804961121,59996.84184821027
train_step,easy_medium,2,489,0.079061,6.406250000000001e-06,,,,,122.98480087218624,60139.56762649907
train_step,easy_medium,2,490,0.016287,6.354166666666667e-06,,,,,123.006592,60273.23008
train_step,easy_medium,2,491,0.423515,6.302083333333334e-06,,,,,123.02771923101488,60406.61014242831
train_step,easy_medium,2,492,1.084546,6.25e-06,,,,,123.04225890751482,60536.79138249729
train_step,easy_medium,2,493,0.092919,6.197916666666667e-06,,,,,123.02245404236372,60650.069842885314
train_step,easy_medium,2,494,0.191243,6.145833333333334e-06,,,,,123.0394845426268,60781.50536405764
train_step,easy_medium,2,495,0.106307,6.093750000000001e-06,,,,,123.0566993981628,60913.06620209059
train_step,easy_medium,2,496,0.132463,6.041666666666667e-06,,,,,123.07390782069925,61044.658279066825
train_step,easy_medium,2,497,3.533308,5.989583333333334e-06,,,,,123.0776074200265,61169.570887753165
train_step,easy_medium,2,498,0.254473,5.9375e-06,,,,,123.12568478055537,61316.59102071658
train_step,easy_medium,2,499,3.551355,5.885416666666667e-06,,,,,123.13699490982216,61445.36046000126
train_step,easy_medium,2,500,0.018827,5.833333333333334e-06,,,,,123.1140169332079,61557.008466603955
train_step,easy_medium,2,501,0.796227,5.781250000000001e-06,,,,,123.12248857732992,61684.36677724229
train_step,easy_medium,2,502,0.263983,5.729166666666667e-06,,,,,123.16528202885877,61828.9715784871
train_step,easy_medium,2,503,0.510908,5.677083333333334e-06,,,,,123.21152047877314,61975.39480082289
train_step,easy_medium,2,504,1.098673,5.625e-06,,,,,123.19224786909724,62088.89292602501
train_step,easy_medium,2,505,0.217225,5.572916666666667e-06,,,,,123.1534306116113,62192.482458863706
train_step,easy_medium,2,506,0.098027,5.520833333333334e-06,,,,,123.14692941686806,62312.346284935236
train_step,easy_medium,2,507,0.093361,5.468750000000001e-06,,,,,123.11998268291174,62421.83122023625
train_step,easy_medium,2,508,0.145664,5.416666666666667e-06,,,,,123.1824578729708,62576.68859946917
train_step,easy_medium,2,509,3.262571,5.364583333333334e-06,,,,,123.20070227314729,62709.15745703197
train_step,easy_medium,2,510,0.155279,5.3125e-06,,,,,123.20129111589303,62832.658469105445
train_step,easy_medium,2,511,0.031803,5.260416666666666e-06,,,,,123.21040682334171,62960.51788672762
train_step,easy_medium,2,512,0.106269,5.208333333333334e-06,,,,,123.25812970788168,63108.16241043542
train_step,easy_medium,2,513,0.095501,5.156250000000001e-06,,,,,123.28500702891021,63245.20860583094
train_step,easy_medium,2,514,0.104677,5.104166666666667e-06,,,,,123.35454157262247,63404.23436832795
train_step,easy_medium,2,515,0.122402,5.0520833333333344e-06,,,,,123.35872146118722,63529.74155251142
train_step,easy_medium,2,516,0.573135,5e-06,,,,,123.34088837576715,63643.89840189585
train_step,easy_medium,2,517,0.033861,4.947916666666667e-06,,,,,123.35575231972831,63774.92394929953
train_step,easy_medium,2,518,0.143339,4.895833333333333e-06,,,,,123.38290660371648,63912.34562072514
train_step,easy_medium,2,519,1.589881,4.84375e-06,,,,,123.4326104029481,64061.524799130064
train_step,easy_medium,2,520,0.078327,4.791666666666668e-06,,,,,123.42936388302684,64183.269219173955
train_step,easy_medium,2,521,5.000786,4.739583333333334e-06,,,,,123.49208641752422,64339.37702353012
train_step,easy_medium,2,522,1.03475,4.6875000000000004e-06,,,,,123.54051294372034,64488.14775662202
train_step,easy_medium,2,523,0.046806,4.635416666666667e-06,,,,,123.5616569750015,64622.74659792578
train_step,easy_medium,2,524,0.111901,4.583333333333333e-06,,,,,123.58583138873931,64758.9756476994
train_step,easy_medium,2,525,0.575829,4.53125e-06,,,,,123.61481039116154,64897.775455359806
train_step,easy_medium,2,526,0.334345,4.479166666666667e-06,,,,,123.62383024378613,65026.134708231504
train_step,easy_medium,2,527,0.025788,4.427083333333334e-06,,,,,123.60015467904098,65137.2815158546
train_step,easy_medium,2,528,0.143538,4.3750000000000005e-06,,,,,123.65186152841281,65288.18288700196
train_step,easy_medium,2,529,0.066868,4.322916666666667e-06,,,,,123.71344751970604,65444.41373792449
train_step,easy_medium,2,530,0.247793,4.270833333333333e-06,,,,,123.74877255249926,65586.84945282461
train_step,easy_medium,2,531,0.039175,4.21875e-06,,,,,123.77829603825943,65726.27519631575
train_step,easy_medium,2,532,0.017873,4.166666666666667e-06,,,,,123.80853320761389,65866.13966645059
train_step,easy_medium,2,533,0.055231,4.114583333333334e-06,,,,,123.83483324510323,66003.96611964003
train_step,easy_medium,2,534,0.007057,4.0625000000000005e-06,,,,,123.8057300534257,66112.25984852933
train_step,easy_medium,2,535,5.654486,4.010416666666667e-06,,,,,123.8037503662467,66235.00644594198
train_step,easy_medium,2,536,0.022213,3.958333333333333e-06,,,,,123.78814996783062,66350.44838275721
train_step,easy_medium,2,537,0.508533,3.90625e-06,,,,,123.78842898009223,66474.38636230952
train_step,easy_medium,2,538,1.093606,3.854166666666667e-06,,,,,123.8240195792786,66617.32253365188
train_step,easy_medium,2,539,0.08941,3.8020833333333333e-06,,,,,123.87093584598384,66766.43442098529
train_step,easy_medium,2,540,0.048726,3.7500000000000005e-06,,,,,123.87378809869377,66891.84557329463
train_step,easy_medium,2,541,0.054224,3.6979166666666673e-06,,,,,123.88103378339224,67019.6392768152
train_step,easy_medium,2,542,0.08715,3.6458333333333333e-06,,,,,123.87014864943028,67137.62056799121
train_step,easy_medium,2,543,0.46288,3.59375e-06,,,,,123.90081404075977,67278.14202413255
train_step,easy_medium,2,544,0.258762,3.5416666666666673e-06,,,,,123.90647150348643,67405.12049789661
train_step,easy_medium,2,545,0.070273,3.4895833333333333e-06,,,,,123.91417888984758,67533.22749496692
train_step,easy_medium,2,546,0.101745,3.4375e-06,,,,,123.95102486076821,67677.25957397945
train_step,easy_medium,2,547,0.26743,3.385416666666667e-06,,,,,123.91449366725887,67781.2280359906
train_step,easy_medium,2,548,0.912614,3.3333333333333333e-06,,,,,123.90349522338539,67899.1153824152
train_step,easy_medium,2,549,0.064341,3.28125e-06,,,,,123.8905955575858,68015.9369611146
train_step,easy_medium,2,550,0.019992,3.229166666666667e-06,,,,,123.90401823881447,68147.21003134796
train_step,easy_medium,2,551,0.100143,3.1770833333333333e-06,,,,,123.91966774762474,68279.73692894123
train_step,easy_medium,2,552,0.119919,3.125e-06,,,,,123.9250383326708,68406.62115963428
train_step,easy_medium,2,553,0.036965,3.072916666666667e-06,,,,,123.94371067399807,68540.87200272093
train_step,easy_medium,2,554,1.007502,3.0208333333333334e-06,,,,,123.95331862162621,68670.13851638092
train_step,easy_medium,2,555,0.024344,2.96875e-06,,,,,123.98486303304152,68811.59898333804
train_step,easy_medium,2,556,0.08754,2.916666666666667e-06,,,,,124.00620172520719,68947.4481592152
train_step,easy_medium,2,557,0.095785,2.8645833333333334e-06,,,,,124.0125499465361,69074.9903202206
train_step,easy_medium,2,558,0.082116,2.8125e-06,,,,,124.0427504072805,69215.85472726251
train_step,easy_medium,2,559,0.037151,2.760416666666667e-06,,,,,124.04486065160097,69341.07710424495
train_step,easy_medium,2,560,0.054979,2.7083333333333334e-06,,,,,124.07651833193395,69482.85026588301
train_step,easy_medium,2,561,0.576983,2.65625e-06,,,,,124.08113091579594,69609.51444376152
train_step,easy_medium,2,562,0.074901,2.604166666666667e-06,,,,,124.08656366780077,69736.64878130403
train_step,easy_medium,2,563,0.235535,2.5520833333333334e-06,,,,,124.10249986080953,69869.70742163577
train_step,easy_medium,2,564,0.581268,2.5e-06,,,,,124.10676374145501,69996.21475018063
train_step,easy_medium,2,565,0.048347,2.4479166666666666e-06,,,,,124.10929264909848,70121.75034674063
train_step,easy_medium,2,566,0.008334,2.395833333333334e-06,,,,,124.11220025474886,70247.50534418786
train_step,easy_medium,2,567,0.071607,2.3437500000000002e-06,,,,,124.09381392006192,70361.19249267511
train_step,easy_medium,2,568,0.02126,2.2916666666666666e-06,,,,,124.12863528502842,70505.06484189615
train_step,easy_medium,2,569,0.102575,2.2395833333333334e-06,,,,,124.15193081033438,70642.44863108026
train_step,easy_medium,2,570,0.443808,2.1875000000000002e-06,,,,,124.13120703876821,70754.78801209788
train_step,easy_medium,2,571,0.047244,2.1354166666666666e-06,,,,,124.14288851073174,70885.58933962783
train_step,easy_medium,2,572,0.057042,2.0833333333333334e-06,,,,,124.1657077100115,71022.78481012658
