event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,303,0.00095,1.2803347280334727e-05,,,,,126.69021514273894,38387.1351882499
train_step,full,3,304,0.000969,1.2775453277545329e-05,,,,,126.76742268041237,38537.29649484536
train_step,full,3,305,0.00094,1.274755927475593e-05,,,,,126.81771475544595,38679.40300041102
train_step,full,3,306,0.000981,1.2719665271966528e-05,,,,,126.79465383039738,38799.1640721016
train_step,full,3,307,0.000912,1.2691771269177128e-05,,,,,126.80594120049,38929.42394855043
train_step,full,3,308,0.000954,1.2663877266387728e-05,,,,,126.74989824989825,39038.96866096866
train_step,full,3,309,0.000781,1.2635983263598328e-05,,,,,126.77079107505071,39172.17444219067
train_step,full,3,310,0.000772,1.2608089260808928e-05,,,,,126.79832187626364,39307.47978164173
train_step,full,3,311,0.000763,1.2580195258019527e-05,,,,,126.85086658605401,39450.6195082628
train_step,full,3,312,0.138667,1.2552301255230125e-05,,,,,126.84079951787866,39574.329449578145
train_step,full,3,313,0.223949,1.2524407252440727e-05,,,,,126.87254705646777,39711.10722867441
train_step,full,3,314,0.164263,1.2496513249651325e-05,,,,,126.86467065868264,39835.50658682635
train_step,full,3,315,0.000722,1.2468619246861926e-05,,,,,126.83038201352964,39951.570334261836
train_step,full,3,316,0.001147,1.2440725244072524e-05,,,,,126.83657278857596,40080.35700119
train_step,full,3,317,0.000765,1.2412831241283126e-05,,,,,126.81099248714906,40199.084618426255
train_step,full,3,318,0.208477,1.2384937238493724e-05,,,,,126.80813953488372,40324.98837209302
train_step,full,3,319,0.000715,1.2357043235704324e-05,,,,,126.84194499017681,40462.5804518664
train_step,full,3,320,0.156424,1.2329149232914925e-05,,,,,126.77692910301606,40568.617312965136
train_step,full,3,321,0.000671,1.2301255230125523e-05,,,,,126.8563061304178,40720.874267864114
train_step,full,3,322,0.000727,1.2273361227336125e-05,,,,,126.79846243674582,40829.10490463216
train_step,full,3,323,0.000733,1.2245467224546723e-05,,,,,126.78996895615056,40953.15997283663
train_step,full,3,324,0.000672,1.2217573221757324e-05,,,,,126.76731141199227,41072.608897485494
train_step,full,3,325,0.000794,1.2189679218967922e-05,,,,,126.76957192441188,41200.110875433864
train_step,full,3,326,0.000658,1.2161785216178524e-05,,,,,126.66503267973856,41292.80065359477
train_step,full,3,327,0.231607,1.2133891213389122e-05,,,,,126.64670371789958,41413.47211575316
train_step,full,3,328,0.000712,1.2105997210599722e-05,,,,,126.68141001146351,41551.50248376003
train_step,full,3,329,0.015672,1.2078103207810322e-05,,,,,126.70704761904761,41686.61866666666
train_step,full,3,330,0.000739,1.2050209205020921e-05,,,,,126.78551082415495,41839.218571971134
train_step,full,3,331,0.000811,1.2022315202231521e-05,,,,,126.73438091631958,41949.08008330178
train_step,full,3,332,0.160913,1.1994421199442121e-05,,,,,126.75047187617969,42081.156662891655
train_step,full,3,333,0.000788,1.1966527196652719e-05,,,,,126.69298080541965,42188.76260820474
train_step,full,3,334,0.204734,1.193863319386332e-05,,,,,126.64887429643527,42300.72401500938
train_step,full,3,335,0.220101,1.1910739191073922e-05,,,,,126.5843621399177,42405.76131687243
train_step,full,3,336,0.023119,1.188284518828452e-05,,,,,126.6187057068258,42543.88511749347
train_step,full,3,337,0.204019,1.185495118549512e-05,,,,,126.65572703607289,42682.980011156564
train_step,full,3,338,0.001378,1.182705718270572e-05,,,,,126.67973674453096,42817.75101965146
train_step,full,3,339,0.001354,1.179916317991632e-05,,,,,126.74426987060998,42966.307486136786
train_step,full,3,340,0.00393,1.1771269177126917e-05,,,,,126.7764467379285,43103.99189089569
train_step,full,3,341,0.187843,1.1743375174337519e-05,,,,,126.78206541712606,43232.684307239986
train_step,full,3,342,0.00196,1.1715481171548117e-05,,,,,126.76758886038841,43354.51539025284
train_step,full,3,343,0.00252,1.1687587168758718e-05,,,,,126.77639751552795,43484.30434782609
train_step,full,3,344,0.002976,1.1659693165969317e-05,,,,,126.79635701275046,43617.94681238616
train_step,full,3,345,0.002613,1.1631799163179918e-05,,,,,126.82164911006176,43753.4689429713
train_step,full,3,346,0.169712,1.1603905160390516e-05,,,,,126.83583846432452,43885.20010865629
train_step,full,3,347,0.003471,1.1576011157601118e-05,,,,,126.75966052726616,43985.60220296136
train_step,full,3,348,0.003706,1.1548117154811716e-05,,,,,126.81436802304646,44131.400072020166
train_step,full,3,349,0.004479,1.1520223152022315e-05,,,,,126.80260323159784,44254.108527827644
train_step,full,3,350,0.00518,1.1492329149232915e-05,,,,,126.79412817758683,44377.94486215539
train_step,full,3,351,0.007128,1.1464435146443515e-05,,,,,126.79177079614423,44503.911549446624
train_step,full,3,352,0.007439,1.1436541143654116e-05,,,,,126.80188679245283,44634.264150943396
train_step,full,3,353,0.003767,1.1408647140864715e-05,,,,,126.8131877884274,44765.05528931487
train_step,full,3,354,0.003653,1.1380753138075316e-05,,,,,126.83017699115044,44897.88265486725
train_step,full,3,355,0.024812,1.1352859135285914e-05,,,,,126.89101659018708,45046.31088951641
train_step,full,3,356,0.007416,1.1324965132496516e-05,,,,,126.89017951425555,45172.90390707498
train_step,full,3,357,0.00605,1.1297071129707114e-05,,,,,126.83573183573183,45280.35626535626
train_step,full,3,358,0.004032,1.1269177126917713e-05,,,,,126.82962898144908,45405.00717535877
train_step,full,3,359,0.007575,1.1241283124128313e-05,,,,,126.81797556719023,45527.65322862129
train_step,full,3,360,0.012819,1.1213389121338913e-05,,,,,126.77392969021928,45638.61468847894
train_step,full,3,361,0.041147,1.1185495118549513e-05,,,,,126.7092155501562,45742.02681360639
train_step,full,3,362,0.003322,1.1157601115760113e-05,,,,,126.66770508826583,45853.70924195223
train_step,full,3,363,0.002427,1.112970711297071e-05,,,,,126.6475664480497,45973.06662064204
train_step,full,3,364,0.003921,1.1101813110181312e-05,,,,,126.684165232358,46113.03614457831
train_step,full,3,365,0.002948,1.107391910739191e-05,,,,,126.75429110882251,46265.316254720216
train_step,full,3,366,0.002689,1.1046025104602512e-05,,,,,126.67262923656283,46362.182300582
train_step,full,3,367,0.00277,1.1018131101813111e-05,,,,,126.6980198019802,46498.17326732673
train_step,full,3,368,0.145098,1.0990237099023711e-05,,,,,126.68752128021791,46621.00783112019
train_step,full,3,369,0.003085,1.0962343096234311e-05,,,,,126.67461799660441,46742.93404074703
train_step,full,3,370,0.002324,1.0934449093444909e-05,,,,,126.74415848289874,46895.33863867253
train_step,full,3,371,0.091933,1.090655509065551e-05,,,,,126.71411685241472,47010.93735224586
train_step,full,3,372,0.002255,1.0878661087866109e-05,,,,,126.68103738632536,47125.34590771303
train_step,full,3,373,0.001844,1.085076708507671e-05,,,,,126.72581457843467,47268.72883775613
train_step,full,3,374,0.002424,1.0822873082287308e-05,,,,,126.70075376884422,47386.08190954774
train_step,full,3,375,0.001807,1.079497907949791e-05,,,,,126.68317741396592,47506.19153023722
train_step,full,3,376,0.001931,1.0767085076708508e-05,,,,,126.63970343218926,47616.528490503166
train_step,full,3,377,0.001923,1.073919107391911e-05,,,,,126.61881023595879,47735.29145895646
train_step,full,3,378,0.001741,1.0711297071129707e-05,,,,,126.62587006960557,47864.578886310905
train_step,full,3,379,0.001459,1.0683403068340307e-05,,,,,126.5898347107438,47977.5473553719
train_step,full,3,380,0.001842,1.0655509065550907e-05,,,,,126.62677217276624,48118.17342565117
train_step,full,3,381,0.002138,1.0627615062761507e-05,,,,,126.67901234567901,48264.7037037037
epoch_end,full,3,381,0.029144,1.0627615062761507e-05,0.9577174337696762,0.9577777777777777,0.9577174337696763,0.9577777777777777,126.67901234567901,48264.7037037037
train_step,full,4,382,0.001518,1.0599721059972108e-05,,,,,126.69848957478247,48398.8230175669
train_step,full,4,383,0.001651,1.0571827057182706e-05,,,,,126.64385131815949,48504.59505485508
train_step,full,4,384,0.083223,1.0543933054393308e-05,,,,,126.66348195329087,48638.77707006369
train_step,full,4,385,0.00154,1.0516039051603906e-05,,,,,126.66843134060922,48767.346066134545
train_step,full,4,386,0.00127,1.0488145048814507e-05,,,,,126.65564581640942,48889.07928513404
train_step,full,4,387,0.001149,1.0460251046025105e-05,,,,,126.58936963215038,48990.086047642195
train_step,full,4,388,0.001434,1.0432357043235705e-05,,,,,126.54194278325521,49098.27379990302
train_step,full,4,389,0.001425,1.0404463040446305e-05,,,,,126.56641947444784,49234.33717556021
train_step,full,4,390,0.001166,1.0376569037656905e-05,,,,,126.55306319343946,49355.694645441385
train_step,full,4,391,0.001232,1.0348675034867503e-05,,,,,126.54715316760225,49479.93688853248
train_step,full,4,392,0.000952,1.0320781032078104e-05,,,,,126.52839545672693,49599.131019036955
train_step,full,4,393,0.001633,1.0292887029288702e-05,,,,,126.46720919100048,49701.61321206319
train_step,full,4,394,0.001135,1.0264993026499304e-05,,,,,126.47095336622633,49829.55562629317
train_step,full,4,395,0.00109,1.0237099023709902e-05,,,,,126.4784886489919,49959.0030163518
train_step,full,4,396,0.001105,1.0209205020920503e-05,,,,,126.47086302454474,50082.46175771972
train_step,full,4,397,0.001165,1.0181311018131103e-05,,,,,126.54375296161744,50237.86992576213
train_step,full,4,398,0.000986,1.0153417015341703e-05,,,,,126.57798960138648,50378.03986135182
train_step,full,4,399,0.001437,1.0125523012552303e-05,,,,,126.49497092566399,50471.49339933993
train_step,full,4,400,0.000978,1.00976290097629e-05,,,,,126.47703401787113,50590.813607148455
train_step,full,4,401,0.001114,1.0069735006973502e-05,,,,,126.51125879593432,50731.014777169665
train_step,full,4,402,0.000995,1.00418410041841e-05,,,,,126.5482763999376,50872.40711277492
train_step,full,4,403,0.001101,1.0013947001394702e-05,,,,,126.6044032985841,51021.574529329395
train_step,full,4,404,0.000933,9.986052998605302e-06,,,,,126.64760204873507,51165.631227688966
train_step,full,4,405,0.000743,9.958158995815901e-06,,,,,126.63299272333178,51286.36205294937
train_step,full,4,406,0.000824,9.930264993026501e-06,,,,,126.58849420849421,51394.92864864865
train_step,full,4,407,0.0014,9.902370990237101e-06,,,,,126.61747034355261,51533.31042982591
train_step,full,4,408,0.000704,9.874476987447699e-06,,,,,126.63270324266175,51666.142923005995
train_step,full,4,409,0.000841,9.846582984658299e-06,,,,,126.66955388624866,51807.847539475704
train_step,full,4,410,0.254911,9.818688981868899e-06,,,,,126.659428047102,51930.36549931182
train_step,full,4,411,0.000749,9.790794979079498e-06,,,,,126.60038138825324,52032.75675057208
train_step,full,4,412,0.000856,9.762900976290098e-06,,,,,126.64092223405875,52176.059960432205
train_step,full,4,413,0.000848,9.735006973500698e-06,,,,,126.63921360255048,52301.99521785335
train_step,full,4,414,0.001531,9.707112970711298e-06,,,,,126.66681811297894,52440.06269877328
train_step,full,4,415,0.000781,9.679218967921897e-06,,,,,126.73017072065267,52593.020849070854
train_step,full,4,416,0.000705,9.651324965132497e-06,,,,,126.75795026375283,52731.307309721175
train_step,full,4,417,0.000722,9.623430962343097e-06,,,,,126.82739437678545,52887.02345511953
train_step,full,4,418,0.000774,9.595536959553697e-06,,,,,126.8104844757762,53006.78251087445
train_step,full,4,419,0.000762,9.567642956764297e-06,,,,,126.92009576537482,53179.52012569205
train_step,full,4,420,0.00073,9.539748953974896e-06,,,,,126.90588147484699,53300.47021943574
train_step,full,4,421,0.000678,9.511854951185496e-06,,,,,126.88756515264333,53419.66492926284
train_step,full,4,422,0.000622,9.483960948396096e-06,,,,,126.8822611796167,53544.31421779825
train_step,full,4,423,0.000603,9.456066945606696e-06,,,,,126.86734845116348,53664.88839484215
train_step,full,4,424,0.000541,9.428172942817295e-06,,,,,126.87320715658731,53794.23983439302
train_step,full,4,425,0.000669,9.400278940027895e-06,,,,,126.89083935683729,53928.606726655846
train_step,full,4,426,0.000692,9.372384937238495e-06,,,,,126.83568800588668,54032.00309050773
train_step,full,4,427,0.000937,9.344490934449095e-06,,,,,126.75884598443695,54126.02723535457
train_step,full,4,428,0.214285,9.316596931659695e-06,,,,,126.74666764318148,54247.57375128168
train_step,full,4,429,0.000604,9.288702928870293e-06,,,,,126.74528715475668,54373.72818939062
train_step,full,4,430,0.000744,9.260808926080892e-06,,,,,126.73115614521068,54494.39714244059
train_step,full,4,431,0.000539,9.232914923291492e-06,,,,,126.6992,54607.355200000005
train_step,full,4,432,0.000704,9.205020920502092e-06,,,,,126.73298505296763,54748.64954288202
train_step,full,4,433,0.000673,9.177126917712692e-06,,,,,126.70971478210511,54865.30650065151
train_step,full,4,434,0.000842,9.149232914923292e-06,,,,,126.70070778564207,54988.107178968654
train_step,full,4,435,0.000786,9.121338912133893e-06,,,,,126.68821155786137,55109.37202766969
train_step,full,4,436,0.000777,9.093444909344493e-06,,,,,126.7115744069015,55246.24644140906
train_step,full,4,437,0.000614,9.065550906555093e-06,,,,,126.7534786974609,55391.27019079042
train_step,full,4,438,0.00062,9.03765690376569e-06,,,,,126.71647345069415,55501.81537140404
train_step,full,4,439,0.00083,9.00976290097629e-06,,,,,126.70619734399543,55624.02063401399
train_step,full,4,440,0.00081,8.98186889818689e-06,,,,,126.71320700954551,55753.811084200024
train_step,full,4,441,0.000885,8.95397489539749e-06,,,,,126.74427860696517,55894.22686567164
train_step,full,4,442,0.000979,8.92608089260809e-06,,,,,126.77896752233725,56036.30364487306
train_step,full,4,443,0.000877,8.89818688981869e-06,,,,,126.77104853544644,56159.57450120277
train_step,full,4,444,0.000944,8.87029288702929e-06,,,,,126.8005082592122,56299.42566709021
train_step,full,4,445,0.00087,8.842398884239889e-06,,,,,126.79095647274264,56421.97563037047
train_step,full,4,446,0.000693,8.814504881450489e-06,,,,,126.76015460295152,56535.02895291638
train_step,full,4,447,0.000978,8.786610878661089e-06,,,,,126.75893984013463,56661.24610854018
train_step,full,4,448,0.000913,8.758716875871688e-06,,,,,126.72680845109836,56773.61018609207
train_step,full,4,449,0.000706,8.730822873082288e-06,,,,,126.71534273349155,56895.18888733771
train_step,full,4,450,0.000785,8.702928870292888e-06,,,,,126.75017411895807,57037.578353531135
train_step,full,4,451,0.001024,8.675034867503488e-06,,,,,126.74843641417651,57163.54482279361
train_step,full,4,452,0.000876,8.647140864714088e-06,,,,,126.68575786992095,57261.96255720427
train_step,full,4,453,0.000857,8.619246861924687e-06,,,,,126.72997094229972,57408.67683686177
train_step,full,4,454,0.187252,8.591352859135287e-06,,,,,126.70661328178932,57524.80242993235
train_step,full,4,455,0.000789,8.563458856345887e-06,,,,,126.69975203196033,57648.38717454195
train_step,full,4,456,0.00083,8.535564853556487e-06,,,,,126.70274914089347,57776.45360824742
train_step,full,4,457,0.001012,8.507670850767086e-06,,,,,126.74166780962831,57920.94218900014
train_step,full,4,458,0.000776,8.479776847977686e-06,,,,,126.75078691665526,58051.860407828106
train_step,full,4,459,0.000688,8.451882845188284e-06,,,,,126.70845281988257,58159.1798443261
train_step,full,4,460,0.000816,8.423988842398884e-06,,,,,126.69723395557978,58280.7276195667
train_step,full,4,461,0.000694,8.396094839609484e-06,,,,,126.66539768864718,58392.74833446635
train_step,full,4,462,0.000777,8.368200836820084e-06,,,,,126.63281779948447,58504.361823361825
train_step,full,4,463,0.000765,8.340306834030683e-06,,,,,126.65865710031136,58642.95823744416
train_step,full,4,464,0.00079,8.312412831241283e-06,,,,,126.65540996893151,58768.11022558422
train_step,full,4,465,0.000964,8.284518828451885e-06,,,,,126.67731500202184,58904.95147594016
train_step,full,4,466,0.000671,8.256624825662484e-06,,,,,126.65884330867519,59023.02098184264
train_step,full,4,467,0.16239,8.228730822873084e-06,,,,,126.67138639108845,59155.53744463831
train_step,full,4,468,0.000756,8.200836820083682e-06,,,,,126.63539574126155,59265.36520691041
train_step,full,4,469,0.000628,8.172942817294282e-06,,,,,126.6544834959241,59400.9527595884
train_step,full,4,470,0.000755,8.145048814504882e-06,,,,,126.6654887318309,59532.77970396053
train_step,full,4,471,0.096083,8.117154811715482e-06,,,,,126.68656021290752,59669.36986027945
train_step,full,4,472,0.000761,8.089260808926081e-06,,,,,126.67872792457841,59792.35958040101
train_step,full,4,473,0.000586,8.061366806136681e-06,,,,,126.70696965681728,59932.39664767457
train_step,full,4,474,0.000669,8.033472803347281e-06,,,,,126.77257701970117,60090.20150733836
train_step,full,4,475,0.144492,8.00557880055788e-06,,,,,126.78460219026256,60222.68604037472
train_step,full,4,476,0.00066,7.97768479776848e-06,,,,,126.78288347597103,60348.652534562214
train_step,full,4,477,0.000558,7.94979079497908e-06,,,,,126.7837340691105,60475.84115096571
train_step,full,4,478,0.000726,7.92189679218968e-06,,,,,126.77559984266422,60598.736724793496
train_step,full,4,479,0.000714,7.89400278940028e-06,,,,,126.75775219154782,60716.963299751405
train_step,full,4,480,0.000621,7.86610878661088e-06,,,,,126.76210993602298,60845.81276929103
train_step,full,4,481,0.20486,7.83821478382148e-06,,,,,126.71609120521173,60950.43986970684
train_step,full,4,482,0.000709,7.810320781032079e-06,,,,,126.68710180730724,61063.18307112209
train_step,full,4,483,0.000759,7.782426778242679e-06,,,,,126.69125470351628,61191.876021798365
train_step,full,4,484,0.001301,7.754532775453279e-06,,,,,126.68024083905217,61313.23656610125
train_step,full,4,485,0.000687,7.726638772663878e-06,,,,,126.67269673084378,61436.25791445923
train_step,full,4,486,0.000845,7.698744769874478e-06,,,,,126.63984526112186,61546.964796905224
train_step,full,4,487,0.000535,7.670850767085078e-06,,,,,126.68009265216831,61693.20512160597
train_step,full,4,488,0.000624,7.642956764295678e-06,,,,,126.63297804032362,61796.89328367793
train_step,full,4,489,0.000676,7.615062761506277e-06,,,,,126.6518646674356,61932.76182237601
train_step,full,4,490,0.000593,7.5871687587168765e-06,,,,,126.64407213198619,62055.59534467323
train_step,full,4,491,0.000596,7.559274755927476e-06,,,,,126.63305679642629,62176.83088704531
train_step,full,4,492,0.0007,7.531380753138075e-06,,,,,126.65813272194625,62315.801299197556
train_step,full,4,493,0.000753,7.503486750348675e-06,,,,,126.71615609508072,62471.0649548748
train_step,full,4,494,0.007383,7.475592747559275e-06,,,,,126.7490802993784,62614.04566789293
train_step,full,4,495,0.000509,7.4476987447698746e-06,,,,,126.78307380681099,62757.62153437144
train_step,full,4,496,0.188343,7.419804741980475e-06,,,,,126.77132027795325,62878.57485786481
train_step,full,4,497,0.000719,7.391910739191075e-06,,,,,126.74416845290632,62991.85172109444
train_step,full,4,498,0.0007,7.364016736401675e-06,,,,,126.73895809739524,63116.00113250283
train_step,full,4,499,0.000688,7.3361227336122745e-06,,,,,126.72372221524552,63235.137385407514
train_step,full,4,500,0.078632,7.3082287308228735e-06,,,,,126.75861636796591,63379.308183982954
train_step,full,4,501,0.000584,7.280334728033473e-06,,,,,126.81150719199499,63532.56510318949
train_step,full,4,502,0.207545,7.252440725244073e-06,,,,,126.77755586069155,63642.333042067155
train_step,full,4,503,0.00074,7.224546722454673e-06,,,,,126.81269465553756,63786.78541173539
train_step,full,4,504,0.000802,7.1966527196652726e-06,,,,,126.80169091135149,63908.05221932115
train_step,full,4,505,0.000656,7.168758716875872e-06,,,,,126.74568805062663,64006.572465566445
train_step,full,4,506,0.000756,7.140864714086472e-06,,,,,126.69294117647058,64106.62823529411
train_step,full,4,507,0.000906,7.112970711297071e-06,,,,,126.65702632554691,64215.11234705228
train_step,full,4,508,0.001043,7.085076708507671e-06,,,,,126.67901234567901,64352.93827160494
epoch_end,full,4,508,0.015181,7.085076708507671e-06,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,126.67901234567901,64352.93827160494
train_step,full,5,509,0.000823,7.057182705718271e-06,,,,,126.66319615574174,64471.56684327255
train_step,full,5,510,0.001032,7.02928870292887e-06,,,,,126.64830300049188,64590.634530250856
train_step,full,5,511,0.000948,7.001394700139471e-06,,,,,126.64095483554246,64713.527920962195
train_step,full,5,512,0.000916,6.973500697350071e-06,,,,,126.66891229789319,64854.48309652131
train_step,full,5,513,0.001206,6.9456066945606706e-06,,,,,126.66246943765282,64977.846821515894
train_step,full,5,514,0.000936,6.91771269177127e-06,,,,,126.70589311859443,65126.829062957535
train_step,full,5,515,0.001006,6.889818688981869e-06,,,,,126.68746955674622,65244.0468217243
train_step,full,5,516,0.106766,6.861924686192469e-06,,,,,126.63247447739427,65342.35683033544
train_step,full,5,517,0.001131,6.834030683403069e-06,,,,,126.6413148956817,65473.55980106744
train_step,full,5,518,0.000926,6.806136680613669e-06,,,,,126.63105326876513,65594.88559322033
train_step,full,5,519,0.000765,6.778242677824268e-06,,,,,126.67840744320928,65746.09346302562
train_step,full,5,520,0.001343,6.750348675034868e-06,,,,,126.66461649782923,65865.6005788712
train_step,full,5,521,0.001186,6.722454672245468e-06,,,,,126.66622532498796,65993.10339431872
train_step,full,5,522,0.001025,6.694560669456067e-06,,,,,126.64380105718405,66108.06415185008
train_step,full,5,523,0.000978,6.666666666666667e-06,,,,,126.62476019184652,66224.74958033573
train_step,full,5,524,0.001252,6.6387726638772664e-06,,,,,126.65970560076592,66369.68573480134
train_step,full,5,525,0.001304,6.610878661087866e-06,,,,,126.62505972288581,66478.15635451506
train_step,full,5,526,0.001311,6.582984658298467e-06,,,,,126.65128755364807,66618.57725321889
train_step,full,5,527,0.001478,6.555090655509067e-06,,,,,126.67027605901951,66755.23548310329
train_step,full,5,528,0.001193,6.527196652719666e-06,,,,,126.70326603325415,66899.3244655582
train_step,full,5,529,0.000907,6.499302649930266e-06,,,,,126.66145092460881,67003.90753911807
train_step,full,5,530,0.00092,6.471408647140865e-06,,,,,126.67652626597256,67138.55892096546
train_step,full,5,531,0.0009,6.443514644351465e-06,,,,,126.66957959376477,67261.54676428909
train_step,full,5,532,0.001172,6.415620641562065e-06,,,,,126.64356435643565,67374.37623762376
train_step,full,5,533,0.000937,6.3877266387726644e-06,,,,,126.61664705882353,67486.67288235294
train_step,full,5,534,0.000887,6.359832635983264e-06,,,,,126.58589713480507,67596.8690699859
train_step,full,5,535,0.001118,6.331938633193864e-06,,,,,126.58749413970934,67724.30936474449
train_step,full,5,536,0.000878,6.304044630404464e-06,,,,,126.55246841366402,67832.12306972391
train_step,full,5,537,0.001034,6.276150627615063e-06,,,,,126.52206912657637,67942.3511209715
train_step,full,5,538,0.000862,6.2482566248256625e-06,,,,,126.54189976689976,68079.54207459207
train_step,full,5,539,0.00105,6.220362622036262e-06,,,,,126.53699395067473,68203.43973941368
train_step,full,5,540,0.001316,6.192468619246862e-06,,,,,126.53913144449605,68331.13098002787
train_step,full,5,541,0.001101,6.164574616457463e-06,,,,,126.58379694019472,68481.83414464534
train_step,full,5,542,0.00081,6.1366806136680624e-06,,,,,126.57999768625636,68606.35874595094
train_step,full,5,543,0.178764,6.108786610878662e-06,,,,,126.62817551963049,68759.09930715935
train_step,full,5,544,0.000874,6.080892608089262e-06,,,,,126.59255417242969,68866.34946980175
train_step,full,5,545,0.00103,6.052998605299861e-06,,,,,126.5388288080994,68963.66170041417
train_step,full,5,546,0.001026,6.025104602510461e-06,,,,,126.5370349104272,69089.22106109325
train_step,full,5,547,0.001199,5.9972105997210605e-06,,,,,126.54006189821183,69217.41385832187
train_step,full,5,548,0.001018,5.96931659693166e-06,,,,,126.50491990846682,69324.69610983982
train_step,full,5,549,0.000986,5.94142259414226e-06,,,,,126.51873001370488,69458.78277752399
train_step,full,5,550,0.001193,5.91352859135286e-06,,,,,126.50718194254446,69578.95006839946
train_step,full,5,551,0.005251,5.885634588563459e-06,,,,,126.51689804278561,69710.81082157488
train_step,full,5,552,0.001192,5.8577405857740585e-06,,,,,126.53907314856883,69849.56837801
train_step,full,5,553,0.001132,5.829846582984658e-06,,,,,126.54790249433107,69980.99007936507
train_step,full,5,554,0.001092,5.801952580195258e-06,,,,,126.53955409687642,70102.91296966953
train_step,full,5,555,0.00112,5.774058577405858e-06,,,,,126.5286375960235,70223.39386579304
train_step,full,5,556,0.001147,5.746164574616458e-06,,,,,126.49097880018043,70328.98421290032
train_step,full,5,557,0.001002,5.718270571827058e-06,,,,,126.53703286807745,70481.12730751914
train_step,full,5,558,0.000942,5.690376569037658e-06,,,,,126.54449438202248,70611.82786516854
train_step,full,5,559,0.000936,5.662482566248258e-06,,,,,126.59522207267833,70766.72913862718
train_step,full,5,560,0.001102,5.634588563458857e-06,,,,,126.61072548141513,70902.00626959247
train_step,full,5,561,0.000816,5.6066945606694565e-06,,,,,126.61684175234689,71032.04822306661
train_step,full,5,562,0.001142,5.578800557880056e-06,,,,,126.64915216421241,71176.82351628738
train_step,full,5,563,0.00088,5.550906555090656e-06,,,,,126.65979955456571,71309.4671492205
train_step,full,5,564,0.000814,5.523012552301256e-06,,,,,126.66685193419298,71440.10449088484
train_step,full,5,565,0.002119,5.495118549511856e-06,,,,,126.68125832223701,71574.91095206392
train_step,full,5,566,0.000872,5.4672245467224546e-06,,,,,126.69727514399645,71710.657731502
train_step,full,5,567,0.000771,5.439330543933054e-06,,,,,126.71682883679787,71848.44195046439
train_step,full,5,568,0.000803,5.411436541143654e-06,,,,,126.71997792494481,71976.94746136866
train_step,full,5,569,0.169538,5.383542538354254e-06,,,,,126.69860070515645,72091.50380123402
train_step,full,5,570,0.00098,5.355648535564854e-06,,,,,126.7112846458425,72225.43224813022
train_step,full,5,571,0.00078,5.3277545327754534e-06,,,,,126.70674132630654,72349.54929732103
train_step,full,5,572,0.000795,5.299860529986054e-06,,,,,126.72484655852696,72486.61223147743
train_step,full,5,573,0.000791,5.271966527196654e-06,,,,,126.71734135667396,72609.03659737417
train_step,full,5,574,0.001058,5.244072524407254e-06,,,,,126.75076452599389,72754.93883792049
train_step,full,5,575,0.000887,5.2161785216178526e-06,,,,,126.70807893589185,72857.14538813781
train_step,full,5,576,0.000977,5.188284518828452e-06,,,,,126.73323900740095,72998.34566826295
train_step,full,5,577,0.001012,5.160390516039052e-06,,,,,126.75054324206866,73135.06345067361
train_step,full,5,578,0.001051,5.132496513249652e-06,,,,,126.75715835140998,73265.63752711497
train_step,full,5,579,0.00081,5.104602510460252e-06,,,,,126.72791251624079,73375.46134690342
train_step,full,5,580,0.000891,5.0767085076708514e-06,,,,,126.79712494595763,73542.33246865543
train_step,full,5,581,0.001403,5.04881450488145e-06,,,,,126.77335994820889,73655.32212990937
train_step,full,5,582,0.001345,5.02092050209205e-06,,,,,126.76664153382163,73778.18537268418
train_step,full,5,583,0.00089,4.993026499302651e-06,,,,,126.73924731182795,73888.9811827957
train_step,full,5,584,0.000787,4.9651324965132506e-06,,,,,126.7485508802061,74021.15371404037
train_step,full,5,585,0.000887,4.9372384937238495e-06,,,,,126.73596228032577,74140.53793399058
train_step,full,5,586,0.000905,4.909344490934449e-06,,,,,126.72871202396234,74263.02524604193
train_step,full,5,587,0.001017,4.881450488145049e-06,,,,,126.75774241777019,74406.7947992311
train_step,full,5,588,0.000964,4.853556485355649e-06,,,,,126.8022921108742,74559.74776119403
train_step,full,5,589,0.000934,4.825662482566249e-06,,,,,126.76686888037463,74665.68577054066
train_step,full,5,590,0.000916,4.797768479776848e-06,,,,,126.75584360390991,74785.94772630684
train_step,full,5,591,0.00104,4.769874476987448e-06,,,,,126.759280865507,74914.73499151463
train_step,full,5,592,0.000918,4.741980474198048e-06,,,,,126.73279330792037,75025.81363828886
train_step,full,5,593,0.000825,4.714086471408648e-06,,,,,126.7475687103594,75161.30824524313
train_step,full,5,594,0.000897,4.6861924686192475e-06,,,,,126.75733431827776,75293.85658505699
train_step,full,5,595,0.000885,4.658298465829847e-06,,,,,126.72518963337548,75401.48783185841
train_step,full,5,596,0.000765,4.630404463040446e-06,,,,,126.73301430374421,75532.87652503155
train_step,full,5,597,0.000668,4.602510460251046e-06,,,,,126.74989500209996,75669.68731625368
train_step,full,5,598,0.000745,4.574616457461646e-06,,,,,126.73715932914047,75788.821278826
train_step,full,5,599,0.000886,4.546722454672246e-06,,,,,126.73602971954793,75914.88180200921
