idx,y_true,y_pred,pred_entropy
156,0,0,0.2601437568664551
157,0,0,0.1384630799293518
158,0,0,0.14636175334453583
159,0,0,0.3080763816833496
160,0,0,0.9998552799224854
161,0,0,0.13905006647109985
162,0,0,0.11366773396730423
163,1,1,0.16687916219234467
164,1,4,0.7091385722160339
165,1,1,0.2722006142139435
166,1,0,1.2540234327316284
167,1,0,0.5909498929977417
168,1,4,0.8030630946159363
169,1,1,0.662347674369812
170,1,1,0.5688410997390747
171,1,1,0.8227123022079468
172,1,5,0.47192636132240295
173,1,1,1.4515233039855957
174,1,1,0.18790139257907867
175,1,1,0.16627754271030426
176,1,5,0.09915638715028763
177,1,1,0.2792951464653015
178,1,1,0.24438251554965973
179,1,1,0.2194342464208603
180,1,1,0.6072389483451843
181,1,1,0.3860788643360138
182,1,2,0.6701266765594482
183,1,1,0.16237196326255798
184,1,1,0.5900421738624573
185,1,1,0.6472190618515015
186,1,1,0.5351799130439758
187,1,0,0.1664915382862091
188,1,1,0.2404055893421173
189,1,1,0.7363621592521667
190,1,1,0.1985047310590744
191,1,2,0.7654600739479065
192,1,1,0.42018648982048035
193,1,1,0.7224512100219727
194,1,1,0.4582500457763672
195,1,1,0.4144887328147888
196,1,1,0.6162904500961304
197,1,1,0.2567377984523773
198,1,1,0.831096887588501
199,1,1,0.6533469557762146
200,1,1,0.3911241888999939
201,1,1,0.2506636083126068
202,1,4,0.2878029942512512
203,1,1,0.741394579410553
204,1,1,0.7833706736564636
205,1,4,0.26837649941444397
206,1,2,0.17683202028274536
207,1,1,0.17490407824516296
208,1,1,0.2983197569847107
209,1,1,0.6274267435073853
210,1,1,0.35949569940567017
211,1,1,0.6762065887451172
212,1,1,0.21403774619102478
213,1,1,0.15927307307720184
214,1,1,0.5369734168052673
215,1,2,0.7493695020675659
216,1,1,0.1756618618965149
217,1,1,0.23981864750385284
218,1,1,0.5055254101753235
219,1,1,0.31411561369895935
220,1,1,0.284989595413208
221,1,4,0.6393248438835144
222,1,1,0.5616905689239502
223,1,2,0.7660353779792786
224,1,0,0.2402191013097763
225,1,1,0.32070493698120117
226,1,1,0.8669373989105225
227,1,1,0.23660431802272797
228,1,1,0.46431082487106323
229,1,1,0.2855992019176483
230,1,1,0.14958694577217102
231,1,1,1.627029538154602
232,1,1,1.136641502380371
233,1,1,1.136641502380371
234,1,0,0.6710920333862305
235,1,1,0.18710735440254211
236,1,1,0.14783960580825806
237,1,1,0.28681084513664246
238,1,1,0.4405468702316284
239,1,0,1.1704258918762207
240,1,1,0.9877755641937256
241,1,1,0.13889554142951965
242,1,1,0.28589895367622375
243,1,2,0.5824052095413208
244,1,1,0.1756855845451355
245,1,1,0.5033358931541443
246,1,1,0.3024507462978363
247,1,1,0.5980485677719116
248,1,1,0.2015860378742218
249,1,1,0.25099682807922363
250,1,1,0.19337715208530426
251,1,1,0.9419195055961609
252,1,1,0.4857822358608246
253,1,2,0.7846819758415222
254,1,1,0.21747170388698578
255,1,2,0.149171844124794
256,1,1,0.6460872888565063
257,1,1,0.5628119111061096
258,1,1,0.26578882336616516
259,1,1,0.2325107306241989
260,1,1,1.1438343524932861
261,1,4,0.6815922856330872
262,1,1,0.4101293385028839
263,1,1,0.8857885599136353
264,1,0,0.8370972275733948
265,1,1,0.37635543942451477
266,1,0,0.719675600528717
267,1,1,1.3273584842681885
268,1,1,0.3769700527191162
269,1,1,0.16135716438293457
270,1,1,0.6101890802383423
271,1,1,0.3424781858921051
272,1,4,0.323821485042572
273,1,1,0.19978730380535126
274,1,1,0.1785481721162796
275,1,1,0.7378142476081848
276,1,1,0.5672199726104736
277,1,1,0.173345148563385
278,1,1,0.5281450748443604
279,1,1,0.23895405232906342
280,1,1,0.16630734503269196
281,1,1,0.3297615051269531
282,1,1,0.2139422744512558
283,1,1,0.8683002591133118
284,1,1,0.16218461096286774
285,1,4,0.7765989303588867
286,1,1,0.37396666407585144
287,1,4,0.22089600563049316
288,1,1,0.18536853790283203
289,1,2,0.1535233110189438
290,1,1,0.796847939491272
291,1,1,0.9439061880111694
292,1,0,0.8544846177101135
293,1,1,0.1909080445766449
294,1,1,0.905379593372345
295,1,1,0.21476112306118011
296,1,1,0.24019889533519745
297,1,1,0.25643035769462585
298,1,1,0.2527206838130951
299,1,4,0.7633410692214966
300,1,1,0.4019774794578552
301,1,0,0.35173463821411133
302,1,1,0.19876626133918762
303,1,1,0.5358318090438843
304,1,4,0.14376765489578247
305,1,1,0.2325717806816101
306,1,2,0.7312432527542114
307,1,1,0.5301083922386169
308,1,1,0.34290647506713867
309,1,1,0.5525609850883484
310,1,1,0.6794644594192505
311,1,1,0.15328557789325714
312,1,4,0.8200073838233948
313,1,1,0.14514660835266113
314,1,5,0.09851866960525513
315,1,1,0.16423606872558594
316,1,4,0.34895992279052734
317,1,1,0.18600912392139435
318,1,1,0.5753453373908997
319,1,2,0.768884539604187
320,1,5,1.0528658628463745
321,1,0,1.2894642353057861
322,1,1,0.7878175377845764
323,1,1,1.1151460409164429
324,1,4,0.1862073689699173
325,1,1,0.9069281220436096
326,1,1,0.4832766354084015
327,1,1,0.2000892162322998
328,1,6,0.20212629437446594
329,1,1,0.9503193497657776
330,1,1,0.5809035897254944
331,1,1,0.9367033243179321
332,1,1,0.859889566898346
333,1,1,0.21777549386024475
334,1,1,1.0210649967193604
335,1,1,0.24324437975883484
336,1,1,0.2604382038116455
337,1,0,0.1264013946056366
338,1,1,0.19702041149139404
339,1,1,0.7120200991630554
340,1,2,0.8525676131248474
341,1,0,0.6588044166564941
342,1,1,0.24955502152442932
343,1,1,0.41791442036628723
344,1,1,0.48647594451904297
345,1,1,0.13978047668933868
346,1,1,0.1541212797164917
347,1,1,0.7471768856048584
348,1,1,0.20424436032772064
349,1,5,0.19442978501319885
350,1,1,0.2412140965461731
351,1,1,0.3441367447376251
352,1,1,0.6276999115943909
353,1,4,0.6930204033851624
354,1,0,1.2524473667144775
355,1,1,0.17950795590877533
356,1,5,0.09354092925786972
357,1,1,0.3852059245109558
358,1,1,0.23637443780899048
359,1,1,0.8255410194396973
360,1,1,0.4094427525997162
361,1,0,0.9078295230865479
362,1,1,0.17560407519340515
363,1,1,0.5861490964889526
364,1,1,1.3262407779693604
365,1,2,0.4091394543647766
366,1,1,0.9497705101966858
367,1,1,0.5706295371055603
368,1,0,0.2271846979856491
369,1,1,0.15545915067195892
370,1,1,0.4084511399269104
371,1,4,0.780332624912262
372,1,0,0.9092226028442383
373,1,1,0.6039378643035889
374,1,1,0.34164488315582275
375,1,0,0.141636922955513
376,1,1,0.5919979810714722
377,1,1,0.18647009134292603
378,1,1,0.9698545336723328
379,1,0,0.8961517214775085
380,1,1,0.20269107818603516
381,1,4,0.24225270748138428
382,1,1,0.6566081643104553
383,1,0,0.42845419049263
384,1,1,0.6917493939399719
385,1,1,0.23383159935474396
386,1,1,0.5303491353988647
387,1,4,0.29415786266326904
388,1,6,0.32738229632377625
389,1,1,0.8219618201255798
390,1,4,0.41589808464050293
391,1,4,0.16646699607372284
392,1,1,0.8038453459739685
393,1,4,0.26885491609573364
394,1,1,0.16786663234233856
395,1,1,0.2104402631521225
396,1,6,0.15479397773742676
397,1,1,0.9840813875198364
398,1,1,0.2660391926765442
399,1,1,0.2984817326068878
400,1,1,0.17044223845005035
401,1,1,0.276888906955719
402,1,1,0.5395482778549194
403,1,1,0.687798798084259
404,1,1,0.344684898853302
405,1,1,0.19447724521160126
406,1,1,0.1967562437057495
407,1,1,0.37507057189941406
408,1,1,0.39645838737487793
409,1,1,0.2947199046611786
410,1,1,0.4733424186706543
411,1,1,0.7507786750793457
412,1,1,1.136641502380371
413,1,1,0.1540125608444214
414,1,1,0.5302581191062927
415,1,1,0.2717868685722351
416,1,2,0.6680420637130737
417,1,1,0.23246833682060242
418,1,1,0.32008472084999084
419,1,1,0.4610336720943451
420,1,4,0.5123036503791809
421,1,0,0.5289389491081238
422,1,4,0.13160976767539978
423,1,1,0.4926703870296478
424,1,1,0.1586017906665802
425,1,1,0.23410849273204803
426,1,1,0.47409337759017944
427,1,1,0.23940430581569672
428,1,1,0.16782604157924652
429,1,1,0.21819990873336792
430,1,1,0.20999348163604736
431,1,0,1.5550979375839233
432,1,1,0.30265843868255615
433,1,1,0.6410544514656067
434,1,1,0.27103191614151
435,1,4,0.9325269460678101
436,1,1,0.8758985996246338
437,1,1,0.7010700702667236
438,1,6,0.11973199248313904
439,1,1,0.25224578380584717
440,1,2,0.17284369468688965
441,1,1,0.45006248354911804
442,1,1,0.19809195399284363
443,1,1,0.1839084029197693
444,1,1,0.9157430529594421
445,1,1,0.15619657933712006
446,1,1,0.7877843379974365
447,1,1,0.2675045430660248
448,1,1,0.18606562912464142
449,1,1,0.235494464635849
450,1,1,0.38264745473861694
451,1,1,0.27248531579971313
452,1,3,1.0698624849319458
453,1,1,0.1638231873512268
454,1,2,1.004984736442566
455,1,1,0.16827936470508575
456,1,1,0.1926315277814865
457,1,1,0.16050446033477783
458,1,1,0.3696642816066742
459,1,1,0.1799534410238266
460,1,1,0.9136843085289001
461,1,1,0.19421030580997467
462,1,1,0.2510334551334381
463,1,4,0.3473943769931793
464,1,1,0.3566051721572876
465,1,1,0.49475279450416565
466,1,1,0.5598166584968567
467,1,1,0.504000723361969
468,1,1,0.17305056750774384
469,1,4,0.2531958818435669
470,1,1,0.5713257789611816
471,1,1,0.205295130610466
472,1,1,0.5730553865432739
473,1,0,0.3005523681640625
474,1,1,0.18978770077228546
475,1,2,0.41440582275390625
476,1,1,0.46842673420906067
477,1,1,0.14649470150470734
478,1,0,0.3684144616127014
479,1,1,0.7683346271514893
480,1,1,1.0732157230377197
481,1,1,0.20055921375751495
482,1,2,0.7704125046730042
483,1,0,0.8519641160964966
484,1,1,0.38340315222740173
485,1,4,0.3964497148990631
486,1,0,0.24806685745716095
487,1,0,1.1569604873657227
488,1,1,0.3600062429904938
489,1,1,0.2894420325756073
490,1,1,0.18399420380592346
491,1,1,0.339495986700058
492,1,1,0.35254165530204773
493,1,0,1.0318982601165771
494,1,1,0.5584194660186768
495,1,1,0.621764063835144
496,1,1,0.6162095069885254
497,1,5,0.11316671967506409
498,1,1,0.281421422958374
499,1,1,0.16919387876987457
500,1,2,0.7959573268890381
501,1,1,0.1951284110546112
502,1,1,0.16312244534492493
503,1,1,0.3692860007286072
504,1,6,0.8523444533348083
505,1,1,0.2163660079240799
506,1,1,0.40400639176368713
507,1,6,0.5702152252197266
508,1,0,0.804892361164093
509,1,1,0.22759757936000824
510,1,1,0.3681635856628418
511,1,1,0.6333750486373901
512,1,6,0.8613610863685608
513,1,1,0.21848668158054352
514,1,1,0.4061723053455353
515,1,1,0.8642106056213379
516,1,1,0.7815927267074585
517,1,1,0.7519804835319519
518,1,1,0.7348387837409973
519,1,1,0.201237753033638
520,1,0,0.6643161773681641
521,1,0,0.8567295670509338
522,1,1,0.889076292514801
523,1,1,1.2798948287963867
524,1,1,0.3344370722770691
525,1,1,0.36957642436027527
526,1,1,0.46534764766693115
527,1,1,0.47603973746299744
528,1,2,0.10422234237194061
529,1,6,0.7767556309700012
530,1,1,0.7896420359611511
531,1,1,0.5042043924331665
532,1,1,0.17718245089054108
533,2,2,0.18372364342212677
534,2,2,0.12599284946918488
535,2,2,0.12814149260520935
536,2,2,0.15141358971595764
537,2,2,0.2825565040111542
538,2,2,0.12421726435422897
539,2,2,0.14415894448757172
540,2,2,0.17420515418052673
541,2,2,0.2696051299571991
542,2,2,0.11678954213857651
543,2,2,0.09070995450019836
544,2,2,0.21024665236473083
545,2,2,0.09740758687257767
546,2,2,0.10290440917015076
547,2,2,0.5600058436393738
548,2,2,0.39115792512893677
549,2,2,0.1363474726676941
550,2,2,0.1691647171974182
551,2,2,0.1717289388179779
552,2,2,0.10676296055316925
553,2,2,0.10381953418254852
554,2,2,0.1457817405462265
555,2,2,0.10010267049074173
556,2,2,0.12272188067436218
557,2,2,0.4093303680419922
558,2,2,0.09812406450510025
559,2,2,0.22194884717464447
560,2,2,0.09784557670354843
561,2,1,1.4836161136627197
562,2,2,0.2795858383178711
563,2,2,0.15501077473163605
564,2,2,0.09944043308496475
565,2,2,0.10843412578105927
566,2,2,0.23950080573558807
567,2,2,0.10683350265026093
568,2,2,0.10904515534639359
569,2,2,0.10611285269260406
570,2,2,0.09376560896635056
571,2,2,0.10052406042814255
572,2,2,0.11563072353601456
573,2,2,0.16934221982955933
574,2,2,0.10239244252443314
575,2,2,0.14669601619243622
576,2,2,0.23035526275634766
577,2,2,0.17110282182693481
578,2,2,0.11381733417510986
579,2,2,0.14744596183300018
580,2,2,0.11351823806762695
581,2,2,0.7363353967666626
582,2,2,0.10406158864498138
583,2,2,0.0937267541885376
584,2,2,0.10926095396280289
585,2,1,0.7196584939956665
586,2,2,0.12146822363138199
587,2,2,0.40172311663627625
588,2,2,0.09779166430234909
589,2,2,0.1099521592259407
590,2,2,0.10131213814020157
591,2,2,0.2144605815410614
592,2,2,0.12679044902324677
593,2,2,0.09410187602043152
594,2,2,0.09659768640995026
595,2,2,0.13298299908638
596,2,1,0.8616970777511597
597,2,2,0.10515537858009338
598,2,2,0.11344855278730392
599,2,2,0.1125173345208168
600,2,2,0.1570649892091751
601,2,2,0.10163820534944534
602,2,2,0.11719460785388947
603,2,2,0.5132423043251038
604,2,2,0.2788480520248413
605,2,2,0.11872237920761108
606,2,2,0.11402026563882828
607,2,2,0.12827745079994202
608,2,2,0.1629572957754135
609,2,2,0.1365133821964264
610,2,2,0.1471681147813797
611,2,2,0.10776389390230179
612,2,2,0.11358530819416046
613,2,2,0.1163262277841568
614,2,2,0.10136345773935318
615,2,2,0.10524195432662964
616,2,2,0.10435515642166138
617,2,2,0.09674283117055893
618,2,1,0.6476572751998901
619,2,2,0.15832138061523438
620,2,2,0.18908075988292694
621,2,2,0.09136588871479034
622,2,2,0.0932050496339798
623,2,2,0.11512206494808197
624,2,1,0.3204147517681122
625,3,3,0.6366909146308899
626,3,0,0.4263119101524353
627,3,3,0.21292182803153992
628,3,1,0.5283892154693604
629,3,0,0.15105107426643372
630,3,0,0.12769705057144165
631,3,3,0.23534326255321503
632,3,5,1.0169466733932495
633,3,0,0.380596399307251
634,3,6,0.8781541585922241
635,3,3,0.2811275124549866
636,3,3,0.3202584981918335
637,3,3,0.20421461760997772
638,3,5,0.16003809869289398
639,4,4,0.09841609001159668
640,4,4,0.18912559747695923
641,4,4,0.10658801347017288
642,4,4,0.11585652083158493
643,4,4,0.11232595145702362
644,4,4,0.1799374669790268
645,4,4,0.10728837549686432
646,4,4,0.13742618262767792
647,4,4,0.11619926989078522
648,4,4,0.09857133030891418
649,4,4,0.10579101741313934
650,4,4,0.10380646586418152
651,4,4,0.2533879578113556
652,4,4,0.6161887049674988
653,4,4,0.13170833885669708
654,4,4,0.43301916122436523
655,4,4,0.10423620790243149
656,4,4,0.2632671594619751
657,4,4,0.10463918745517731
658,4,1,0.7980942726135254
659,4,4,0.33891168236732483
660,4,4,0.10357686132192612
661,4,4,0.14566190540790558
662,4,4,0.14741180837154388
663,4,4,0.2278669774532318
664,4,4,0.10333752632141113
665,4,4,0.13803333044052124
666,4,4,0.1365726888179779
667,4,4,0.264512836933136
668,4,4,0.0988926962018013
669,4,4,0.2342473268508911
670,4,4,0.09625367075204849
671,4,4,0.10356821864843369
672,4,4,0.11605116724967957
673,4,1,0.4767332077026367
674,4,4,0.12667496502399445
675,4,4,0.12781023979187012
676,4,1,0.3156021535396576
677,4,4,0.09412664920091629
678,4,4,0.7281927466392517
679,4,4,0.13214674592018127
680,4,4,0.8188148140907288
681,4,4,0.14626818895339966
682,4,4,0.377012699842453
683,4,4,0.10767634212970734
684,4,1,0.7310356497764587
685,4,4,0.10717836767435074
686,4,4,0.10435834527015686
687,4,4,0.11865402013063431
688,4,1,0.5549889802932739
689,5,5,0.10252288728952408
690,5,5,0.09008321166038513
691,5,5,0.1718474179506302
692,5,5,0.09372525662183762
693,5,5,0.18491095304489136
694,5,5,0.10773657262325287
695,5,5,0.0933954119682312
696,5,1,1.0989181995391846
697,5,5,0.08980554342269897
698,5,5,0.1776423454284668
699,5,5,1.0128368139266968
700,5,5,0.11545328795909882
701,5,5,0.1036837175488472
702,5,3,0.7512819766998291
703,5,5,0.09778580814599991
704,5,5,0.0969187468290329
705,5,5,0.09257828444242477
706,5,5,0.9011214971542358
707,5,5,0.09431435912847519
708,5,5,0.1034480556845665
709,5,5,0.09299810230731964
710,5,5,0.09113296121358871
711,5,5,0.09003249555826187
712,5,5,0.09382704645395279
713,5,5,0.09650146216154099
714,5,5,0.1008206382393837
715,5,5,0.17448285222053528
716,5,5,0.11296967417001724
717,5,5,0.09312072396278381
718,5,5,1.0607060194015503
719,5,5,0.10790504515171051
720,5,5,0.09461317211389542
721,5,5,0.11060391366481781
722,5,5,0.09325288981199265
723,5,5,0.10560225695371628
724,5,5,0.09235017746686935
725,5,5,0.16685794293880463
726,5,5,0.10058611631393433
727,5,5,0.10913895070552826
728,5,5,0.09886964410543442
729,5,5,0.09933218359947205
730,5,5,0.3380487561225891
731,5,5,0.11690139025449753
732,5,5,0.28024494647979736
733,5,5,0.09538077563047409
734,5,5,0.09687183052301407
735,5,5,0.12113549560308456
736,5,5,0.10779187083244324
737,5,5,0.09400370717048645
738,5,5,0.10993950814008713
739,5,5,0.1671597808599472
740,5,5,0.8803799152374268
741,5,5,0.09694202244281769
742,5,5,0.11678493022918701
743,5,5,0.16394776105880737
744,5,5,0.09710251539945602
745,5,5,0.09387186169624329
746,5,3,0.2050873041152954
747,5,5,0.09153107553720474
748,5,5,0.0964263305068016
749,5,3,0.3757866621017456
750,5,5,0.09058675915002823
751,5,5,0.09489791840314865
752,5,5,0.11101461946964264
753,5,5,0.12302999198436737
754,5,5,0.10716534405946732
755,5,5,0.31513041257858276
756,5,5,0.13176867365837097
757,5,5,0.09568759053945541
758,5,5,0.09844865649938583
759,5,5,0.12230189144611359
760,5,5,0.09908189624547958
761,5,5,0.10154803097248077
762,5,5,0.10912209749221802
763,5,5,0.11905138194561005
764,5,5,0.09234508872032166
765,5,5,0.10243874043226242
766,5,5,0.10067790746688843
767,5,5,0.11082629859447479
768,5,5,0.09833934903144836
769,5,5,0.10791418701410294
770,5,5,0.1596551388502121
771,5,5,0.3575473725795746
772,5,5,0.11557287722826004
773,5,5,0.11334824562072754
774,5,5,0.10114628821611404
775,5,5,0.09281419217586517
776,5,5,0.08967126160860062
777,5,5,0.09914104640483856
778,5,5,0.10135675966739655
779,5,5,0.09739895910024643
780,5,5,0.10606421530246735
781,5,5,0.2963193655014038
782,5,5,0.09489429742097855
783,5,5,0.10077624768018723
784,5,5,0.09161487221717834
785,5,5,0.7624878883361816
786,5,5,0.09390672296285629
787,5,5,1.0895262956619263
788,5,0,0.7740491032600403
789,5,5,0.11147281527519226
790,5,5,0.09326174855232239
791,5,5,0.11076752841472626
792,5,5,0.1118348240852356
793,5,5,0.10277041792869568
794,5,5,0.11689358949661255
795,5,5,0.1110655665397644
796,5,5,0.09184212982654572
797,5,5,0.10845445841550827
798,5,5,0.10073255747556686
799,5,5,0.09588408470153809
800,5,5,0.5321143865585327
801,6,1,0.9850263595581055
802,6,6,0.08371218293905258
803,6,6,0.10630176961421967
804,6,6,0.0883975699543953
805,6,6,0.08356793969869614
806,6,6,0.06760001182556152
807,6,6,0.0668339803814888
808,6,6,0.06469951570034027
809,6,6,0.07051283866167068
810,6,6,0.1586657166481018
811,6,6,0.0808217003941536
812,6,6,0.08068028837442398
813,6,6,0.2188701033592224
814,6,6,0.07540906220674515
815,6,6,0.08441551774740219
816,6,6,0.1057538092136383
817,6,6,0.09873757511377335
818,6,6,0.20723877847194672
