idx,y_true,y_pred,pred_entropy
288,13,13,1.478248953819275
289,7,15,1.189780592918396
290,5,5,0.39402535557746887
291,13,13,0.2528863847255707
292,9,21,1.2705754041671753
293,22,7,0.4482720196247101
294,22,21,1.6082490682601929
295,20,20,1.4684022665023804
296,20,20,0.2770685851573944
297,20,20,0.276068776845932
298,20,20,0.2698470652103424
299,3,3,0.4348602592945099
300,5,5,0.725749671459198
301,5,5,1.663199782371521
302,3,3,0.9365746974945068
303,14,14,0.41780611872673035
304,7,7,0.23447050154209137
305,14,14,0.6577981114387512
306,3,3,0.32208728790283203
307,9,22,1.7289425134658813
308,22,18,2.5340914726257324
309,12,12,1.4637486934661865
310,19,19,0.46566563844680786
311,22,22,1.961951494216919
312,18,17,1.5694241523742676
313,3,3,0.7338095903396606
314,19,19,0.4392589330673218
315,19,19,0.4270368814468384
316,13,13,0.29909950494766235
317,13,13,0.22356513142585754
318,7,22,1.9358526468276978
319,22,22,1.395680546760559
320,16,16,0.2986837327480316
321,11,4,2.6114108562469482
322,11,11,0.45102405548095703
323,10,10,1.531705379486084
324,3,3,0.3596172332763672
325,11,3,0.5373046398162842
326,5,5,0.3908034861087799
327,13,13,0.26687484979629517
328,3,12,1.7954750061035156
329,3,3,0.44712206721305847
330,17,17,0.5133801698684692
331,9,9,1.6732122898101807
332,19,15,2.0376088619232178
333,17,20,1.510551929473877
334,5,5,0.860312819480896
335,15,15,0.539484977722168
336,13,13,0.23578600585460663
337,13,13,0.43989211320877075
338,13,15,1.1696069240570068
339,0,0,0.48368868231773376
340,20,20,0.2341288924217224
341,20,20,0.4337412416934967
342,22,9,0.823645293712616
343,7,7,0.309731125831604
344,14,14,0.7875732183456421
345,9,9,1.849461555480957
346,9,9,0.6386226415634155
347,13,13,1.3529132604599
348,0,0,1.1320338249206543
349,11,0,1.6660866737365723
350,13,13,0.3525451421737671
351,11,11,1.2943449020385742
352,18,17,1.1260040998458862
353,13,22,1.2964428663253784
354,11,11,0.6581513285636902
355,22,12,1.2923715114593506
356,17,17,1.9698086977005005
357,22,5,1.0833607912063599
358,22,5,1.5280407667160034
359,3,3,0.34690481424331665
360,3,20,2.17376708984375
361,20,9,0.5177320241928101
362,5,5,0.6881353259086609
363,7,7,0.24179436266422272
364,17,17,1.3736958503723145
365,14,16,2.244842767715454
366,22,13,0.9870849251747131
367,12,12,0.5151220560073853
368,13,13,0.24974755942821503
369,19,22,2.2670741081237793
370,11,11,0.3732670247554779
371,1,19,0.8496795296669006
372,19,19,0.595127522945404
373,0,0,0.4063599705696106
374,0,0,2.052874803543091
375,5,5,0.3015863597393036
376,17,9,2.2079737186431885
377,22,15,1.4713412523269653
378,10,10,0.3572880029678345
379,22,9,0.8715032339096069
380,17,17,0.4822397530078888
381,17,17,0.41674405336380005
382,0,0,0.3925052583217621
383,1,1,0.9419836401939392
384,3,16,1.503036379814148
385,16,16,0.4863245487213135
386,20,11,0.7177008390426636
387,9,9,1.2996386289596558
388,13,22,1.3261561393737793
389,13,14,1.040831208229065
390,16,16,0.42155060172080994
391,2,2,0.23143130540847778
392,2,2,0.33622556924819946
393,16,16,1.745172142982483
394,3,3,0.5903593301773071
395,3,9,2.0105886459350586
396,3,3,0.5438070893287659
397,3,3,0.3253498673439026
398,3,3,0.4568345248699188
399,20,20,0.3625732660293579
400,18,18,0.6818717122077942
401,13,13,0.478875994682312
402,9,9,0.6924803256988525
403,20,20,0.25735926628112793
404,11,11,0.39666634798049927
405,20,9,0.9934983253479004
406,16,16,1.6319960355758667
407,9,9,0.7912329435348511
408,4,4,0.4578000009059906
409,13,13,1.1850316524505615
410,13,13,0.22891564667224884
411,11,13,0.7618414759635925
412,11,11,0.3358224928379059
413,3,12,1.3320943117141724
414,19,19,0.9302217960357666
415,13,13,0.9022409915924072
416,4,4,0.8470515012741089
417,15,15,0.33587005734443665
418,17,17,0.7663038372993469
419,5,5,0.7552024126052856
420,9,9,0.3544203042984009
421,17,17,0.4483242630958557
422,4,16,2.1201086044311523
423,4,4,0.3989991247653961
424,14,14,0.4078904390335083
425,19,19,1.3360915184020996
426,20,20,0.4196624159812927
427,22,9,1.4934552907943726
428,20,20,0.6232887506484985
429,19,19,0.9115055203437805
430,20,20,0.22512738406658173
431,5,5,2.3640975952148438
432,1,1,1.1756025552749634
433,4,19,1.173076868057251
434,0,0,1.0986984968185425
435,3,3,0.5468317270278931
436,19,1,0.9893268942832947
437,4,4,0.40534117817878723
438,20,4,1.275834083557129
439,3,3,0.313661128282547
440,17,17,0.7259101867675781
441,13,13,0.25509780645370483
442,3,3,0.32435935735702515
443,15,8,1.0972685813903809
444,10,10,0.4233693480491638
445,20,20,0.224953293800354
446,4,4,1.5931949615478516
447,20,20,0.41186854243278503
448,9,3,2.584423542022705
449,19,19,0.48181283473968506
450,16,16,0.3456179201602936
451,14,14,0.884075403213501
452,3,3,1.3037644624710083
453,11,11,0.9631009101867676
454,3,3,0.5002260208129883
455,3,3,1.3118059635162354
456,3,3,0.34876590967178345
457,3,3,0.4002726972103119
458,20,4,1.2018903493881226
459,20,4,1.7855589389801025
460,9,9,0.4635584354400635
461,9,9,0.4684869647026062
462,20,4,2.172322988510132
463,20,20,1.6097837686538696
464,18,18,0.4918055534362793
465,18,18,1.0662224292755127
466,18,18,1.7974977493286133
467,7,7,0.28533926606178284
468,3,3,0.33430466055870056
469,0,0,0.7468587160110474
470,4,12,0.5388544201850891
471,17,17,1.823821783065796
472,12,15,2.4538254737854004
473,13,14,1.437826156616211
474,14,14,1.8197460174560547
475,20,20,0.2792125940322876
476,20,20,0.2935088574886322
477,13,13,0.34839239716529846
478,12,15,1.312923789024353
479,2,2,0.25471431016921997
480,19,19,1.3949103355407715
481,13,7,0.3943279981613159
482,16,14,1.0868271589279175
483,0,0,0.7981594800949097
484,3,3,0.36291342973709106
485,4,4,0.541412353515625
486,12,18,0.9703141450881958
487,13,13,0.5707013010978699
488,13,22,2.133826494216919
489,13,13,1.3216309547424316
490,13,13,0.2791782021522522
491,20,20,0.2848851680755615
492,20,20,0.22302642464637756
493,3,3,1.662009596824646
494,10,10,0.33253875374794006
495,10,10,0.3954332768917084
496,22,22,2.1514244079589844
497,11,11,0.7725819945335388
498,3,22,2.0142550468444824
499,13,12,0.5385880470275879
500,22,9,0.7032095789909363
501,9,9,1.6554770469665527
502,13,13,0.3373411297798157
503,3,3,0.6037954092025757
504,3,3,1.7025947570800781
505,19,19,0.8088777661323547
506,19,3,1.0918796062469482
507,11,11,1.2799032926559448
508,10,10,0.3532406687736511
509,5,16,1.3660794496536255
510,9,9,0.3768928050994873
511,3,3,0.4120349884033203
512,16,16,0.8392473459243774
513,11,11,0.3166883885860443
514,22,22,2.145153760910034
515,13,22,1.386533498764038
516,13,13,0.22712624073028564
517,5,5,0.8704323768615723
518,3,3,0.42165955901145935
519,11,11,0.6230437159538269
520,9,9,0.6337328553199768
521,9,9,0.9480171203613281
522,22,5,2.209578514099121
523,7,7,0.5577742457389832
524,16,16,0.374274343252182
525,13,13,0.2886708676815033
526,13,13,0.7089077234268188
527,22,20,0.5327794551849365
528,8,8,1.9145967960357666
529,10,10,0.5785045623779297
530,5,5,0.38394904136657715
531,3,3,0.369901567697525
532,0,21,1.8147095441818237
533,22,22,2.029102325439453
534,16,16,0.32972800731658936
535,20,4,1.5919609069824219
536,6,6,1.888116717338562
537,0,0,0.34563174843788147
538,22,13,1.6520284414291382
539,0,0,0.5366624593734741
540,15,15,0.34782278537750244
541,22,22,1.3659485578536987
542,13,13,0.4584410786628723
543,16,14,2.2103219032287598
544,20,20,0.22174131870269775
545,22,1,0.9665523171424866
546,9,9,0.4509961009025574
547,22,22,1.2721115350723267
548,7,7,0.21045950055122375
549,13,13,0.3397175967693329
550,14,14,0.3176252841949463
551,7,7,0.3241656422615051
552,16,16,0.5980468392372131
553,4,3,0.800115168094635
554,3,3,0.3915868401527405
555,13,22,1.822234034538269
556,10,10,0.3597337603569031
557,19,19,0.816663384437561
558,20,20,0.2664034366607666
559,20,20,0.3457601070404053
560,3,3,0.3505008816719055
561,13,13,0.4443817436695099
562,13,13,1.3461284637451172
563,13,22,1.8000677824020386
564,13,13,0.3656140863895416
565,3,3,1.1646984815597534
566,17,17,0.514217734336853
567,17,17,1.2527074813842773
568,17,17,0.646484911441803
569,12,12,0.9539781808853149
570,17,17,0.9716588854789734
571,5,5,0.3657456040382385
572,13,13,0.3695991635322571
573,3,3,0.6595062613487244
574,20,20,0.27475377917289734
575,12,12,0.34440869092941284
576,22,22,2.4798858165740967
577,19,19,0.7084971070289612
578,13,13,0.41436728835105896
579,11,11,0.47569534182548523
580,13,13,0.2538577914237976
581,8,19,0.9469025135040283
582,3,3,0.49920809268951416
583,22,8,2.0471370220184326
584,13,13,0.23559878766536713
585,13,13,0.314172625541687
586,22,22,1.8478814363479614
587,22,13,0.8817316293716431
588,19,19,0.4609100818634033
589,8,8,0.412876695394516
590,9,9,0.6113324165344238
591,15,15,0.7767997980117798
592,15,15,1.366553544998169
593,22,12,1.8889240026474
594,3,3,0.3345459997653961
595,22,12,2.285792350769043
596,22,22,1.720510721206665
597,4,4,1.0990386009216309
598,22,9,1.1984354257583618
599,4,4,0.4709867238998413
600,11,11,0.5504347085952759
601,11,11,0.41469576954841614
602,22,15,2.408129930496216
603,11,11,0.4216844141483307
604,11,11,0.3628906011581421
605,3,3,0.43736863136291504
606,3,3,0.36494719982147217
607,9,9,1.160109281539917
608,22,13,1.3167678117752075
609,13,13,0.2499571144580841
610,3,3,0.3680703938007355
611,3,3,0.5003471970558167
612,3,3,0.5004144310951233
613,14,14,1.3560481071472168
614,19,19,0.6544684171676636
615,22,15,1.1516363620758057
616,11,11,0.4773930609226227
617,16,20,0.6336098313331604
618,5,5,0.5265241861343384
619,5,5,0.34644615650177
620,13,13,1.4331496953964233
621,22,20,1.6447134017944336
622,13,13,0.8377723097801208
623,7,7,1.4657150506973267
624,19,19,1.076443076133728
625,19,22,2.3584792613983154
626,9,9,0.4020521640777588
627,13,13,1.5302586555480957
628,9,9,0.8751437664031982
629,6,6,1.158827543258667
630,7,7,0.3453570008277893
631,13,13,0.6228536367416382
632,13,13,0.2466336041688919
633,13,13,0.552761971950531
634,20,20,1.2900010347366333
635,20,20,0.33039340376853943
636,22,22,1.3923025131225586
637,13,13,0.32351794838905334
638,3,0,1.6311430931091309
639,16,16,2.161412000656128
640,16,16,0.4295405149459839
641,9,9,0.7388513684272766
642,10,10,0.31398093700408936
643,10,22,2.1906538009643555
644,10,10,0.374443382024765
645,13,13,0.2877076268196106
646,22,10,2.1804933547973633
647,5,17,1.4296387434005737
648,3,3,0.40423157811164856
649,3,3,0.37235718965530396
650,20,20,0.8005804419517517
651,7,2,2.3934881687164307
652,13,13,0.3550838232040405
653,20,20,1.2519073486328125
654,11,11,0.4729568362236023
655,11,11,0.4275835156440735
656,13,13,0.30314505100250244
657,13,13,0.23360784351825714
658,13,13,0.3267087936401367
659,2,2,0.24440409243106842
660,11,11,0.49380454421043396
661,3,18,1.4996216297149658
662,2,2,0.23295679688453674
663,14,13,1.1392608880996704
664,13,13,0.3177761137485504
665,13,22,1.1418167352676392
666,9,9,0.4057686924934387
667,15,15,0.9703347086906433
668,4,4,0.47351741790771484
669,4,4,0.41070127487182617
670,9,9,0.6443644165992737
671,17,4,0.5372947454452515
672,22,9,1.5955287218093872
673,7,7,0.2718024253845215
674,19,19,0.6460591554641724
675,20,20,0.2953411340713501
676,11,11,0.5738303661346436
677,11,11,0.36619576811790466
678,4,4,0.49955254793167114
679,3,3,0.6791420578956604
680,20,22,1.5572388172149658
681,22,4,1.391863226890564
682,14,14,1.3788723945617676
683,3,3,0.6540722250938416
684,3,3,0.34934350848197937
685,8,8,0.43580442667007446
686,13,13,1.059751033782959
687,13,13,0.2182164192199707
688,5,5,0.6281805038452148
689,12,12,1.1515116691589355
690,13,13,0.7304749488830566
691,19,19,1.7262942790985107
692,3,3,0.346606969833374
693,22,22,0.9369888305664062
694,16,16,0.3164695203304291
695,13,13,0.2412826418876648
696,9,9,0.6592913866043091
697,19,13,0.4339837431907654
698,7,7,0.3496516942977905
699,13,7,0.5429776310920715
700,13,13,0.3130129277706146
701,3,3,0.7341950535774231
702,13,13,1.280167818069458
703,22,20,1.755760669708252
704,9,9,1.5123542547225952
705,9,9,0.8738266229629517
706,22,22,1.5131807327270508
707,19,1,1.9869396686553955
708,3,3,0.3263847827911377
709,18,18,0.6464431881904602
710,22,15,1.949156641960144
711,9,9,0.5926233530044556
712,13,13,0.41947174072265625
713,20,20,0.32791465520858765
714,22,22,0.8953741788864136
715,0,0,0.779472827911377
716,16,16,0.3243257701396942
717,0,0,0.5465802550315857
718,13,13,0.27938568592071533
719,13,13,0.23380783200263977
720,22,22,1.2700207233428955
721,13,13,0.23743976652622223
722,3,3,0.7924777269363403
723,22,9,2.2467758655548096
724,22,16,0.38028189539909363
725,9,19,1.8926434516906738
726,22,5,1.1564892530441284
727,16,16,1.0674424171447754
728,7,0,2.4794657230377197
729,19,22,1.686994194984436
730,3,3,0.6003577709197998
731,3,3,0.3857381045818329
732,0,0,0.36468636989593506
733,3,3,0.5337377190589905
734,11,11,0.37439367175102234
735,3,3,0.46893009543418884
736,1,1,0.9851056337356567
737,5,17,1.9003608226776123
738,9,9,0.41515466570854187
739,9,9,0.4017672836780548
740,20,20,0.2943452298641205
741,20,20,0.280324786901474
742,17,4,0.5178899765014648
743,3,14,0.8333539962768555
744,3,3,0.42098376154899597
745,20,20,0.297974556684494
746,9,9,1.479430079460144
747,14,14,1.6098381280899048
748,19,3,1.052480936050415
749,0,19,1.0571833848953247
750,7,7,1.3976128101348877
751,12,12,1.240494966506958
752,12,12,0.4741111993789673
753,19,19,0.4120447337627411
754,9,9,0.48639363050460815
755,9,9,0.4897037446498871
756,3,3,0.3421404957771301
757,22,9,1.7059555053710938
758,9,9,0.7188811302185059
759,3,3,0.36636659502983093
760,3,3,0.4611935317516327
761,22,20,1.1566935777664185
762,20,20,0.2201848328113556
763,20,20,0.22713379561901093
764,22,11,0.32065343856811523
765,9,9,0.5105752348899841
766,17,20,1.7891266345977783
767,22,3,1.2384036779403687
768,3,19,1.379583477973938
769,11,11,0.5110313892364502
770,22,9,0.841894268989563
771,20,17,1.816327691078186
772,20,20,0.3113066256046295
773,20,20,0.4037494659423828
774,11,11,0.31294214725494385
775,11,11,0.5597246885299683
776,17,17,0.384289026260376
777,5,5,0.9542523622512817
778,5,5,0.5922006368637085
779,22,9,0.5964106321334839
780,9,9,0.4352324604988098
781,3,3,0.40284156799316406
782,3,3,0.3789886236190796
783,9,9,0.5522211790084839
784,22,22,1.613834261894226
785,9,15,2.1176700592041016
786,4,21,1.5112171173095703
787,15,15,0.5051556825637817
788,8,8,0.4240955412387848
789,0,16,1.2710018157958984
790,16,16,1.4146631956100464
791,11,11,0.780695915222168
792,13,13,0.23402176797389984
793,13,13,0.25908923149108887
794,13,13,0.22624368965625763
795,1,1,1.0018199682235718
796,5,5,0.4943709969520569
797,22,22,2.2298970222473145
798,9,9,0.6117263436317444
799,3,3,0.3549315333366394
800,13,13,0.3911856710910797
801,5,5,0.29521986842155457
802,16,16,0.3550474941730499
803,13,13,0.2347789704799652
804,22,20,0.9251822829246521
805,22,4,1.9638842344284058
806,17,17,0.5426557660102844
807,5,5,0.733824610710144
808,11,11,0.2944532632827759
809,5,5,0.45237982273101807
810,22,17,2.5849199295043945
811,5,17,1.8480948209762573
812,5,5,0.5095642805099487
813,13,13,0.23605293035507202
814,22,21,2.2136826515197754
815,9,20,1.2660895586013794
816,4,4,1.1852984428405762
817,8,8,2.5657479763031006
818,3,3,0.9455291032791138
819,13,13,0.23490536212921143
820,13,13,0.30375975370407104
821,13,13,1.4462759494781494
822,13,13,0.3565434217453003
823,13,13,0.9936577081680298
824,16,16,0.4243329167366028
825,20,20,0.3372720181941986
826,20,20,1.0070910453796387
827,7,7,1.016013264656067
828,13,3,1.8957252502441406
829,7,7,0.30804213881492615
830,7,7,0.2914905846118927
831,11,11,1.0457472801208496
832,22,22,1.074528694152832
833,7,7,0.5320383310317993
834,17,17,2.0024971961975098
835,4,16,1.126626968383789
836,1,1,0.6568447351455688
837,19,1,0.9728049635887146
838,0,0,0.961828887462616
839,21,1,1.4377816915512085
840,20,20,0.21372690796852112
841,3,3,0.4058692455291748
842,22,22,1.3616632223129272
843,3,3,0.32191434502601624
844,3,3,0.30810266733169556
845,3,3,0.3671623766422272
846,13,22,1.3548518419265747
847,3,3,0.4676498770713806
848,3,3,0.5044841170310974
849,22,9,0.6210976243019104
850,6,6,0.7755514979362488
851,6,6,1.7325544357299805
852,11,11,0.7718998193740845
853,22,1,0.9455649256706238
854,2,2,0.22447064518928528
855,4,4,0.4680180549621582
856,10,10,0.6260483860969543
857,13,13,0.2673059403896332
858,3,3,0.3746698200702667
859,0,0,1.428736686706543
860,19,1,0.974317193031311
861,2,2,0.5955908298492432
862,13,15,0.3914080262184143
863,11,11,0.550622284412384
864,9,9,0.6029869914054871
865,13,13,0.23367394506931305
866,3,3,0.4455929398536682
867,22,9,1.627414345741272
868,13,13,0.24444451928138733
869,13,13,1.3112926483154297
870,13,13,0.5423570871353149
871,18,18,0.4737693965435028
872,0,5,0.6428965330123901
873,5,5,0.4041050970554352
874,22,5,0.4639466106891632
875,19,19,0.35766521096229553
876,9,9,0.8479598164558411
877,20,20,0.2566124200820923
878,3,3,0.36499497294425964
879,19,19,0.38737645745277405
880,13,13,0.2763013541698456
881,22,9,0.5986530780792236
882,12,12,0.4011715352535248
883,15,15,1.06693696975708
884,10,10,0.565534234046936
885,3,2,0.24876926839351654
886,1,1,1.0246487855911255
887,3,3,0.8278147578239441
888,3,3,0.5376549959182739
889,14,14,1.641001582145691
890,3,3,1.4259389638900757
891,5,1,0.9993079304695129
892,12,15,0.5964826941490173
893,13,13,0.2766672670841217
894,12,12,0.4862726926803589
895,11,11,0.510313868522644
896,0,14,1.1451163291931152
897,22,16,2.643320083618164
898,0,0,0.46008387207984924
899,20,20,0.7763180732727051
900,13,13,0.25958341360092163
901,15,15,0.8494489192962646
902,13,13,1.1272727251052856
903,19,14,1.4328762292861938
904,5,5,0.31311696767807007
905,20,20,0.4846937358379364
906,17,17,0.43390634655952454
907,3,3,0.6705267429351807
908,9,9,0.3614285886287689
909,22,13,0.250270813703537
910,13,13,0.25438380241394043
911,13,13,0.3074268102645874
912,13,13,0.32812583446502686
913,13,13,0.5300092697143555
914,19,19,2.022109270095825
915,19,19,0.4897008240222931
916,16,16,0.4259811341762543
917,0,0,0.6784326434135437
918,3,3,1.7352465391159058
919,2,2,0.3472130000591278
920,15,15,0.38126152753829956
921,17,17,0.39988061785697937
922,20,22,2.4237308502197266
923,0,0,0.5723209977149963
924,19,19,0.6240341067314148
925,13,13,0.8119056224822998
926,13,13,0.27044618129730225
927,17,17,1.4484511613845825
928,13,13,0.34302186965942383
929,11,14,1.930234670639038
930,20,20,2.187039613723755
931,20,20,0.21929354965686798
932,20,20,0.29191267490386963
933,0,0,0.7202796936035156
934,13,13,0.8394107818603516
935,11,11,0.4571484327316284
936,0,0,0.37194252014160156
937,20,17,1.5334354639053345
938,22,22,1.5199065208435059
939,16,16,0.5809264779090881
