idx,y_true,y_pred,pred_entropy
222,1,1,0.0030195927247405052
223,1,1,0.0027997943107038736
224,1,1,0.0029199670534580946
225,1,1,0.002920608501881361
226,0,0,0.003603353863582015
227,1,1,0.0029439267236739397
228,1,1,0.004589852411299944
229,1,1,0.0030570034869015217
230,1,1,0.0027054983656853437
231,1,1,0.0027833685744553804
232,1,1,0.0029155078809708357
233,0,0,0.005650069564580917
234,1,1,0.0028181003872305155
235,1,1,0.0027667772956192493
236,1,1,0.002881331369280815
237,1,1,0.0028914143331348896
238,0,0,0.005777860525995493
239,1,1,0.002789211692288518
240,1,1,0.002991741057485342
241,1,1,0.00288863992318511
242,1,1,0.0027503741439431906
243,0,0,0.003407055977731943
244,1,1,0.0027493140660226345
245,0,0,0.003169630654156208
246,1,1,0.003208866575732827
247,1,1,0.0033279561903327703
248,1,1,0.0030720157083123922
249,0,0,0.00582153769209981
250,1,1,0.0027115128468722105
251,1,1,0.0027464907616376877
252,1,1,0.00290105864405632
253,1,1,0.0028783215675503016
254,1,1,0.002875206060707569
255,0,0,0.004134558606892824
256,1,1,0.003163326531648636
257,1,1,0.0027912347577512264
258,1,1,0.0029314092826098204
259,1,1,0.002852102741599083
260,1,1,0.003169707953929901
261,0,0,0.005250873044133186
262,1,1,0.0028887945227324963
263,1,1,0.0029328707605600357
264,0,0,0.003137510269880295
265,1,1,0.0028598634526133537
266,1,1,0.005444740876555443
267,1,1,0.0026822490617632866
268,0,0,0.0035783445928245783
269,1,1,0.002738593379035592
270,1,1,0.0027042999863624573
271,1,1,0.0030089071951806545
272,1,1,0.0027352352626621723
273,1,1,0.0031106476671993732
274,1,1,0.0059745172038674355
275,1,1,0.0028679058887064457
276,1,1,0.002852492965757847
277,1,1,0.0026692920364439487
278,1,1,0.0033476422540843487
279,0,0,0.004156570881605148
280,1,1,0.0030516250990331173
281,1,1,0.002880920423194766
282,1,1,0.002914894139394164
283,1,1,0.002760546514764428
284,1,1,0.0028792168013751507
285,1,1,0.00289388676173985
286,1,1,0.0028036036528646946
287,0,0,0.0034882312174886465
288,1,1,0.002895298646762967
289,1,1,0.0027642350178211927
290,1,1,0.0028991876170039177
291,1,1,0.004131229128688574
292,1,1,0.0028709748294204473
293,1,1,0.0028122917283326387
294,1,1,0.002779654460027814
295,1,1,0.002937719691544771
296,1,1,0.0027627137023955584
297,1,1,0.0028053349815309048
298,0,0,0.003148414893075824
299,0,0,0.0043628825806081295
300,1,1,0.004472524393349886
301,1,1,0.002970163244754076
302,0,0,0.005635509733110666
303,0,0,0.14465664327144623
304,0,0,0.006210777908563614
305,0,0,0.0032602185383439064
306,0,0,0.004224104341119528
307,0,0,0.005519230850040913
308,0,0,0.003578851232305169
309,0,0,0.006745460443198681
310,0,0,0.003742322325706482
311,0,0,0.003279837081208825
312,0,0,0.003963159397244453
313,0,1,0.005796650890260935
314,0,0,0.0060235983692109585
315,0,0,0.0032170137856155634
316,0,0,0.003281744197010994
317,0,0,0.0034047176595777273
318,0,0,0.004644159693270922
319,0,0,0.0031839506700634956
320,0,0,0.0114135118201375
321,0,0,0.003039844334125519
322,0,0,0.26475316286087036
323,0,0,0.0035413585137575865
324,0,0,0.0034631674643605947
325,0,0,0.0034672433976083994
326,0,0,0.004708659835159779
327,0,0,0.0038427195977419615
328,0,0,0.0033328586723655462
329,0,0,0.0033179745078086853
330,0,0,0.003341939765959978
331,0,0,0.00431388895958662
332,0,0,0.015012641437351704
333,0,0,0.00385576905682683
334,0,0,0.003126202616840601
335,0,0,0.00403326703235507
336,0,0,0.0032356525771319866
337,0,0,0.003187526948750019
338,0,0,0.005759787745773792
339,0,0,0.004536131862550974
340,0,0,0.004693790804594755
341,0,0,0.004726771730929613
342,0,0,0.005233224015682936
343,0,0,0.0033114319667220116
344,0,0,0.0037321040872484446
345,0,0,0.003274722723290324
346,0,0,0.009331375360488892
347,0,0,0.0031001707538962364
348,0,0,0.0032818764448165894
349,0,0,0.003768107620999217
350,0,0,0.0034363348968327045
351,0,0,0.0031810752116143703
352,0,0,0.003932434134185314
353,0,0,0.0032853290904313326
354,0,0,0.004016699735075235
355,0,0,0.003502374282106757
356,0,0,0.003431498073041439
357,0,0,0.00361744686961174
358,0,0,0.0031334867235273123
359,0,0,0.010758425109088421
360,0,0,0.004461696837097406
361,0,0,0.0037835484836250544
362,0,0,0.0034484160132706165
363,0,0,0.003121240995824337
364,0,0,0.004217319656163454
365,0,0,0.003315604291856289
366,0,0,0.003694287035614252
367,0,0,0.01378587819635868
368,0,0,0.0032662483863532543
369,0,0,0.0032067149877548218
370,0,1,0.007902883924543858
371,0,0,0.0036058539990335703
372,0,0,0.0033454596996307373
373,0,0,0.003253636881709099
374,0,0,0.004746003542095423
375,0,0,0.0035984457936137915
376,0,1,0.011598274111747742
377,0,0,0.005402355454862118
378,0,0,0.0034537259489297867
379,0,0,0.00875349622219801
380,0,0,0.004859234672039747
381,0,0,0.007188968360424042
382,0,0,0.028645901009440422
383,0,0,0.005870617926120758
384,0,0,0.0031664979178458452
385,0,0,0.01497591845691204
386,0,0,0.0034288724418729544
387,0,0,0.004237608052790165
388,0,0,0.0039054222870618105
389,0,0,0.0031229218002408743
390,0,0,0.004578516818583012
391,0,0,0.003130989847704768
392,0,0,0.0037366088945418596
393,0,0,0.0034461512695997953
394,0,0,0.0034540907945483923
395,0,0,0.0037832441739737988
396,0,0,0.0030762909445911646
397,0,0,0.003164328634738922
398,0,0,0.003200635313987732
399,0,0,0.005230281502008438
400,0,0,0.004887640941888094
401,0,0,0.007891645655035973
402,0,0,0.0036655867006629705
403,0,0,0.003151973709464073
404,0,0,0.0031744937878102064
405,0,0,0.006517782341688871
406,0,0,0.004006665199995041
407,0,0,0.0032346397638320923
408,0,0,0.005593995563685894
409,0,0,0.003235290991142392
410,0,0,0.0037495496217161417
411,0,0,0.0035491168964654207
412,0,0,0.003288434585556388
413,0,0,0.0031991556752473116
414,0,0,0.003551855683326721
415,0,0,0.00319118145853281
416,0,0,0.0034716427326202393
417,0,0,0.004401357378810644
418,0,0,0.003523005172610283
419,0,0,0.0034088173415511847
420,0,0,0.003632856532931328
421,0,0,0.003267651656642556
422,0,0,0.0032073415350168943
423,0,0,0.006462618708610535
424,0,0,0.004204871132969856
425,0,0,0.0034702110569924116
426,0,0,0.0033600954338908195
427,0,0,0.0031127939000725746
428,0,0,0.0033486122265458107
429,0,0,0.00328619871288538
430,0,0,0.003531807102262974
431,0,0,0.0033243463840335608
432,0,0,0.00389886274933815
433,0,0,0.003595963353291154
434,0,0,0.003790914546698332
435,0,0,0.0034340517595410347
436,0,0,0.006458362098783255
437,0,0,0.003405393334105611
438,0,0,0.004385821521282196
439,0,0,0.003141697496175766
440,0,0,0.004044274799525738
441,0,0,0.0034222151152789593
442,0,0,0.0035567767918109894
443,0,0,0.0035260368604213
444,0,1,0.0027992427349090576
445,0,0,0.003130574245005846
446,0,0,0.004224197007715702
447,0,0,0.0032444193493574858
448,0,0,0.003378125373274088
449,0,0,0.0032331261318176985
450,0,0,0.0036349736619740725
451,0,0,0.0033376372884958982
452,0,0,0.0031895851716399193
453,0,0,0.0038483766838908195
454,0,0,0.003107499796897173
455,0,1,0.0076779555529356
456,0,0,0.003129472490400076
457,0,0,0.0035460737999528646
458,0,0,0.006174243520945311
459,0,0,0.0031348830088973045
460,0,0,0.004074080381542444
461,0,0,0.0031511487904936075
462,0,0,0.0033076670952141285
463,0,0,0.013093751855194569
464,0,0,0.0037585122045129538
465,0,0,0.003595907473936677
466,0,0,0.0032605095766484737
467,0,0,0.0032980632968246937
468,0,0,0.003179227001965046
469,0,0,0.004425681196153164
470,0,0,0.0032392479479312897
471,0,0,0.003196612698957324
472,0,0,0.003237826284021139
473,0,0,0.004599692765623331
474,0,0,0.003365338547155261
475,0,0,0.058793798089027405
476,0,0,0.0032977464143186808
477,0,0,0.0031787343323230743
478,0,0,0.0036737434566020966
479,0,0,0.0036983531899750233
480,0,0,0.013789478689432144
481,0,0,0.0033037709072232246
482,0,0,0.003309841500595212
483,0,0,0.005238191690295935
484,0,0,0.003578603034839034
485,0,0,0.0030993903055787086
486,0,0,0.0037166792899370193
487,0,0,0.003338523441925645
488,0,0,0.003108810633420944
489,0,0,0.0030872980132699013
490,0,0,0.003734563710168004
491,0,0,0.00332211353816092
492,0,0,0.003412417136132717
493,0,0,0.003808158216997981
494,0,0,0.003300410695374012
495,0,0,0.0039423671551048756
496,0,0,0.003299229545518756
497,0,0,0.003568578977137804
498,0,0,0.0035709247458726168
499,0,0,0.004220285452902317
