event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,299,0.032982,9.083503054989818e-06,,,,,124.39625013093118,37194.47878914842
train_step,full,4,300,0.002368,9.04276985743381e-06,,,,,124.42342624491074,37327.02787347322
train_step,full,4,301,0.001874,9.0020366598778e-06,,,,,124.38788887732807,37440.75455207575
train_step,full,4,302,0.001862,8.961303462321794e-06,,,,,124.47246707456186,37590.68505651768
train_step,full,4,303,0.001551,8.920570264765784e-06,,,,,124.44950904392765,37708.201240310074
train_step,full,4,304,0.00138,8.879837067209776e-06,,,,,124.48593798289893,37843.72514680128
train_step,full,4,305,0.00159,8.839103869653768e-06,,,,,124.5047746175172,37973.95625834275
train_step,full,4,306,0.001462,8.79837067209776e-06,,,,,124.52502302732576,38104.65704636168
train_step,full,4,307,0.001612,8.757637474541752e-06,,,,,124.46873406100174,38211.90135672753
train_step,full,4,308,0.001449,8.716904276985744e-06,,,,,124.41779359430605,38320.68042704626
train_step,full,4,309,0.001297,8.676171079429736e-06,,,,,124.45809263200567,38457.55062328975
train_step,full,4,310,0.0011,8.635437881873728e-06,,,,,124.48954439842409,38591.75876351147
train_step,full,4,311,0.002051,8.59470468431772e-06,,,,,124.55210955593596,38735.706071896086
train_step,full,4,312,0.001194,8.553971486761712e-06,,,,,124.60082304526749,38875.456790123455
train_step,full,4,313,0.001487,8.513238289205702e-06,,,,,124.57888944472236,38993.1923961981
train_step,full,4,314,0.001541,8.472505091649696e-06,,,,,124.56078587812905,39112.08676573252
train_step,full,4,315,0.001246,8.431771894093686e-06,,,,,124.64976637836763,39264.676409185806
train_step,full,4,316,0.001061,8.391038696537678e-06,,,,,124.61044495094639,39376.90060449906
train_step,full,4,317,0.001166,8.350305498981672e-06,,,,,124.62698804702164,39506.75521090586
train_step,full,4,318,0.001193,8.309572301425662e-06,,,,,124.58808468734614,39619.01093057607
train_step,full,4,319,0.000983,8.268839103869654e-06,,,,,124.55492294100324,39733.020418180036
train_step,full,4,320,0.001361,8.228105906313646e-06,,,,,124.44945689402094,39823.8262060867
train_step,full,4,321,0.000909,8.187372708757638e-06,,,,,124.46385718466492,39952.898156277435
train_step,full,4,322,0.001366,8.14663951120163e-06,,,,,124.57094233200428,40111.84343090538
train_step,full,4,323,0.000885,8.105906313645622e-06,,,,,124.55084827920504,40229.92399418323
train_step,full,4,324,0.000901,8.065173116089614e-06,,,,,124.59630810863052,40369.20382719629
train_step,full,4,325,0.001051,8.024439918533604e-06,,,,,124.58811060795838,40491.135947586474
train_step,full,4,326,0.001577,7.983706720977598e-06,,,,,124.5242531937374,40594.90654115839
train_step,full,4,327,0.000919,7.942973523421588e-06,,,,,124.55338504261228,40728.95690893421
train_step,full,4,328,0.000971,7.90224032586558e-06,,,,,124.50396181384248,40837.29947494034
train_step,full,4,329,0.001028,7.861507128309574e-06,,,,,124.46064528409632,40947.552298467686
train_step,full,4,330,0.000924,7.820773930753564e-06,,,,,124.55223455735839,41102.237403928266
train_step,full,4,331,0.000958,7.780040733197556e-06,,,,,124.47705988080598,41201.90682054678
train_step,full,4,332,0.000859,7.739307535641548e-06,,,,,124.4952371970197,41332.41874941054
train_step,full,4,333,0.007184,7.69857433808554e-06,,,,,124.4742830277386,41449.936248236954
train_step,full,4,334,0.000762,7.657841140529532e-06,,,,,124.48598481297459,41578.31892753352
train_step,full,4,335,0.002597,7.617107942973524e-06,,,,,124.45761286101505,41693.30030844004
train_step,full,4,336,0.000801,7.576374745417516e-06,,,,,124.46482154505638,41820.18003913894
train_step,full,4,337,0.00072,7.535641547861507e-06,,,,,124.44838799591192,41939.10675462231
train_step,full,4,338,0.000676,7.494908350305499e-06,,,,,124.46641963872163,42069.64983788791
train_step,full,4,339,0.000781,7.454175152749491e-06,,,,,124.52877066592778,42215.253255749514
train_step,full,4,340,0.000737,7.413441955193483e-06,,,,,124.51708260429137,42335.808085459066
train_step,full,4,341,0.000822,7.372708757637475e-06,,,,,124.51023781103663,42457.99109356349
train_step,full,4,342,0.004957,7.3319755600814665e-06,,,,,124.53172205438067,42589.84894259819
train_step,full,4,343,0.000643,7.291242362525459e-06,,,,,124.48397991784573,42698.00511182108
train_step,full,4,344,0.000617,7.2505091649694505e-06,,,,,124.52516610539729,42836.65714025667
train_step,full,4,345,0.13656,7.2097759674134424e-06,,,,,124.5287231146202,42962.40947454397
train_step,full,4,346,0.000694,7.169042769857434e-06,,,,,124.4895484571532,43073.38376617501
train_step,full,4,347,0.000982,7.128309572301426e-06,,,,,124.42560678516647,43175.685554452764
train_step,full,4,348,0.000677,7.087576374745418e-06,,,,,124.4299603889089,43301.62621534029
epoch_end,full,4,348,0.013699,7.087576374745418e-06,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,124.4299603889089,43301.62621534029
train_step,full,5,349,0.000614,7.0468431771894095e-06,,,,,124.48438061041293,43445.04883303411
train_step,full,5,350,0.000634,7.006109979633402e-06,,,,,124.45891514500538,43560.620300751885
train_step,full,5,351,0.000747,6.9653767820773935e-06,,,,,124.40208853980721,43665.13307747233
train_step,full,5,352,0.000615,6.9246435845213855e-06,,,,,124.4877180491278,43819.67675329299
train_step,full,5,353,0.000643,6.8839103869653775e-06,,,,,124.50567980120695,43950.504969826055
train_step,full,5,354,0.000594,6.8431771894093695e-06,,,,,124.5387610619469,44086.721415929205
train_step,full,5,355,0.000667,6.8024439918533614e-06,,,,,124.52585598305683,44206.678873985176
train_step,full,5,356,0.000676,6.761710794297353e-06,,,,,124.44702569517776,44303.14114748328
train_step,full,5,357,0.000569,6.7209775967413446e-06,,,,,124.50289575289575,44447.53378378379
train_step,full,5,358,0.000617,6.680244399185336e-06,,,,,124.4785614280714,44563.32499124956
train_step,full,5,359,0.000703,6.6395112016293285e-06,,,,,124.45078534031414,44677.83193717278
train_step,full,5,360,0.000651,6.5987780040733205e-06,,,,,124.44700661329621,44800.92238078664
train_step,full,5,361,0.000586,6.558044806517312e-06,,,,,124.41122874002083,44912.45357514752
train_step,full,5,362,0.000631,6.5173116089613045e-06,,,,,124.41666666666667,45038.833333333336
train_step,full,5,363,0.000564,6.476578411405296e-06,,,,,124.44735933724543,45174.39143942009
train_step,full,5,364,0.000564,6.435845213849288e-06,,,,,124.4551635111876,45301.67951807229
train_step,full,5,365,0.000807,6.3951120162932804e-06,,,,,124.38928939237898,45402.09062821833
train_step,full,5,366,0.000544,6.354378818737272e-06,,,,,124.3932728517631,45527.9378637453
train_step,full,5,367,0.000567,6.3136456211812636e-06,,,,,124.35874018436327,45639.65764766132
train_step,full,5,368,0.000568,6.272912423625255e-06,,,,,124.35308137555329,45761.93394620361
train_step,full,5,369,0.000571,6.232179226069247e-06,,,,,124.30984719864176,45870.33361629881
train_step,full,5,370,0.00078,6.191446028513239e-06,,,,,124.29478496444294,45989.07043684389
train_step,full,5,371,0.000932,6.150712830957231e-06,,,,,124.22990543735224,46089.294917257685
train_step,full,5,372,0.000542,6.109979633401223e-06,,,,,124.28123947457057,46232.62108454025
train_step,full,5,373,0.00056,6.069246435845214e-06,,,,,124.29618743701712,46362.47791400739
train_step,full,5,374,0.000552,6.028513238289207e-06,,,,,124.31314907872697,46493.117755443884
train_step,full,5,375,0.000526,5.987780040733198e-06,,,,,124.26060808553291,46597.72803207484
train_step,full,5,376,0.000534,5.94704684317719e-06,,,,,124.22150949683439,46707.28757080973
train_step,full,5,377,0.000494,5.9063136456211826e-06,,,,,124.25930541708209,46845.758142239945
train_step,full,5,378,0.000525,5.865580448065174e-06,,,,,124.21287703016242,46952.4675174014
train_step,full,5,379,0.000529,5.824847250509166e-06,,,,,124.17933884297521,47063.96942148761
train_step,full,5,380,0.000637,5.784114052953157e-06,,,,,124.13567424991757,47171.556214968674
train_step,full,5,381,0.000494,5.74338085539715e-06,,,,,124.10095363367313,47282.46333442946
train_step,full,5,382,0.000514,5.702647657841141e-06,,,,,124.11454575270581,47411.75647753362
train_step,full,5,383,0.000504,5.661914460285133e-06,,,,,124.19201831861302,47565.54301602879
train_step,full,5,384,0.000572,5.621181262729125e-06,,,,,124.17218597063622,47682.11941272431
train_step,full,5,385,0.000497,5.580448065173117e-06,,,,,124.12284412626099,47787.294988610476
train_step,full,5,386,0.000459,5.539714867617109e-06,,,,,124.22549496916585,47951.04105809802
train_step,full,5,387,0.000548,5.4989816700611e-06,,,,,124.26254451278731,48089.60472644869
train_step,full,5,388,0.00052,5.458248472505092e-06,,,,,124.27308685824993,48217.957701000974
train_step,full,5,389,0.000492,5.417515274949085e-06,,,,,124.20193236714975,48314.55169082125
train_step,full,5,390,0.000478,5.376782077393076e-06,,,,,124.19129457115322,48434.60488274976
train_step,full,5,391,0.000501,5.336048879837068e-06,,,,,124.2093079141301,48565.83939442487
train_step,full,5,392,0.000492,5.295315682281059e-06,,,,,124.20837328219879,48689.68232662193
train_step,full,5,393,0.000514,5.254582484725052e-06,,,,,124.1983583041122,48809.954813516095
train_step,full,5,394,0.000456,5.213849287169043e-06,,,,,124.21740858505565,48941.65898251193
train_step,full,5,395,0.000479,5.173116089613035e-06,,,,,124.23921661909293,49074.49056454171
train_step,full,5,396,0.000493,5.132382892057028e-06,,,,,124.266608668143,49209.577032584624
train_step,full,5,397,0.000451,5.091649694501019e-06,,,,,124.22893657305144,49318.887819501426
train_step,full,5,398,0.000495,5.050916496945011e-06,,,,,124.28053194837898,49463.651715454835
train_step,full,5,399,0.000451,5.010183299389002e-06,,,,,124.30839874411303,49599.0510989011
train_step,full,5,400,0.000554,4.969450101832994e-06,,,,,124.26479799561541,49705.91919824616
train_step,full,5,401,0.000458,4.928716904276986e-06,,,,,124.18259918775382,49797.222274289285
train_step,full,5,402,0.000476,4.887983706720978e-06,,,,,124.18712994702399,49923.226238703646
train_step,full,5,403,0.000428,4.84725050916497e-06,,,,,124.11128380478706,50016.84737332919
train_step,full,5,404,0.000453,4.806517311608962e-06,,,,,124.13240310077519,50149.49085271318
train_step,full,5,405,0.000571,4.765784114052954e-06,,,,,124.15682029075163,50283.51221775441
train_step,full,5,406,0.000456,4.725050916496946e-06,,,,,124.13900030854674,50400.434125269974
train_step,full,5,407,0.000465,4.684317718940937e-06,,,,,124.14065866420437,50525.248076331176
train_step,full,5,408,0.000447,4.643584521384929e-06,,,,,124.11053116364752,50637.09671476819
train_step,full,5,409,0.000433,4.602851323828921e-06,,,,,124.13093415007657,50769.552067381315
train_step,full,5,410,0.152462,4.562118126272913e-06,,,,,124.12358692331195,50890.6706385579
train_step,full,5,411,0.00046,4.521384928716905e-06,,,,,124.12800975312405,51016.612008533986
train_step,full,5,412,0.000436,4.480651731160897e-06,,,,,124.12176953481301,51138.16904834296
train_step,full,5,413,0.000495,4.439918533604888e-06,,,,,124.06900212314225,51240.49787685775
train_step,full,5,414,0.000461,4.39918533604888e-06,,,,,124.04931921331317,51356.41815431165
train_step,full,5,415,0.000443,4.358452138492872e-06,,,,,124.0653486266224,51487.119680048294
train_step,full,5,416,0.000416,4.317718940936864e-06,,,,,124.12240289069557,51634.91960252936
train_step,full,5,417,0.000519,4.276985743380856e-06,,,,,124.11857915289877,51757.44750675879
train_step,full,5,418,0.199382,4.236252545824848e-06,,,,,124.09979023074618,51873.7123164519
train_step,full,5,419,0.000449,4.195519348268839e-06,,,,,124.17144992526158,52027.8375186846
train_step,full,5,420,0.000507,4.154786150712831e-06,,,,,124.16716373396957,52150.20876826722
train_step,full,5,421,0.000436,4.114052953156823e-06,,,,,124.24099970246951,52305.46087473966
train_step,full,5,422,0.000428,4.073319755600815e-06,,,,,124.2318195310181,52425.82784208964
train_step,full,5,423,0.000436,4.032586558044807e-06,,,,,124.24289310038496,52554.743781462836
train_step,full,5,424,0.00049,3.991853360488799e-06,,,,,124.26543574593796,52688.5447562777
train_step,full,5,425,0.000459,3.95112016293279e-06,,,,,124.33090185676393,52840.63328912467
train_step,full,5,426,0.00042,3.910386965376782e-06,,,,,124.35026462805057,52973.21273154954
train_step,full,5,427,0.000473,3.869653767820774e-06,,,,,124.36051628043414,53101.94045174538
train_step,full,5,428,0.000483,3.828920570264766e-06,,,,,124.33362598770852,53214.79192273924
train_step,full,5,429,0.000538,3.788187372708758e-06,,,,,124.35014598540145,53346.21262773722
train_step,full,5,430,0.000457,3.7474541751527497e-06,,,,,124.37976988057093,53483.3010486455
train_step,full,5,431,0.000479,3.7067209775967417e-06,,,,,124.42938099389713,53629.06320836966
train_step,full,5,432,0.107182,3.6659877800407332e-06,,,,,124.40707451435199,53743.85619020006
train_step,full,5,433,0.000501,3.6252545824847252e-06,,,,,124.41343650564073,53871.01800694244
train_step,full,5,434,0.000509,3.584521384928717e-06,,,,,124.38896103896104,53984.80909090909
train_step,full,5,435,0.000442,3.543788187372709e-06,,,,,124.4299603889089,54127.03276917537
epoch_end,full,5,435,0.005789,3.543788187372709e-06,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,124.4299603889089,54127.03276917537
train_step,full,6,436,0.000484,3.503054989816701e-06,,,,,124.43012143421714,54251.53294531867
train_step,full,6,437,0.000462,3.4623217922606927e-06,,,,,124.45128683059717,54385.21234497096
train_step,full,6,438,0.000438,3.4215885947046847e-06,,,,,124.50797510907661,54534.49309777556
train_step,full,6,439,0.000498,3.3808553971486763e-06,,,,,124.47541568543495,54644.70748590594
train_step,full,6,440,0.000681,3.340122199592668e-06,,,,,124.50188679245284,54780.83018867925
train_step,full,6,441,0.000465,3.2993890020366603e-06,,,,,124.51523762165235,54911.21979114869
train_step,full,6,442,0.000426,3.2586558044806522e-06,,,,,124.5518463392161,55051.916081933516
train_step,full,6,443,0.000411,3.217922606924644e-06,,,,,124.55236546213139,55176.697899724204
train_step,full,6,444,0.000446,3.177189409368636e-06,,,,,124.56988640372539,55309.02956325407
train_step,full,6,445,0.000483,3.1364562118126274e-06,,,,,124.56916578669482,55433.2787750792
train_step,full,6,446,0.000485,3.0957230142566193e-06,,,,,124.58326894710964,55564.1379504109
train_step,full,6,447,0.000556,3.0549898167006113e-06,,,,,124.58588548601864,55689.890812250334
train_step,full,6,448,0.000431,3.0142566191446033e-06,,,,,124.54583595552758,55796.53450807636
train_step,full,6,449,0.000599,2.973523421588595e-06,,,,,124.54398939510222,55920.251238400895
train_step,full,6,450,0.000466,2.932790224032587e-06,,,,,124.55008701705535,56047.5391576749
train_step,full,6,451,0.00049,2.8920570264765784e-06,,,,,124.50218795582413,56150.486768076684
train_step,full,6,452,0.000441,2.8513238289205704e-06,,,,,124.52352900408899,56284.63510984822
train_step,full,6,453,0.000481,2.8105906313645624e-06,,,,,124.50342299979255,56400.050618906025
train_step,full,6,454,0.001047,2.7698574338085544e-06,,,,,124.45587525012076,56502.967363554824
train_step,full,6,455,0.000451,2.729124236252546e-06,,,,,124.4655421686747,56631.82168674699
train_step,full,6,456,0.000416,2.688391038696538e-06,,,,,124.47125094456275,56758.89043072062
train_step,full,6,457,0.000489,2.6476578411405295e-06,,,,,124.40194667215025,56851.68962917266
train_step,full,6,458,0.000426,2.6069246435845215e-06,,,,,124.41501949251077,56982.07892756993
train_step,full,6,459,0.000638,2.566191446028514e-06,,,,,124.4441411315089,57119.860779362585
train_step,full,6,460,0.000401,2.5254582484725054e-06,,,,,124.47177391896493,57257.01600272387
train_step,full,6,461,0.000483,2.484725050916497e-06,,,,,124.41781613100495,57356.613236393285
train_step,full,6,462,0.000449,2.443991853360489e-06,,,,,124.37541528239203,57461.441860465115
train_step,full,6,463,0.000419,2.403258655804481e-06,,,,,124.36053041066234,57578.92558013666
train_step,full,6,464,0.000445,2.362525458248473e-06,,,,,124.32505231890907,57686.82427597381
train_step,full,6,465,0.000414,2.3217922606924645e-06,,,,,124.33903671269788,57817.65207140451
train_step,full,6,466,0.000436,2.2810590631364565e-06,,,,,124.27626537608388,57912.73966525509
train_step,full,6,467,0.000433,2.2403258655804485e-06,,,,,124.30364209537863,58049.80085854182
train_step,full,6,468,0.000527,2.19959266802444e-06,,,,,124.31109028846798,58177.590255003015
train_step,full,6,469,0.00047,2.158859470468432e-06,,,,,124.34882789020236,58319.60028050491
train_step,full,6,470,0.000828,2.118126272912424e-06,,,,,124.34168610463179,58440.59246917694
train_step,full,6,471,0.000481,2.0773930753564156e-06,,,,,124.29321008179824,58542.10194852697
train_step,full,6,472,0.00067,2.0366598778004075e-06,,,,,124.27480257482249,58657.70681531621
train_step,full,6,473,0.00045,1.9959266802443995e-06,,,,,124.26362492550162,58776.694589762265
train_step,full,6,474,0.000397,1.955193482688391e-06,,,,,124.25864005815106,58898.595387563604
train_step,full,6,475,0.000392,1.914460285132383e-06,,,,,124.28097593142104,59033.463567424995
train_step,full,6,476,0.000431,1.8737270875763748e-06,,,,,124.28696453247352,59160.59511745739
train_step,full,6,477,0.000386,1.8329938900203666e-06,,,,,124.29772145249196,59290.01313283866
train_step,full,6,478,0.00041,1.7922606924643584e-06,,,,,124.29172400235895,59411.444073127575
train_step,full,6,479,0.000402,1.7515274949083506e-06,,,,,124.31563460406721,59547.188975348196
train_step,full,6,480,0.000379,1.7107942973523424e-06,,,,,124.35549755301794,59690.63882544861
train_step,full,6,481,0.000423,1.670061099796334e-06,,,,,124.33593800872566,59805.58618219705
train_step,full,6,482,0.000401,1.6293279022403261e-06,,,,,124.36123204886607,59942.113847553446
train_step,full,6,483,0.000427,1.588594704684318e-06,,,,,124.38058491667208,60075.82251475261
train_step,full,6,484,0.000389,1.5478615071283097e-06,,,,,124.40464634698763,60211.848831942014
train_step,full,6,485,0.000394,1.5071283095723017e-06,,,,,124.4096867936713,60338.69809493058
train_step,full,6,486,0.000435,1.4663951120162934e-06,,,,,124.43242894889477,60474.16046916286
train_step,full,6,487,0.000416,1.4256619144602852e-06,,,,,124.43784166184321,60601.228889317645
train_step,full,6,488,0.00059,1.3849287169042772e-06,,,,,124.43989474359797,60726.66863487581
train_step,full,6,489,0.000429,1.344195519348269e-06,,,,,124.49420354832512,60877.66553513098
train_step,full,6,490,0.000394,1.3034623217922607e-06,,,,,124.47420901246404,60992.36241610738
train_step,full,6,491,0.000374,1.2627291242362527e-06,,,,,124.49633220641704,61127.69911335076
train_step,full,6,492,0.000368,1.2219959266802445e-06,,,,,124.49780380673499,61252.919472913614
train_step,full,6,493,0.000414,1.1812627291242365e-06,,,,,124.47754272282575,61367.428562353096
train_step,full,6,494,0.000401,1.1405295315682282e-06,,,,,124.5184175489761,61512.0982691942
train_step,full,6,495,0.000408,1.09979633401222e-06,,,,,124.50079088895919,61627.891490034795
train_step,full,6,496,0.00045,1.059063136456212e-06,,,,,124.47982572456905,61741.993559386254
train_step,full,6,497,0.000447,1.0183299389002038e-06,,,,,124.48339529901065,61868.24746360829
train_step,full,6,498,0.00042,9.775967413441955e-07,,,,,124.47424690271052,61988.17495754984
train_step,full,6,499,0.000448,9.368635437881874e-07,,,,,124.48365028557083,62117.34149249984
train_step,full,6,500,0.000395,8.961303462321792e-07,,,,,124.52132790479173,62260.663952395866
train_step,full,6,501,0.000414,8.553971486761712e-07,,,,,124.53903856973183,62394.058323435645
train_step,full,6,502,0.000389,8.146639511201631e-07,,,,,124.51918397903799,62508.63035747707
train_step,full,6,503,0.000463,7.739307535641548e-07,,,,,124.47045638503207,62608.63956167113
train_step,full,6,504,0.000459,7.331975560081467e-07,,,,,124.47213074007333,62733.95389299696
train_step,full,6,505,0.000386,6.924643584521386e-07,,,,,124.48700775193798,62865.93891472868
train_step,full,6,506,0.000473,6.517311608961304e-07,,,,,124.43727177074952,62965.259515999256
train_step,full,6,507,0.000408,6.109979633401222e-07,,,,,124.42899499660263,63085.50046327753
train_step,full,6,508,0.000371,5.702647657841141e-07,,,,,124.45663029406325,63223.968189384126
train_step,full,6,509,0.000427,5.29531568228106e-07,,,,,124.40970897680428,63324.54186919338
train_step,full,6,510,0.000411,4.887983706720978e-07,,,,,124.44292293521646,63465.89069696039
train_step,full,6,511,0.000437,4.480651731160896e-07,,,,,124.42569099711957,63581.5280995281
train_step,full,6,512,0.000384,4.0733197556008153e-07,,,,,124.42889473362285,63707.5941036149
train_step,full,6,513,0.000445,3.6659877800407336e-07,,,,,124.40736218790062,63820.976802393016
train_step,full,6,514,0.00038,3.258655804480652e-07,,,,,124.36659964662158,63924.432218363494
train_step,full,6,515,0.000456,2.8513238289205706e-07,,,,,124.35177865612648,64041.166007905136
train_step,full,6,516,0.000479,2.443991853360489e-07,,,,,124.42538083388966,64203.49651028706
train_step,full,6,517,0.000402,2.0366598778004077e-07,,,,,124.43267308740687,64331.69198618935
train_step,full,6,518,0.000352,1.629327902240326e-07,,,,,124.46460310743002,64472.66440964875
train_step,full,6,519,0.000379,1.2219959266802444e-07,,,,,124.46111144632836,64595.31684064442
train_step,full,6,520,0.000436,8.14663951120163e-08,,,,,124.45498343872327,64716.591388136105
train_step,full,6,521,0.00038,4.073319755600815e-08,,,,,124.44719600889583,64836.989120634724
train_step,full,6,522,0.000533,0.0,,,,,124.4299603889089,64952.43932301045
epoch_end,full,6,522,0.000455,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,124.4299603889089,64952.43932301045
