idx,y_true,y_pred,pred_entropy
93,0,0,0.004627849441021681
94,0,0,0.0014159741112962365
95,0,0,0.0024236952885985374
96,0,0,0.0015881417784839869
97,0,0,0.00167037860956043
98,0,0,0.0014350651763379574
99,0,1,0.003334078937768936
100,0,0,0.018610840663313866
101,0,0,0.0022151225712150335
102,0,0,0.002596954582259059
103,0,0,0.0030632754787802696
104,0,1,0.026788046583533287
105,0,1,0.11113300919532776
106,0,0,0.003656387096270919
107,0,0,0.0013423786731436849
108,0,0,0.002342542167752981
109,0,0,0.0023071866016834974
110,0,0,0.0015018078265711665
111,0,0,0.0015895009273663163
112,0,0,0.0036504215095192194
113,0,0,0.0021718700882047415
114,0,0,0.006690461654216051
115,0,0,0.0030950503423810005
116,0,0,0.001887160586193204
117,0,0,0.002176575595512986
118,0,0,0.0021932520903646946
119,0,1,0.629409670829773
120,0,0,0.002213914878666401
121,0,0,0.0018557192524895072
122,0,0,0.002117335330694914
123,0,0,0.0013745384057983756
124,0,0,0.002039843937382102
125,0,0,0.0027943109162151814
126,0,1,0.015076086856424809
127,0,0,0.0034562076907604933
128,0,0,0.0031114162411540747
129,0,0,0.0022807838395237923
130,0,0,0.0013957925839349627
131,0,0,0.001649467390961945
132,0,0,0.0018659697379916906
133,0,1,0.004076092038303614
134,0,0,0.0015227614203467965
135,0,0,0.0015776250511407852
136,0,0,0.0016766423359513283
137,0,0,0.0015323269180953503
138,0,0,0.0033465204760432243
139,0,0,0.0016903430223464966
140,0,0,0.0016541043296456337
141,0,0,0.0015514938859269023
142,0,0,0.003915922250598669
143,0,0,0.002188893733546138
144,0,0,0.0028946204110980034
145,0,0,0.002280942630022764
146,0,0,0.0015261301305145025
147,0,0,0.001617866801097989
148,0,0,0.0028330152854323387
149,0,0,0.0030971860978752375
150,0,0,0.0017272124532610178
151,0,0,0.0019353331299498677
152,0,0,0.002056537428870797
153,0,0,0.0015678050694987178
154,0,0,0.0017296794103458524
155,0,0,0.0036257929168641567
156,0,0,0.0014746581437066197
157,0,1,0.6442965269088745
158,0,0,0.5933681130409241
159,0,0,0.0022364866454154253
160,0,0,0.0016690365737304091
161,0,0,0.0014995818492025137
162,0,0,0.008624343201518059
163,0,0,0.0024938720744103193
164,0,0,0.0021329179871827364
165,0,0,0.002308872528374195
166,0,0,0.0017436051275581121
167,0,0,0.0016458097379654646
168,0,0,0.0013520383508875966
169,0,0,0.0019520922796800733
170,0,0,0.003102787770330906
171,0,1,0.4737074673175812
172,0,0,0.0020412676967680454
173,0,0,0.002938108053058386
174,0,0,0.0024664406664669514
175,0,0,0.0017459318041801453
176,0,0,0.001682362868450582
177,0,0,0.007914573885500431
178,0,0,0.0015291296876966953
179,0,0,0.0018883063457906246
180,0,0,0.002314900979399681
181,0,0,0.004016493447124958
182,0,0,0.0015228226548060775
183,0,0,0.0015691494336351752
184,0,0,0.0019489283440634608
185,0,0,0.002612914191558957
186,0,0,0.013612966053187847
187,0,0,0.0022857815492898226
188,0,0,0.0015513822436332703
189,0,0,0.0013690689811483026
190,0,0,0.0018519535660743713
191,0,0,0.0026306803338229656
192,0,0,0.0024981871247291565
193,0,0,0.0018430165946483612
194,0,0,0.0017088268650695682
195,0,0,0.0024053913075476885
196,0,0,0.001335224136710167
197,0,0,0.0015405133599415421
198,0,0,0.001322331139817834
199,0,0,0.004397716838866472
200,0,0,0.00163531384896487
201,0,0,0.005244290456175804
202,0,0,0.00240239966660738
203,0,0,0.0015111842658370733
204,0,0,0.001243957900442183
205,0,1,0.0020155583042651415
206,0,0,0.0019479484762996435
207,0,0,0.0015278203645721078
208,0,0,0.00203965837135911
209,0,0,0.00177102314773947
210,0,0,0.0020002233795821667
211,0,0,0.003771772375330329
212,0,0,0.0019173946930095553
213,0,0,0.0020369510166347027
214,0,0,0.00179892941378057
215,0,0,0.0016365768387913704
216,0,0,0.002081927377730608
217,0,0,0.002199963666498661
218,0,0,0.0018145557260140777
219,0,1,0.0066134254448115826
220,0,0,0.0014052818296477199
221,0,0,0.0013787557836622
222,0,0,0.0023452634923160076
223,0,0,0.005475388839840889
224,0,1,0.008039561100304127
225,0,0,0.0016416856087744236
226,0,0,0.00232066516764462
227,0,0,0.0026580356061458588
228,0,0,0.0018448716728016734
229,0,0,0.0018025825265794992
230,0,0,0.0038538624066859484
231,0,0,0.0031371833756566048
232,0,0,0.00249392818659544
233,0,0,0.0016944657545536757
234,0,1,0.006582903675734997
235,0,0,0.0025635845959186554
236,0,0,0.0014690322568640113
237,0,1,0.024827897548675537
238,0,0,0.0020019360817968845
239,0,0,0.0016649574972689152
240,0,0,0.0019163301913067698
241,0,0,0.0023117992095649242
242,0,0,0.0017781797796487808
243,0,0,0.00193593034055084
244,0,0,0.006335403770208359
245,0,0,0.002410478889942169
246,0,0,0.0027807941660284996
247,0,0,0.0016457672463729978
248,0,0,0.001243957900442183
249,0,0,0.0014834848698228598
250,0,0,0.001666323747485876
251,0,0,0.0019051057752221823
252,0,1,0.002339498372748494
253,0,0,0.0018251148285344243
254,0,0,0.0015002809232100844
255,0,0,0.0017490566242486238
256,0,0,0.0016107542905956507
257,0,0,0.001554584363475442
258,0,0,0.0017796907341107726
259,0,0,0.002006356604397297
260,0,0,0.3241038918495178
261,0,0,0.0023117992095649242
262,0,0,0.0015128953382372856
263,0,0,0.003450315445661545
264,0,0,0.0013650805922225118
265,0,0,0.0023238551802933216
266,0,0,0.0012439587153494358
267,0,0,0.0018784662242978811
268,0,0,0.05335810407996178
269,0,0,0.0016329239588230848
270,0,0,0.0012439587153494358
271,0,0,0.0018095641862601042
272,0,0,0.005254289600998163
273,0,0,0.005397101864218712
274,0,0,0.0014901270624250174
275,0,1,0.007474550046026707
276,0,0,0.004194049630314112
277,0,0,0.003388813231140375
278,0,0,0.0017231933306902647
279,0,0,0.020848348736763
280,0,0,0.0019244132563471794
281,0,0,0.0025724899023771286
282,0,0,0.0028514941222965717
283,0,0,0.0027066965121775866
284,0,0,0.0037370631471276283
285,0,0,0.0025634048506617546
286,0,0,0.018743952736258507
287,0,0,0.002628074260428548
288,0,0,0.0021739464718848467
289,0,0,0.0015128953382372856
290,0,0,0.0016201883554458618
291,0,0,0.0021381964907050133
292,0,0,0.0019433778943493962
293,0,0,0.0015812122728675604
294,0,0,0.0025530902203172445
295,0,0,0.0014735643053427339
296,0,0,0.001638585701584816
297,0,1,0.6423944234848022
298,0,1,0.12200844287872314
299,0,0,0.0022256753873080015
300,0,0,0.0018106963252648711
301,0,0,0.0012439587153494358
302,0,0,0.0022200248204171658
303,0,0,0.002904114779084921
304,0,0,0.0014786738902330399
305,0,0,0.0015406839083880186
306,0,0,0.0015608423855155706
307,0,0,0.00181592907756567
308,0,0,0.0016930687706917524
309,0,0,0.0015481787268072367
310,0,0,0.001837260089814663
311,0,0,0.0018519535660743713
312,0,0,0.0015934930415824056
313,0,0,0.008405257016420364
314,0,0,0.0014715655706822872
315,0,0,0.002415718510746956
316,0,0,0.001617128262296319
317,0,0,0.0027390867471694946
318,0,0,0.0021387101151049137
319,0,0,0.002020424697548151
320,0,0,0.0017781206406652927
321,0,0,0.001902893534861505
322,0,0,0.001574023044668138
323,0,0,0.0013729773927479982
324,0,0,0.001276566181331873
325,0,0,0.006371561903506517
326,0,0,0.005209334660321474
327,0,0,0.0035888489801436663
328,0,0,0.0032679312862455845
329,0,0,0.0019074531737715006
330,0,0,0.0021668942645192146
331,0,0,0.0014346546959131956
332,0,0,0.010899903252720833
333,0,1,0.002018900588154793
334,0,0,0.001469754846766591
335,0,0,0.0027039586566388607
336,0,0,0.003644262207672
337,0,0,0.0014763823710381985
338,0,0,0.001261699479073286
339,0,0,0.0036279605701565742
340,0,0,0.0021966975182294846
341,0,0,0.0030486970208585262
342,0,0,0.0024571134708821774
343,0,0,0.002533557126298547
344,0,0,0.10084421187639236
345,0,0,0.004118807148188353
346,0,0,0.0015468505444005132
347,0,0,0.46705543994903564
348,0,0,0.001548400497995317
349,0,0,0.0014144977321848273
350,0,0,0.003222214989364147
351,0,0,0.001376422238536179
352,0,0,0.001358772860839963
353,0,0,0.001429788302630186
354,0,0,0.0025229365564882755
355,0,0,0.002542440313845873
356,0,0,0.0036893710494041443
357,0,0,0.003096089232712984
358,0,0,0.0018367210868746042
359,0,0,0.001693589729256928
360,0,0,0.001783554209396243
361,0,0,0.01019413024187088
362,0,0,0.0015882337465882301
363,0,0,0.0012819929979741573
364,0,0,0.0022403979673981667
365,0,1,0.019695518538355827
366,0,1,0.655327320098877
367,0,0,0.0016943234950304031
368,0,0,0.0016636812360957265
369,0,0,0.04170014709234238
370,0,0,0.0035716251004487276
371,0,0,0.0017231320962309837
372,0,0,0.0016811490058898926
373,0,0,0.0013587778666988015
374,0,0,0.0017558503895998001
375,0,0,0.002716158051043749
376,0,0,0.0016992836026474833
377,0,0,0.002434878144413233
378,0,0,0.002064810134470463
379,0,0,0.0033772741444408894
380,0,0,0.009373793378472328
381,0,0,0.0019583115354180336
382,0,0,0.0033324887044727802
383,0,0,0.002464701421558857
384,0,0,0.002038267208263278
385,0,0,0.0025944255758076906
386,0,0,0.0023923625703901052
387,0,0,0.0020653598476201296
388,0,0,0.0016435571014881134
389,0,0,0.0016907417448237538
390,0,0,0.0017633585957810283
391,0,0,0.0014549533370882273
392,0,0,0.0016294147353619337
393,0,0,0.6692403554916382
394,0,0,0.001844162936322391
395,0,0,0.005363931879401207
396,0,0,0.0022600614465773106
397,0,0,0.0016345218755304813
398,0,0,0.002537643304094672
399,0,0,0.001956542022526264
400,0,0,0.007538215722888708
401,0,1,0.002059740014374256
402,0,0,0.002070455579087138
403,0,0,0.0034642089158296585
404,0,0,0.0036304625682532787
405,0,0,0.0020427198614925146
406,0,0,0.0015346304280683398
407,0,0,0.002405414590612054
408,0,0,0.0050843460485339165
409,0,0,0.00213694479316473
410,0,0,0.001923167030327022
411,0,0,0.0020002233795821667
412,0,0,0.003776055295020342
413,0,0,0.006651606876403093
414,0,0,0.0015459448331966996
415,0,1,0.06925582140684128
416,0,1,0.5302534103393555
417,0,0,0.06037953495979309
418,0,0,0.0014625675976276398
419,0,0,0.1287703812122345
420,0,0,0.0028106800746172667
421,0,0,0.0052588037215173244
422,0,0,0.0016951945144683123
423,0,0,0.0014474081108346581
424,0,0,0.001513060531578958
425,0,0,0.002837232081219554
426,0,0,0.0017801206558942795
427,0,0,0.0020633675158023834
428,0,0,0.0020600713323801756
429,0,0,0.0026057639624923468
430,0,0,0.0023781959898769855
431,0,0,0.0035881486255675554
432,0,0,0.0015595261938869953
433,0,0,0.005226126406341791
434,0,0,0.0017418506322428584
435,0,0,0.0015276113990694284
436,0,0,0.0015245289541780949
437,0,0,0.0014748529065400362
438,0,0,0.001626294106245041
439,0,0,0.024950608611106873
440,0,0,0.055567286908626556
441,0,1,0.15186581015586853
442,0,0,0.001982564339414239
443,0,0,0.001446914509870112
444,0,0,0.0012738627847284079
445,0,0,0.0019876244477927685
446,0,1,0.004076093900948763
447,0,0,0.0035360760521143675
448,0,0,0.0031995049212127924
449,0,0,0.001537845702841878
450,0,1,0.6242154836654663
451,0,0,0.001826177118346095
452,0,0,0.005587776191532612
453,0,0,0.0031492419075220823
454,0,0,0.0019190774764865637
455,0,0,0.001460912055335939
456,0,0,0.0019119714852422476
457,0,0,0.0016389577649533749
458,0,0,0.001826906343922019
459,0,0,0.005108851008117199
460,0,0,0.0018521154997870326
461,0,0,0.0020137981045991182
462,0,0,0.002270512981340289
463,0,0,0.0014296571025624871
464,0,0,0.022976001724600792
465,0,0,0.0017185749020427465
466,0,0,0.0020394374150782824
467,0,0,0.002213914878666401
468,0,0,0.001941097667440772
469,0,0,0.0016153076430782676
470,0,0,0.0018402599962428212
471,0,0,0.0017438145587220788
472,0,0,0.0030829431489109993
473,0,0,0.23254114389419556
474,0,0,0.002247181721031666
475,0,0,0.003135531209409237
476,0,1,0.007067759521305561
477,0,1,0.005609162617474794
478,0,1,0.2121862769126892
479,0,0,0.003482194384559989
480,0,0,0.006042106542736292
481,0,0,0.003010866465047002
482,0,1,0.43335166573524475
483,0,0,0.017626255750656128
484,0,0,0.0052164769731462
485,0,0,0.0019836081191897392
486,0,0,0.001718362094834447
487,0,0,0.001573845511302352
488,0,0,0.0026043872348964214
489,0,0,0.020676877349615097
490,0,0,0.0013933099107816815
491,0,0,0.001926317112520337
492,0,0,0.0032460824586451054
493,0,0,0.0022951888386160135
494,0,0,0.0015716042835265398
495,0,0,0.0020173355005681515
496,0,0,0.0036514950916171074
497,0,0,0.0021650802809745073
498,0,0,0.002656020224094391
499,0,0,0.002837229985743761
500,0,1,0.011597337201237679
501,0,0,0.002213914878666401
502,0,0,0.0016144623514264822
503,0,0,0.0033659099135547876
504,0,0,0.0017653725808486342
505,0,0,0.0016093748854473233
506,0,0,0.0017988530453294516
507,0,0,0.00145637895911932
508,0,1,0.08232590556144714
509,0,0,0.001725311391055584
510,0,0,0.0017625767504796386
511,0,0,0.0020518810488283634
512,0,0,0.0022685867734253407
513,0,0,0.0037857135757803917
514,0,0,0.0019558598287403584
515,0,0,0.0038961749523878098
516,0,0,0.0019653085619211197
517,0,0,0.0013386873761191964
518,0,0,0.015251354314386845
519,0,0,0.0024488368071615696
520,0,0,0.0020002233795821667
521,0,0,0.0027017565444111824
522,0,0,0.002171998843550682
523,0,0,0.0016964313108474016
524,0,0,0.00816636998206377
525,0,0,0.0015769668389111757
526,0,0,0.004799350630491972
527,0,0,0.0014051558682695031
528,0,0,0.00232066516764462
529,0,0,0.0029426102992147207
530,0,0,0.0015913773095235229
531,0,0,0.0017534421058371663
532,0,0,0.0024792479816824198
533,0,0,0.001573703601025045
534,0,0,0.0019672452472150326
535,0,0,0.002875222824513912
536,0,0,0.0028652125038206577
537,0,0,0.0032467718701809645
538,0,0,0.002175135537981987
539,0,0,0.0025741751305758953
540,0,0,0.0031372355297207832
541,0,0,0.00205055670812726
542,0,0,0.002045229310169816
543,0,0,0.004293334204703569
544,0,0,0.001443117274902761
545,0,0,0.0016040023183450103
546,0,0,0.002317276783287525
547,0,1,0.003891327418386936
548,0,0,0.0024644494988024235
549,0,0,0.0024583921767771244
550,0,0,0.0018228063127025962
551,0,0,0.004318663384765387
552,0,0,0.004185922909528017
553,0,0,0.23976638913154602
554,0,0,0.0024598506279289722
555,0,0,0.0019464170327410102
556,0,0,0.0015862813452258706
557,0,0,0.0021050116047263145
558,0,0,0.0019178322982043028
559,0,0,0.007764042820781469
560,0,0,0.0031712432391941547
561,0,0,0.0015583154745399952
562,0,0,0.0015666967956349254
563,0,0,0.0032250406220555305
564,0,0,0.0020301316399127245
565,0,0,0.0017253700643777847
566,0,0,0.0016107542905956507
567,0,0,0.0015534240519627929
568,0,0,0.0025345878675580025
569,0,0,0.0018117899307981133
570,0,0,0.002458366099745035
571,0,0,0.0018441601423546672
572,0,0,0.0017307894304394722
573,0,0,0.001954123843461275
574,0,0,0.0016564212273806334
575,0,0,0.0024683629162609577
576,0,0,0.002413071459159255
577,0,0,0.0015852493233978748
578,0,0,0.0013787557836622
579,0,0,0.0015050745569169521
580,0,0,0.0014450675807893276
581,0,1,0.23733772337436676
582,0,0,0.0020338462200015783
583,0,0,0.0016088499687612057
584,0,0,0.0016168905422091484
585,0,0,0.0016593681648373604
586,0,0,0.0024571134708821774
587,0,0,0.0016760475700721145
588,0,0,0.2164132297039032
589,0,0,0.001643576892092824
590,0,0,0.002126819919794798
591,0,0,0.0016038467874750495
592,0,0,0.0019793056417256594
593,0,0,0.002453920431435108
594,0,0,0.0019119656644761562
595,0,1,0.006543294060975313
596,0,0,0.004955815151333809
597,0,0,0.0013293750816956162
598,0,0,0.004972189664840698
599,0,0,0.001520234509371221
600,0,0,0.003059095935896039
601,0,0,0.0022596954368054867
602,0,1,0.6462446451187134
603,0,0,0.0036664383951574564
604,0,0,0.003609666135162115
605,0,0,0.002385786734521389
606,0,0,0.003256589639931917
607,0,0,0.0020216316916048527
608,0,0,0.0023117975797504187
609,0,0,0.002013052813708782
610,0,0,0.001769989961758256
611,0,0,0.0021042446605861187
612,0,0,0.0017357984324917197
613,0,0,0.0016683953581377864
614,0,0,0.0017164550954475999
615,0,1,0.07834991812705994
616,0,0,0.013832616619765759
617,0,0,0.0024649628903716803
618,0,0,0.0018534581176936626
619,0,0,0.0015434433007612824
620,0,0,0.0020898371003568172
621,0,0,0.002470096107572317
622,0,0,0.001659429632127285
623,0,0,0.0017726016230881214
624,0,0,0.0015904254978522658
625,0,0,0.001540667493827641
626,0,0,0.005230387672781944
627,0,1,0.008695191703736782
628,0,0,0.001559291034936905
629,0,0,0.0017634453251957893
630,0,0,0.003387290984392166
631,0,0,0.0013787557836622
632,0,0,0.0019972401205450296
633,0,0,0.001561988377943635
634,0,0,0.009599941782653332
635,0,0,0.0019542519003152847
636,0,0,0.0016244405414909124
637,0,0,0.0015128953382372856
638,0,0,0.001903573633171618
639,0,0,0.20512686669826508
640,0,0,0.0017009573057293892
641,0,0,0.00302638066932559
642,0,0,0.001425925176590681
643,0,0,0.0019959497731179
644,0,0,0.003370600752532482
645,0,0,0.0037118252366781235
646,0,0,0.002513592131435871
647,0,0,0.0023474430199712515
648,0,0,0.0015781185356900096
649,0,0,0.08761101961135864
650,0,0,0.00258087320253253
651,0,0,0.009825970977544785
652,0,0,0.001945836003869772
653,0,0,0.002875222824513912
654,0,0,0.0018634912557899952
655,0,0,0.004768428858369589
656,0,0,0.001598615082912147
657,0,0,0.0029448606073856354
658,0,0,0.006003704387694597
659,0,0,0.0018276884220540524
660,0,1,0.005186351947486401
661,0,0,0.008354328572750092
662,0,0,0.003771658753976226
663,0,1,0.043032772839069366
664,0,0,0.004641277715563774
665,0,0,0.0019815387204289436
666,0,0,0.003209552960470319
667,0,0,0.002329308306798339
668,0,0,0.0018735028570517898
669,0,0,0.00147867517080158
670,0,0,0.0012439587153494358
671,0,0,0.01443002000451088
672,0,0,0.0017360476776957512
673,0,0,0.15163461863994598
674,0,0,0.0016541643999516964
675,0,1,0.004828949458897114
676,0,0,0.0015128953382372856
677,0,0,0.0019986906554549932
678,0,0,0.003460189327597618
679,0,0,0.0041057211346924305
680,0,0,0.002006187569350004
681,0,0,0.0016143767861649394
682,0,0,0.003310732077807188
683,0,0,0.0027337404899299145
684,0,0,0.002464697929099202
685,0,0,0.005386346019804478
686,0,0,0.0025128654669970274
687,0,0,0.002090450609102845
688,0,0,0.11525895446538925
689,0,0,0.0015123090706765652
690,0,0,0.002286020666360855
691,0,0,0.0013423397904261947
692,0,0,0.002495997119694948
693,0,0,0.0017159284325316548
694,0,0,0.002200070768594742
695,0,0,0.004632920492440462
696,0,0,0.009233443066477776
697,0,1,0.006055823992937803
698,0,0,0.001509259920567274
699,0,0,0.0027378243394196033
700,0,0,0.0015406839083880186
701,0,0,0.003209552960470319
702,0,1,0.6263976693153381
703,0,0,0.0061396583914756775
704,0,0,0.002324756933376193
705,0,0,0.013967023231089115
706,0,0,0.0021426158491522074
707,0,0,0.002088757697492838
708,0,0,0.0017791270511224866
709,0,0,0.001837638090364635
710,0,0,0.008866279385983944
711,0,0,0.0014345359522849321
712,0,0,0.0016277460381388664
713,0,0,0.0018703072564676404
714,0,0,0.0030116690322756767
715,0,0,0.007402107119560242
716,0,0,0.002013052813708782
717,0,0,0.002308818744495511
718,0,0,0.002710149623453617
719,0,0,0.00287058693356812
720,0,0,0.002022445434704423
721,0,0,0.0015827558236196637
722,0,0,0.0021649631671607494
723,0,0,0.0038022291846573353
724,0,0,0.002182627562433481
725,0,0,0.001982270274311304
726,0,0,0.005097308661788702
727,0,0,0.0023148751351982355
728,0,0,0.002064547734335065
729,1,1,0.0023891304153949022
730,1,1,0.004242471884936094
731,1,1,0.6040003895759583
732,1,1,0.002644880209118128
733,1,1,0.0053125531412661076
734,1,1,0.0017563304863870144
735,1,1,0.062169190496206284
736,1,0,0.004373591858893633
737,1,1,0.00482488889247179
738,1,1,0.002148960717022419
739,1,0,0.01063980907201767
740,1,1,0.002339358441531658
741,1,1,0.6489993333816528
742,1,1,0.0018015035893768072
743,1,1,0.04356637969613075
744,1,1,0.0025342765729874372
745,1,1,0.0034576549660414457
746,1,0,0.0024665198288857937
747,1,0,0.002570535521954298
748,1,0,0.4322575330734253
749,1,1,0.006042403168976307
750,1,1,0.00624793441966176
751,1,1,0.008428362198174
752,1,1,0.0022996587213128805
753,1,1,0.0030491091310977936
754,1,0,0.4322575330734253
755,1,1,0.0018346684519201517
756,1,0,0.0066918665543198586
757,1,1,0.004151881672441959
758,1,1,0.002026327420026064
759,1,1,0.002351796720176935
760,1,1,0.004242471884936094
761,1,1,0.003365790704265237
762,1,1,0.0032173222862184048
763,1,1,0.17405487596988678
764,1,0,0.691088080406189
765,1,0,0.024848680943250656
766,1,1,0.002052959520369768
767,1,1,0.0019226252334192395
768,1,1,0.002702857367694378
769,1,1,0.0027366620488464832
770,1,1,0.0035299232695251703
771,1,1,0.0026176669634878635
772,1,1,0.15000878274440765
773,1,1,0.0024052688386291265
774,1,1,0.0018688744166865945
775,1,0,0.004088007379323244
776,1,1,0.00225334195420146
777,1,1,0.0018413548823446035
778,1,1,0.14654862880706787
779,1,1,0.0026630270294845104
780,1,1,0.0020327428355813026
781,1,1,0.4876968264579773
782,1,0,0.002018117345869541
783,1,1,0.0037311287596821785
784,1,1,0.003777600359171629
785,1,1,0.002718960866332054
786,1,1,0.002327160444110632
787,1,1,0.00476929172873497
788,1,0,0.001702365931123495
789,1,1,0.0038509629666805267
790,1,1,0.0034551043063402176
791,1,1,0.004919649567455053
792,1,1,0.0020230812951922417
793,1,1,0.4099123775959015
794,1,0,0.3390904366970062
795,1,0,0.004595133941620588
796,1,1,0.014139130711555481
797,1,1,0.16358038783073425
798,1,1,0.0036574355326592922
799,1,1,0.017573989927768707
800,1,1,0.0019663332495838404
801,1,1,0.002240701811388135
802,1,1,0.003411698853597045
803,1,1,0.00436426093801856
804,1,1,0.006709775887429714
805,1,0,0.0018025608733296394
806,1,1,0.17405450344085693
807,1,1,0.0053683058358728886
808,1,1,0.004992114380002022
809,1,1,0.0019297196995466948
810,1,1,0.005290010944008827
811,1,1,0.003697426989674568
812,1,0,0.005338666494935751
813,1,1,0.002936038188636303
814,1,1,0.008217343129217625
815,1,1,0.1857386827468872
816,1,1,0.008835729211568832
817,1,1,0.002240701811388135
818,1,1,0.0051656155847013
819,1,1,0.004307897761464119
820,1,1,0.00431261258199811
821,1,1,0.00812049675732851
822,1,1,0.004554546903818846
823,1,1,0.0019406536594033241
824,1,1,0.0021477744448930025
825,1,1,0.0033978489227592945
826,1,1,0.00221314188092947
827,1,1,0.0022920756600797176
828,1,1,0.0027926478069275618
829,1,1,0.012042232789099216
830,1,1,0.003390649566426873
831,1,1,0.6728605031967163
832,1,0,0.0021495975088328123
833,1,1,0.0033626880031079054
834,1,1,0.00821729563176632
835,1,1,0.0025487106759101152
836,1,1,0.0021626832894980907
837,1,1,0.004242473281919956
838,1,1,0.002056417753919959
839,1,1,0.0018418431282043457
840,1,1,0.006703701801598072
841,1,1,0.04195025563240051
842,1,1,0.1064143031835556
843,1,1,0.0035299155861139297
844,1,1,0.002708529122173786
845,1,0,0.002689914545044303
846,1,1,0.002064157510176301
847,1,0,0.0016251783818006516
848,1,1,0.0535699725151062
849,1,0,0.00421528983861208
850,1,1,0.0025858182925730944
851,1,1,0.0048384154215455055
852,1,1,0.009851455688476562
853,1,1,0.012247687205672264
854,1,1,0.0111853564158082
855,1,1,0.24647140502929688
856,1,1,0.0020012466702610254
857,1,0,0.0052979206666350365
858,1,1,0.0019090867135673761
859,1,1,0.017285333946347237
860,1,1,0.002871582517400384
861,1,1,0.003270581364631653
862,1,1,0.006293227896094322
863,1,1,0.005673483945429325
864,1,1,0.002064365893602371
865,1,1,0.002619929611682892
866,1,1,0.002315096789970994
867,1,1,0.003243720158934593
868,1,1,0.0031335551757365465
869,1,0,0.004351161420345306
870,1,1,0.007517458871006966
871,1,1,0.0069796014577150345
872,1,1,0.002495263237506151
873,1,0,0.0018849712796509266
874,1,1,0.0022847966756671667
875,1,1,0.004831640049815178
876,1,0,0.014950190670788288
877,1,1,0.002243733499199152
878,1,1,0.0021048898342996836
879,1,1,0.001946484437212348
880,1,1,0.006723237689584494
881,1,1,0.0027818819507956505
882,1,1,0.00224069831892848
883,1,1,0.0031855034176260233
884,1,1,0.002176580484956503
885,1,1,0.0027338380459696054
886,1,0,0.006994189228862524
887,1,1,0.0028583973180502653
888,1,1,0.06954511255025864
889,1,1,0.002135889371857047
890,1,1,0.005239678546786308
891,1,1,0.00834241695702076
892,1,1,0.0224529430270195
893,1,1,0.0022078421898186207
894,1,1,0.0036974295508116484
895,1,0,0.00352295208722353
896,1,1,0.03451920300722122
897,1,1,0.017220348119735718
898,1,1,0.0021061140578240156
899,1,1,0.002236525295302272
