event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,1.039523,1.4721407624633432e-05,,,,,24.15471333476487,7077.331007086107
train_step,diverse,1,294,1.074838,1.4662756598240471e-05,,,,,24.158463513802698,7102.588273057993
train_step,diverse,1,295,0.913079,1.460410557184751e-05,,,,,24.174237577308595,7131.400085306035
train_step,diverse,1,296,1.150936,1.4545454545454546e-05,,,,,24.173007438894793,7155.210201912859
train_step,diverse,1,297,1.340566,1.4486803519061585e-05,,,,,24.1765515780555,7180.435818682483
train_step,diverse,1,298,1.043985,1.4428152492668623e-05,,,,,24.1846105129829,7207.013932868904
train_step,diverse,1,299,0.880866,1.4369501466275662e-05,,,,,24.17999158426257,7229.817483694508
train_step,diverse,1,300,1.021273,1.4310850439882699e-05,,,,,24.182428182008806,7254.728454602642
train_step,diverse,1,301,0.965681,1.4252199413489737e-05,,,,,24.19226750261233,7281.872518286312
train_step,diverse,1,302,1.126202,1.4193548387096776e-05,,,,,24.183503436784004,7303.418037908769
train_step,diverse,1,303,1.14289,1.4134897360703815e-05,,,,,24.186630682997716,7328.549096948308
train_step,diverse,1,304,1.007375,1.4076246334310853e-05,,,,,24.19511690461411,7355.31553900269
train_step,diverse,1,305,0.843169,1.401759530791789e-05,,,,,24.187770674365847,7377.2700556815835
train_step,diverse,1,306,1.001259,1.3958944281524929e-05,,,,,24.184275436793424,7400.388283658788
train_step,diverse,1,307,0.948434,1.3900293255131967e-05,,,,,24.195759065765213,7428.09803318992
train_step,diverse,1,308,0.958569,1.3841642228739006e-05,,,,,24.19062691443741,7450.713089646722
train_step,diverse,1,309,1.052611,1.3782991202346043e-05,,,,,24.19316100142479,7475.68674944026
train_step,diverse,1,310,1.047144,1.372434017595308e-05,,,,,24.18644755528505,7497.798742138365
train_step,diverse,1,311,1.061488,1.3665689149560118e-05,,,,,24.189888776541963,7523.055409504551
train_step,diverse,1,312,0.924214,1.3607038123167155e-05,,,,,24.191997581132835,7547.903245313444
train_step,diverse,1,313,1.036921,1.3548387096774194e-05,,,,,24.197207152903356,7573.725838858751
train_step,diverse,1,314,0.866199,1.3489736070381232e-05,,,,,24.20448628079311,7600.208692169036
train_step,diverse,1,315,1.188672,1.343108504398827e-05,,,,,24.212517468556598,7626.943002595328
train_step,diverse,1,316,1.001492,1.3372434017595308e-05,,,,,24.209751243781096,7650.281393034827
train_step,diverse,1,317,0.957907,1.3313782991202346e-05,,,,,24.21910335250942,7677.455762745487
train_step,diverse,1,318,1.078819,1.3255131964809385e-05,,,,,24.211686770812737,7699.31639311845
train_step,diverse,1,319,0.844467,1.3196480938416423e-05,,,,,24.21998817267889,7726.176227084566
train_step,diverse,1,320,1.128147,1.313782991202346e-05,,,,,24.220573786598546,7750.583611711535
train_step,diverse,1,321,1.000151,1.3079178885630499e-05,,,,,24.22468168462292,7776.122820763957
train_step,diverse,1,322,0.927087,1.3020527859237537e-05,,,,,24.229837922280804,7802.007810974419
train_step,diverse,1,323,0.958701,1.2961876832844576e-05,,,,,24.21500875997664,7821.447829472455
train_step,diverse,1,324,0.928955,1.2903225806451613e-05,,,,,24.221618474674948,7847.804385794683
train_step,diverse,1,325,1.186651,1.2844574780058651e-05,,,,,24.218610949893595,7871.048558715418
train_step,diverse,1,326,1.03051,1.278592375366569e-05,,,,,24.223336547733847,7896.807714561234
train_step,diverse,1,327,1.02479,1.2727272727272728e-05,,,,,24.234185733512785,7924.578734858681
train_step,diverse,1,328,0.830288,1.2668621700879767e-05,,,,,24.23835537665325,7950.180563542266
train_step,diverse,1,329,1.098822,1.2609970674486804e-05,,,,,24.244219377030383,7976.348175042996
train_step,diverse,1,330,1.150346,1.2551319648093842e-05,,,,,24.236902267098493,7998.177748142502
train_step,diverse,1,331,0.908374,1.2492668621700881e-05,,,,,24.24264007597341,8024.313865147198
train_step,diverse,1,332,0.892714,1.243401759530792e-05,,,,,24.249289907214543,8050.764249195228
train_step,diverse,1,333,0.76652,1.2375366568914957e-05,,,,,24.240796677364546,8072.185293562394
train_step,diverse,1,334,1.010368,1.2316715542521995e-05,,,,,24.247694334650856,8098.729907773386
train_step,diverse,1,335,1.281603,1.2258064516129034e-05,,,,,24.253049352598985,8124.77153312066
train_step,diverse,1,336,1.129402,1.2199413489736072e-05,,,,,24.249859681945743,8147.95285313377
train_step,diverse,1,337,0.864796,1.2140762463343109e-05,,,,,24.249487036000748,8172.077131132252
train_step,diverse,1,338,1.065952,1.2082111436950148e-05,,,,,24.24558303886926,8195.007067137809
train_step,diverse,1,339,0.82897,1.2023460410557186e-05,,,,,24.250880771370294,8221.04858149453
train_step,diverse,1,340,0.994941,1.1964809384164225e-05,,,,,24.265206137918284,8250.170086892216
train_step,diverse,1,341,0.891925,1.1906158357771262e-05,,,,,24.260645161290324,8272.880000000001
train_step,diverse,1,342,0.680808,1.18475073313783e-05,,,,,24.265484285976843,8298.79562580408
train_step,diverse,1,343,1.010113,1.1788856304985339e-05,,,,,24.25664284405351,8320.028495510354
train_step,diverse,1,344,0.904275,1.1730205278592377e-05,,,,,24.247213594006944,8341.041476338389
train_step,diverse,1,345,0.812512,1.1671554252199416e-05,,,,,24.24977227181636,8366.171433776644
train_step,diverse,1,346,1.03894,1.1612903225806453e-05,,,,,24.25049954586739,8390.672842870117
train_step,diverse,1,347,1.054996,1.1554252199413491e-05,,,,,24.247328382539393,8413.82294874117
train_step,diverse,1,348,0.793878,1.149560117302053e-05,,,,,24.25293480223948,8440.021311179338
train_step,diverse,1,349,0.912319,1.1436950146627569e-05,,,,,24.253286511795427,8464.396992616605
train_step,diverse,1,350,1.266144,1.1378299120234605e-05,,,,,24.25076315316933,8487.767103609265
train_step,diverse,1,351,0.966786,1.1319648093841644e-05,,,,,24.247806624888092,8510.98012533572
train_step,diverse,1,352,1.361479,1.1260997067448683e-05,,,,,24.246384574183182,8534.72737011248
train_step,diverse,1,353,1.238603,1.1202346041055718e-05,,,,,24.25191383300694,8560.92558305145
train_step,diverse,1,354,1.24549,1.1143695014662756e-05,,,,,24.260340848570923,8588.160660394107
train_step,diverse,1,355,1.006317,1.1085043988269795e-05,,,,,24.268012037528766,8615.144273322712
train_step,diverse,1,356,1.288167,1.1026392961876833e-05,,,,,24.27899382171227,8643.321800529568
train_step,diverse,1,357,0.863525,1.096774193548387e-05,,,,,24.278560112656223,8667.445960218272
train_step,diverse,1,358,0.999279,1.0909090909090909e-05,,,,,24.27962085308057,8692.104265402844
train_step,diverse,1,359,1.026599,1.0850439882697947e-05,,,,,24.286014353229476,8718.679152809382
train_step,diverse,1,360,0.922696,1.0791788856304986e-05,,,,,24.28731017629604,8743.431663466574
train_step,diverse,1,361,1.007999,1.0733137829912023e-05,,,,,24.287380330722367,8767.744299390775
train_step,diverse,1,362,0.933629,1.0674486803519061e-05,,,,,24.287016143030723,8791.899843777122
train_step,diverse,1,363,0.75974,1.06158357771261e-05,,,,,24.2874251497006,8816.335329341318
epoch_end,diverse,1,363,1.043711,1.06158357771261e-05,0.49525281435787594,0.4967197750702905,0.4822186629978565,0.4967197750702905,24.2874251497006,8816.335329341318
train_step,diverse,2,364,0.948848,1.0557184750733139e-05,,,,,24.29337948939853,8842.790134141065
train_step,diverse,2,365,0.924824,1.0498533724340177e-05,,,,,24.28989384655217,8865.811253991542
train_step,diverse,2,366,0.733353,1.0439882697947214e-05,,,,,24.286599535243997,8888.895429899303
train_step,diverse,2,367,0.81901,1.0381231671554253e-05,,,,,24.28400995622693,8912.231653935283
train_step,diverse,2,368,0.895976,1.0322580645161291e-05,,,,,24.287511769237355,8937.804331079347
train_step,diverse,2,369,0.840466,1.026392961876833e-05,,,,,24.284080239009818,8960.825608194622
train_step,diverse,2,370,0.860086,1.0205278592375367e-05,,,,,24.285434579041457,8985.610794245338
train_step,diverse,2,371,0.65544,1.0146627565982405e-05,,,,,24.297987944647254,9014.553527464132
train_step,diverse,2,372,0.748883,1.0087976539589444e-05,,,,,24.301075268817204,9040.0
train_step,diverse,2,373,0.994122,1.0029325513196482e-05,,,,,24.29950181541839,9063.71417715106
train_step,diverse,2,374,0.689919,9.97067448680352e-06,,,,,24.305684210526316,9090.325894736841
train_step,diverse,2,375,0.923733,9.912023460410558e-06,,,,,24.30511463844797,9114.417989417989
train_step,diverse,2,376,0.726667,9.853372434017596e-06,,,,,24.308233520395344,9139.895803668649
train_step,diverse,2,377,0.760264,9.794721407624635e-06,,,,,24.305488263302983,9163.169075265225
train_step,diverse,2,378,0.880845,9.736070381231672e-06,,,,,24.301591268849453,9186.001499625094
train_step,diverse,2,379,0.650838,9.67741935483871e-06,,,,,24.30427918570835,9211.321811383465
train_step,diverse,2,380,0.716762,9.618768328445749e-06,,,,,24.304963951272065,9235.886301483384
train_step,diverse,2,381,0.804708,9.560117302052788e-06,,,,,24.317298950326474,9264.890900074386
train_step,diverse,2,382,0.763592,9.501466275659824e-06,,,,,24.315802489489737,9288.63655098508
train_step,diverse,2,383,0.801613,9.442815249266863e-06,,,,,24.31316287100222,9311.94137959385
train_step,diverse,2,384,0.858388,9.384164222873902e-06,,,,,24.311521115211153,9335.624108241083
train_step,diverse,2,385,0.760505,9.325513196480938e-06,,,,,24.318884436084076,9362.77050789237
train_step,diverse,2,386,0.664113,9.266862170087977e-06,,,,,24.32049922505914,9387.712700872828
train_step,diverse,2,387,0.939174,9.208211143695016e-06,,,,,24.322512407452606,9412.812301684158
train_step,diverse,2,388,0.754498,9.149560117302052e-06,,,,,24.325894668506045,9438.447131380346
train_step,diverse,2,389,0.935373,9.090909090909091e-06,,,,,24.33290165924727,9465.498745447188
train_step,diverse,2,390,0.852205,9.03225806451613e-06,,,,,24.342778719625414,9493.683700653912
train_step,diverse,2,391,0.719934,8.973607038123168e-06,,,,,24.342137048071503,9517.775585795958
train_step,diverse,2,392,1.076354,8.914956011730205e-06,,,,,24.339490803951488,9541.080395148983
train_step,diverse,2,393,0.729064,8.856304985337244e-06,,,,,24.344548586077064,9567.407594328286
train_step,diverse,2,394,0.663318,8.797653958944282e-06,,,,,24.349580503395924,9593.734718337993
train_step,diverse,2,395,0.786008,8.73900293255132e-06,,,,,24.351876942695466,9618.99139236471
train_step,diverse,2,396,0.613219,8.68035190615836e-06,,,,,24.35575164957469,9644.877653231577
train_step,diverse,2,397,0.77666,8.621700879765396e-06,,,,,24.357148521132345,9669.78796288954
train_step,diverse,2,398,0.759717,8.563049853372435e-06,,,,,24.357984655540616,9694.477892905164
train_step,diverse,2,399,0.934911,8.504398826979473e-06,,,,,24.358658777120315,9719.104852071006
train_step,diverse,2,400,0.824257,8.445747800586512e-06,,,,,24.365467852364837,9746.187140945935
train_step,diverse,2,401,0.932725,8.387096774193549e-06,,,,,24.361802339273098,9769.082738048512
train_step,diverse,2,402,0.896674,8.328445747800587e-06,,,,,24.364497690079084,9794.528071411793
train_step,diverse,2,403,0.750785,8.269794721407626e-06,,,,,24.362571272358043,9818.11622276029
train_step,diverse,2,404,0.842752,8.211143695014665e-06,,,,,24.362835995325284,9842.585742111414
train_step,diverse,2,405,0.654418,8.152492668621701e-06,,,,,24.37716639465299,9872.75238983446
train_step,diverse,2,406,1.104762,8.09384164222874e-06,,,,,24.382742848282813,9899.393596402822
train_step,diverse,2,407,0.815196,8.035190615835777e-06,,,,,24.377465006573352,9921.628257675355
train_step,diverse,2,408,0.734908,7.976539589442815e-06,,,,,24.374681786623466,9944.870168942374
train_step,diverse,2,409,0.821145,7.917888563049854e-06,,,,,24.371527510580993,9967.954751827627
train_step,diverse,2,410,0.85609,7.859237536656893e-06,,,,,24.36954018576802,9991.511476164887
train_step,diverse,2,411,0.693921,7.80058651026393e-06,,,,,24.369017535799067,10015.666207213417
train_step,diverse,2,412,0.853236,7.741935483870968e-06,,,,,24.37300435413643,10041.67779390421
train_step,diverse,2,413,0.787257,7.683284457478007e-06,,,,,24.370951764078335,10065.203078564353
train_step,diverse,2,414,0.764159,7.624633431085044e-06,,,,,24.36647662485747,10087.721322690992
train_step,diverse,2,415,1.129586,7.565982404692083e-06,,,,,24.359444907863804,10109.169636763478
train_step,diverse,2,416,0.96604,7.507331378299121e-06,,,,,24.362281564414857,10134.70913079658
train_step,diverse,2,417,0.967635,7.448680351906159e-06,,,,,24.366010112444343,10160.626216889292
train_step,diverse,2,418,0.710425,7.390029325513197e-06,,,,,24.368516148460436,10186.039750056463
train_step,diverse,2,419,0.926394,7.3313782991202354e-06,,,,,24.361171610965076,10207.330904994367
train_step,diverse,2,420,0.974321,7.272727272727273e-06,,,,,24.365325541320146,10233.436727354461
train_step,diverse,2,421,0.733515,7.214076246334312e-06,,,,,24.368338440840123,10259.070483593692
train_step,diverse,2,422,0.787881,7.1554252199413495e-06,,,,,24.365073447170232,10282.060994705838
train_step,diverse,2,423,0.69845,7.096774193548388e-06,,,,,24.36851893178606,10307.883508145504
train_step,diverse,2,424,0.894726,7.038123167155427e-06,,,,,24.36556586270872,10330.999925788497
train_step,diverse,2,425,1.065203,6.979472140762464e-06,,,,,24.373361960464944,10358.6788331976
train_step,diverse,2,426,0.961724,6.920821114369503e-06,,,,,24.37063298618805,10381.88965211611
train_step,diverse,2,427,0.811692,6.86217008797654e-06,,,,,24.372706506521258,10407.145678284576
train_step,diverse,2,428,0.804413,6.8035190615835775e-06,,,,,24.371462177460856,10430.985811953246
train_step,diverse,2,429,1.029566,6.744868035190616e-06,,,,,24.375284195086174,10456.996919691968
train_step,diverse,2,430,0.777671,6.686217008797654e-06,,,,,24.372942123362844,10480.365113046022
train_step,diverse,2,431,0.803362,6.627565982404692e-06,,,,,24.371121979706547,10503.953573253522
train_step,diverse,2,432,0.91011,6.56891495601173e-06,,,,,24.372587575558953,10528.957832641467
train_step,diverse,2,433,0.6542,6.510263929618769e-06,,,,,24.3762261134927,10554.905907142338
train_step,diverse,2,434,0.861984,6.451612903225806e-06,,,,,24.37745559985502,10579.815730337077
train_step,diverse,2,435,0.832474,6.392961876832845e-06,,,,,24.37296593621176,10602.240182252115
train_step,diverse,2,436,0.776048,6.3343108504398835e-06,,,,,24.3692907136157,10625.010751136446
train_step,diverse,2,437,0.798231,6.275659824046921e-06,,,,,24.363472752141675,10646.837592685912
train_step,diverse,2,438,0.850452,6.21700879765396e-06,,,,,24.368167779932485,10673.257487610428
train_step,diverse,2,439,0.863285,6.1583577712609975e-06,,,,,24.371623074166965,10699.142529559298
train_step,diverse,2,440,0.718238,6.099706744868036e-06,,,,,24.38328447844427,10728.64517051548
train_step,diverse,2,441,0.573613,6.041055718475074e-06,,,,,24.38797346458378,10755.096297881448
train_step,diverse,2,442,0.745928,5.982404692082112e-06,,,,,24.394562664579034,10782.396697743932
train_step,diverse,2,443,1.3735,5.92375366568915e-06,,,,,24.39331108428602,10806.236810338707
train_step,diverse,2,444,0.809898,5.865102639296189e-06,,,,,24.39929153382926,10833.28544102019
train_step,diverse,2,445,0.863168,5.806451612903226e-06,,,,,24.40043825546052,10858.195023679931
train_step,diverse,2,446,0.689111,5.747800586510265e-06,,,,,24.400098737569646,10882.444036956062
train_step,diverse,2,447,0.971872,5.689149560117303e-06,,,,,24.401027373161636,10907.25923580325
train_step,diverse,2,448,0.721184,5.630498533724341e-06,,,,,24.40258372533876,10932.357508951765
train_step,diverse,2,449,1.048725,5.571847507331378e-06,,,,,24.400980735551663,10956.040350262696
train_step,diverse,2,450,0.80136,5.513196480938417e-06,,,,,24.404627105612636,10982.082197525686
train_step,diverse,2,451,0.842139,5.4545454545454545e-06,,,,,24.403654369202872,11006.048120510495
train_step,diverse,2,452,0.823173,5.395894428152493e-06,,,,,24.403103472270544,11030.202769466287
train_step,diverse,2,453,0.746208,5.337243401759531e-06,,,,,24.403249323057697,11054.671943345136
train_step,diverse,2,454,0.69295,5.278592375366569e-06,,,,,24.396674748874265,11076.090335988916
train_step,diverse,2,455,0.807205,5.219941348973607e-06,,,,,24.39849312227829,11101.31437063662
train_step,diverse,2,456,0.618426,5.161290322580646e-06,,,,,24.395958341954618,11124.557003931306
train_step,diverse,2,457,0.808762,5.102639296187683e-06,,,,,24.397976739384763,11149.875369898837
train_step,diverse,2,458,0.877542,5.043988269794722e-06,,,,,24.397308246927143,11173.96717709263
train_step,diverse,2,459,0.827424,4.98533724340176e-06,,,,,24.39643713600548,11197.964645426517
train_step,diverse,2,460,0.653552,4.926686217008798e-06,,,,,24.3978943050523,11223.031380324059
train_step,diverse,2,461,0.850799,4.868035190615836e-06,,,,,24.392045842144757,11244.733133228732
train_step,diverse,2,462,0.626373,4.8093841642228745e-06,,,,,24.393914641617318,11269.988564427202
train_step,diverse,2,463,0.811861,4.750733137829912e-06,,,,,24.401548597432587,11297.917000611287
train_step,diverse,2,464,0.870103,4.692082111436951e-06,,,,,24.40135547272111,11322.228939342596
train_step,diverse,2,465,0.87649,4.6334310850439885e-06,,,,,24.399607763576114,11345.817610062893
train_step,diverse,2,466,0.72654,4.574780058651026e-06,,,,,24.400701801741008,11370.727039611309
train_step,diverse,2,467,0.736455,4.516129032258065e-06,,,,,24.405427243956638,11397.33452292775
train_step,diverse,2,468,0.861522,4.4574780058651025e-06,,,,,24.403211718067595,11420.703084055634
train_step,diverse,2,469,0.776889,4.398826979472141e-06,,,,,24.399061347636607,11443.159772041568
train_step,diverse,2,470,0.633285,4.34017595307918e-06,,,,,24.400214089783905,11468.100622198435
train_step,diverse,2,471,0.761858,4.281524926686217e-06,,,,,24.39969290339809,11492.2553575005
train_step,diverse,2,472,0.771553,4.222873900293256e-06,,,,,24.40370395043635,11518.548264605957
train_step,diverse,2,473,0.882115,4.164222873900294e-06,,,,,24.3994548959649,11540.942165791399
train_step,diverse,2,474,0.851361,4.105571847507332e-06,,,,,24.40066334991708,11565.914427860696
train_step,diverse,2,475,0.673086,4.04692082111437e-06,,,,,24.401734295359766,11590.823790295888
train_step,diverse,2,476,0.688579,3.988269794721408e-06,,,,,24.40326309531673,11615.953233370765
train_step,diverse,2,477,0.809597,3.929618768328446e-06,,,,,24.39891899017863,11638.284358315206
train_step,diverse,2,478,0.636315,3.870967741935484e-06,,,,,24.395645596263897,11661.118595014143
train_step,diverse,2,479,0.891957,3.812316715542522e-06,,,,,24.396127338365606,11685.744995077124
train_step,diverse,2,480,0.72189,3.7536656891495603e-06,,,,,24.39562454968232,11709.899783847513
train_step,diverse,2,481,1.005903,3.6950146627565984e-06,,,,,24.399307144257794,11736.066736387998
train_step,diverse,2,482,0.832934,3.6363636363636366e-06,,,,,24.40610527688996,11763.74274346096
train_step,diverse,2,483,0.900727,3.5777126099706747e-06,,,,,24.40779795612836,11788.966412809998
train_step,diverse,2,484,0.77339,3.5190615835777133e-06,,,,,24.410782721662876,11814.818837284833
train_step,diverse,2,485,0.925927,3.4604105571847514e-06,,,,,24.40882867699488,11838.281908342517
train_step,diverse,2,486,0.751219,3.4017595307917887e-06,,,,,24.413868943657416,11865.140306617504
train_step,diverse,2,487,0.853204,3.343108504398827e-06,,,,,24.40830159447421,11886.842876508941
train_step,diverse,2,488,0.652466,3.284457478005865e-06,,,,,24.404560974038525,11909.4257553308
train_step,diverse,2,489,1.009429,3.225806451612903e-06,,,,,24.406814529090326,11934.93230472517
train_step,diverse,2,490,0.66235,3.1671554252199418e-06,,,,,24.408866362994804,11960.344517867454
train_step,diverse,2,491,0.548377,3.10850439882698e-06,,,,,24.405211601254884,11982.958896216147
train_step,diverse,2,492,0.728933,3.049853372434018e-06,,,,,24.40265797712606,12006.107724746022
train_step,diverse,2,493,0.93943,2.991202346041056e-06,,,,,24.399859720716698,12029.130842313332
train_step,diverse,2,494,0.853467,2.9325513196480943e-06,,,,,24.39968183264397,12053.442825326121
train_step,diverse,2,495,0.884887,2.8739002932551325e-06,,,,,24.39937765923668,12077.691941322157
train_step,diverse,2,496,0.661938,2.8152492668621706e-06,,,,,24.396412953926106,12100.620825147349
train_step,diverse,2,497,0.907229,2.7565982404692084e-06,,,,,24.39693884004807,12125.27860350389
train_step,diverse,2,498,0.570637,2.6979472140762465e-06,,,,,24.396515811399357,12149.46487407688
train_step,diverse,2,499,1.142941,2.6392961876832847e-06,,,,,24.399811023622046,12175.5057007874
train_step,diverse,2,500,0.813402,2.580645161290323e-06,,,,,24.396429244986486,12198.214622493242
train_step,diverse,2,501,0.865897,2.521994134897361e-06,,,,,24.393625697973523,12221.206474684735
train_step,diverse,2,502,0.818711,2.463343108504399e-06,,,,,24.38851668649427,12243.035376620124
train_step,diverse,2,503,0.561129,2.4046920821114372e-06,,,,,24.38923951759045,12267.787477347996
train_step,diverse,2,504,0.778234,2.3460410557184754e-06,,,,,24.394574368568755,12294.865481758652
train_step,diverse,2,505,1.003995,2.287390029325513e-06,,,,,24.393912989357066,12318.926059625319
train_step,diverse,2,506,0.83186,2.2287390029325513e-06,,,,,24.38865768060128,12340.660786384247
train_step,diverse,2,507,0.8614,2.17008797653959e-06,,,,,24.38782468538838,12364.627115491909
train_step,diverse,2,508,0.894609,2.111436950146628e-06,,,,,24.381364845635094,12385.733341582627
train_step,diverse,2,509,0.917664,2.052785923753666e-06,,,,,24.383142945353505,12411.019759184934
train_step,diverse,2,510,0.851621,1.994134897360704e-06,,,,,24.383496641400136,12435.58328711407
train_step,diverse,2,511,0.767492,1.935483870967742e-06,,,,,24.37548434713082,12455.872501383848
train_step,diverse,2,512,0.683085,1.8768328445747801e-06,,,,,24.373826038917194,12479.398931925603
train_step,diverse,2,513,0.651398,1.8181818181818183e-06,,,,,24.368866017276236,12501.228266862709
train_step,diverse,2,514,0.660108,1.7595307917888567e-06,,,,,24.370834607153775,12526.60898807704
train_step,diverse,2,515,0.7742,1.7008797653958944e-06,,,,,24.369622261548788,12550.355464697626
train_step,diverse,2,516,0.834551,1.6422287390029325e-06,,,,,24.373165235398016,12576.553261465377
train_step,diverse,2,517,0.847991,1.5835777126099709e-06,,,,,24.368852957267034,12598.696978907057
train_step,diverse,2,518,0.762687,1.524926686217009e-06,,,,,24.369653582478918,12623.48055572408
train_step,diverse,2,519,0.774662,1.4662756598240472e-06,,,,,24.373054798667876,12649.615440508627
train_step,diverse,2,520,0.692872,1.4076246334310853e-06,,,,,24.374206804858886,12674.58753852662
train_step,diverse,2,521,0.792223,1.3489736070381233e-06,,,,,24.376017853911573,12699.90530188793
train_step,diverse,2,522,0.70399,1.2903225806451614e-06,,,,,24.375353681295525,12723.934621636265
train_step,diverse,2,523,0.746178,1.2316715542521995e-06,,,,,24.37871777924653,12750.069398545935
train_step,diverse,2,524,0.673159,1.1730205278592377e-06,,,,,24.379610194902547,12774.915742128935
train_step,diverse,2,525,0.791287,1.1143695014662756e-06,,,,,24.382234991321003,12800.673370443526
train_step,diverse,2,526,0.627447,1.055718475073314e-06,,,,,24.381683493637613,12824.765517653384
train_step,diverse,2,527,0.85665,9.97067448680352e-07,,,,,24.380776340110906,12848.669131238446
train_step,diverse,2,528,0.903965,9.384164222873901e-07,,,,,24.379515562697136,12872.384217104089
train_step,diverse,2,529,0.571058,8.797653958944283e-07,,,,,24.383486783486784,12898.864508464509
train_step,diverse,2,530,0.780681,8.211143695014663e-07,,,,,24.388332246398292,12925.816090591095
train_step,diverse,2,531,0.82015,7.624633431085045e-07,,,,,24.38818865021599,12950.128173264691
train_step,diverse,2,532,0.689136,7.038123167155427e-07,,,,,24.387632154036975,12974.22030594767
train_step,diverse,2,533,0.800558,6.451612903225807e-07,,,,,24.387844131344693,12998.720922006722
train_step,diverse,2,534,0.910569,5.865102639296188e-07,,,,,24.39087967049132,13024.729744042364
train_step,diverse,2,535,0.872221,5.27859237536657e-07,,,,,24.38797204440007,13047.565043754037
train_step,diverse,2,536,0.841818,4.6920821114369504e-07,,,,,24.38683392930418,13071.342986107042
train_step,diverse,2,537,0.628462,4.1055718475073313e-07,,,,,24.38581709671757,13095.183780937336
train_step,diverse,2,538,0.756432,3.5190615835777133e-07,,,,,24.39286340010512,13123.360509256556
train_step,diverse,2,539,0.777996,2.932551319648094e-07,,,,,24.394403963858935,13148.583736519966
train_step,diverse,2,540,0.816512,2.3460410557184752e-07,,,,,24.39198231221272,13171.670448594869
train_step,diverse,2,541,0.613907,1.7595307917888567e-07,,,,,24.390382716766364,13195.197049770602
train_step,diverse,2,542,0.743387,1.1730205278592376e-07,,,,,24.39099182656078,13219.917569995941
train_step,diverse,2,543,0.68431,5.865102639296188e-08,,,,,24.39373951281606,13245.800555459122
train_step,diverse,2,544,0.226374,0.0,,,,,24.39377458921546,13270.213376533211
epoch_end,diverse,2,544,0.802426,0.0,0.5454274859083322,0.542642924086223,0.5411076275794847,0.542642924086223,24.39377458921546,13270.213376533211
train_step,hard,1,545,0.964486,5.882352941176471e-07,,,,,24.396338646338645,13296.004562254562
train_step,hard,1,546,0.698508,1.1764705882352942e-06,,,,,24.400046114825916,13322.42517869495
train_step,hard,1,547,0.756878,1.7647058823529414e-06,,,,,24.39706559263521,13345.19487917146
train_step,hard,1,548,0.879493,2.3529411764705885e-06,,,,,24.400068917987596,13371.237767057202
train_step,hard,1,549,0.949434,2.9411764705882355e-06,,,,,24.40202935106627,13396.714113735381
train_step,hard,1,550,1.029615,3.529411764705883e-06,,,,,24.397631036850537,13418.697070267795
train_step,hard,1,551,1.367651,4.11764705882353e-06,,,,,24.394848069453964,13441.561286269134
train_step,hard,1,552,0.848423,4.705882352941177e-06,,,,,24.397263397947548,13467.289395667047
train_step,hard,1,553,0.860483,5.294117647058824e-06,,,,,24.39875938993854,13492.513942636013
train_step,hard,1,554,1.047723,5.882352941176471e-06,,,,,24.406271301976822,13521.074301295159
train_step,hard,1,555,0.830038,6.470588235294119e-06,,,,,24.41126105692901,13548.2498865956
train_step,hard,1,556,0.91111,7.058823529411766e-06,,,,,24.412044374009508,13573.096671949286
train_step,hard,1,557,0.891163,7.647058823529411e-06,,,,,24.41412429378531,13598.667231638417
train_step,hard,1,558,0.866648,8.23529411764706e-06,,,,,24.414674035641777,13623.38811188811
train_step,hard,1,559,0.871535,8.823529411764707e-06,,,,,24.410324251294753,13645.371256473767
train_step,hard,1,560,0.807473,9.411764705882354e-06,,,,,24.405315801303665,13666.976848730052
train_step,hard,1,561,0.896619,1e-05,,,,,24.405261386582904,13691.35163787301
train_step,hard,1,562,0.667489,1.0588235294117648e-05,,,,,24.40649496080627,13716.450167973124
train_step,hard,1,563,0.832614,1.1176470588235295e-05,,,,,24.4086742678292,13742.08361278784
train_step,hard,1,564,1.119568,1.1764705882352942e-05,,,,,24.41129212229413,13767.96875697389
train_step,hard,1,565,0.922864,1.235294117647059e-05,,,,,24.419581198485186,13797.06337714413
train_step,hard,1,566,0.645927,1.2941176470588238e-05,,,,,24.414164998888147,13818.41738937069
train_step,hard,1,567,0.832832,1.3529411764705885e-05,,,,,24.417924528301885,13844.963207547169
train_step,hard,1,568,0.871932,1.4117647058823532e-05,,,,,24.422723243961887,13872.106802570352
train_step,hard,1,569,0.817112,1.4705882352941179e-05,,,,,24.430435744304358,13900.91793850918
train_step,hard,1,570,0.809717,1.5294117647058822e-05,,,,,24.436741002428793,13928.942371384412
train_step,hard,1,571,0.976002,1.5882352941176473e-05,,,,,24.448368966277275,13960.018679744324
train_step,hard,1,572,0.766086,1.647058823529412e-05,,,,,24.452915291529152,13987.067546754675
train_step,hard,1,573,0.959504,1.7058823529411767e-05,,,,,24.456622007467605,14013.644410278937
train_step,hard,1,574,0.837562,1.7647058823529414e-05,,,,,24.45664327998246,14038.113242709931
train_step,hard,1,575,0.902967,1.823529411764706e-05,,,,,24.452615451958852,14060.25388487634
train_step,hard,1,576,0.929091,1.8823529411764708e-05,,,,,24.451005025125628,14083.778894472362
train_step,hard,1,577,0.846174,1.9411764705882355e-05,,,,,24.458178844056707,14112.36919302072
