idx,y_true,y_pred,pred_entropy
70,1,1,0.004289265722036362
71,1,1,0.00629785843193531
72,0,0,0.018186915665864944
73,1,1,0.008417096920311451
74,1,1,0.0042883241549134254
75,1,1,0.006181651726365089
76,0,0,0.013748972676694393
77,0,0,0.009231070056557655
78,0,0,0.010005641728639603
79,1,1,0.004711410496383905
80,1,1,0.004819045774638653
81,1,1,0.004926417488604784
82,1,1,0.004506971687078476
83,1,1,0.004355790559202433
84,1,1,0.005482870619744062
85,1,1,0.006701933220028877
86,1,1,0.004546438343822956
87,0,0,0.012626908719539642
88,0,0,0.011695687659084797
89,1,1,0.004843749105930328
90,1,1,0.014306390658020973
91,1,1,0.0047814082354307175
92,0,0,0.0106078265234828
93,1,1,0.004496078472584486
94,1,1,0.004644703585654497
95,0,0,0.010809569619596004
96,1,1,0.01128576323390007
97,1,1,0.005212693475186825
98,1,0,0.013070262968540192
99,1,1,0.005302364006638527
100,1,1,0.006360132712870836
101,1,1,0.0043512871488928795
102,1,1,0.00490533234551549
103,1,1,0.004806650802493095
104,1,1,0.005745790898799896
105,1,1,0.006018328480422497
106,1,1,0.004889220930635929
107,1,1,0.00465725501999259
108,1,1,0.008444671519100666
109,1,1,0.004564949311316013
110,1,1,0.004833556711673737
111,1,1,0.004649057984352112
112,1,1,0.005332538858056068
113,1,1,0.005500576458871365
114,1,1,0.004701593425124884
115,1,1,0.004750599153339863
116,1,1,0.005082692019641399
117,1,1,0.004642692394554615
118,1,1,0.007369390223175287
119,1,1,0.004796625580638647
120,1,1,0.004492077045142651
121,1,1,0.006009593605995178
122,0,0,0.011035679839551449
123,1,1,0.004635683260858059
124,1,1,0.004736042115837336
125,1,1,0.005121646448969841
126,0,0,0.010919558815658092
127,1,1,0.00455033965408802
128,1,1,0.004539531655609608
129,1,1,0.005921542178839445
130,1,1,0.004398290999233723
131,1,1,0.004989650100469589
132,1,1,0.005235613323748112
133,0,1,0.029409127309918404
134,1,0,0.01274065487086773
135,1,1,0.00683378241956234
136,0,0,0.016233064234256744
137,1,1,0.004802884068340063
138,1,1,0.005227339453995228
139,0,0,0.011509613133966923
140,0,0,0.014794934540987015
141,1,1,0.006858326029032469
142,1,1,0.004828427452594042
143,1,1,0.004564142320305109
144,1,1,0.004702122416347265
145,1,1,0.004554776009172201
146,1,1,0.004581942688673735
147,1,1,0.00485959043726325
148,0,0,0.010980001650750637
149,1,1,0.00585751049220562
150,1,1,0.20314110815525055
151,1,1,0.00861813873052597
152,1,1,0.005422896705567837
153,1,1,0.005610273685306311
154,1,1,0.0045096236281096935
155,1,1,0.07879700511693954
156,1,1,0.0043114228174090385
157,1,1,0.007275032810866833
158,1,1,0.0045700641348958015
159,1,1,0.00506010465323925
160,1,1,0.004642880521714687
161,1,1,0.0051808543503284454
162,1,1,0.004538428038358688
163,1,1,0.005805336870253086
164,1,1,0.0045608216896653175
165,1,1,0.0047120945528149605
166,1,1,0.005648546852171421
167,1,1,0.004500760231167078
168,1,1,0.0049303267151117325
169,1,1,0.004688020795583725
170,1,1,0.004992975387722254
171,1,1,0.00534986425191164
172,1,1,0.00754269864410162
173,1,1,0.00472619105130434
174,1,1,0.004693636670708656
175,1,1,0.00856010615825653
176,1,1,0.005866559688001871
177,1,1,0.007258497178554535
178,1,1,0.007337221410125494
179,1,1,0.0050295013934373856
180,1,1,0.006352922413498163
181,1,1,0.0045117721892893314
182,1,1,0.006087003741413355
183,1,1,0.0054105594754219055
184,1,1,0.004460283555090427
185,0,0,0.010593696497380733
186,1,1,0.004526014439761639
187,0,0,0.010594751685857773
188,1,1,0.0049001420848071575
189,1,1,0.007804457098245621
190,0,0,0.013035237789154053
191,1,1,0.004622795153409243
192,1,1,0.005222289822995663
193,1,1,0.00444236071780324
194,1,1,0.005406655371189117
195,1,1,0.00579078309237957
196,1,1,0.004973947070538998
197,0,0,0.010678381659090519
198,1,1,0.005216974299401045
199,0,0,0.009676395915448666
200,1,1,0.006126594729721546
201,0,0,0.010370200499892235
202,1,1,0.03915449604392052
203,1,1,0.004784601740539074
204,0,0,0.01574062556028366
205,1,1,0.005190774332731962
206,1,1,0.02327583357691765
207,0,0,0.015275473706424236
208,0,0,0.008714146912097931
209,1,1,0.004660716746002436
210,1,1,0.004699401557445526
211,0,0,0.011780752800405025
212,1,1,0.0056063090451061726
213,1,1,0.010595152154564857
214,1,1,0.004304854664951563
215,1,1,0.005335528869181871
216,1,1,0.004709762055426836
217,1,1,0.004916210193186998
218,1,1,0.004537711385637522
219,1,1,0.004323707427829504
220,1,1,0.005380736663937569
221,1,1,0.005377813242375851
222,1,1,0.004970879293978214
223,0,0,0.009082561358809471
224,1,1,0.004481803625822067
225,1,1,0.004513789899647236
226,1,1,0.02682637795805931
227,1,1,0.004768793936818838
228,0,0,0.010953972116112709
229,1,1,0.005668865516781807
230,0,0,0.008735894225537777
231,0,0,0.01156173087656498
232,1,1,0.004505103453993797
233,0,0,0.0184490829706192
234,1,1,0.013072669506072998
235,1,1,0.005587513092905283
236,1,1,0.0057752602733671665
237,1,1,0.004659962374716997
238,0,0,0.009419683367013931
239,1,1,0.005312314257025719
240,0,0,0.010486913844943047
241,1,1,0.005217934492975473
242,0,0,0.02829914353787899
243,1,1,0.005232600960880518
244,1,1,0.05269923061132431
245,1,1,0.004298857878893614
246,1,1,0.004236824810504913
247,1,1,0.008204084821045399
248,0,0,0.02769855409860611
249,1,0,0.05688939616084099
250,0,0,0.01045925822108984
251,1,1,0.004320890177041292
252,1,1,0.00569983571767807
253,1,1,0.005356672685593367
254,1,1,0.004895140416920185
255,1,1,0.0043967426754534245
256,1,1,0.06164109334349632
257,1,1,0.00488574244081974
258,1,1,0.004556160420179367
259,1,1,0.006354698445647955
260,1,1,0.004634190816432238
261,1,1,0.004710206296294928
262,1,1,0.004553285427391529
263,1,1,0.006653709337115288
264,1,1,0.006467008497565985
265,1,1,0.00427313381806016
266,0,0,0.010974500328302383
267,1,1,0.0071358769200742245
268,1,1,0.004673311021178961
269,0,0,0.010695569217205048
270,1,1,0.005044517107307911
271,1,1,0.004820080939680338
272,1,1,0.004549130797386169
273,0,0,0.016475562006235123
274,1,1,0.0053409128449857235
275,0,0,0.009812658652663231
276,1,1,0.004485853482037783
277,1,1,0.004466461017727852
278,1,1,0.004505837336182594
279,0,0,0.009812181815505028
280,1,1,0.011592433787882328
281,1,1,0.005643157288432121
282,1,1,0.004201929550617933
283,1,1,0.007097521331161261
284,1,1,0.004783171694725752
285,1,1,0.005954552907496691
286,1,1,0.009103934280574322
287,1,1,0.0047509921714663506
288,1,1,0.004792504943907261
289,0,0,0.010341408662497997
290,1,1,0.00871288776397705
291,1,1,0.0052524469792842865
292,0,0,0.011489009484648705
293,1,1,0.0050256517715752125
294,1,1,0.004983000922948122
295,1,1,0.005766164977103472
296,1,1,0.00476102065294981
297,1,1,0.008084801025688648
298,1,1,0.0789586752653122
299,1,1,0.004930369555950165
300,1,1,0.010083550587296486
301,1,1,0.004745210520923138
302,1,1,0.008676347322762012
303,1,1,0.005240478087216616
304,0,0,0.010359742678701878
305,1,1,0.005110993981361389
306,1,1,0.005218009930104017
307,1,1,0.004783548880368471
308,1,1,0.005767328664660454
309,0,0,0.010176379233598709
310,0,0,0.008587327785789967
311,0,0,0.010477310977876186
312,0,0,0.008897911757230759
313,0,0,0.00965905748307705
314,0,0,0.02116747945547104
315,0,0,0.009662648662924767
316,0,0,0.009227016009390354
317,0,0,0.010139910504221916
318,0,0,0.010379958897829056
319,0,0,0.016532722860574722
320,0,0,0.013111303560435772
321,0,0,0.009615255519747734
322,0,0,0.013444863259792328
323,0,0,0.010570456273853779
324,0,0,0.010014249011874199
325,0,0,0.010585744865238667
326,0,0,0.009289921261370182
327,0,0,0.010706031695008278
328,0,0,0.012165823020040989
329,0,0,0.010400516912341118
330,0,0,0.00916981603950262
331,0,0,0.019628074020147324
332,0,0,0.00966446753591299
333,0,0,0.013201200403273106
334,0,0,0.011393802240490913
335,0,0,0.03097688779234886
336,0,0,0.008975330740213394
337,0,0,0.01126321591436863
338,0,0,0.01026137825101614
339,0,0,0.010679705068469048
340,0,0,0.019071897491812706
341,0,0,0.011757866479456425
342,0,0,0.009917099960148335
343,0,0,0.015175292268395424
344,0,0,0.00949463527649641
345,0,0,0.0115874744951725
346,0,0,0.010639422573149204
347,0,0,0.01115648914128542
348,0,0,0.010286909528076649
349,0,0,0.00919362809509039
350,0,0,0.011537721380591393
351,0,0,0.009343164041638374
352,0,0,0.010889438912272453
353,0,0,0.009845293127000332
354,0,0,0.025617673993110657
355,0,0,0.013478665612637997
356,0,0,0.00965146254748106
357,0,0,0.008599312044680119
358,0,0,0.009365006349980831
359,0,0,0.010821500793099403
360,0,0,0.009172162041068077
361,0,0,0.010588647797703743
362,0,0,0.013235082849860191
363,0,0,0.011276094242930412
364,0,1,0.07162989675998688
365,0,0,0.012928149662911892
366,0,0,0.009889259934425354
367,0,0,0.009191462770104408
368,0,0,0.03737718611955643
369,0,0,0.011495012789964676
370,0,0,0.011234644800424576
371,0,0,0.011356820352375507
372,0,0,0.012424832209944725
373,0,0,0.009783787652850151
374,0,0,0.014136229641735554
375,0,0,0.28844067454338074
376,0,0,0.1376142054796219
377,0,0,0.01986057497560978
378,0,0,0.008966404013335705
379,0,0,0.012893328443169594
380,0,0,0.009080971591174603
381,0,0,0.01196919847279787
382,0,0,0.009974551387131214
383,0,0,0.027906367555260658
384,0,0,0.009179813787341118
385,0,0,0.01028269063681364
386,0,0,0.011412196792662144
387,0,0,0.05729550123214722
388,0,0,0.012143364176154137
389,0,0,0.011158904060721397
390,0,0,0.01546117477118969
391,0,0,0.010014570318162441
392,0,0,0.017703048884868622
393,0,0,0.010176153853535652
394,0,0,0.010637368075549603
395,0,0,0.010984491556882858
396,0,0,0.04676142707467079
397,0,0,0.009176689200103283
398,0,0,0.011342071928083897
399,0,0,0.018696321174502373
400,0,0,0.009966987185180187
401,0,0,0.014712159521877766
402,0,0,0.009695211425423622
403,0,0,0.010380196385085583
404,0,0,0.010144504718482494
405,0,0,0.015097902156412601
406,0,0,0.016720980405807495
407,0,0,0.015683934092521667
408,0,0,0.011283999308943748
409,0,0,0.009290709160268307
410,0,0,0.009434724226593971
411,0,0,0.030761247500777245
412,0,0,0.009792063385248184
413,0,0,0.008996563963592052
414,0,0,0.010120654478669167
415,0,0,0.018445054069161415
416,0,0,0.011948882602155209
417,0,0,0.01740732602775097
418,0,0,0.011972387321293354
419,0,0,0.012197964824736118
420,0,0,0.011915669776499271
421,0,1,0.022642705589532852
422,0,0,0.012936526909470558
423,0,0,0.008389940485358238
424,0,0,0.009492749348282814
425,0,0,0.009786256588995457
426,0,0,0.035154685378074646
427,0,0,0.009972220286726952
428,0,0,0.010014127008616924
429,0,0,0.010387267917394638
430,0,0,0.009518975391983986
431,0,0,0.021772246807813644
432,0,0,0.013003440573811531
433,0,0,0.016759682446718216
434,0,0,0.012114702723920345
435,0,0,0.011711157858371735
436,0,0,0.012509209103882313
437,0,0,0.010728328488767147
438,0,0,0.010351987555623055
439,0,0,0.015709159895777702
440,0,0,0.0101769482716918
441,0,0,0.013304933905601501
442,0,0,0.011287348344922066
443,0,0,0.010223100893199444
444,0,0,0.009349731728434563
445,0,0,0.010914627462625504
446,0,0,0.008826745674014091
447,0,0,0.010451020672917366
448,0,0,0.013246988877654076
449,0,0,0.009740746580064297
450,0,0,0.01121542975306511
451,0,0,0.010498336516320705
452,0,0,0.013001356273889542
453,0,0,0.009760052897036076
454,0,0,0.009970268234610558
455,0,0,0.012728176079690456
456,0,0,0.019171249121427536
457,0,0,0.009281604550778866
458,0,1,0.03943607583642006
459,0,0,0.00894678570330143
460,0,0,0.014133949764072895
461,0,0,0.0090447086840868
462,0,0,0.016628215089440346
463,0,0,0.015068614855408669
464,0,0,0.0352550745010376
465,0,1,0.07443556934595108
466,0,0,0.00865860190242529
467,0,0,0.00985450204461813
468,0,0,0.010904988273978233
469,0,0,0.009241939522325993
470,0,0,0.009912663139402866
471,0,0,0.017499936744570732
472,0,0,0.07499661296606064
473,0,0,0.008889594115316868
474,0,0,0.009866735897958279
475,0,0,0.008622027933597565
476,0,0,0.011881387792527676
477,0,0,0.009561010636389256
478,0,0,0.009995312429964542
479,0,0,0.011158833280205727
480,0,0,0.013710523024201393
481,0,0,0.015269460156559944
482,0,0,0.01146678812801838
483,0,0,0.009399857372045517
484,0,0,0.01043944712728262
485,0,0,0.010864386335015297
486,0,0,0.010477112606167793
487,0,0,0.010251265950500965
488,0,0,0.015993889421224594
489,0,0,0.011065411381423473
490,0,0,0.009897786192595959
491,0,0,0.010425437241792679
492,0,0,0.010283827781677246
493,0,0,0.01540631614625454
494,0,0,0.014007825404405594
495,0,0,0.010672246105968952
496,0,0,0.011532199569046497
497,0,0,0.012541632167994976
498,0,0,0.008333672769367695
499,0,0,0.009168383665382862
