idx,y_true,y_pred,pred_entropy
608,2,1,1.3179028034210205
609,2,0,1.7354129552841187
610,2,1,1.6402949094772339
611,2,1,1.2824780941009521
612,2,1,1.4221404790878296
613,2,1,1.5336378812789917
614,2,1,1.3506646156311035
615,2,1,1.6531113386154175
616,2,1,1.307172179222107
617,2,1,1.7138816118240356
618,2,1,1.559705138206482
619,2,1,1.2645010948181152
620,2,1,1.6744740009307861
621,2,1,1.4973653554916382
622,2,1,1.6534432172775269
623,2,1,1.1099216938018799
624,2,1,0.8525842428207397
625,3,1,1.1929455995559692
626,3,1,1.3572801351547241
627,3,1,1.4926984310150146
628,3,1,1.5236622095108032
629,3,1,1.4511356353759766
630,3,1,1.4570672512054443
631,3,1,1.5873655080795288
632,3,1,1.492254614830017
633,3,1,1.1634339094161987
634,3,1,1.4967888593673706
635,3,1,1.2799021005630493
636,3,1,1.2962387800216675
637,3,1,1.200982689857483
638,4,1,1.1571632623672485
639,4,1,1.5666934251785278
640,4,5,1.7850978374481201
641,4,1,1.1817221641540527
642,4,1,1.5461552143096924
643,4,1,1.7637596130371094
644,4,1,1.5132720470428467
645,4,1,1.6609922647476196
646,4,1,1.4957523345947266
647,4,1,1.6717255115509033
648,4,1,1.423631191253662
649,4,1,1.464808464050293
650,4,1,1.2204772233963013
651,4,1,1.6720013618469238
652,4,1,1.4170470237731934
653,4,1,1.6897295713424683
654,4,1,1.1645407676696777
655,4,1,1.3303937911987305
656,4,1,1.6173672676086426
657,4,0,1.6083625555038452
658,4,1,1.606968641281128
659,4,0,1.7175663709640503
660,4,1,1.3370695114135742
661,4,1,1.2298431396484375
662,4,1,1.3344995975494385
663,4,1,1.6046041250228882
664,4,0,1.7530016899108887
665,4,1,1.3589633703231812
666,4,1,1.0882601737976074
667,4,1,1.3347221612930298
668,4,1,1.4624292850494385
669,4,1,1.6895480155944824
670,4,1,1.4944968223571777
671,4,1,1.2696706056594849
672,4,1,0.9291521906852722
673,4,1,1.5574501752853394
674,4,1,1.5296235084533691
675,4,1,1.6237695217132568
676,4,1,1.6277204751968384
677,4,0,1.7056267261505127
678,4,1,1.143078327178955
679,4,1,1.1737675666809082
680,4,1,1.7312037944793701
681,4,1,1.3273258209228516
682,4,1,1.3249397277832031
683,4,0,1.7321114540100098
684,4,1,1.2960824966430664
685,4,1,1.4605306386947632
686,4,0,1.6777117252349854
687,4,1,1.4957876205444336
688,5,1,1.3091930150985718
689,5,1,1.315970540046692
690,5,1,1.0971167087554932
691,5,1,1.728305697441101
692,5,1,1.4214154481887817
693,5,0,1.709675908088684
694,5,1,1.6567596197128296
695,5,1,1.3327385187149048
696,5,1,1.6270124912261963
697,5,1,1.444730281829834
698,5,1,1.1702568531036377
699,5,1,1.7243635654449463
700,5,1,0.8574320673942566
701,5,1,1.5019166469573975
702,5,1,1.3271067142486572
703,5,0,1.8116987943649292
704,5,1,1.3881244659423828
705,5,1,1.5310364961624146
706,5,1,1.4056273698806763
707,5,1,1.294079065322876
708,5,1,1.2502344846725464
709,5,1,1.466238021850586
710,5,1,1.4325051307678223
711,5,1,1.3903731107711792
712,5,1,1.3922255039215088
713,5,0,1.7259339094161987
714,5,1,1.6283725500106812
715,5,1,1.4587373733520508
716,5,1,1.5048211812973022
717,5,1,1.7553720474243164
718,5,1,1.0424437522888184
719,5,1,1.262387752532959
720,5,1,1.4152133464813232
721,5,1,1.3051958084106445
722,5,1,0.985916256904602
723,5,1,1.2667655944824219
724,5,0,1.751163125038147
725,5,1,1.3504389524459839
726,5,1,1.3881078958511353
727,5,0,1.743246078491211
728,5,1,1.2007702589035034
729,5,1,1.5655195713043213
730,5,1,1.2177622318267822
731,5,1,1.4245131015777588
732,5,1,1.2601715326309204
733,5,1,1.21076238155365
734,5,0,1.6537054777145386
735,5,1,1.3900648355484009
736,5,1,1.4661567211151123
737,5,1,1.3034693002700806
738,5,1,1.7867330312728882
739,5,1,1.5063953399658203
740,5,1,1.057625412940979
741,5,1,1.5320364236831665
742,5,1,1.7080028057098389
743,5,1,1.677182674407959
744,5,1,1.637803077697754
745,5,1,1.7255676984786987
746,5,1,1.4399850368499756
747,5,1,1.5995337963104248
748,5,1,1.4540613889694214
749,5,1,1.267661690711975
750,5,1,1.3936831951141357
751,5,1,1.1441642045974731
752,5,1,1.5744659900665283
753,5,1,1.476022720336914
754,5,1,1.1927605867385864
755,5,1,1.2144012451171875
756,5,1,1.5818493366241455
757,5,1,1.5996590852737427
758,5,0,1.7221497297286987
759,5,1,1.7325166463851929
760,5,1,1.6814382076263428
761,5,1,1.5226293802261353
762,5,1,1.6986148357391357
763,5,1,1.5370341539382935
764,5,1,1.721065878868103
765,5,1,1.4278159141540527
766,5,1,1.349469542503357
767,5,0,1.7464022636413574
768,5,1,1.3407433032989502
769,5,0,1.8303927183151245
770,5,1,1.6601827144622803
771,5,1,1.7654145956039429
772,5,1,1.4653263092041016
773,5,1,1.2647355794906616
774,5,1,1.307458519935608
775,5,1,1.5352684259414673
776,5,1,1.7511652708053589
777,5,1,1.1345995664596558
778,5,1,1.5138455629348755
779,5,1,1.5267722606658936
780,5,1,1.4467321634292603
781,5,1,1.6394703388214111
782,5,1,1.4357129335403442
783,5,1,1.7071253061294556
784,5,1,1.4286713600158691
785,5,1,1.313086986541748
786,5,1,1.5563936233520508
787,5,1,0.9787009358406067
788,5,1,1.7423359155654907
789,5,1,1.6513980627059937
790,5,1,1.5516184568405151
791,5,1,1.2292722463607788
792,5,1,1.657509446144104
793,5,1,1.1593387126922607
794,5,1,1.3911011219024658
795,5,1,1.6075347661972046
796,5,1,1.2690982818603516
797,5,1,1.122947096824646
798,5,1,1.6038424968719482
799,6,1,1.3125141859054565
800,6,0,1.5728753805160522
801,6,1,1.551640272140503
802,6,1,1.4914801120758057
803,6,1,1.3675427436828613
804,6,1,0.9941649436950684
805,6,1,1.1363457441329956
806,6,1,1.1349329948425293
807,6,1,1.1750534772872925
808,6,1,1.2858548164367676
809,6,1,1.2268575429916382
810,6,1,1.358567237854004
811,6,1,0.9456111788749695
812,6,1,1.2386530637741089
813,6,1,1.3160054683685303
814,6,1,1.5160478353500366
815,6,1,1.4244985580444336
816,6,1,1.5470783710479736
