idx,y_true,y_pred,pred_entropy
307,0,0,0.0013892654096707702
308,0,0,0.0021938811987638474
309,0,0,0.0015908838249742985
310,0,0,0.0017981111304834485
311,0,0,0.0015093263937160373
312,0,0,0.0028793688397854567
313,0,0,0.0024563802871853113
314,0,0,0.0015707602724432945
315,0,0,0.00150899903383106
316,0,0,0.0015937864081934094
317,0,1,0.003318256000056863
318,0,0,0.0014894349733367562
319,0,0,0.0022774722892791033
320,0,0,0.006808531936258078
321,0,0,0.0015525728231295943
322,0,0,0.0025128466077148914
323,0,0,0.03231059014797211
324,0,0,0.0035835106391459703
325,0,0,0.0017183308955281973
326,0,0,0.0014681332977488637
327,0,1,0.024018073454499245
328,0,0,0.0014571428764611483
329,0,0,0.0015018056146800518
330,0,0,0.001687609707005322
331,0,0,0.001484483596868813
332,0,0,0.001530197449028492
333,0,0,0.001434859586879611
334,0,0,0.0016691491473466158
335,0,0,0.0014589012134820223
336,0,0,0.0023599339183419943
337,0,0,0.0023855846375226974
338,0,0,0.0014705420471727848
339,0,0,0.00156604393851012
340,0,0,0.0014764966908842325
341,0,0,0.0013873783173039556
342,0,0,0.00134918128605932
343,0,0,0.0015621292404830456
344,0,0,0.006343778222799301
345,0,0,0.0015504059847444296
346,0,0,0.002105811843648553
347,0,0,0.01277085766196251
348,0,0,0.0019414057023823261
349,0,0,0.0016118967905640602
350,0,0,0.0016446351073682308
351,0,0,0.002383140381425619
352,0,0,0.0014188757631927729
353,0,0,0.035453327000141144
354,0,0,0.0018685392569750547
355,0,0,0.001495404983870685
356,0,0,0.0017877001082524657
357,0,0,0.040178071707487106
358,0,0,0.001394152524881065
359,0,0,0.0017820715438574553
360,0,0,0.0012729002628475428
361,0,0,0.0014411440351977944
362,0,0,0.00159728922881186
363,0,0,0.0020305959042161703
364,0,0,0.0016106346156448126
365,0,0,0.001439459971152246
366,0,0,0.001370102632790804
367,0,0,0.0014793801819905639
368,0,0,0.0015153151471167803
369,0,0,0.001567202853038907
370,0,0,0.3489667773246765
371,0,0,0.0013567906571552157
372,0,0,0.0014357190812006593
373,0,0,0.0015060709556564689
374,0,0,0.0015382434939965606
375,0,0,0.0019590144511312246
376,0,0,0.001895264140330255
377,0,1,0.16988587379455566
378,0,0,0.0014935135841369629
379,0,0,0.0014475136995315552
380,0,0,0.003801005193963647
381,0,0,0.002187781734392047
382,0,0,0.0015276276972144842
383,0,0,0.0014436723431572318
384,0,0,0.0016419950406998396
385,0,0,0.0024689994752407074
386,0,1,0.43426936864852905
387,0,0,0.001603481243364513
388,0,0,0.0014737758319824934
389,0,0,0.0014125279849395156
390,0,0,0.001471850904636085
391,0,1,0.012082860805094242
392,0,0,0.0016504477243870497
393,0,0,0.0016865377547219396
394,0,0,0.0014841884840279818
395,0,0,0.0013531680451706052
396,0,1,0.005643466487526894
397,0,0,0.0015904748579487205
398,0,0,0.0014840858057141304
399,0,0,0.0027027428150177
400,0,0,0.20864489674568176
401,0,1,0.002548257354646921
402,0,0,0.0015355651266872883
403,0,0,0.002126565668731928
404,0,0,0.002073450945317745
405,0,0,0.002847318770363927
406,0,0,0.0015286330599337816
407,0,0,0.0014409186551347375
408,0,0,0.0015941066667437553
409,0,0,0.0015941670862957835
410,0,0,0.002166770864278078
411,0,0,0.0017215159023180604
412,0,0,0.0015412047505378723
413,0,0,0.005241623613983393
414,0,0,0.0025524036027491093
415,0,0,0.001667619333602488
416,0,0,0.001450223382562399
417,0,0,0.0014479679521173239
418,0,0,0.0014808326959609985
419,0,0,0.001422906294465065
420,0,0,0.0016450482653453946
421,0,0,0.0013270607450976968
422,0,0,0.0013203793205320835
423,0,0,0.007395177148282528
424,0,0,0.0023782013449817896
425,0,0,0.002220387337729335
426,0,0,0.0020726968068629503
427,0,0,0.001685461262241006
428,0,0,0.004876009654253721
429,0,0,0.0013606983702629805
430,0,0,0.0015219553606584668
431,0,0,0.0014696463476866484
432,0,0,0.001617031404748559
433,0,0,0.001786965993233025
434,0,0,0.0014903554692864418
435,0,0,0.0015621304046362638
436,0,0,0.0014132490614429116
437,0,0,0.0015610706759616733
438,0,0,0.001561223529279232
439,0,0,0.0017780964262783527
440,0,0,0.001527951331809163
441,0,0,0.002047960413619876
442,0,1,0.0032916918862611055
443,0,0,0.001452382537536323
444,0,0,0.0014507191954180598
445,0,0,0.0014886262360960245
446,0,0,0.004969652276486158
447,0,0,0.0023602067958563566
448,0,0,0.0014982762513682246
449,0,0,0.0014275910798460245
450,0,0,0.0013690210180357099
451,0,0,0.0014094102662056684
452,0,0,0.0017078594537451863
453,0,0,0.0016007135855033994
454,0,0,0.0019552609883248806
455,0,1,0.006855914369225502
456,0,0,0.001496145618148148
457,0,0,0.0014054037164896727
458,0,0,0.0016268978361040354
459,0,0,0.014006991870701313
460,0,0,0.001658099121414125
461,0,0,0.003333223517984152
462,0,0,0.0017817567568272352
463,0,0,0.002426691120490432
464,0,0,0.0016726870089769363
465,0,0,0.0015573900891467929
466,0,0,0.6480765342712402
467,0,0,0.0014893049374222755
468,0,0,0.0014574426459148526
469,0,0,0.0014254571869969368
470,0,0,0.0014433057513087988
471,0,0,0.0015556295402348042
472,0,1,0.655643105506897
473,0,0,0.0017605682369321585
474,0,0,0.003623854136094451
475,0,0,0.0017817594343796372
476,0,0,0.0017740913899615407
477,0,0,0.0014734704745933414
478,0,0,0.001574433408677578
479,0,0,0.001909181592054665
480,0,0,0.0018686800030991435
481,0,0,0.002030598931014538
482,0,0,0.016946449875831604
483,0,0,0.0019888943061232567
484,0,0,0.006024007219821215
485,0,1,0.045012131333351135
486,0,0,0.0013549313880503178
487,0,0,0.0016592149622738361
488,0,0,0.0016656871885061264
489,0,0,0.0014269286766648293
490,0,0,0.0018100790912285447
491,0,0,0.0014200088335201144
492,0,0,0.0014477490913122892
493,0,0,0.0016935935709625483
494,0,0,0.0017183320596814156
495,0,0,0.0014977847458794713
496,0,0,0.0013594657648354769
497,0,0,0.0015021166764199734
498,0,0,0.0014703545020893216
499,0,0,0.0013418389717116952
500,0,0,0.0017047980800271034
501,0,0,0.0017337335739284754
502,0,0,0.004079149104654789
503,0,0,0.0014761469792574644
504,0,0,0.001394117483869195
505,0,0,0.001519697718322277
506,0,0,0.0014978869585320354
507,0,0,0.0014382250374183059
508,0,0,0.001562202931381762
509,0,0,0.0015910452930256724
510,0,0,0.0016866626683622599
511,0,0,0.0018706739647313952
512,0,0,0.0014901224058121443
513,0,0,0.0015182748902589083
514,0,0,0.0014681534375995398
515,0,0,0.6626592874526978
516,0,0,0.0015060709556564689
517,0,0,0.0024147783406078815
518,0,0,0.0016832160763442516
519,0,0,0.0013688387116417289
520,0,0,0.0018114522099494934
521,0,0,0.0013688387116417289
522,0,1,0.017802540212869644
523,0,0,0.0014340198831632733
524,0,0,0.0016365445917472243
525,0,0,0.0015442168805748224
526,0,0,0.002149005653336644
527,0,0,0.0014310551341623068
528,0,0,0.0015674998285248876
529,0,0,0.0018187661189585924
530,0,0,0.0020261870231479406
531,0,0,0.0019801082089543343
532,0,0,0.0014623039169237018
533,0,1,0.0016194382915273309
534,0,0,0.0014752877177670598
535,0,0,0.0015150775434449315
536,0,0,0.0015279650688171387
537,0,0,0.0016578796785324812
538,0,0,0.0017738663591444492
539,0,0,0.0018234424060210586
540,0,0,0.0023169941268861294
541,0,0,0.0015430620405822992
542,0,0,0.0018740494269877672
543,0,0,0.001568102277815342
544,0,0,0.0014452091418206692
545,0,0,0.00220680795609951
546,0,0,0.006209029816091061
547,0,0,0.001748833223246038
548,0,0,0.002077881246805191
549,0,0,0.001632894272916019
550,0,0,0.002248471835628152
551,0,0,0.0018942428287118673
552,0,0,0.0017080402467399836
553,0,0,0.0026824744418263435
554,0,0,0.0019319073762744665
555,0,0,0.0015505988849326968
556,0,0,0.002073452342301607
557,0,0,0.0075636557303369045
558,0,0,0.001413482241332531
559,0,0,0.001892119413241744
560,0,0,0.0014002746902406216
561,0,0,0.0014629426877945662
562,0,0,0.0014666045317426324
563,0,0,0.0013738884590566158
564,0,0,0.004241063259541988
565,0,0,0.004241063259541988
566,0,0,0.001381149748340249
567,0,0,0.0027931544464081526
568,0,0,0.00352767133153975
569,0,0,0.001545432023704052
570,0,0,0.0014913637423887849
571,0,0,0.0030576600693166256
572,0,0,0.0014294182183220983
573,0,0,0.0019068338442593813
574,0,0,0.0014485025312751532
575,0,0,0.003345612669363618
576,0,0,0.5641212463378906
577,0,0,0.08537566661834717
578,0,0,0.002381199272349477
579,0,0,0.0017329166876152158
580,0,0,0.0015555471181869507
581,0,0,0.0022218660451471806
582,0,0,0.001439547399058938
583,0,0,0.0013688387116417289
584,0,0,0.0015558218583464622
585,0,0,0.001556736882776022
586,0,0,0.001668218756094575
587,0,0,0.0014267639489844441
588,0,0,0.0015779462410137057
589,0,0,0.0016232854686677456
590,0,0,0.001517998636700213
591,0,0,0.0015653673326596618
592,0,0,0.0016942350193858147
593,0,0,0.0013899167533963919
594,0,0,0.0014868977013975382
595,0,0,0.001784309628419578
596,0,0,0.0015249756397679448
597,0,0,0.0017047490691766143
598,0,0,0.0017201564041897655
599,0,0,0.0014390626456588507
600,0,0,0.0014688550727441907
601,0,0,0.0016142935492098331
602,0,0,0.001504833810031414
603,0,0,0.00171278091147542
604,0,0,0.0018259400967508554
605,0,0,0.0017126929014921188
606,0,0,0.001909181592054665
607,0,0,0.002032194286584854
608,0,0,0.0013927511172369123
609,0,0,0.001898180227726698
610,0,0,0.0015754638006910682
611,0,0,0.0015612082788720727
612,0,0,0.0013011308619752526
613,0,0,0.001799131277948618
614,0,0,0.0013941164361312985
615,0,0,0.0012723167892545462
616,0,0,0.0015469068894162774
617,0,0,0.0014519899850711226
618,0,0,0.001427933806553483
619,0,0,0.0015340880490839481
620,0,0,0.001400026842020452
621,0,0,0.0013916371390223503
622,0,0,0.001530513516627252
623,0,0,0.0017087804153561592
624,0,0,0.2815098464488983
625,0,0,0.0015501021407544613
626,0,0,0.0015409982297569513
627,0,0,0.0015148235252127051
628,0,0,0.001559490687213838
629,0,0,0.0014144654851406813
630,0,0,0.0019509908743202686
631,0,1,0.1691986471414566
632,0,0,0.0020774148870259523
633,0,0,0.002168203704059124
634,0,0,0.0016945053357630968
635,0,0,0.0014172929804772139
636,0,0,0.0023148716427385807
637,0,0,0.0013404397759586573
638,0,0,0.001422665431164205
639,0,0,0.0013857487356290221
640,0,0,0.0015067476779222488
641,0,0,0.001401484478265047
642,0,0,0.0020345996599644423
643,0,0,0.004241066984832287
644,0,0,0.0015590866096317768
645,0,0,0.002134794369339943
646,0,0,0.0015247571282088757
647,0,0,0.0013513769954442978
648,0,0,0.0013892273418605328
649,0,0,0.0016607834259048104
650,0,0,0.0016822126926854253
651,0,0,0.0013028259854763746
652,0,0,0.00274816807359457
653,0,0,0.0015003788284957409
654,0,0,0.0014607799239456654
655,0,0,0.001508163521066308
656,0,0,0.01211328525096178
657,0,0,0.0020746265072375536
658,0,0,0.0021259859204292297
659,0,1,0.002910403534770012
660,0,0,0.0015355629147961736
661,0,0,0.002009066753089428
662,0,0,0.0014310561819002032
663,0,0,0.0014615185791626573
664,0,0,0.0014436746714636683
665,0,0,0.003733960213139653
666,0,0,0.0015918780118227005
667,0,0,0.0014759148471057415
668,0,0,0.0014571428764611483
669,0,0,0.0015721307136118412
670,0,0,0.0032411757856607437
671,0,0,0.0015292944153770804
672,0,0,0.009587286040186882
673,0,0,0.0016341408481821418
674,0,0,0.0016640604007989168
675,0,0,0.0013941164361312985
676,0,0,0.0015239871572703123
677,0,0,0.0014406610280275345
678,0,1,0.6645889282226562
679,0,0,0.003974020015448332
680,0,0,0.0014303781790658832
681,0,0,0.0018013078952208161
682,0,0,0.06727980822324753
683,0,0,0.001536133699119091
684,0,1,0.0250103622674942
685,0,0,0.001701760571449995
686,0,0,0.0035465783439576626
687,0,0,0.4823991060256958
688,0,0,0.0022227275185287
689,0,0,0.001417881459929049
690,0,0,0.0015372639754787087
691,0,0,0.0013745048781856894
692,0,0,0.0030576589051634073
693,0,0,0.0015635904856026173
694,0,0,0.0015409946208819747
695,0,1,0.0018111459212377667
696,0,0,0.0022151260636746883
697,0,1,0.004074166063219309
698,0,0,0.0017164680175483227
699,0,0,0.0012409621849656105
700,0,0,0.0014186697080731392
701,0,0,0.001498115947470069
702,0,0,0.0155306626111269
703,0,0,0.0015373455826193094
704,0,0,0.0018410992342978716
705,0,0,0.0016880834009498358
706,0,0,0.001611517509445548
707,0,0,0.0018810443580150604
708,0,0,0.045733921229839325
709,0,0,0.005763678811490536
710,0,0,0.0013810592936351895
711,0,0,0.0014125269372016191
712,0,0,0.0016945090610533953
713,0,0,0.0017028125002980232
714,0,0,0.001560828066430986
715,0,0,0.0013948206324130297
716,0,0,0.0016655498184263706
717,0,0,0.001464095083065331
718,0,0,0.0050714160315692425
719,0,0,0.0017925049178302288
720,0,0,0.0029197847470641136
721,0,0,0.0017748252721503377
722,0,1,0.005675533786416054
723,0,0,0.0014315713196992874
724,0,0,0.0016280737472698092
725,0,0,0.00152593816164881
726,0,0,0.0015683718957006931
727,0,0,0.001552867703139782
728,0,0,0.0024029980413615704
729,1,1,0.0026687276549637318
730,1,1,0.002711957786232233
731,1,1,0.0015978278825059533
732,1,1,0.002005323302000761
733,1,1,0.006393067538738251
734,1,1,0.00192564120516181
735,1,0,0.0035456414334475994
736,1,0,0.001985058421269059
737,1,1,0.0026756394654512405
738,1,1,0.001779827754944563
739,1,1,0.0017496724613010883
740,1,1,0.002000945620238781
741,1,0,0.0021401457488536835
742,1,0,0.02321992814540863
743,1,1,0.3624962568283081
744,1,1,0.00297072296962142
745,1,1,0.0023904473055154085
746,1,1,0.0029486243147403
747,1,1,0.0018692821031436324
748,1,1,0.0018342629773542285
749,1,1,0.34514111280441284
750,1,1,0.0014813330490142107
751,1,1,0.26624900102615356
752,1,1,0.010676557198166847
753,1,1,0.0018709334544837475
754,1,1,0.0018667106050997972
755,1,1,0.003230750560760498
756,1,0,0.27255547046661377
757,1,0,0.27255547046661377
758,1,1,0.0025556134060025215
759,1,0,0.002417824463918805
760,1,1,0.002454886445775628
761,1,1,0.008577252738177776
762,1,1,0.0015069864457473159
763,1,1,0.0023786858655512333
764,1,1,0.0015830084448680282
765,1,1,0.0018342380644753575
766,1,0,0.2907726764678955
767,1,1,0.00209696963429451
768,1,1,0.0214737206697464
769,1,1,0.0059674992226064205
770,1,1,0.002272658282890916
771,1,1,0.01645449921488762
772,1,1,0.0021435485687106848
773,1,1,0.2095862478017807
774,1,1,0.004804530646651983
775,1,1,0.08020199835300446
776,1,1,0.017880739644169807
777,1,1,0.0017560066189616919
778,1,1,0.009775303304195404
779,1,1,0.007599770091474056
780,1,1,0.002189818536862731
781,1,1,0.0021963631734251976
782,1,1,0.0015904279425740242
783,1,1,0.002331628929823637
784,1,1,0.040001604706048965
785,1,1,0.0014967021998018026
786,1,1,0.0018571196123957634
787,1,1,0.040001604706048965
788,1,1,0.0035527485888451338
789,1,1,0.007411903236061335
790,1,1,0.003422626992687583
791,1,1,0.010297629982233047
792,1,1,0.008322520181536674
793,1,0,0.004299587570130825
794,1,0,0.07578244060277939
795,1,1,0.0018045108299702406
796,1,1,0.012288292869925499
797,1,1,0.01379398163408041
798,1,1,0.0020630615763366222
799,1,1,0.007673858664929867
800,1,1,0.0019749782513827085
801,1,1,0.006791926920413971
802,1,1,0.0035550629254430532
803,1,1,0.21540819108486176
804,1,1,0.002697702730074525
805,1,1,0.002922469051554799
806,1,1,0.01466507837176323
807,1,1,0.0023642592132091522
808,1,1,0.0019707689061760902
809,1,1,0.0018649662379175425
810,1,0,0.0016475282609462738
811,1,1,0.0022014009300619364
812,1,1,0.6897374987602234
813,1,1,0.004633582197129726
814,1,1,0.007640861440449953
815,1,1,0.002067460911348462
816,1,1,0.001977125182747841
817,1,0,0.0015786621952429414
818,1,1,0.002259700559079647
819,1,1,0.4482206702232361
820,1,1,0.002135284710675478
821,1,1,0.0021434875670820475
822,1,1,0.0057741072960197926
823,1,1,0.009775303304195404
824,1,1,0.0017415361944586039
825,1,1,0.002853833371773362
826,1,1,0.0025662987027317286
827,1,1,0.036167073994874954
828,1,1,0.022688131779432297
829,1,1,0.0057741072960197926
830,1,1,0.0018692835001274943
831,1,1,0.012734079733490944
832,1,1,0.0019286347087472677
833,1,1,0.001600503921508789
834,1,1,0.2418283224105835
835,1,1,0.002388044958934188
836,1,0,0.0014973662327975035
837,1,1,0.0034751577768474817
838,1,1,0.0024250512942671776
839,1,1,0.002005323302000761
840,1,0,0.0015185198280960321
841,1,1,0.0017519252141937613
842,1,0,0.006024011876434088
843,1,1,0.0018843096913769841
844,1,1,0.01645449921488762
845,1,1,0.0017342325299978256
846,1,1,0.015273796394467354
847,1,1,0.003149527357891202
848,1,1,0.002910312730818987
849,1,0,0.0018013513181358576
850,1,1,0.002362995408475399
851,1,1,0.04108911752700806
852,1,1,0.0022457074373960495
853,1,1,0.0024597016163170338
854,1,1,0.018160127103328705
855,1,1,0.002272658282890916
856,1,0,0.02990645170211792
857,1,1,0.16988584399223328
858,1,1,0.005643479526042938
859,1,1,0.0023786895908415318
860,1,1,0.0024072607047855854
861,1,0,0.598801851272583
862,1,1,0.004976651631295681
863,1,0,0.0029482918325811625
864,1,1,0.008201354183256626
865,1,0,0.0015633665025234222
866,1,0,0.013368661515414715
867,1,1,0.002859030617401004
868,1,1,0.0238337405025959
869,1,0,0.0018970563542097807
870,1,1,0.0960579439997673
871,1,1,0.007773614954203367
872,1,1,0.004638710990548134
873,1,0,0.0018197896424680948
874,1,1,0.004328967537730932
875,1,0,0.046639248728752136
876,1,1,0.0026384093798696995
877,1,1,0.00311622628942132
878,1,1,0.0035155415534973145
879,1,1,0.5226116180419922
880,1,1,0.003577909432351589
881,1,1,0.0019200837705284357
882,1,1,0.002828069031238556
883,1,1,0.002801335882395506
884,1,1,0.4036630094051361
885,1,1,0.0026308330707252026
886,1,1,0.0057741072960197926
887,1,0,0.0015118354931473732
888,1,0,0.0022286195307970047
889,1,1,0.0025681299157440662
890,1,1,0.0022823219187557697
891,1,1,0.0028824051842093468
892,1,1,0.003946491051465273
