idx,y_true,y_pred,pred_entropy
326,1,1,0.4514637589454651
327,1,1,0.06589972972869873
328,1,1,0.36162009835243225
329,1,1,0.07571756094694138
330,1,1,0.06643227487802505
331,1,1,0.15550804138183594
332,1,1,0.057887207716703415
333,1,1,1.0308475494384766
334,1,1,0.9837107062339783
335,1,1,0.11571541428565979
336,1,1,0.06959328800439835
337,1,1,0.06964248418807983
338,1,1,0.07050139456987381
339,1,1,0.05221448093652725
340,1,1,0.05314744636416435
341,1,1,0.06490524113178253
342,1,1,0.09504960477352142
343,1,1,0.07306864857673645
344,1,1,0.05080131068825722
345,1,1,0.05747547000646591
346,1,1,0.75272136926651
347,1,0,0.1826872080564499
348,1,1,0.1758059412240982
349,1,1,0.06622238457202911
350,1,1,0.05752357840538025
351,1,1,0.6110459566116333
352,1,0,0.06294377148151398
353,1,2,0.0659276470541954
354,1,1,0.05575556308031082
355,1,1,1.1600757837295532
356,1,1,0.05253453552722931
357,1,1,0.2291790246963501
358,1,1,0.059105657041072845
359,1,1,0.05900271236896515
360,1,1,0.053724415600299835
361,1,1,0.09215327352285385
362,1,0,0.4108637273311615
363,1,4,0.19623015820980072
364,1,1,0.05512969195842743
365,1,1,0.11692989617586136
366,1,1,0.05129676312208176
367,1,5,0.06917901337146759
368,1,1,0.08192097395658493
369,1,1,0.06321676820516586
370,1,1,0.30429607629776
371,1,1,0.07845846563577652
372,1,1,0.0851987972855568
373,1,1,0.6839742064476013
374,1,1,0.08405594527721405
375,1,1,0.08348903805017471
376,1,1,0.05048826336860657
377,1,1,0.08713682740926743
378,1,1,0.05912421643733978
379,1,1,0.055102601647377014
380,1,1,0.11717454344034195
381,1,2,0.34430378675460815
382,1,1,0.061926450580358505
383,1,1,0.07681798934936523
384,1,1,0.1705179363489151
385,1,1,0.05900567024946213
386,1,1,0.05765986442565918
387,1,1,0.05343060940504074
388,1,1,0.061718400567770004
389,1,1,0.06082085892558098
390,1,1,0.057371120899915695
391,1,1,0.33657902479171753
392,1,1,0.23647251725196838
393,1,1,0.06828192621469498
394,1,1,0.06299485266208649
395,1,1,0.14378966391086578
396,1,1,0.10651242733001709
397,1,1,0.053589530289173126
398,1,1,0.21498551964759827
399,1,0,0.11928867548704147
400,1,1,0.0842871144413948
401,1,1,0.31752151250839233
402,1,1,0.06761553883552551
403,1,1,0.5046446919441223
404,1,1,0.06006348505616188
405,1,1,0.10573400557041168
406,1,0,0.06641983985900879
407,1,1,0.18035566806793213
408,1,1,0.06052063778042793
409,1,1,0.054816149175167084
410,1,1,0.144156351685524
411,1,1,0.07308223843574524
412,1,1,0.062192998826503754
413,1,1,0.7939407825469971
414,1,1,0.053785938769578934
415,1,1,0.05651230737566948
416,1,1,0.4657948315143585
417,1,1,0.06188906356692314
418,1,1,0.07201262563467026
419,1,1,0.12943963706493378
420,1,1,0.07082026451826096
421,1,1,0.06359183043241501
422,1,1,0.059332020580768585
423,1,1,0.06034376099705696
424,1,1,0.05672749876976013
425,1,1,0.061240263283252716
426,1,1,0.1649116724729538
427,1,1,0.5236851572990417
428,1,0,0.06819935142993927
429,1,4,0.6737589836120605
430,1,0,0.7814216613769531
431,1,1,0.1703720986843109
432,1,1,0.4463355541229248
433,1,1,0.06554514914751053
434,1,1,0.09724320471286774
435,1,1,0.07707808911800385
436,1,4,0.40283167362213135
437,1,1,0.058963675051927567
438,1,1,0.06537856161594391
439,1,1,0.21983861923217773
440,1,1,0.0644538477063179
441,1,1,0.14507511258125305
442,1,1,0.061512965708971024
443,1,1,0.05500049144029617
444,1,1,0.10662578046321869
445,1,1,0.05471933260560036
446,1,1,0.08466710895299911
447,1,1,0.2413858026266098
448,1,1,0.10738978534936905
449,1,1,0.14238420128822327
450,1,1,0.07363509386777878
451,1,1,0.10318363457918167
452,1,1,0.0653315857052803
453,1,1,0.07011760771274567
454,1,1,0.15302178263664246
455,1,1,0.053085967898368835
456,1,4,0.06246565282344818
457,1,1,0.05976486578583717
458,1,1,0.0579896904528141
459,1,1,0.8221349120140076
460,1,1,0.05465245246887207
461,1,1,0.06404133886098862
462,1,1,0.0964859277009964
463,1,1,0.19184640049934387
464,1,1,0.054657455533742905
465,1,1,0.06157379224896431
466,1,1,0.46589481830596924
467,1,1,0.05676218494772911
468,1,1,0.09245507419109344
469,1,1,0.4121672511100769
470,1,1,0.08291476964950562
471,1,1,0.05027133226394653
472,1,1,0.05307559296488762
473,1,1,0.0549640879034996
474,1,1,0.04731190949678421
475,1,1,0.08464115858078003
476,1,2,0.24691307544708252
477,1,1,0.058713026344776154
478,1,1,0.07599620521068573
479,1,1,0.06088292971253395
480,1,1,0.06796968728303909
481,1,1,0.07385345548391342
482,1,1,0.09244301915168762
483,1,1,0.08394385129213333
484,1,1,0.0704125314950943
485,1,1,0.18409022688865662
486,1,2,0.05102720484137535
487,1,1,0.06574223190546036
488,1,1,0.4283662736415863
489,1,1,0.05350223556160927
490,1,1,0.1344582587480545
491,1,1,0.048803165555000305
492,1,1,0.22489139437675476
493,1,2,0.16996194422245026
494,1,1,0.47857147455215454
495,1,1,0.05395641177892685
496,1,1,0.06375715136528015
497,1,1,0.2475593537092209
498,1,1,0.053444910794496536
499,1,1,0.056387148797512054
500,1,1,0.8439720869064331
501,1,1,0.0581260547041893
502,1,1,0.07996639609336853
503,1,1,0.08008785545825958
504,1,1,0.05909670889377594
505,1,6,0.22308167815208435
506,1,2,0.057929813861846924
507,1,1,0.06374712288379669
508,1,1,0.09700973331928253
509,1,1,0.07421960681676865
510,1,1,0.11695269495248795
511,1,1,0.25974252820014954
512,1,1,0.6188064813613892
513,1,1,0.07250859588384628
514,1,1,0.1044197529554367
515,1,1,0.07116322219371796
516,1,1,0.1024131327867508
517,1,1,0.10373342782258987
518,1,1,0.07754850387573242
519,1,1,0.05474383383989334
520,1,1,0.8153696060180664
521,1,1,0.05445769056677818
522,1,1,0.4361616373062134
523,1,1,0.06249310076236725
524,1,1,0.05232662335038185
525,1,1,0.08915717899799347
526,1,1,0.05940878391265869
527,1,1,0.0591639019548893
528,1,1,0.053101345896720886
529,1,0,0.7551018595695496
530,1,1,0.049698859453201294
531,1,1,0.10599172115325928
532,1,1,0.0564236082136631
533,2,2,0.06737526506185532
534,2,2,0.07186304777860641
535,2,2,0.08290547132492065
536,2,2,0.061816029250621796
537,2,2,0.057522885501384735
538,2,2,0.054044052958488464
539,2,2,0.05997558683156967
540,2,2,0.06391739100217819
541,2,2,0.06110474839806557
542,2,2,0.795430600643158
543,2,2,0.05461713299155235
544,2,1,0.5689926147460938
545,2,2,0.2364153414964676
546,2,2,0.06476867198944092
547,2,2,0.14838609099388123
548,2,1,0.6955692172050476
549,2,2,0.06734780222177505
550,2,2,0.05642569065093994
551,2,2,0.7320884466171265
552,2,1,0.20465616881847382
553,2,2,0.05944214016199112
554,2,2,0.0723017007112503
555,2,2,0.11300316452980042
556,2,2,0.06465008854866028
557,2,2,0.398452490568161
558,2,1,0.7852248549461365
559,2,1,0.08866915106773376
560,2,2,0.08172477036714554
561,2,2,0.15031097829341888
562,2,2,0.059243861585855484
563,2,1,0.09600450098514557
564,2,2,0.05257638171315193
565,2,2,0.06327898055315018
566,2,2,0.07759926468133926
567,2,2,0.05578535795211792
568,2,2,0.05231481045484543
569,2,2,0.0639110878109932
570,2,2,0.07197405397891998
571,2,2,0.06495782732963562
572,2,2,0.07421170175075531
573,2,2,0.15665636956691742
574,2,2,0.05449763685464859
575,2,2,0.1367589682340622
576,2,2,0.3108970522880554
577,2,2,0.055419981479644775
578,2,2,0.10151921957731247
579,2,2,0.053898826241493225
580,2,1,0.06279785931110382
581,2,2,0.05361022800207138
582,2,1,0.5237470865249634
583,2,2,0.09042751044034958
584,2,2,0.3235989809036255
585,2,2,0.055746376514434814
586,2,1,0.05294857174158096
587,2,2,0.054741501808166504
588,2,2,0.059857986867427826
589,2,2,0.7755357623100281
590,2,2,0.05918537452816963
591,2,2,0.14751742780208588
592,2,2,0.0625765398144722
593,2,4,0.7957756519317627
594,2,2,0.05425310507416725
595,2,2,0.05616892874240875
596,2,2,0.19252826273441315
597,2,2,0.06704680621623993
598,2,1,0.622779905796051
599,2,2,0.09236510843038559
600,2,5,0.10025516897439957
601,2,2,0.05835973098874092
602,2,2,0.061292167752981186
603,2,1,0.33099162578582764
604,2,2,0.06052320450544357
605,2,2,0.08948701620101929
606,2,2,0.538122296333313
607,2,2,0.122088223695755
608,2,2,0.3428141474723816
609,2,1,0.05598902702331543
610,2,2,0.05556299909949303
611,2,2,0.06854045391082764
612,2,2,0.41779717803001404
613,2,1,0.19490210711956024
614,2,1,0.09213504940271378
615,2,2,0.09095092862844467
616,2,2,0.06327229738235474
617,2,1,0.2525451183319092
618,2,2,0.07504959404468536
619,2,2,0.054537661373615265
620,2,1,0.0940696969628334
621,2,2,0.06887887418270111
622,2,2,0.7361364960670471
623,2,2,0.05545816570520401
624,2,2,0.05697853863239288
625,3,0,0.13584192097187042
626,3,0,0.1157541275024414
627,3,3,0.09443361312150955
628,3,1,0.4657948315143585
629,3,3,0.06493888050317764
630,3,5,0.8327564001083374
631,3,3,0.06816712021827698
632,3,3,0.11886835843324661
633,3,0,0.17018340528011322
634,3,3,0.15938954055309296
635,3,3,0.16633006930351257
636,3,3,0.0877726674079895
637,3,3,0.17309442162513733
638,4,4,0.05514073744416237
639,4,4,0.07989564538002014
640,4,1,0.07750129699707031
641,4,4,0.06196353957056999
642,4,4,0.09205994009971619
643,4,4,0.0547647662460804
644,4,4,0.0986986756324768
645,4,1,0.18637044727802277
646,4,4,0.07766897231340408
647,4,4,0.05984869599342346
648,4,1,0.0725388377904892
649,4,4,0.05217186361551285
650,4,4,0.049293603748083115
651,4,4,0.10507096350193024
652,4,4,0.07170416414737701
653,4,4,0.09132349491119385
654,4,4,0.17220358550548553
655,4,4,0.05702456086874008
656,4,4,0.17645606398582458
657,4,1,0.07215680927038193
658,4,4,0.10738009214401245
659,4,4,0.05617526173591614
660,4,1,0.06724545359611511
661,4,4,0.20982325077056885
662,4,4,0.17146466672420502
663,4,4,0.0524248331785202
664,4,1,0.5337201952934265
665,4,4,0.27438291907310486
666,4,4,0.08121436834335327
667,4,4,0.05544379726052284
668,4,1,0.08896961063146591
669,4,4,0.06619977951049805
670,4,4,0.06171803176403046
671,4,4,0.059177279472351074
672,4,1,0.8403546810150146
673,4,4,0.19487668573856354
674,4,4,0.06518391519784927
675,4,4,0.10262195020914078
676,4,4,0.0609130933880806
677,4,1,0.56003338098526
678,4,4,0.31373918056488037
679,4,1,0.1142134889960289
680,4,4,0.1749943196773529
681,4,4,0.14321064949035645
682,4,5,0.5781378746032715
683,4,4,0.08229687809944153
684,4,4,0.8041260838508606
685,4,4,0.05166945978999138
686,4,4,0.05648469924926758
687,4,4,0.05216668173670769
688,5,5,0.07324245572090149
689,5,5,0.06497818231582642
690,5,5,0.0784517303109169
691,5,5,0.06598831713199615
692,5,5,0.06696037203073502
693,5,5,0.06365218013525009
694,5,5,0.06543678790330887
695,5,5,0.06181494891643524
696,5,5,0.07006818801164627
697,5,5,0.062084004282951355
698,5,5,0.06632684916257858
699,5,5,0.06451333314180374
700,5,5,0.0740460455417633
701,5,5,0.07601802051067352
702,5,5,0.07205428183078766
703,5,5,0.06480223685503006
704,5,5,0.07071448862552643
705,5,5,0.06457573175430298
706,5,5,0.0647343322634697
707,5,5,0.06476610898971558
708,5,5,0.0725318193435669
709,5,5,0.06311532855033875
710,5,5,0.06058802083134651
711,5,5,0.08514232933521271
712,5,5,0.06358078867197037
713,5,5,0.06312096863985062
714,5,5,0.06121455505490303
715,5,5,0.06427067518234253
716,5,5,0.06438763439655304
717,5,5,0.06538636237382889
718,5,5,1.2627393007278442
719,5,5,0.07777560502290726
720,5,5,0.06554269790649414
721,5,5,0.10384782403707504
722,5,5,0.06481404602527618
723,5,5,0.10060896724462509
724,5,5,0.07829854637384415
725,5,5,0.0727272555232048
726,5,5,0.06240373104810715
727,5,5,0.06450892239809036
728,5,5,0.0595044270157814
729,5,5,0.1324114054441452
730,5,5,0.062384214252233505
731,5,0,0.5949329137802124
732,5,5,0.060484133660793304
733,5,5,0.06913821399211884
734,5,5,0.06597091257572174
735,5,5,0.20970921218395233
736,5,5,0.06321227550506592
737,5,5,0.05932092294096947
738,5,5,0.06189613789319992
739,5,5,0.0887017548084259
740,5,0,0.3422203063964844
741,5,0,0.4466942548751831
742,5,5,0.10209400951862335
743,5,5,0.06497560441493988
744,5,5,0.5894006490707397
745,5,5,0.06054757535457611
746,5,5,0.07205209136009216
747,5,5,0.06443813443183899
748,5,5,0.06015149876475334
749,5,0,0.06789104640483856
750,5,5,0.06411516666412354
751,5,5,0.0703098252415657
752,5,5,0.09007850289344788
753,5,5,0.061990994960069656
754,5,5,0.06557270884513855
755,5,5,0.06564831733703613
756,5,5,0.6801630258560181
757,5,5,0.0642440989613533
758,5,5,0.06305000931024551
759,5,5,0.07358280569314957
760,5,5,0.0613400936126709
761,5,1,1.1096335649490356
762,5,5,0.06372103840112686
763,5,5,0.05984440818428993
764,5,5,0.067703977227211
765,5,5,0.06653620302677155
766,5,5,0.05938172712922096
767,5,5,0.0624970868229866
768,5,5,0.06323914974927902
769,5,5,0.06290597468614578
770,5,5,0.06643892824649811
771,5,5,0.10188594460487366
772,5,5,0.06476274877786636
773,5,5,0.103180892765522
774,5,5,0.07342811673879623
775,5,5,0.06648246943950653
776,5,5,0.06390069425106049
777,5,5,0.3068123757839203
778,5,5,0.06258738040924072
779,5,5,0.06068640947341919
780,5,5,0.6098020672798157
781,5,5,0.0627937763929367
782,5,5,0.06487218290567398
783,5,5,0.19865064322948456
784,5,5,0.0683886781334877
785,5,5,0.05996369197964668
786,5,5,0.06620656698942184
787,5,5,0.07167267054319382
788,5,5,0.06381070613861084
789,5,5,0.061272479593753815
790,5,5,0.06295867264270782
791,5,5,0.06900109350681305
792,5,5,0.0641937181353569
793,5,5,0.062239110469818115
794,5,5,0.0646108016371727
795,5,5,0.06112196668982506
796,5,5,0.06686427444219589
797,5,5,0.061955444514751434
798,5,5,0.19560103118419647
799,6,6,0.047134578227996826
800,6,6,0.04227034002542496
801,6,6,0.06749109923839569
802,6,6,0.04722277447581291
803,6,1,0.5727578401565552
804,6,6,0.047672465443611145
805,6,6,0.04258766397833824
806,6,6,0.04363398998975754
807,6,6,0.04266190156340599
808,6,6,0.06404464691877365
809,6,6,0.04417328163981438
810,6,6,1.050792932510376
811,6,6,0.051245931535959244
812,6,6,0.048006847500801086
813,6,6,0.07073533535003662
814,6,6,0.046831175684928894
815,6,6,0.04735039919614792
816,6,6,0.043371524661779404
