event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.330044,1.3454075032341528e-05,,,,,146.91518042306097,44368.384487764415
train_step,full,3,303,0.180457,1.3428201811125485e-05,,,,,146.82885489871848,44489.143034311695
train_step,full,3,304,0.177361,1.3402328589909446e-05,,,,,146.8746394725999,44649.890399670374
train_step,full,3,305,0.130378,1.3376455368693405e-05,,,,,146.8976386036961,44803.77977412731
train_step,full,3,306,0.154622,1.3350582147477362e-05,,,,,146.9140401146132,44955.696275071634
train_step,full,3,307,0.369592,1.332470892626132e-05,,,,,146.88178294573643,45092.707364341084
train_step,full,3,308,0.180322,1.3298835705045278e-05,,,,,146.8035786905246,45215.502236681576
train_step,full,3,309,0.216137,1.3272962483829237e-05,,,,,146.79175111471423,45358.6510944467
train_step,full,3,310,0.186999,1.3247089262613198e-05,,,,,146.85666666666665,45525.566666666666
train_step,full,3,311,0.910234,1.3221216041397157e-05,,,,,146.8583366894885,45672.94271043093
train_step,full,3,312,0.19545,1.3195342820181114e-05,,,,,146.79034524287434,45798.58771577679
train_step,full,3,313,0.169938,1.3169469598965073e-05,,,,,146.7721088435374,45939.67006802721
train_step,full,3,314,0.19441,1.314359637774903e-05,,,,,146.77163940965298,46086.29477463104
train_step,full,3,315,0.225265,1.3117723156532989e-05,,,,,146.7885685884692,46238.3991053678
train_step,full,3,316,0.156103,1.3091849935316946e-05,,,,,146.84254855330954,46402.24534284582
train_step,full,3,317,0.475614,1.3065976714100907e-05,,,,,146.77607664954564,46528.01629790597
train_step,full,3,318,0.240054,1.3040103492884866e-05,,,,,146.73030720756202,46660.237692004725
train_step,full,3,319,0.343123,1.3014230271668823e-05,,,,,146.75755791126815,46815.66097369454
train_step,full,3,320,0.229562,1.2988357050452782e-05,,,,,146.75518590998044,46961.65949119374
train_step,full,3,321,0.42551,1.2962483829236741e-05,,,,,146.81388997268826,47127.25868123293
train_step,full,3,322,0.289576,1.2936610608020698e-05,,,,,146.87115908206923,47292.51322442629
train_step,full,3,323,0.254118,1.2910737386804659e-05,,,,,146.88765025203568,47444.711031407525
train_step,full,3,324,0.214054,1.2884864165588618e-05,,,,,146.90027058368767,47595.687669114806
train_step,full,3,325,0.225722,1.2858990944372575e-05,,,,,146.9305394990366,47752.42533718689
train_step,full,3,326,0.256048,1.2833117723156534e-05,,,,,146.88503649635035,47884.52189781021
train_step,full,3,327,0.134885,1.2807244501940492e-05,,,,,146.94982765224051,48052.59364228265
train_step,full,3,328,0.148971,1.278137128072445e-05,,,,,146.97604047346314,48208.14127529591
train_step,full,3,329,0.575372,1.275549805950841e-05,,,,,147.01969927674153,48369.48106204796
train_step,full,3,330,0.300538,1.272962483829237e-05,,,,,147.00360531309298,48511.18975332068
train_step,full,3,331,0.152822,1.2703751617076327e-05,,,,,147.00964812712826,48660.19353007945
train_step,full,3,332,0.252616,1.2677878395860286e-05,,,,,146.9792531120332,48797.11203319502
train_step,full,3,333,0.281754,1.2652005174644244e-05,,,,,146.9591951861602,48937.411996991344
train_step,full,3,334,0.232538,1.2626131953428203e-05,,,,,147.00487439070116,49099.62804649419
train_step,full,3,335,0.26314,1.260025873221216e-05,,,,,147.1041121495327,49279.87757009346
train_step,full,3,336,0.454733,1.257438551099612e-05,,,,,147.12281028699218,49433.26425642937
train_step,full,3,337,0.255817,1.254851228978008e-05,,,,,147.13052768487552,49582.98782980305
train_step,full,3,338,0.308324,1.2522639068564037e-05,,,,,147.11448684698036,49724.69655427936
train_step,full,3,339,0.369666,1.2496765847347996e-05,,,,,147.00471001108238,49834.596693756925
train_step,full,3,340,0.231113,1.2470892626131955e-05,,,,,147.02697974217313,49989.17311233886
train_step,full,3,341,0.15143,1.2445019404915912e-05,,,,,146.94013955196473,50106.587587219976
train_step,full,3,342,0.261872,1.2419146183699871e-05,,,,,146.96521420725009,50262.10325887953
train_step,full,3,343,0.656853,1.2393272962483832e-05,,,,,146.91730558598027,50392.635815991234
train_step,full,3,344,0.12289,1.2367399741267789e-05,,,,,146.9647797597379,50555.884237349834
train_step,full,3,345,0.237901,1.2341526520051748e-05,,,,,146.90045372050815,50680.65653357531
train_step,full,3,346,0.26074,1.2315653298835705e-05,,,,,146.8633731451321,50814.72710821571
train_step,full,3,347,0.214598,1.2289780077619664e-05,,,,,146.87342114760014,50965.077138217246
train_step,full,3,348,0.292799,1.2263906856403623e-05,,,,,146.82952500899603,51096.674703130615
train_step,full,3,349,0.365342,1.2238033635187584e-05,,,,,146.84006099748834,51247.18128812343
train_step,full,3,350,0.244395,1.2212160413971541e-05,,,,,146.85885509839,51400.599284436496
train_step,full,3,351,0.387576,1.21862871927555e-05,,,,,146.86790938280413,51550.63619336425
train_step,full,3,352,0.468938,1.2160413971539457e-05,,,,,146.88678406261118,51704.147990039135
train_step,full,3,353,0.308358,1.2134540750323416e-05,,,,,146.85899255054983,51841.22437034409
train_step,full,3,354,0.110308,1.2108667529107373e-05,,,,,146.89414573753095,52000.52759108596
train_step,full,3,355,0.483234,1.2082794307891334e-05,,,,,146.93650793650792,52162.46031746031
train_step,full,3,356,0.165543,1.2056921086675293e-05,,,,,146.94328174463595,52311.8083010904
train_step,full,3,357,0.203764,1.2031047865459252e-05,,,,,146.92213258505788,52451.20133286566
train_step,full,3,358,0.205206,1.200517464424321e-05,,,,,146.84644980762505,52571.029031129765
train_step,full,3,359,0.231452,1.1979301423027168e-05,,,,,146.7966515521451,52699.997907220095
train_step,full,3,360,0.203694,1.1953428201811125e-05,,,,,146.7255652173913,52821.20347826087
train_step,full,3,361,0.280923,1.1927554980595084e-05,,,,,146.77063822407214,52984.20039889005
train_step,full,3,362,0.170025,1.1901681759379045e-05,,,,,146.72647872708404,53114.985299204425
train_step,full,3,363,0.140075,1.1875808538163002e-05,,,,,146.7089513625388,53255.349344601585
train_step,full,3,364,0.257178,1.1849935316946961e-05,,,,,146.68094255245958,53391.86308909529
train_step,full,3,365,0.553216,1.1824062095730919e-05,,,,,146.66072041166382,53531.16295025729
train_step,full,3,366,0.216849,1.1798188874514877e-05,,,,,146.75590147109133,53712.65993841943
train_step,full,3,367,0.168745,1.1772315653298836e-05,,,,,146.74070283179802,53853.83793926987
train_step,full,3,368,0.391223,1.1746442432082797e-05,,,,,146.7300102075536,53996.64375637972
train_step,full,3,369,0.108445,1.1720569210866754e-05,,,,,146.76908720732948,54157.79317950458
train_step,full,3,370,0.564297,1.1694695989650713e-05,,,,,146.7927241962775,54313.30795262268
train_step,full,3,371,0.261609,1.166882276843467e-05,,,,,146.75582180222747,54446.40988862639
train_step,full,3,372,0.287409,1.164294954721863e-05,,,,,146.76960619320093,54598.293503870744
train_step,full,3,373,0.386336,1.1617076326002587e-05,,,,,146.86094326955353,54779.131839543465
train_step,full,3,374,0.319787,1.1591203104786546e-05,,,,,146.9343823234014,54953.45898895212
train_step,full,3,375,0.418892,1.1565329883570506e-05,,,,,146.8855592654424,55082.084724540895
train_step,full,3,376,0.123848,1.1539456662354465e-05,,,,,146.92049617049616,55242.10656010656
train_step,full,3,377,0.207219,1.1513583441138423e-05,,,,,146.92012620391895,55388.887578877446
train_step,full,3,378,0.192911,1.1487710219922382e-05,,,,,146.98244451805235,55559.36402782379
train_step,full,3,379,0.186816,1.1461836998706339e-05,,,,,147.0186653452263,55720.07416584077
train_step,full,3,380,0.152552,1.1435963777490298e-05,,,,,146.9997528830313,55859.906095551894
train_step,full,3,381,0.099886,1.1410090556274259e-05,,,,,146.93156424581005,55980.92597765363
train_step,full,3,382,1.058545,1.1384217335058216e-05,,,,,146.9978695509669,56153.18616846936
train_step,full,3,383,0.185615,1.1358344113842175e-05,,,,,147.0139751552795,56306.352484472045
train_step,full,3,384,0.169775,1.1332470892626132e-05,,,,,147.03284969025106,56460.614281056405
train_step,full,3,385,0.252541,1.1306597671410091e-05,,,,,147.08333333333334,56627.083333333336
train_step,full,3,386,0.339188,1.128072445019405e-05,,,,,147.13582549464806,56794.42864093415
train_step,full,3,387,0.424271,1.1254851228978007e-05,,,,,147.15391459074732,56948.56494661921
train_step,full,3,388,0.22,1.1228978007761968e-05,,,,,147.1135850274282,57080.07099064214
train_step,full,3,389,0.193228,1.1203104786545927e-05,,,,,147.06911812037336,57209.88694882524
train_step,full,3,390,0.22008,1.1177231565329884e-05,,,,,147.01982343499196,57337.731139646865
train_step,full,3,391,0.566923,1.1151358344113843e-05,,,,,147.00768491834773,57480.00480307396
train_step,full,3,392,0.288802,1.11254851228978e-05,,,,,147.02922389013094,57635.45576493133
train_step,full,3,393,0.279027,1.109961190168176e-05,,,,,147.0412551768079,57787.21328448551
train_step,full,3,394,0.100543,1.107373868046572e-05,,,,,147.0576739752145,57940.72354623451
train_step,full,3,395,0.341669,1.1047865459249679e-05,,,,,147.02337559429478,58074.23335974644
train_step,full,3,396,1.023738,1.1021992238033636e-05,,,,,147.0324059437243,58224.83275371483
train_step,full,3,397,0.329244,1.0996119016817595e-05,,,,,146.99290444654682,58356.18306527909
train_step,full,3,398,0.313972,1.0970245795601552e-05,,,,,146.98419314249765,58499.708870714065
train_step,full,3,399,0.393984,1.0944372574385511e-05,,,,,146.9667398807656,58639.729212425475
train_step,full,3,400,0.220132,1.0918499353169469e-05,,,,,146.89241001564946,58756.96400625978
train_step,full,3,401,0.302934,1.089262613195343e-05,,,,,146.88885419918827,58902.430533874496
train_step,full,3,402,0.223682,1.0866752910737388e-05,,,,,146.9023668639053,59054.75147928994
train_step,full,3,403,0.463512,1.0840879689521346e-05,,,,,146.92264678471574,59209.826654240445
train_step,full,3,404,0.159286,1.0815006468305305e-05,,,,,146.94700960644562,59366.59188100403
train_step,full,3,405,0.276543,1.0789133247089263e-05,,,,,146.89064914992272,59490.712905718705
train_step,full,3,406,0.17449,1.076326002587322e-05,,,,,146.86332099907494,59626.508325624425
train_step,full,3,407,0.182668,1.0737386804657181e-05,,,,,146.88972623808058,59784.1185788988
train_step,full,3,408,0.249127,1.071151358344114e-05,,,,,146.8948297023627,59933.09051856398
train_step,full,3,409,0.241297,1.0685640362225098e-05,,,,,146.89370982552802,60079.52731864096
train_step,full,3,410,0.147209,1.0659767141009057e-05,,,,,146.89832061068702,60228.311450381676
train_step,full,3,411,0.181392,1.0633893919793014e-05,,,,,146.88934613625972,60371.521262002745
epoch_end,full,3,411,0.298557,1.0633893919793014e-05,0.7564980209828602,0.8294993234100135,0.8318052104198997,0.8294993234100135,146.88934613625972,60371.521262002745
train_step,full,4,412,0.154309,1.0608020698576973e-05,,,,,146.8699254979474,60510.40930515433
train_step,full,4,413,0.126808,1.0582147477360933e-05,,,,,146.90907022599728,60673.44600333688
train_step,full,4,414,0.155609,1.0556274256144892e-05,,,,,146.92419428052656,60826.616432138
train_step,full,4,415,0.424731,1.053040103492885e-05,,,,,146.95569811320755,60986.61471698113
train_step,full,4,416,0.082881,1.0504527813712809e-05,,,,,146.97440144556543,61141.35100135522
train_step,full,4,417,0.211738,1.0478654592496766e-05,,,,,146.98280006008713,61291.827625056336
train_step,full,4,418,0.320666,1.0452781371280725e-05,,,,,147.0068185224037,61448.85014236475
train_step,full,4,419,0.145476,1.0426908150064682e-05,,,,,147.0081477051876,61596.41388847361
train_step,full,4,420,0.135447,1.0401034928848643e-05,,,,,147.01528709917972,61746.42058165548
train_step,full,4,421,0.127256,1.0375161707632602e-05,,,,,147.04352030947774,61905.32205029013
train_step,full,4,422,0.115984,1.034928848641656e-05,,,,,147.03465934392162,62048.626243134924
train_step,full,4,423,0.153824,1.0323415265200518e-05,,,,,147.0455353176366,62200.26143936028
train_step,full,4,424,0.111244,1.0297542043984477e-05,,,,,147.00494903235338,62330.09838971783
train_step,full,4,425,0.165081,1.0271668822768434e-05,,,,,147.05762711864406,62499.49152542373
train_step,full,4,426,0.126718,1.0245795601552395e-05,,,,,147.06476988678136,62649.59197176886
train_step,full,4,427,0.08054,1.0219922380336354e-05,,,,,147.1110459146252,62816.41660554496
train_step,full,4,428,0.050427,1.0194049159120311e-05,,,,,147.1545441241036,62982.144885116344
train_step,full,4,429,0.071472,1.016817593790427e-05,,,,,147.12228062490874,63115.45838808585
train_step,full,4,430,0.059763,1.0142302716688227e-05,,,,,147.160524399126,63279.025491624176
train_step,full,4,431,0.100467,1.0116429495472186e-05,,,,,147.14888824298794,63421.1708327278
train_step,full,4,432,0.13385,1.0090556274256145e-05,,,,,147.1668841525301,63576.093953892996
train_step,full,4,433,0.122379,1.0064683053040106e-05,,,,,147.20649500940257,63740.412339071314
train_step,full,4,434,0.278747,1.0038809831824063e-05,,,,,147.21756386202915,63892.42271612065
train_step,full,4,435,0.422341,1.0012936610608022e-05,,,,,147.2680345572354,64061.5950323974
train_step,full,4,436,0.08491,9.98706338939198e-06,,,,,147.2255423071398,64190.33644591295
train_step,full,4,437,0.160743,9.961190168175938e-06,,,,,147.17937508958005,64317.38691414648
train_step,full,4,438,0.130029,9.935316946959897e-06,,,,,147.13034463034464,64443.090948090954
train_step,full,4,439,0.269614,9.909443725743856e-06,,,,,147.17877015266086,64611.48009701812
train_step,full,4,440,0.074279,9.883570504527814e-06,,,,,147.17637010676157,64757.60284697509
train_step,full,4,441,0.437775,9.857697283311774e-06,,,,,147.16837097003267,64901.25159778441
train_step,full,4,442,0.133826,9.831824062095732e-06,,,,,147.2162391951254,65069.577724245435
train_step,full,4,443,0.206577,9.80595084087969e-06,,,,,147.23130213487912,65223.46684575145
train_step,full,4,444,0.29854,9.78007761966365e-06,,,,,147.177528565383,65346.822683030055
train_step,full,4,445,0.138432,9.754204398447608e-06,,,,,147.18592540464462,65497.73680506686
train_step,full,4,446,0.151115,9.728331177231566e-06,,,,,147.16437298132286,65635.31034966999
train_step,full,4,447,0.040488,9.702457956015525e-06,,,,,147.13675213675214,65770.1282051282
train_step,full,4,448,0.060494,9.676584734799484e-06,,,,,147.12568153222423,65912.30532643646
train_step,full,4,449,0.233835,9.650711513583441e-06,,,,,147.13132933463524,66061.96687125122
train_step,full,4,450,0.063132,9.624838292367402e-06,,,,,147.1384829505915,66212.31732776618
train_step,full,4,451,0.185479,9.598965071151359e-06,,,,,147.1167199000139,66349.64067490626
train_step,full,4,452,0.251116,9.573091849935318e-06,,,,,147.11867812110296,66497.64251073854
train_step,full,4,453,0.128254,9.547218628719275e-06,,,,,147.12249412415318,66646.4898382414
train_step,full,4,454,0.053263,9.521345407503236e-06,,,,,147.1240171058077,66794.3037660367
train_step,full,4,455,0.063553,9.495472186287193e-06,,,,,147.14143152099106,66949.35134205094
train_step,full,4,456,0.088131,9.469598965071152e-06,,,,,147.1564345556929,67103.33415739596
train_step,full,4,457,0.027561,9.443725743855111e-06,,,,,147.09873920789366,67224.1238180074
train_step,full,4,458,0.118494,9.41785252263907e-06,,,,,147.0744564474224,67360.10105291946
train_step,full,4,459,0.046626,9.391979301423027e-06,,,,,147.08793832719334,67513.36369218174
train_step,full,4,460,0.176999,9.366106080206988e-06,,,,,147.11170864533696,67671.385976855
train_step,full,4,461,0.222735,9.340232858990945e-06,,,,,147.1393153104198,67831.22435810353
train_step,full,4,462,0.623714,9.314359637774904e-06,,,,,147.18286566354888,67998.48393655958
train_step,full,4,463,0.248374,9.288486416558863e-06,,,,,147.20316515622886,68155.06546733396
train_step,full,4,464,0.250789,9.262613195342822e-06,,,,,147.20205155891483,68301.75192333649
train_step,full,4,465,0.097466,9.23673997412678e-06,,,,,147.1623569023569,68430.49595959595
train_step,full,4,466,0.165029,9.210866752910738e-06,,,,,147.14299153339604,68568.63405456256
train_step,full,4,467,0.141369,9.184993531694697e-06,,,,,147.1448974118278,68716.66709132359
train_step,full,4,468,0.149693,9.159120310478656e-06,,,,,147.10992907801418,68847.44680851063
train_step,full,4,469,0.201418,9.133247089262613e-06,,,,,147.09554012551743,68987.80831886767
train_step,full,4,470,0.278919,9.107373868046572e-06,,,,,147.05316455696203,69114.98734177215
train_step,full,4,471,0.305979,9.081500646830531e-06,,,,,147.06501794974074,69267.62345432788
train_step,full,4,472,0.102413,9.055627425614489e-06,,,,,147.12697359692186,69443.93153774712
train_step,full,4,473,0.099268,9.02975420439845e-06,,,,,147.12260029127498,69588.98993777306
train_step,full,4,474,0.110048,9.003880983182406e-06,,,,,147.09367155502707,69722.40031708284
train_step,full,4,475,0.146339,8.978007761966365e-06,,,,,147.07218193803558,69859.2864205669
train_step,full,4,476,0.065,8.952134540750324e-06,,,,,147.0584791474806,69999.83607420076
train_step,full,4,477,0.250499,8.926261319534283e-06,,,,,147.05441774977024,70144.9572666404
train_step,full,4,478,0.0762,8.90038809831824e-06,,,,,147.07087645748723,70299.8789466789
train_step,full,4,479,0.120636,8.874514877102201e-06,,,,,147.06072689240423,70442.08818146163
train_step,full,4,480,0.18097,8.848641655886159e-06,,,,,147.06744944553165,70592.3757338552
train_step,full,4,481,0.05932,8.822768434670118e-06,,,,,147.01822679338628,70715.7670876188
train_step,full,4,482,0.113866,8.796895213454075e-06,,,,,147.01325191633103,70860.38742367155
train_step,full,4,483,0.083835,8.771021992238035e-06,,,,,146.99727732399845,70999.68494749125
train_step,full,4,484,0.078112,8.745148771021993e-06,,,,,146.94675895976192,71122.23133652477
train_step,full,4,485,0.187001,8.719275549805952e-06,,,,,146.92840542285344,71260.27663008391
train_step,full,4,486,0.156699,8.69340232858991e-06,,,,,146.92507408839066,71405.58600695786
train_step,full,4,487,0.234863,8.66752910737387e-06,,,,,146.9036260768934,71542.06589944709
train_step,full,4,488,0.309573,8.641655886157827e-06,,,,,146.93237520852045,71702.99910175799
train_step,full,4,489,0.096869,8.615782664941786e-06,,,,,146.94679216288898,71856.98136765271
train_step,full,4,490,0.256943,8.589909443725745e-06,,,,,146.92396166134185,71992.7412140575
train_step,full,4,491,0.14332,8.564036222509704e-06,,,,,146.8683203673001,72112.34530034434
train_step,full,4,492,0.145248,8.538163001293663e-06,,,,,146.86540664375715,72257.78006872852
train_step,full,4,493,0.045341,8.51228978007762e-06,,,,,146.8881620729074,72415.86390194335
train_step,full,4,494,0.053653,8.486416558861579e-06,,,,,146.85942451514768,72548.55571048295
train_step,full,4,495,0.047476,8.460543337645536e-06,,,,,146.88469323213155,72707.92314990512
train_step,full,4,496,0.170289,8.434670116429497e-06,,,,,146.9324580229769,72878.49917939655
train_step,full,4,497,0.125654,8.408796895213454e-06,,,,,146.94594935114023,73032.13682751669
train_step,full,4,498,0.094999,8.382923673997413e-06,,,,,147.035458317616,73223.65824217277
train_step,full,4,499,0.153607,8.357050452781372e-06,,,,,147.06726063496046,73386.56305684528
train_step,full,4,500,0.111395,8.331177231565331e-06,,,,,147.04226675015656,73521.13337507828
train_step,full,4,501,0.065315,8.305304010349288e-06,,,,,147.02424696912885,73659.14773153355
train_step,full,4,502,0.146789,8.279430789133249e-06,,,,,146.98004240987902,73783.98128975926
train_step,full,4,503,0.101385,8.253557567917206e-06,,,,,147.00217851363126,73942.09579235653
train_step,full,4,504,0.107846,8.227684346701165e-06,,,,,147.04193067461796,74109.13306000746
train_step,full,4,505,0.203321,8.201811125485124e-06,,,,,147.03279603223805,74251.56199628022
train_step,full,4,506,0.158822,8.175937904269083e-06,,,,,147.01621086499196,74390.20269768593
train_step,full,4,507,0.087377,8.15006468305304e-06,,,,,147.03766827219957,74548.09781400517
train_step,full,4,508,0.047666,8.124191461837e-06,,,,,147.05676075434488,74704.8344632072
train_step,full,4,509,0.20593,8.098318240620958e-06,,,,,147.04914503628981,74848.01482347152
train_step,full,4,510,0.048942,8.072445019404917e-06,,,,,147.07403314917127,75007.75690607735
train_step,full,4,511,0.32328,8.046571798188875e-06,,,,,147.08301678715844,75159.42157823796
train_step,full,4,512,0.047377,8.020698576972833e-06,,,,,147.11397823162528,75322.35685459214
train_step,full,4,513,0.529284,7.994825355756792e-06,,,,,147.1104601489076,75467.6660563896
train_step,full,4,514,0.066665,7.96895213454075e-06,,,,,147.090084054087,75604.30320380071
train_step,full,4,515,0.190285,7.94307891332471e-06,,,,,147.08401215805472,75748.26626139818
train_step,full,4,516,0.59186,7.917205692108668e-06,,,,,147.1125470209926,75910.07426283218
train_step,full,4,517,0.039783,7.891332470892627e-06,,,,,147.09010536514472,76045.58447377982
train_step,full,4,518,0.062467,7.865459249676586e-06,,,,,147.0602562552883,76177.21274023934
train_step,full,4,519,0.034228,7.839586028460545e-06,,,,,147.03311617806733,76310.18729641695
train_step,full,4,520,0.114334,7.813712807244502e-06,,,,,146.99915713425648,76439.56170981337
train_step,full,4,521,0.154514,7.787839586028462e-06,,,,,146.96370628530224,76568.09097464246
train_step,full,4,522,0.269535,7.76196636481242e-06,,,,,146.93636799808084,76700.7840949982
train_step,full,4,523,0.231142,7.736093143596379e-06,,,,,146.92373997366215,76841.1160062253
train_step,full,4,524,0.066298,7.710219922380336e-06,,,,,146.93177201577248,76992.24853626479
train_step,full,4,525,0.165001,7.684346701164297e-06,,,,,146.90345855694693,77124.31574239714
train_step,full,4,526,0.144115,7.658473479948254e-06,,,,,146.85091060588024,77243.57897869301
train_step,full,4,527,0.17559,7.632600258732213e-06,,,,,146.82974931685874,77379.27788998456
train_step,full,4,528,0.102808,7.606727037516172e-06,,,,,146.8583540851417,77541.21095695482
train_step,full,4,529,0.040776,7.58085381630013e-06,,,,,146.86211385962835,77690.0582317434
train_step,full,4,530,0.112978,7.554980595084088e-06,,,,,146.83479031305376,77822.43886591849
train_step,full,4,531,0.101224,7.529107373868048e-06,,,,,146.83834453484258,77971.1609480014
train_step,full,4,532,0.54576,7.503234152652006e-06,,,,,146.89819936448157,78149.8420619042
train_step,full,4,533,0.07585,7.477360931435964e-06,,,,,146.91706801362622,78306.79725126277
train_step,full,4,534,0.13251,7.451487710219923e-06,,,,,146.90772657990385,78448.72599366866
train_step,full,4,535,0.045187,7.425614489003882e-06,,,,,146.9517846693973,78619.20479812757
train_step,full,4,536,0.130608,7.39974126778784e-06,,,,,146.90304870926295,78740.03410816494
train_step,full,4,537,0.074149,7.373868046571799e-06,,,,,146.93441762854144,78903.78226652676
train_step,full,4,538,0.089908,7.347994825355757e-06,,,,,146.92621901547773,79046.30583032702
train_step,full,4,539,0.058455,7.322121604139716e-06,,,,,146.91079103264025,79184.9163665931
train_step,full,4,540,0.066262,7.296248382923674e-06,,,,,146.94979710144926,79352.8904347826
train_step,full,4,541,0.093094,7.270375161707633e-06,,,,,146.91771785672955,79482.48536049068
train_step,full,4,542,0.269594,7.244501940491591e-06,,,,,146.92393438835623,79632.77243848908
train_step,full,4,543,0.088847,7.21862871927555e-06,,,,,146.94742303701142,79792.4507090972
train_step,full,4,544,0.049407,7.192755498059509e-06,,,,,146.90539762918633,79916.53631027736
train_step,full,4,545,0.091188,7.166882276843467e-06,,,,,146.91568064330843,80069.0459506031
train_step,full,4,546,0.081463,7.1410090556274255e-06,,,,,146.92053663570692,80218.61300309598
train_step,full,4,547,0.119567,7.115135834411385e-06,,,,,146.932757239327,80372.21820991187
train_step,full,4,548,0.099774,7.089262613195343e-06,,,,,146.88934613625972,80495.36168267032
epoch_end,full,4,548,0.152223,7.089262613195343e-06,0.785403368654982,0.8443843031123139,0.8469063912742955,0.8443843031123139,146.88934613625972,80495.36168267032
train_step,full,5,549,0.042572,7.0633893919793015e-06,,,,,146.87368781378365,80633.65460976723
train_step,full,5,550,0.054163,7.037516170763261e-06,,,,,146.89197038724373,80790.58371298405
train_step,full,5,551,0.078239,7.0116429495472195e-06,,,,,146.89887448840383,80941.27984311052
train_step,full,5,552,0.061058,6.985769728331178e-06,,,,,146.9030866999546,81090.50385837494
train_step,full,5,553,0.160261,6.959896507115136e-06,,,,,146.87805845038514,81223.56632306299
train_step,full,5,554,0.28134,6.9340232858990955e-06,,,,,146.8850633197648,81374.32507914971
train_step,full,5,555,0.160891,6.908150064683054e-06,,,,,146.91399548532732,81537.26749435667
train_step,full,5,556,0.021467,6.882276843467012e-06,,,,,146.91172825597116,81682.92091031997
train_step,full,5,557,0.033091,6.856403622250971e-06,,,,,146.93151147098516,81840.85188933874
train_step,full,5,558,0.035561,6.83053040103493e-06,,,,,146.92837898518187,81986.03547373148
train_step,full,5,559,0.159044,6.804657179818888e-06,,,,,146.9120909905872,82123.85886373823
train_step,full,5,560,0.124839,6.778783958602847e-06,,,,,146.90425055928412,82266.38031319912
train_step,full,5,561,0.088884,6.752910737386805e-06,,,,,146.88761723983922,82403.9532715498
train_step,full,5,562,0.036775,6.727037516170764e-06,,,,,146.89617699509586,82555.65147124387
train_step,full,5,563,0.149139,6.701164294954723e-06,,,,,146.8887961726747,82698.39224521584
train_step,full,5,564,0.026436,6.675291073738681e-06,,,,,146.9441359395824,82876.49266992447
train_step,full,5,565,0.208174,6.649417852522639e-06,,,,,146.91845898004433,83008.92932372505
train_step,full,5,566,0.065183,6.623544631306599e-06,,,,,146.89193227091633,83140.83366533864
train_step,full,5,567,0.017736,6.597671410090557e-06,,,,,146.87157534246575,83276.18321917808
train_step,full,5,568,0.019163,6.571798188874515e-06,,,,,146.8470445522717,83409.12130569034
train_step,full,5,569,0.092095,6.545924967658473e-06,,,,,146.8644870101277,83565.89310876267
train_step,full,5,570,0.021119,6.520051746442433e-06,,,,,146.90774725274724,83737.41593406592
train_step,full,5,571,0.274249,6.494178525226391e-06,,,,,146.92688679245282,83895.25235849056
train_step,full,5,572,0.017377,6.468305304010349e-06,,,,,146.9036903197547,84028.91086289969
train_step,full,5,573,0.124955,6.442432082794309e-06,,,,,146.9118933100131,84180.51486663752
train_step,full,5,574,0.049788,6.416558861578267e-06,,,,,146.90757311217808,84324.94696639023
train_step,full,5,575,0.079376,6.390685640362225e-06,,,,,146.88937908496732,84461.3929738562
train_step,full,5,576,0.079898,6.364812419146185e-06,,,,,146.9107764245324,84620.60722053066
train_step,full,5,577,0.123023,6.338939197930143e-06,,,,,146.92341511072513,84774.81051888841
train_step,full,5,578,0.197064,6.313065976714101e-06,,,,,146.9271239705245,84923.87765496316
train_step,full,5,579,0.337403,6.28719275549806e-06,,,,,146.95034617048896,85084.2504327131
train_step,full,5,580,0.028332,6.261319534282018e-06,,,,,146.95696544276458,85235.03995680346
train_step,full,5,581,0.23909,6.235446313065977e-06,,,,,146.97568995256577,85392.87586244072
train_step,full,5,582,0.03027,6.2095730918499354e-06,,,,,147.00312096427035,85555.81640120535
train_step,full,5,583,0.202804,6.183699870633894e-06,,,,,147.00854103996562,85705.97942629996
train_step,full,5,584,0.029425,6.1578266494178525e-06,,,,,147.00949163449164,85853.54311454312
train_step,full,5,585,0.029246,6.1319534282018115e-06,,,,,147.03634903640258,86016.2641862955
train_step,full,5,586,0.123264,6.1060802069857704e-06,,,,,146.99358700299274,86138.24198375375
train_step,full,5,587,0.032585,6.0802069857697286e-06,,,,,146.98100725565513,86277.85125906956
train_step,full,5,588,0.029629,6.054333764553687e-06,,,,,146.98753728163612,86428.67192160204
train_step,full,5,589,0.171149,6.0284605433376465e-06,,,,,147.03275202041684,86602.29094002552
train_step,full,5,590,0.264245,6.002587322121605e-06,,,,,147.02027600849257,86741.96284501062
train_step,full,5,591,0.143612,5.976714100905563e-06,,,,,147.02946163628656,86894.41182704535
train_step,full,5,592,0.055495,5.9508408796895225e-06,,,,,147.04681548878546,87051.71476936099
train_step,full,5,593,0.037698,5.924967658473481e-06,,,,,147.0365969581749,87192.70199619772
train_step,full,5,594,0.099477,5.899094437257439e-06,,,,,147.05625263601857,87351.41406579503
train_step,full,5,595,0.028979,5.8732212160413986e-06,,,,,147.0718947368421,87507.77736842104
train_step,full,5,596,0.113551,5.847347994825357e-06,,,,,147.05390920554856,87644.12988650694
train_step,full,5,597,0.08289,5.821474773609315e-06,,,,,147.08702266051196,87810.95252832564
train_step,full,5,598,0.065244,5.795601552393273e-06,,,,,147.0857771260997,87957.29472140763
