event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,469,0.00042,7.142857142857143e-07,,,,,129.06046822742474,60529.3595986622
train_step,step_03,2,470,0.005271,6.122448979591837e-07,,,,,129.06874916566545,60662.31210786276
train_step,step_03,2,471,0.000201,5.102040816326531e-07,,,,,129.05548155055283,60785.131810310384
train_step,step_03,2,472,0.000457,4.0816326530612243e-07,,,,,129.043333776419,60908.45354246976
train_step,step_03,2,473,0.000512,3.0612244897959183e-07,,,,,129.05212892956627,61041.65698368484
train_step,step_03,2,474,0.000494,2.0408163265306121e-07,,,,,129.04626075446723,61167.92759761747
train_step,step_03,2,475,0.000451,1.0204081632653061e-07,,,,,129.04035134064193,61294.16688680492
train_step,step_03,2,476,0.000634,0.0,,,,,129.0545358510498,61429.9590650997
epoch_end,step_03,2,476,0.004225,0.0,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,129.0545358510498,61429.9590650997
train_step,step_04,1,477,0.025408,1.3333333333333334e-06,,,,,129.0255633153248,61545.19370140993
train_step,step_04,1,478,0.001261,2.666666666666667e-06,,,,,129.00973044049968,61666.65115055885
train_step,step_04,1,479,0.013619,4.000000000000001e-06,,,,,128.93458863666186,61759.66795696103
train_step,step_04,1,480,0.012141,5.333333333333334e-06,,,,,128.93734450700538,61889.92536336258
train_step,step_04,1,481,0.02096,6.666666666666667e-06,,,,,128.94309421142034,62021.62831569318
train_step,step_04,1,482,0.00194,8.000000000000001e-06,,,,,128.91035337071327,62134.790324683796
train_step,step_04,1,483,0.00083,9.333333333333334e-06,,,,,128.93760572543917,62276.86356538712
train_step,step_04,1,484,0.369732,1.0666666666666667e-05,,,,,128.89170237631475,62383.583950136344
train_step,step_04,1,485,0.001681,1.2e-05,,,,,128.8915381624984,62512.396008811724
train_step,step_04,1,486,0.035513,1.3333333333333333e-05,,,,,128.88128798655114,62636.305961463855
train_step,step_04,1,487,0.004479,1.4666666666666666e-05,,,,,128.86288553361723,62756.22525487159
train_step,step_04,1,488,0.013151,1.6000000000000003e-05,,,,,128.83200257566,62870.01725692208
train_step,step_04,1,489,0.008181,1.7333333333333336e-05,,,,,128.85920832797842,63012.15287238145
train_step,step_04,1,490,0.006476,1.866666666666667e-05,,,,,128.8716814159292,63147.12389380531
train_step,step_04,1,491,0.005991,2e-05,,,,,128.89549468833994,63287.68789197491
train_step,step_04,1,492,0.03163,1.9916317991631803e-05,,,,,128.86945970111125,63403.77417294674
train_step,step_04,1,493,0.002033,1.98326359832636e-05,,,,,128.89139579349904,63543.45812619503
train_step,step_04,1,494,0.008106,1.9748953974895398e-05,,,,,128.9236102277064,63688.263452486965
train_step,step_04,1,495,0.012387,1.96652719665272e-05,,,,,128.94109432525073,63825.841690999114
train_step,step_04,1,496,0.020517,1.9581589958158997e-05,,,,,128.95705055112126,63962.69707335615
train_step,step_04,1,497,0.002239,1.9497907949790798e-05,,,,,128.97743077506638,64101.78309520799
train_step,step_04,1,498,0.006478,1.9414225941422595e-05,,,,,128.99917981072556,64241.59154574133
train_step,step_04,1,499,0.020928,1.9330543933054396e-05,,,,,129.03104143055032,64386.48967384461
train_step,step_04,1,500,0.003537,1.9246861924686194e-05,,,,,128.99648108583636,64498.24054291818
train_step,step_04,1,501,0.007509,1.916317991631799e-05,,,,,129.02633889376645,64642.19578577699
train_step,step_04,1,502,0.008379,1.9079497907949793e-05,,,,,129.03066716735512,64773.39491801227
train_step,step_04,1,503,0.026414,1.899581589958159e-05,,,,,128.9722673329169,64873.05046845721
train_step,step_04,1,504,0.009208,1.891213389121339e-05,,,,,128.90886423139258,64970.06757262186
train_step,step_04,1,505,0.00437,1.882845188284519e-05,,,,,128.86419061838996,65076.416262286926
train_step,step_04,1,506,0.016217,1.874476987447699e-05,,,,,128.86452253818453,65205.448404321374
train_step,step_04,1,507,0.00618,1.8661087866108788e-05,,,,,128.83845581856488,65321.0971000124
train_step,step_04,1,508,0.035969,1.8577405857740585e-05,,,,,128.86450216450217,65463.1670995671
train_step,step_04,1,509,0.013181,1.8493723849372386e-05,,,,,128.84977163313172,65584.53376126404
train_step,step_04,1,510,0.002638,1.8410041841004184e-05,,,,,128.83793273376864,65707.34569422201
train_step,step_04,1,511,0.045807,1.8326359832635985e-05,,,,,128.81710315996557,65825.53971474241
train_step,step_04,1,512,0.001544,1.8242677824267786e-05,,,,,128.79960731378083,65945.39894465578
train_step,step_04,1,513,0.019691,1.8158995815899584e-05,,,,,128.76484996938152,66056.36803429271
train_step,step_04,1,514,0.710386,1.807531380753138e-05,,,,,128.74862486248625,66176.79317931793
train_step,step_04,1,515,0.033137,1.7991631799163182e-05,,,,,128.72977918750763,66295.83628156643
train_step,step_04,1,516,0.001257,1.790794979079498e-05,,,,,128.690186290028,66404.13612565445
train_step,step_04,1,517,0.001027,1.782426778242678e-05,,,,,128.6478916028679,66510.95995868271
train_step,step_04,1,518,0.009041,1.774058577405858e-05,,,,,128.66882959369315,66650.45372953305
train_step,step_04,1,519,0.021055,1.765690376569038e-05,,,,,128.7040915143445,66797.4234959448
train_step,step_04,1,520,0.001277,1.7573221757322177e-05,,,,,128.69826023921712,66923.0953243929
train_step,step_04,1,521,0.023767,1.7489539748953975e-05,,,,,128.74327746292053,67075.2475581816
train_step,step_04,1,522,0.0054,1.7405857740585776e-05,,,,,128.7846311228788,67225.57744614274
train_step,step_04,1,523,0.023857,1.7322175732217574e-05,,,,,128.8136936936937,67369.5618018018
train_step,step_04,1,524,0.010852,1.7238493723849375e-05,,,,,128.7806018463014,67481.03536746194
train_step,step_04,1,525,0.000839,1.7154811715481172e-05,,,,,128.82116788321167,67631.11313868612
train_step,step_04,1,526,0.017435,1.7071129707112973e-05,,,,,128.83422906962858,67766.80449062464
train_step,step_04,1,527,0.001065,1.698744769874477e-05,,,,,128.82512814399809,67890.84253188698
train_step,step_04,1,528,0.017168,1.690376569037657e-05,,,,,128.83682331945272,68025.84271267103
train_step,step_04,1,529,0.010369,1.682008368200837e-05,,,,,128.83173019831375,68151.98527490797
train_step,step_04,1,530,0.006662,1.6736401673640167e-05,,,,,128.82132274505156,68275.30105487733
train_step,step_04,1,531,0.012144,1.6652719665271968e-05,,,,,128.79368271619543,68389.44552229978
train_step,step_04,1,532,0.002292,1.656903765690377e-05,,,,,128.77382217499115,68507.67339709529
train_step,step_04,1,533,0.000966,1.6485355648535567e-05,,,,,128.76847377725397,68633.59652327637
train_step,step_04,1,534,0.005788,1.6401673640167365e-05,,,,,128.78784848841312,68772.7110928126
train_step,step_04,1,535,0.00065,1.6317991631799162e-05,,,,,128.78601620288833,68900.51866854526
train_step,step_04,1,536,0.017479,1.6234309623430963e-05,,,,,128.7979022618071,69035.67561232862
train_step,step_04,1,537,0.000774,1.6150627615062764e-05,,,,,128.80167271025852,69166.49824540882
train_step,step_04,1,538,0.149295,1.6066945606694562e-05,,,,,128.79480443666083,69291.60478692352
train_step,step_04,1,539,0.000721,1.5983263598326363e-05,,,,,128.79035077496795,69417.99906770773
train_step,step_04,1,540,0.000901,1.589958158995816e-05,,,,,128.76916366174248,69535.34837734094
train_step,step_04,1,541,0.004066,1.5815899581589958e-05,,,,,128.77104377104376,69665.13468013468
train_step,step_04,1,542,0.001077,1.573221757322176e-05,,,,,128.82106848997566,69821.0191215668
train_step,step_04,1,543,0.001313,1.5648535564853557e-05,,,,,128.7537883169462,69913.3070561018
train_step,step_04,1,544,0.002537,1.5564853556485358e-05,,,,,128.7273409537005,70027.67347881307
train_step,step_04,1,545,0.004292,1.5481171548117155e-05,,,,,128.712631093696,70148.38394606432
train_step,step_04,1,546,0.001992,1.5397489539748957e-05,,,,,128.73495916254458,70289.28770274934
train_step,step_04,1,547,0.006205,1.5313807531380754e-05,,,,,128.72356183258697,70411.78832242507
train_step,step_04,1,548,0.036678,1.5230125523012553e-05,,,,,128.75719197707735,70558.94120343839
train_step,step_04,1,549,0.035171,1.5146443514644353e-05,,,,,128.7614689394806,70690.04644777485
train_step,step_04,1,550,0.001828,1.506276150627615e-05,,,,,128.69230330021696,70780.76681511934
train_step,step_04,1,551,0.001361,1.4979079497907951e-05,,,,,128.68722215889662,70906.65940955204
train_step,step_04,1,552,0.041453,1.4895397489539749e-05,,,,,128.72533849129593,71056.38684719535
train_step,step_04,1,553,0.002301,1.4811715481171548e-05,,,,,128.72941510505396,71187.36655309483
train_step,step_04,1,554,0.001421,1.472803347280335e-05,,,,,128.76130824169596,71333.76476589956
train_step,step_04,1,555,0.001162,1.4644351464435147e-05,,,,,128.7633812379767,71463.67658707706
train_step,step_04,1,556,0.001176,1.4560669456066946e-05,,,,,128.7549983056591,71587.77905794645
train_step,step_04,1,557,0.001182,1.4476987447698744e-05,,,,,128.7482805276807,71712.79225391815
train_step,step_04,1,558,0.000599,1.4393305439330545e-05,,,,,128.72954417557682,71831.08564997186
train_step,step_04,1,559,0.023899,1.4309623430962344e-05,,,,,128.72626671160543,71957.98309178744
train_step,step_04,1,560,0.01883,1.4225941422594142e-05,,,,,128.6874509364136,72064.97252439162
train_step,step_04,1,561,0.000976,1.4142259414225943e-05,,,,,128.7260158961155,72215.2949177208
train_step,step_04,1,562,0.003135,1.405857740585774e-05,,,,,128.72985808470222,72346.18024360265
train_step,step_04,1,563,0.000641,1.397489539748954e-05,,,,,128.70490797546012,72460.86319018404
train_step,step_04,1,564,0.001365,1.3891213389121341e-05,,,,,128.6987529228371,72586.09664848012
train_step,step_04,1,565,0.000475,1.3807531380753139e-05,,,,,128.69439813271092,72712.33494498167
train_step,step_04,1,566,0.045177,1.3723849372384938e-05,,,,,128.71346943304115,72851.8236991013
train_step,step_04,1,567,0.000622,1.3640167364016736e-05,,,,,128.75168900210434,73002.20766419316
train_step,step_04,1,568,0.001638,1.3556485355648537e-05,,,,,128.76053067993365,73135.98142620231
train_step,step_04,1,569,0.009704,1.3472803347280336e-05,,,,,128.7825847036751,73277.29069639114
train_step,step_04,1,570,0.000494,1.3389121338912134e-05,,,,,128.74892585656053,73386.8877382395
train_step,step_04,1,571,0.008752,1.3305439330543935e-05,,,,,128.7441988342681,73512.93753436708
train_step,step_04,1,572,0.000739,1.3221757322175732e-05,,,,,128.73564606433197,73636.78954879788
train_step,step_04,1,573,0.001056,1.3138075313807532e-05,,,,,128.7025205479452,73746.5442739726
train_step,step_04,1,574,0.015321,1.3054393305439333e-05,,,,,128.69128104146154,73868.79531779893
train_step,step_04,1,575,0.000433,1.297071129707113e-05,,,,,128.68494048269085,73993.84077754724
train_step,step_04,1,576,0.012246,1.288702928870293e-05,,,,,128.6893055706966,74125.04000872125
train_step,step_04,1,577,0.016651,1.2803347280334727e-05,,,,,128.6879421046904,74252.94259440636
train_step,step_04,1,578,0.009923,1.2719665271966528e-05,,,,,128.64399782726778,74356.23074416078
train_step,step_04,1,579,0.006087,1.2635983263598328e-05,,,,,128.6680945667498,74498.82675414813
train_step,step_04,1,580,0.052721,1.2552301255230125e-05,,,,,128.6889682797445,74639.60160225182
train_step,step_04,1,581,0.01122,1.2468619246861926e-05,,,,,128.68372419755755,74765.24375878094
train_step,step_04,1,582,0.000792,1.2384937238493724e-05,,,,,128.6788218793829,74891.07433380085
train_step,step_04,1,583,0.000716,1.2301255230125523e-05,,,,,128.68115239633818,75021.11184706516
train_step,step_04,1,584,0.000708,1.2217573221757324e-05,,,,,128.71954628534567,75172.21503064188
train_step,step_04,1,585,0.025526,1.2133891213389122e-05,,,,,128.70086937855532,75290.00858645486
train_step,step_04,1,586,0.074142,1.2050209205020921e-05,,,,,128.703150112504,75420.04596592735
train_step,step_04,1,587,0.001896,1.1966527196652719e-05,,,,,128.68017969836347,75535.26548293936
train_step,step_04,1,588,0.004355,1.188284518828452e-05,,,,,128.64874532835023,75645.46225306994
train_step,step_04,1,589,0.002146,1.179916317991632e-05,,,,,128.64065664641296,75769.34676473723
train_step,step_04,1,590,0.007071,1.1715481171548117e-05,,,,,128.61349366819198,75881.96126423326
train_step,step_04,1,591,0.00195,1.1631799163179918e-05,,,,,128.66854350366515,76043.10921066611
train_step,step_04,1,592,0.000688,1.1548117154811716e-05,,,,,128.68586276381376,76182.03075617774
train_step,step_04,1,593,0.002021,1.1464435146443515e-05,,,,,128.66500794070936,76298.34970884064
train_step,step_04,1,594,0.006543,1.1380753138075316e-05,,,,,128.63460522143538,76408.95550153262
train_step,step_04,1,595,0.004072,1.1297071129707114e-05,,,,,128.6295768703176,76534.59823783897
train_step,step_04,1,596,0.01045,1.1213389121338913e-05,,,,,128.6205098493627,76657.82387022016
train_step,step_04,1,597,0.000867,1.112970711297071e-05,,,,,128.66463350510043,76812.78620254496
train_step,step_04,1,598,0.000521,1.1046025104602512e-05,,,,,128.65496062992125,76935.66645669291
train_step,step_04,1,599,0.000235,1.0962343096234311e-05,,,,,128.65988890053453,77067.27345142019
train_step,step_04,1,600,0.068986,1.0878661087866109e-05,,,,,128.66532384639532,77199.1943078372
train_step,step_04,1,601,0.018146,1.079497907949791e-05,,,,,128.65789198788258,77323.39308471743
train_step,step_04,1,602,0.018517,1.0711297071129707e-05,,,,,128.64553133799146,77444.60986547086
train_step,step_04,1,603,0.000351,1.0627615062761507e-05,,,,,128.63664305063554,77567.89575953323
epoch_end,step_04,1,603,0.020083,1.0627615062761507e-05,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,128.63664305063554,77567.89575953323
train_step,step_04,2,604,0.004912,1.0543933054393308e-05,,,,,128.62351778656125,77688.604743083
train_step,step_04,2,605,0.000253,1.0460251046025105e-05,,,,,128.57767393561787,77789.49273104881
train_step,step_04,2,606,0.000264,1.0376569037656905e-05,,,,,128.55530789964752,77904.5165871864
train_step,step_04,2,607,0.000306,1.0292887029288702e-05,,,,,128.56944731939558,78041.65452287311
train_step,step_04,2,608,0.000208,1.0209205020920503e-05,,,,,128.55925811118,78164.02893159744
train_step,step_04,2,609,0.000313,1.0125523012552303e-05,,,,,128.56669073653808,78297.11465855168
train_step,step_04,2,610,0.000236,1.00418410041841e-05,,,,,128.5604016477858,78421.84500514934
train_step,step_04,2,611,0.000259,9.958158995815901e-06,,,,,128.54976352046063,78543.90551100145
train_step,step_04,2,612,0.001274,9.874476987447699e-06,,,,,128.56867173065078,78684.02709915828
train_step,step_04,2,613,0.000182,9.790794979079498e-06,,,,,128.53059028489446,78789.2518446403
train_step,step_04,2,614,0.000206,9.707112970711298e-06,,,,,128.51775117659096,78909.89922242684
train_step,step_04,2,615,0.000342,9.623430962343097e-06,,,,,128.5120531154239,79034.9126659857
train_step,step_04,2,616,0.000301,9.539748953974896e-06,,,,,128.5073934325923,79160.55435447686
train_step,step_04,2,617,0.00346,9.456066945606696e-06,,,,,128.4903787416005,79278.56368356751
train_step,step_04,2,618,0.000205,9.372384937238495e-06,,,,,128.438503760927,79374.99532425289
train_step,step_04,2,619,0.000167,9.288702928870293e-06,,,,,128.43028211893647,79498.34463162167
train_step,step_04,2,620,0.004251,9.205020920502092e-06,,,,,128.37811550151974,79594.43161094224
train_step,step_04,2,621,0.212658,9.121338912133893e-06,,,,,128.38468541371637,79726.88964191786
train_step,step_04,2,622,0.0007,9.03765690376569e-06,,,,,128.4107756008887,79871.50242375278
train_step,step_04,2,623,0.000179,8.95397489539749e-06,,,,,128.40613026819923,79997.01915708813
train_step,step_04,2,624,0.000323,8.87029288702929e-06,,,,,128.40255687537748,80123.19549023555
train_step,step_04,2,625,0.010213,8.786610878661089e-06,,,,,128.41753768844222,80260.96105527639
train_step,step_04,2,626,0.00057,8.702928870292888e-06,,,,,128.43362432269717,80399.44882600843
train_step,step_04,2,627,0.001068,8.619246861924687e-06,,,,,128.4502604688439,80538.31331396513
train_step,step_04,2,628,0.002241,8.535564853556487e-06,,,,,128.4498899779956,80666.53090618124
train_step,step_04,2,629,0.000361,8.451882845188284e-06,,,,,128.42170960655082,80777.25534252047
train_step,step_04,2,630,0.000856,8.368200836820084e-06,,,,,128.42681954137586,80908.8963110668
train_step,step_04,2,631,0.000731,8.284518828451885e-06,,,,,128.38871192514435,81013.27722476609
train_step,step_04,2,632,0.000438,8.200836820083682e-06,,,,,128.39042933810376,81142.75134168158
train_step,step_04,2,633,0.00057,8.117154811715482e-06,,,,,128.37184957332803,81259.38077991664
train_step,step_04,2,634,0.001077,8.033472803347281e-06,,,,,128.3508024569051,81374.40875767783
train_step,step_04,2,635,0.012667,7.94979079497908e-06,,,,,128.3369930761622,81493.990603363
train_step,step_04,2,636,0.030087,7.86610878661088e-06,,,,,128.33073276713412,81618.3460398973
train_step,step_04,2,637,0.000618,7.782426778242679e-06,,,,,128.31887201735358,81739.12147505423
train_step,step_04,2,638,0.000352,7.698744769874478e-06,,,,,128.2956782831266,81852.64274463477
train_step,step_04,2,639,0.00067,7.615062761506277e-06,,,,,128.27978179673678,81970.7805681148
train_step,step_04,2,640,0.063721,7.531380753138075e-06,,,,,128.2660942100098,82090.30029440628
train_step,step_04,2,641,0.000656,7.4476987447698746e-06,,,,,128.26077797374094,82215.15868116794
train_step,step_04,2,642,0.004425,7.364016736401675e-06,,,,,128.29275092936803,82363.94609665427
train_step,step_04,2,643,0.030827,7.280334728033473e-06,,,,,128.30059581949598,82497.28311193592
train_step,step_04,2,644,0.000864,7.1966527196652726e-06,,,,,128.3042715038034,82627.95084844939
train_step,step_04,2,645,0.035036,7.112970711297071e-06,,,,,128.30404089581305,82756.10637779941
train_step,step_04,2,646,0.000799,7.02928870292887e-06,,,,,128.29044332101887,82875.62638537819
train_step,step_04,2,647,0.000348,6.9456066945606706e-06,,,,,128.274364201126,82993.51363812851
train_step,step_04,2,648,0.004391,6.861924686192469e-06,,,,,128.2440880015507,83102.16902500486
train_step,step_04,2,649,0.00079,6.778242677824268e-06,,,,,128.25754790013548,83239.14858718793
train_step,step_04,2,650,0.000726,6.694560669456067e-06,,,,,128.2551690821256,83365.85990338164
train_step,step_04,2,651,0.000558,6.610878661087866e-06,,,,,128.28554890989776,83513.89234034345
train_step,step_04,2,652,0.001439,6.527196652719666e-06,,,,,128.31068194952803,83658.56463109227
train_step,step_04,2,653,0.000711,6.443514644351465e-06,,,,,128.3318426620504,83800.69325831892
train_step,step_04,2,654,0.001073,6.359832635983264e-06,,,,,128.34155943921644,83935.37987324756
train_step,step_04,2,655,0.000861,6.276150627615063e-06,,,,,128.31903163950145,84048.96572387345
train_step,step_04,2,656,0.000409,6.192468619246862e-06,,,,,128.27766609228414,84150.1489565384
train_step,step_04,2,657,0.000639,6.108786610878662e-06,,,,,128.26424201873448,84269.60700630855
train_step,step_04,2,658,0.000396,6.025104602510461e-06,,,,,128.2714735636572,84402.62960488643
train_step,step_04,2,659,0.000611,5.94142259414226e-06,,,,,128.26043453401945,84523.62635791882
train_step,step_04,2,660,0.00037,5.8577405857740585e-06,,,,,128.26565176022837,84655.33016175072
train_step,step_04,2,661,0.000499,5.774058577405858e-06,,,,,128.27460573817214,84789.51439293179
train_step,step_04,2,662,0.111392,5.690376569037658e-06,,,,,128.32380003794347,84950.35562511858
train_step,step_04,2,663,0.000602,5.6066945606694565e-06,,,,,128.3127959840879,85071.38373745028
train_step,step_04,2,664,0.000655,5.523012552301256e-06,,,,,128.29515793455647,85187.98486854549
train_step,step_04,2,665,0.000468,5.439330543933054e-06,,,,,128.2779981114259,85304.86874409822
train_step,step_04,2,666,0.001186,5.355648535564854e-06,,,,,128.2778615877805,85433.05581746182
train_step,step_04,2,667,0.00195,5.271966527196654e-06,,,,,128.25884955752213,85548.65265486726
train_step,step_04,2,668,0.000785,5.188284518828452e-06,,,,,128.22226922353826,85652.47584132355
train_step,step_04,2,669,0.000561,5.104602510460252e-06,,,,,128.18514173080533,85755.85981790876
train_step,step_04,2,670,0.013103,5.02092050209205e-06,,,,,128.15941893158387,85866.81068416119
train_step,step_04,2,671,0.000982,4.9372384937238495e-06,,,,,128.14523675837543,85985.45386486991
train_step,step_04,2,672,0.000779,4.853556485355649e-06,,,,,128.1538497477107,86119.38703046158
train_step,step_04,2,673,0.012679,4.769874476987448e-06,,,,,128.15222056353798,86246.44443926106
train_step,step_04,2,674,0.001055,4.6861924686192475e-06,,,,,128.16717905720142,86384.67868455376
train_step,step_04,2,675,0.000621,4.602510460251046e-06,,,,,128.16353488372093,86510.38604651163
train_step,step_04,2,676,0.009449,4.518828451882845e-06,,,,,128.15502507895226,86632.79695337173
train_step,step_04,2,677,0.000711,4.435146443514645e-06,,,,,128.15025041736226,86757.71953255424
train_step,step_04,2,678,0.000881,4.351464435146444e-06,,,,,128.15072235599186,86886.18975736249
train_step,step_04,2,679,0.000929,4.267782426778243e-06,,,,,128.15618642500462,87018.05058257814
train_step,step_04,2,680,0.00173,4.184100418410042e-06,,,,,128.17169898430285,87156.75530932593
train_step,step_04,2,681,0.002139,4.100418410041841e-06,,,,,128.15876820947815,87276.12115065462
train_step,step_04,2,682,0.000718,4.0167364016736405e-06,,,,,128.2126219849015,87441.00819370282
train_step,step_04,2,683,0.000635,3.93305439330544e-06,,,,,128.211527854385,87568.47352454496
train_step,step_04,2,684,0.000437,3.849372384937239e-06,,,,,128.20713236644025,87693.67853864512
train_step,step_04,2,685,0.015867,3.7656903765690376e-06,,,,,128.23638863428047,87841.92621448213
train_step,step_04,2,686,0.002365,3.6820083682008374e-06,,,,,128.21595277320154,87956.14360241625
train_step,step_04,2,687,0.000647,3.5983263598326363e-06,,,,,128.21847011515263,88086.08896910986
train_step,step_04,2,688,0.001159,3.514644351464435e-06,,,,,128.20542069720753,88205.32943967878
train_step,step_04,2,689,0.000792,3.4309623430962345e-06,,,,,128.23578458173864,88354.45557681793
train_step,step_04,2,690,0.001669,3.3472803347280334e-06,,,,,128.26187443130118,88500.69335759782
train_step,step_04,2,691,0.002858,3.263598326359833e-06,,,,,128.28166454661093,88642.63020170815
train_step,step_04,2,692,0.000758,3.179916317991632e-06,,,,,128.29663400471784,88781.27073126475
train_step,step_04,2,693,0.001054,3.096234309623431e-06,,,,,128.29294256205836,88907.00919550644
train_step,step_04,2,694,0.000697,3.0125523012552303e-06,,,,,128.33603220553647,89065.20635064231
train_step,step_04,2,695,0.033229,2.9288702928870293e-06,,,,,128.33834688346883,89195.15108401084
train_step,step_04,2,696,0.001055,2.845188284518829e-06,,,,,128.335693667689,89321.64279271153
train_step,step_04,2,697,0.007508,2.761506276150628e-06,,,,,128.3137272563502,89434.66789767609
train_step,step_04,2,698,0.00053,2.677824267782427e-06,,,,,128.32096600107934,89568.03426875338
train_step,step_04,2,699,0.000455,2.594142259414226e-06,,,,,128.3207742051374,89696.22116939105
train_step,step_04,2,700,0.000865,2.510460251046025e-06,,,,,128.34457399103138,89841.20179372196
train_step,step_04,2,701,0.000852,2.4267782426778244e-06,,,,,128.36848468565287,89986.30776464267
train_step,step_04,2,702,0.000561,2.3430962343096237e-06,,,,,128.36017707029154,90108.84430334467
train_step,step_04,2,703,0.000321,2.2594142259414227e-06,,,,,128.3623414895517,90238.72606715486
train_step,step_04,2,704,0.010808,2.175732217573222e-06,,,,,128.37092027822365,90373.12787586945
train_step,step_04,2,705,0.000382,2.092050209205021e-06,,,,,128.39701691896704,90519.89692787177
train_step,step_04,2,706,0.005806,2.0083682008368202e-06,,,,,128.36937577805443,90628.77929930644
train_step,step_04,2,707,0.000545,1.9246861924686196e-06,,,,,128.41267092878707,90787.75834665245
train_step,step_04,2,708,0.000381,1.8410041841004187e-06,,,,,128.40915942543003,90913.68487320446
train_step,step_04,2,709,0.000257,1.7573221757322176e-06,,,,,128.42478307065699,91053.1711970958
train_step,step_04,2,710,0.00052,1.6736401673640167e-06,,,,,128.39792219274977,91162.52475685233
train_step,step_04,2,711,0.000377,1.589958158995816e-06,,,,,128.38910471481546,91284.65345223379
train_step,step_04,2,712,0.000785,1.5062761506276152e-06,,,,,128.40411743960502,91423.73161699878
train_step,step_04,2,713,0.049881,1.4225941422594145e-06,,,,,128.38708399366087,91539.99088748019
train_step,step_04,2,714,0.000468,1.3389121338912134e-06,,,,,128.4054861965887,91681.51714436433
train_step,step_04,2,715,0.000463,1.2552301255230125e-06,,,,,128.40597014925373,91810.26865671642
train_step,step_04,2,716,0.000386,1.1715481171548119e-06,,,,,128.41140627739787,91942.56689461687
train_step,step_04,2,717,0.000621,1.087866108786611e-06,,,,,128.40452635265277,92066.04539485203
train_step,step_04,2,718,0.000553,1.0041841004184101e-06,,,,,128.41344640671446,92200.85452002098
train_step,step_04,2,719,0.000297,9.205020920502093e-07,,,,,128.39754670857343,92317.8360834643
train_step,step_04,2,720,0.000461,8.368200836820084e-07,,,,,128.41774193548386,92460.77419354838
train_step,step_04,2,721,0.000639,7.531380753138076e-07,,,,,128.42347205293402,92593.32335016543
train_step,step_04,2,722,0.000773,6.694560669456067e-07,,,,,128.41610154755693,92716.4253173361
train_step,step_04,2,723,0.000527,5.857740585774059e-07,,,,,128.43032644556345,92855.12602014237
train_step,step_04,2,724,0.004343,5.020920502092051e-07,,,,,128.40025143055314,92961.78203572048
train_step,step_04,2,725,0.000326,4.184100418410042e-07,,,,,128.3921645021645,93084.31926406926
train_step,step_04,2,726,0.000208,3.3472803347280335e-07,,,,,128.36283071070378,93191.41509597094
train_step,step_04,2,727,0.000187,2.5104602510460253e-07,,,,,128.37989984458642,93332.18718701432
train_step,step_04,2,728,0.000329,1.6736401673640168e-07,,,,,128.36588204862906,93450.36213140195
train_step,step_04,2,729,0.001057,8.368200836820084e-08,,,,,128.3747201653177,93585.17100051661
train_step,step_04,2,730,0.000369,0.0,,,,,128.36436376150735,93705.98554590036
epoch_end,step_04,2,730,0.006009,0.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,128.36436376150735,93705.98554590036
train_step,step_05,1,731,0.000678,1.3333333333333334e-06,,,,,128.35935217802216,93830.6864421342
train_step,step_05,1,732,0.000572,2.666666666666667e-06,,,,,128.3948948948949,93985.06306306306
train_step,step_05,1,733,0.000841,4.000000000000001e-06,,,,,128.39906606117728,94116.51542284295
train_step,step_05,1,734,0.000559,5.333333333333334e-06,,,,,128.36981261230426,94223.44245743133
train_step,step_05,1,735,0.001056,6.666666666666667e-06,,,,,128.39400153806716,94369.59113047936
train_step,step_05,1,736,0.00044,8.000000000000001e-06,,,,,128.40626333304888,94507.00981312398
train_step,step_05,1,737,0.000417,9.333333333333334e-06,,,,,128.39041329356627,94623.73459735834
train_step,step_05,1,738,0.000313,1.0666666666666667e-05,,,,,128.38843502680623,94750.665049783
train_step,step_05,1,739,0.000328,1.2e-05,,,,,128.40919520693464,94894.3952579247
train_step,step_05,1,740,0.000172,1.3333333333333333e-05,,,,,128.40596622252397,95020.41500466774
train_step,step_05,1,741,0.000206,1.4666666666666666e-05,,,,,128.41927281973048,95158.68115942029
train_step,step_05,1,742,0.278492,1.6000000000000003e-05,,,,,128.3988997037664,95271.98358019468
train_step,step_05,1,743,0.168991,1.7333333333333336e-05,,,,,128.42904234637817,95422.77846335898
train_step,step_05,1,744,0.006859,1.866666666666667e-05,,,,,128.4166033595003,95541.95289946822
train_step,step_05,1,745,0.000486,2e-05,,,,,128.3766753772233,95640.62315603136
train_step,step_05,1,746,0.000555,1.9916317991631803e-05,,,,,128.34619917501473,95746.264584561
train_step,step_05,1,747,0.000366,1.98326359832636e-05,,,,,128.33867171080286,95868.98776796974
train_step,step_05,1,748,0.000627,1.9748953974895398e-05,,,,,128.3155486525061,95980.03039207456
train_step,step_05,1,749,0.000781,1.96652719665272e-05,,,,,128.30334535088454,96099.20566781252
train_step,step_05,1,750,0.000625,1.9581589958158997e-05,,,,,128.28087582684418,96210.65687013314
train_step,step_05,1,751,0.043714,1.9497907949790798e-05,,,,,128.26858432979347,96329.70683167489
