idx,y_true,y_pred,pred_entropy
222,3,3,1.0827043056488037
223,17,17,0.8324470520019531
224,17,17,0.8112404346466064
225,13,13,0.820571780204773
226,22,5,2.0700323581695557
227,5,5,0.8557795286178589
228,0,13,1.7410070896148682
229,7,7,1.414189338684082
230,9,17,1.1318055391311646
231,1,1,0.9391307830810547
232,13,13,0.6447228193283081
233,13,13,0.7121705412864685
234,13,13,0.5359346866607666
235,13,13,0.5314854383468628
236,22,17,0.8472533822059631
237,9,15,2.380641460418701
238,13,13,0.7144927382469177
239,12,12,0.8342896699905396
240,22,21,2.3646414279937744
241,7,14,1.6677684783935547
242,14,19,1.5689157247543335
243,3,3,0.9331650137901306
244,0,0,1.6133579015731812
245,13,5,2.183824300765991
246,3,22,2.3002405166625977
247,13,13,0.721177875995636
248,22,22,2.280280113220215
249,20,20,1.6492223739624023
250,22,6,2.2625625133514404
251,13,13,0.49535155296325684
252,9,9,1.5112401247024536
253,17,17,1.8570635318756104
254,0,0,0.6188914179801941
255,22,9,1.634514570236206
256,3,3,0.5997422337532043
257,22,9,1.3508015871047974
258,16,16,1.058061957359314
259,19,19,1.1878389120101929
260,22,13,0.8402201533317566
261,5,5,1.6478320360183716
262,7,1,1.2364931106567383
263,16,16,2.379333257675171
264,3,3,0.5538808107376099
265,5,5,1.4757823944091797
266,9,9,2.2512855529785156
267,10,20,2.5433573722839355
268,3,3,0.8491125106811523
269,3,3,0.7045451998710632
270,11,11,0.7434626817703247
271,3,3,0.817720353603363
272,17,17,0.7034757137298584
273,3,3,0.7406613826751709
274,22,13,1.0807464122772217
275,13,7,0.5991445183753967
276,19,19,2.1197428703308105
277,3,3,0.5845533013343811
278,13,7,1.1344646215438843
279,2,0,1.5612927675247192
280,22,13,1.508646011352539
281,12,12,0.5474674701690674
282,12,12,0.5187275409698486
283,5,5,0.5864248275756836
284,19,19,1.387579321861267
285,22,22,2.2508187294006348
286,19,19,1.3072260618209839
287,20,20,0.5146228075027466
288,22,7,1.4441683292388916
289,5,11,1.850743055343628
290,16,16,0.7596921920776367
291,17,17,1.9782464504241943
292,19,1,0.8628146648406982
293,12,3,1.9080634117126465
294,3,14,1.4730719327926636
295,0,0,0.8038467168807983
296,3,3,2.5245344638824463
297,9,21,2.0066933631896973
298,9,9,0.6606652140617371
299,5,5,0.569251537322998
300,18,18,0.8906522989273071
301,3,3,1.1595505475997925
302,7,7,0.589826762676239
303,13,13,0.5671842694282532
304,13,13,0.6424968838691711
305,13,13,0.5447593927383423
306,17,14,1.5074180364608765
307,10,9,1.672439694404602
308,5,5,0.6158456206321716
309,5,5,0.6099535822868347
310,2,2,0.9439228177070618
311,3,3,0.9298033118247986
312,16,16,0.4583665728569031
313,3,3,0.5545673370361328
314,13,13,0.532124400138855
315,3,3,0.6102601885795593
316,17,14,1.9176945686340332
317,3,3,0.5703132152557373
318,10,10,0.4493137300014496
319,3,3,0.5941109657287598
320,3,3,0.7403460741043091
321,13,13,0.6258090734481812
322,19,19,0.8529627919197083
323,1,1,1.2687749862670898
324,20,4,1.0059454441070557
325,9,4,1.3578468561172485
326,20,20,0.8024300336837769
327,20,20,0.8106697797775269
328,0,0,1.4891817569732666
329,7,22,2.269973039627075
330,13,13,0.7458924651145935
331,19,19,1.146718978881836
332,0,0,0.7466265559196472
333,13,22,1.6928611993789673
334,13,13,1.4193005561828613
335,4,4,0.8638296127319336
336,13,14,1.4834669828414917
337,13,13,1.15224289894104
338,22,22,2.0971713066101074
339,11,22,2.5779736042022705
340,13,13,1.5529236793518066
341,22,22,1.6220004558563232
342,13,13,1.0224356651306152
343,3,3,0.5901471376419067
344,13,13,0.5491436719894409
345,13,13,0.5722064971923828
346,22,14,2.3297746181488037
347,20,20,0.5781738758087158
348,20,20,0.887921929359436
349,10,10,0.43277111649513245
350,3,3,0.7634233236312866
351,13,13,0.6258962750434875
352,12,12,1.4261475801467896
353,22,22,1.6135998964309692
354,1,1,1.8148374557495117
355,3,3,0.662519633769989
356,22,22,1.7393633127212524
357,20,20,0.4693419635295868
358,10,10,0.4555392265319824
359,14,15,1.67629873752594
360,14,14,0.5917420387268066
361,11,11,0.5891200304031372
362,19,19,1.0653200149536133
363,13,13,0.7886037826538086
364,22,19,2.255303144454956
365,0,0,0.7426491379737854
366,5,0,0.9460620284080505
367,16,16,0.5957557559013367
368,16,16,0.49140170216560364
369,7,0,2.2972846031188965
370,20,20,0.6024318337440491
371,20,20,0.951696515083313
372,9,9,1.8289995193481445
373,11,11,1.75047767162323
374,13,13,1.379521131515503
375,9,9,0.5217665433883667
376,3,3,0.8859043121337891
377,4,4,0.7442982196807861
378,3,3,0.7863038778305054
379,20,20,0.6094404458999634
380,3,19,1.3506702184677124
381,10,10,0.8530699610710144
382,3,13,1.6722886562347412
383,7,7,0.425937294960022
384,22,22,2.476905107498169
385,22,9,1.6649878025054932
386,4,4,0.6573131680488586
387,19,19,1.0938074588775635
388,19,1,1.1413532495498657
389,13,13,0.5523020029067993
390,7,7,0.45734772086143494
391,3,3,1.1820980310440063
392,3,7,1.0294543504714966
393,13,13,1.1453516483306885
394,13,13,0.7363694906234741
395,13,13,0.5492174625396729
396,13,13,0.5622816681861877
397,4,4,0.6029143333435059
398,3,6,1.7851864099502563
399,22,13,0.6505563855171204
400,19,19,0.701738178730011
401,7,7,0.38753172755241394
402,13,11,1.503334641456604
403,5,5,0.6252001523971558
404,11,11,0.6682451367378235
405,5,0,1.6532437801361084
406,3,3,0.8850879669189453
407,0,0,2.6765825748443604
408,20,20,1.7984108924865723
409,9,0,2.844503402709961
410,22,22,2.3744492530822754
411,9,9,1.3647257089614868
412,9,9,0.8308757543563843
413,22,9,0.7944338321685791
414,6,6,1.4275521039962769
415,22,22,2.056905508041382
416,13,13,1.058240532875061
417,22,22,1.9769446849822998
418,13,13,0.8654627203941345
419,13,13,0.45931774377822876
420,13,13,0.5539414882659912
421,13,13,0.4815787672996521
422,13,13,0.5394603610038757
423,3,3,0.9901858568191528
424,10,10,0.5912916660308838
425,9,9,0.6687743067741394
426,13,13,0.6456599235534668
427,13,13,0.6258049011230469
428,10,10,1.1750456094741821
429,3,3,1.415158748626709
430,20,20,0.6355153918266296
431,13,13,0.8941710591316223
432,13,22,2.214409351348877
433,3,3,0.8630322217941284
434,1,1,1.1298857927322388
435,7,6,2.187252998352051
436,22,3,1.8827691078186035
437,11,11,0.61350417137146
438,22,11,0.5074226260185242
439,3,3,0.5796420574188232
440,7,7,0.4976062774658203
441,3,3,0.5779362320899963
442,3,3,0.7074064016342163
443,3,3,0.7749419212341309
444,9,9,0.6952131390571594
445,9,9,0.614011824131012
446,4,4,1.241129755973816
447,22,22,1.8779841661453247
448,15,15,0.5388210415840149
449,6,6,2.03039288520813
450,17,17,1.7200995683670044
451,9,9,0.8832755088806152
452,22,22,2.167233467102051
453,5,5,0.8867852687835693
454,17,17,1.3455052375793457
455,14,9,1.9773895740509033
456,18,18,1.2798064947128296
457,3,3,0.5802902579307556
458,13,13,0.5030031800270081
459,9,8,0.7987741827964783
460,20,20,0.7352292537689209
461,11,11,0.5902928113937378
462,3,3,0.7341713309288025
463,13,13,0.9950226545333862
464,3,3,1.0052604675292969
465,22,15,2.0412070751190186
466,19,1,1.0874450206756592
467,11,11,0.5837149620056152
468,5,3,1.094240427017212
469,13,11,1.6576517820358276
470,11,17,2.645383834838867
471,22,22,2.40150785446167
472,5,5,0.9260597229003906
473,9,9,1.3432031869888306
474,20,20,0.5052752494812012
475,9,9,0.7652353048324585
476,4,4,0.9156222343444824
477,17,17,1.107451319694519
478,0,0,1.6395877599716187
479,13,13,0.6113218069076538
480,13,13,0.5604301691055298
481,19,19,2.412707805633545
482,3,3,0.6287285089492798
483,20,20,1.6284575462341309
484,13,13,0.6949340105056763
485,20,1,1.259739637374878
486,20,20,0.5081334114074707
487,15,11,1.6453094482421875
488,19,19,1.1201999187469482
489,19,19,1.0440620183944702
490,9,0,1.801325798034668
491,5,5,0.5607846975326538
492,11,11,0.5531553030014038
493,22,18,1.8985384702682495
494,9,9,0.858681321144104
495,19,19,0.9187944531440735
496,20,20,0.5914039611816406
497,17,17,0.9115464091300964
498,3,5,1.5651063919067383
499,3,3,1.896928071975708
500,10,10,0.4508567452430725
501,15,10,1.3703844547271729
502,19,9,2.44442081451416
503,13,13,0.7082500457763672
504,13,13,0.6442275047302246
505,11,11,1.3420789241790771
506,5,5,0.7779520153999329
507,5,5,0.8840657472610474
508,21,1,2.506497383117676
509,9,9,0.5383573770523071
510,3,16,2.498718023300171
511,2,2,0.4665542244911194
512,19,19,2.0049898624420166
513,0,0,1.1000747680664062
514,22,9,2.0182690620422363
515,19,19,1.3370590209960938
516,9,15,2.6361441612243652
517,3,3,0.5355759859085083
518,11,11,1.7885066270828247
519,11,11,0.6840869188308716
520,11,11,0.6027496457099915
521,11,11,0.8222578763961792
522,9,9,0.8151521682739258
523,12,0,0.9848280549049377
524,0,0,0.8446744680404663
525,22,7,1.9418970346450806
526,20,20,0.8123664855957031
527,3,12,0.9320566058158875
528,22,0,2.107266426086426
529,3,3,0.6776900291442871
530,5,5,0.6188670992851257
531,17,17,1.15664541721344
532,20,20,1.148952841758728
533,20,20,1.160845160484314
534,13,13,1.217145562171936
535,1,19,1.1387120485305786
536,1,1,0.9585731625556946
537,22,9,1.8086278438568115
538,22,22,2.2238776683807373
539,20,9,2.573564052581787
540,13,13,0.7109843492507935
541,17,17,0.9667154550552368
542,0,0,0.7453493475914001
543,17,17,1.4092828035354614
544,9,9,1.6575838327407837
545,6,6,1.0611015558242798
546,6,6,1.8275398015975952
547,9,9,2.2156128883361816
548,22,6,1.3137869834899902
549,20,20,0.6117062568664551
550,13,9,1.3660829067230225
551,5,5,0.5386542081832886
552,14,14,0.5068981647491455
553,9,9,0.9882709980010986
554,13,13,1.0166363716125488
555,15,15,0.5480687618255615
556,9,22,2.4344584941864014
557,20,20,0.5668518543243408
558,13,13,0.5886447429656982
559,19,19,0.8245606422424316
560,3,22,2.353628396987915
561,7,14,1.8633946180343628
562,7,19,2.2609670162200928
563,7,7,0.7727956771850586
564,3,3,1.431296944618225
565,9,9,1.102889060974121
566,13,13,0.8247436285018921
567,2,2,0.4366805851459503
568,4,4,1.5786569118499756
569,3,3,0.6910375356674194
570,7,7,0.5472060441970825
571,12,3,0.8611149787902832
572,3,3,0.694061279296875
573,3,3,0.6395858526229858
574,22,13,0.8606725931167603
575,13,13,0.5175596475601196
576,13,13,0.5525584816932678
577,13,13,0.5592754483222961
578,13,13,1.4515624046325684
579,13,13,0.8661627769470215
580,5,5,1.5036249160766602
581,17,17,1.1339035034179688
582,12,12,0.4913831949234009
583,5,5,1.525620698928833
584,5,5,1.3773448467254639
585,5,5,0.5764210224151611
586,20,20,0.488857626914978
587,18,18,1.712742805480957
588,3,3,0.8238908052444458
589,17,22,2.1370460987091064
590,3,3,0.6013016104698181
591,13,13,0.5368249416351318
592,13,8,1.9549000263214111
593,13,13,0.4811212420463562
594,19,19,0.6777132153511047
595,14,14,0.7706670761108398
596,13,13,0.6057563424110413
597,14,20,1.354689598083496
598,13,13,1.231400728225708
599,20,0,2.247713327407837
600,0,0,1.3100130558013916
601,17,17,0.7328163981437683
602,3,3,0.5489091873168945
603,3,3,0.6625277996063232
604,13,13,1.0608386993408203
605,12,12,0.7320724725723267
606,11,11,0.5184812545776367
607,3,20,1.356938362121582
608,20,20,0.7257649302482605
609,22,22,1.6079275608062744
610,11,12,2.3741180896759033
611,11,11,0.5801528692245483
612,9,9,0.9862349033355713
613,22,5,1.9044806957244873
614,12,12,0.5262992978096008
615,3,13,2.3837039470672607
616,3,5,0.5694246292114258
617,9,9,0.6268230676651001
618,22,9,0.8541244268417358
619,9,9,1.8876686096191406
620,10,10,1.0762208700180054
621,20,20,1.0621012449264526
622,16,0,2.1473758220672607
623,14,14,0.5306538939476013
624,11,11,0.7133647203445435
625,20,20,1.260335087776184
626,20,20,1.6874178647994995
627,20,20,1.6630674600601196
628,16,16,0.5346222519874573
629,13,13,0.514844536781311
630,13,13,1.3819844722747803
631,3,22,2.5373375415802
632,3,3,0.7183945775032043
633,3,3,0.6408810615539551
634,9,9,0.6537127494812012
635,20,20,0.6171138286590576
636,13,13,0.5387941002845764
637,3,3,0.6117801070213318
638,13,13,0.8177058100700378
639,7,7,0.5844191312789917
640,13,13,1.308652639389038
641,17,14,0.9668842554092407
642,20,20,0.503799319267273
643,3,4,2.267508029937744
644,13,13,0.8661420345306396
645,1,1,0.8768439292907715
646,0,0,0.7160946130752563
647,3,3,1.396094560623169
648,12,12,0.8729472160339355
649,13,13,0.766435980796814
650,12,21,1.5533219575881958
651,15,15,0.5248244404792786
652,22,22,1.817535638809204
653,20,20,0.5670506954193115
654,0,0,1.1938236951828003
655,17,17,0.9719424843788147
656,11,3,1.144832968711853
657,6,6,1.7747946977615356
658,20,20,0.692692220211029
659,0,0,1.1508961915969849
660,13,13,1.3920377492904663
661,22,22,2.4253032207489014
662,3,3,0.8424023985862732
663,14,14,1.9666341543197632
664,13,13,0.4688621461391449
665,18,18,0.9363417029380798
666,2,2,0.4300733804702759
667,13,21,1.7750542163848877
668,20,20,0.8472196459770203
669,20,20,1.18484365940094
670,10,20,1.4735444784164429
671,19,19,0.8796920776367188
672,15,15,1.9289133548736572
673,3,3,0.5550099611282349
674,0,20,2.2289011478424072
675,4,4,1.4317982196807861
676,17,17,1.057271957397461
677,3,3,1.1469902992248535
678,11,14,0.7939801216125488
679,18,18,2.2484467029571533
680,16,16,0.7898030281066895
681,20,19,2.099407911300659
682,11,11,0.562641441822052
683,3,3,0.644373893737793
684,22,12,0.9048275947570801
685,18,3,0.8503007292747498
686,0,16,0.8417381048202515
687,13,13,0.543035626411438
688,13,13,0.5568704009056091
689,13,13,0.627966582775116
690,9,15,1.9787875413894653
691,0,0,0.735272228717804
692,11,11,0.7256030440330505
693,22,22,1.826803207397461
694,13,13,0.7325021028518677
695,9,21,2.1214234828948975
696,9,9,1.9832943677902222
697,3,3,0.6461808085441589
698,13,13,0.611030101776123
699,13,15,1.3825525045394897
700,13,13,0.590552568435669
701,13,13,0.6898218989372253
702,13,13,0.5646812915802002
703,5,5,0.9884222149848938
704,3,3,0.7306197285652161
705,17,17,1.0702489614486694
706,6,6,2.1670093536376953
707,3,3,0.566576361656189
708,5,5,0.555657684803009
709,19,22,2.674638271331787
710,5,5,0.5813937187194824
711,3,3,0.5954697132110596
712,13,13,0.5867997407913208
713,3,3,0.5539219975471497
714,3,3,0.9589394927024841
715,6,3,2.4592034816741943
716,22,9,1.620700716972351
717,13,13,0.8695934414863586
718,9,9,1.4864509105682373
719,8,8,0.5606971383094788
720,9,9,0.7589144706726074
721,13,13,0.6824336051940918
722,22,13,1.6499203443527222
723,13,13,0.6159074306488037
724,11,11,0.5483640432357788
725,13,13,0.915087878704071
726,10,10,1.0085475444793701
727,5,22,2.1433351039886475
728,3,3,0.7132170796394348
729,14,14,0.5160998702049255
730,3,3,0.6875810027122498
731,3,3,0.5661692023277283
732,3,3,0.786346971988678
733,11,11,0.556104838848114
734,20,20,0.9099546670913696
735,12,12,0.5515375137329102
736,11,12,1.057379126548767
737,17,17,1.0430227518081665
738,9,9,0.5318447351455688
739,20,20,0.5121402144432068
740,16,16,1.5669628381729126
741,2,2,1.4814887046813965
742,16,16,0.4986056387424469
743,3,3,0.6202903389930725
744,20,20,0.4982370138168335
745,11,11,0.5729922652244568
746,11,11,0.48925748467445374
747,13,13,0.8175404667854309
748,19,19,0.8475812673568726
749,12,12,0.474510133266449
750,13,13,1.0115225315093994
751,9,9,0.8515472412109375
752,22,20,1.2457164525985718
753,20,20,0.5363855957984924
754,15,15,0.5759592056274414
755,20,20,0.5036882162094116
756,13,13,1.1275432109832764
757,22,13,1.5802665948867798
758,4,4,0.9076351523399353
759,16,16,0.48090463876724243
760,12,12,0.49320170283317566
761,3,3,0.6041032075881958
762,5,22,2.191030502319336
763,3,3,1.9693667888641357
764,11,11,0.714061439037323
765,7,7,0.6928618550300598
766,17,17,1.0733600854873657
767,9,9,0.5932241082191467
768,15,15,0.5457352995872498
769,15,15,0.9722964763641357
770,4,4,1.281413197517395
771,20,20,0.5084301829338074
772,3,16,2.0061354637145996
773,18,18,0.9004772901535034
774,19,1,0.9254913926124573
775,0,0,0.8351158499717712
776,20,20,0.7571262717247009
777,11,3,1.2347404956817627
778,3,3,1.488154411315918
779,10,10,2.3253045082092285
780,12,15,1.4841830730438232
781,13,13,1.5280474424362183
782,3,3,0.7400811910629272
783,13,13,0.49746906757354736
784,13,13,0.9634084701538086
785,22,22,2.034306049346924
786,17,17,0.882752001285553
787,17,17,1.1300500631332397
788,16,16,0.9436262249946594
789,16,16,0.4716733694076538
790,19,1,1.134575366973877
791,11,11,0.7483171224594116
792,5,5,0.6652344465255737
793,3,3,0.7269216775894165
794,5,5,0.5573844909667969
795,3,19,1.2524036169052124
796,13,13,0.4455253481864929
797,15,15,1.3171679973602295
798,16,16,0.5140787959098816
799,11,11,1.6629433631896973
800,17,17,1.0995756387710571
801,20,20,0.8501384258270264
802,17,17,1.1077090501785278
803,0,0,1.0247467756271362
804,5,5,1.0782328844070435
805,3,3,0.5940520763397217
806,22,22,2.2126824855804443
807,13,13,1.6134834289550781
808,6,6,0.796442449092865
809,5,3,0.6380683183670044
810,3,3,0.5591006278991699
811,0,1,2.091480016708374
812,11,16,2.4560985565185547
813,20,20,1.7595969438552856
814,19,19,0.837200403213501
815,7,7,0.3722815215587616
816,3,3,0.7458407878875732
817,3,3,0.5728337168693542
818,13,14,2.550419569015503
819,22,19,1.2668217420578003
820,22,12,0.5816490650177002
821,15,15,0.9247956275939941
822,13,13,0.7582833170890808
823,13,13,0.6224238872528076
824,13,13,0.547643780708313
825,9,20,1.9137654304504395
826,7,7,0.406411349773407
827,9,9,2.0436899662017822
828,7,7,1.4528058767318726
829,7,7,0.4978518486022949
830,17,17,1.0734055042266846
831,22,22,1.951766014099121
832,22,22,2.1203784942626953
833,13,13,1.1899752616882324
834,13,22,1.903454303741455
835,17,17,1.5820777416229248
836,5,5,1.2664997577667236
837,5,20,0.6937879920005798
838,19,7,0.43841660022735596
839,19,19,0.7294652462005615
840,13,13,0.4573702812194824
841,3,3,0.6084337830543518
842,22,1,1.123232364654541
843,22,12,1.0379540920257568
844,9,4,1.4221372604370117
845,19,19,0.9345470666885376
846,4,4,1.5730700492858887
847,22,20,1.8345272541046143
848,20,20,0.7388030290603638
849,22,20,1.5564401149749756
850,4,4,0.9385675191879272
851,20,20,0.4883369505405426
852,13,13,0.5990959405899048
853,5,5,0.5107567310333252
854,19,19,0.953368067741394
855,17,17,1.6247576475143433
856,5,17,1.825742244720459
857,5,5,1.7586385011672974
858,10,10,0.43047595024108887
859,11,10,0.510884702205658
860,19,19,1.1246386766433716
861,9,15,1.916445016860962
862,3,3,0.7932277917861938
863,9,9,0.6046667695045471
864,9,9,0.7568032741546631
865,10,10,0.7312309741973877
866,13,13,1.6083002090454102
867,3,3,2.1002182960510254
868,16,16,0.6775667071342468
869,10,10,0.5960239768028259
870,7,7,1.331426739692688
871,13,13,0.7533738017082214
872,13,13,0.6023823022842407
873,13,13,0.5533256530761719
874,5,5,0.8764756321907043
875,13,13,0.5268357992172241
876,22,13,0.5217194557189941
877,13,13,0.4873756170272827
878,22,4,0.7788482904434204
879,3,3,0.5628727078437805
880,3,8,0.8358426690101624
881,8,8,2.1367347240448
882,16,16,0.6752238273620605
883,16,16,0.939720869064331
884,13,13,0.5223977565765381
885,22,14,2.2227630615234375
886,19,3,1.2300009727478027
887,1,1,1.119086503982544
888,10,10,0.5486246943473816
889,12,15,1.583329200744629
890,17,22,2.4678258895874023
891,0,0,0.7614073157310486
892,19,1,1.1027910709381104
893,7,7,0.7152696847915649
894,19,19,0.8768805861473083
895,14,14,1.002732276916504
896,5,5,0.6551266312599182
897,20,20,0.638849139213562
898,3,3,1.3910858631134033
899,3,3,1.180025577545166
900,7,7,0.40849387645721436
901,13,13,0.557280957698822
902,19,19,1.8614568710327148
903,19,19,1.2979285717010498
904,19,19,1.142030119895935
905,11,11,0.499634712934494
906,0,0,0.6522552371025085
907,20,20,0.8546105623245239
908,15,10,1.2610141038894653
909,10,10,1.007172703742981
910,22,12,0.6416318416595459
911,0,0,0.7065986394882202
912,13,13,0.6232408881187439
913,13,13,0.7692767381668091
914,13,13,0.7102500796318054
915,12,22,2.332331657409668
916,20,20,1.1727279424667358
917,9,9,0.9143743515014648
918,22,22,1.6948935985565186
919,8,8,1.5962859392166138
920,20,20,0.8719518780708313
921,20,10,0.660855233669281
922,20,20,1.5591344833374023
923,19,19,1.057529330253601
924,19,19,1.1475571393966675
925,14,14,1.6598109006881714
926,20,20,0.5416364073753357
927,4,4,1.2438616752624512
928,7,7,0.9356361031532288
929,7,7,1.9290940761566162
930,22,18,1.9933478832244873
931,18,12,1.0502310991287231
932,5,5,0.5473275184631348
933,22,13,1.613228440284729
934,13,13,0.9690621495246887
935,20,20,0.7648993730545044
936,3,22,2.2025680541992188
937,21,9,0.895256757736206
938,13,13,0.7356537580490112
939,20,20,0.6441797018051147
940,20,20,0.5977755188941956
941,9,9,0.5868868231773376
