event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,282,0.127485,8.000000000000001e-06,,,,,143.5767857142857,40488.65357142857
train_step,easy_medium,2,283,0.046831,7.914893617021278e-06,,,,,143.583518683274,40634.13578736655
train_step,easy_medium,2,284,0.018269,7.829787234042554e-06,,,,,143.60593971631207,40784.08687943262
train_step,easy_medium,2,285,0.183323,7.74468085106383e-06,,,,,143.6380300353357,40936.838560070675
train_step,easy_medium,2,286,0.017087,7.659574468085107e-06,,,,,143.59055897887325,41066.89986795775
train_step,easy_medium,2,287,0.009497,7.574468085106383e-06,,,,,143.55120614035087,41199.1961622807
train_step,easy_medium,2,288,0.009301,7.48936170212766e-06,,,,,143.58238636363637,41351.72727272728
train_step,easy_medium,2,289,0.033918,7.404255319148936e-06,,,,,143.56968641114983,41491.639372822305
train_step,easy_medium,2,290,0.022413,7.3191489361702125e-06,,,,,143.51736111111111,41620.034722222226
train_step,easy_medium,2,291,0.051203,7.234042553191491e-06,,,,,143.5513624567474,41773.44647491349
train_step,easy_medium,2,292,0.051351,7.148936170212767e-06,,,,,143.58415948275862,41926.574568965516
train_step,easy_medium,2,293,0.021014,7.0638297872340434e-06,,,,,143.57291666666666,42066.86458333333
train_step,easy_medium,2,294,3.008143,6.97872340425532e-06,,,,,143.64586900684932,42231.8854880137
train_step,easy_medium,2,295,0.110989,6.893617021276596e-06,,,,,143.64857081911262,42376.32839163822
train_step,easy_medium,2,296,0.006771,6.808510638297873e-06,,,,,143.53762755102042,42487.13775510204
train_step,easy_medium,2,297,0.005775,6.723404255319149e-06,,,,,143.504343220339,42620.789936440684
train_step,easy_medium,2,298,0.043075,6.6382978723404254e-06,,,,,143.49588260135135,42761.77301520271
train_step,easy_medium,2,299,0.027633,6.553191489361702e-06,,,,,143.47790404040404,42899.893308080806
train_step,easy_medium,2,300,0.141505,6.46808510638298e-06,,,,,143.46644295302013,43039.93288590604
train_step,easy_medium,2,301,0.013568,6.382978723404256e-06,,,,,143.5258152173913,43201.270380434784
train_step,easy_medium,2,302,0.198347,6.297872340425533e-06,,,,,143.52489583333335,43344.51854166667
train_step,easy_medium,2,303,0.008345,6.212765957446809e-06,,,,,143.4670888704319,43470.52792774086
train_step,easy_medium,2,304,2.115466,6.1276595744680855e-06,,,,,143.4726821192053,43615.69536423841
train_step,easy_medium,2,305,0.007865,6.042553191489362e-06,,,,,143.430899339934,43746.42429867987
train_step,easy_medium,2,306,0.020379,5.957446808510638e-06,,,,,143.4332853618421,43890.58532072369
train_step,easy_medium,2,307,0.006915,5.872340425531915e-06,,,,,143.42581967213115,44031.72663934426
train_step,easy_medium,2,308,0.015429,5.787234042553191e-06,,,,,143.43147467320262,44176.8941993464
train_step,easy_medium,2,309,0.164644,5.702127659574469e-06,,,,,143.36502442996743,44299.792548859936
train_step,easy_medium,2,310,0.033143,5.617021276595746e-06,,,,,143.3317775974026,44432.851055194806
train_step,easy_medium,2,311,0.154531,5.531914893617022e-06,,,,,143.31806229773463,44571.91737459547
train_step,easy_medium,2,312,0.078883,5.4468085106382985e-06,,,,,143.24002016129032,44690.88629032258
train_step,easy_medium,2,313,0.03486,5.361702127659575e-06,,,,,143.27713022508038,44845.74176045016
train_step,easy_medium,2,314,0.008818,5.276595744680851e-06,,,,,143.26221955128204,44984.33693910256
train_step,easy_medium,2,315,0.006103,5.191489361702128e-06,,,,,143.26936900958466,45129.85123801917
train_step,easy_medium,2,316,0.00566,5.106382978723404e-06,,,,,143.2077030254777,45253.63415605096
train_step,easy_medium,2,317,0.006521,5.0212765957446805e-06,,,,,143.22113095238095,45401.09851190476
train_step,easy_medium,2,318,0.038962,4.936170212765958e-06,,,,,143.36481408227849,45590.01087816456
train_step,easy_medium,2,319,0.005999,4.851063829787234e-06,,,,,143.39875788643533,45744.20376577287
train_step,easy_medium,2,320,0.01998,4.765957446808511e-06,,,,,143.4494889937107,45903.836477987425
train_step,easy_medium,2,321,0.00606,4.680851063829788e-06,,,,,143.40771943573668,46033.877938871476
train_step,easy_medium,2,322,3.581587,4.595744680851064e-06,,,,,143.3912109375,46171.969921875
train_step,easy_medium,2,323,0.038424,4.5106382978723406e-06,,,,,143.35640576323988,46304.11906152648
train_step,easy_medium,2,324,0.019251,4.425531914893617e-06,,,,,143.43216226708074,46472.02057453416
train_step,easy_medium,2,325,0.018794,4.340425531914894e-06,,,,,143.37945046439629,46598.32140092879
train_step,easy_medium,2,326,0.004978,4.255319148936171e-06,,,,,143.3251350308642,46723.99402006173
train_step,easy_medium,2,327,0.193092,4.170212765957447e-06,,,,,143.36182692307693,46879.31740384616
train_step,easy_medium,2,328,0.010634,4.085106382978723e-06,,,,,143.35889570552146,47021.717791411036
train_step,easy_medium,2,329,0.153094,4.000000000000001e-06,,,,,143.30590596330276,47147.64306192661
train_step,easy_medium,2,330,0.007367,3.914893617021277e-06,,,,,143.2999237804878,47288.974847560974
train_step,easy_medium,2,331,0.02814,3.8297872340425535e-06,,,,,143.32171352583586,47439.48717705167
train_step,easy_medium,2,332,0.005712,3.74468085106383e-06,,,,,143.43607954545453,47620.778409090904
train_step,easy_medium,2,333,0.004811,3.6595744680851063e-06,,,,,143.453833081571,47770.12641616314
train_step,easy_medium,2,334,0.017973,3.5744680851063835e-06,,,,,143.45566641566265,47914.192582831325
train_step,easy_medium,2,335,0.006497,3.48936170212766e-06,,,,,143.39602102102103,48037.66704204204
train_step,easy_medium,2,336,0.042467,3.4042553191489363e-06,,,,,143.42851796407186,48191.982035928144
train_step,easy_medium,2,337,0.155974,3.3191489361702127e-06,,,,,143.36399253731344,48313.66548507463
train_step,easy_medium,2,338,0.016777,3.23404255319149e-06,,,,,143.3999255952381,48469.17485119048
train_step,easy_medium,2,339,0.004499,3.1489361702127664e-06,,,,,143.38668397626114,48608.085867952526
train_step,easy_medium,2,340,0.004736,3.0638297872340428e-06,,,,,143.41253698224853,48760.2625739645
train_step,easy_medium,2,341,2.54931,2.978723404255319e-06,,,,,143.3462389380531,48881.0674778761
train_step,easy_medium,2,342,0.152741,2.8936170212765956e-06,,,,,143.37288602941177,49033.52702205883
train_step,easy_medium,2,343,0.032229,2.808510638297873e-06,,,,,143.3799486803519,49179.3223973607
train_step,easy_medium,2,344,0.005205,2.7234042553191492e-06,,,,,143.37920321637426,49322.445906432746
train_step,easy_medium,2,345,0.004404,2.6382978723404256e-06,,,,,143.3736333819242,49463.90351676385
train_step,easy_medium,2,346,0.010319,2.553191489361702e-06,,,,,143.35374273255815,49600.39498546512
train_step,easy_medium,2,347,0.006329,2.468085106382979e-06,,,,,143.36820652173913,49748.76766304348
train_step,easy_medium,2,348,0.051155,2.3829787234042557e-06,,,,,143.27447615606937,49859.51770231214
train_step,easy_medium,2,349,0.01401,2.297872340425532e-06,,,,,143.31664265129683,50017.508285302596
train_step,easy_medium,2,350,0.010194,2.2127659574468085e-06,,,,,143.363595545977,50177.25844109195
train_step,easy_medium,2,351,0.029854,2.1276595744680853e-06,,,,,143.42120343839542,50340.84240687679
train_step,easy_medium,2,352,0.116797,2.0425531914893617e-06,,,,,143.45758928571428,50497.07142857143
train_step,easy_medium,2,353,1.254194,1.9574468085106385e-06,,,,,143.52626424501423,50664.77127849002
train_step,easy_medium,2,354,0.076061,1.872340425531915e-06,,,,,143.55513139204547,50818.516512784096
train_step,easy_medium,2,355,0.026085,1.7872340425531918e-06,,,,,143.59224504249292,50975.24699008498
train_step,easy_medium,2,356,0.00802,1.7021276595744682e-06,,,,,143.58933615819208,51117.80367231638
train_step,easy_medium,2,357,0.209777,1.617021276595745e-06,,,,,143.61214788732394,51269.53679577465
train_step,easy_medium,2,358,0.006925,1.5319148936170214e-06,,,,,143.52168188202248,51380.762113764045
train_step,easy_medium,2,359,0.093049,1.4468085106382978e-06,,,,,143.4731267507003,51506.8525035014
train_step,easy_medium,2,360,0.004627,1.3617021276595746e-06,,,,,143.4677025139665,51648.372905027936
train_step,easy_medium,2,361,0.016603,1.276595744680851e-06,,,,,143.47963091922006,51796.14676183844
train_step,easy_medium,2,362,0.00518,1.1914893617021278e-06,,,,,143.50347222222223,51948.256944444445
train_step,easy_medium,2,363,0.013598,1.1063829787234042e-06,,,,,143.46572022160666,52078.056440443215
train_step,easy_medium,2,364,0.08446,1.0212765957446809e-06,,,,,143.47125345303868,52223.53625690608
train_step,easy_medium,2,365,0.008595,9.361702127659575e-07,,,,,143.46151859504133,52363.454287190085
train_step,easy_medium,2,366,0.035333,8.510638297872341e-07,,,,,143.46016483516485,52506.420329670334
train_step,easy_medium,2,367,0.091464,7.659574468085107e-07,,,,,143.5181506849315,52671.16130136986
train_step,easy_medium,2,368,0.007186,6.808510638297873e-07,,,,,143.42836407103826,52781.63797814208
train_step,easy_medium,2,369,0.02605,5.957446808510639e-07,,,,,143.42864441416893,52925.16978882834
train_step,easy_medium,2,370,0.046935,5.106382978723404e-07,,,,,143.48819633152175,53090.63264266305
train_step,easy_medium,2,371,0.006377,4.2553191489361704e-07,,,,,143.48856707317074,53234.25838414634
train_step,easy_medium,2,372,0.010933,3.4042553191489365e-07,,,,,143.41199324324324,53349.26148648649
train_step,easy_medium,2,373,2.607097,2.553191489361702e-07,,,,,143.3128369272237,53455.68817385445
train_step,easy_medium,2,374,0.024322,1.7021276595744683e-07,,,,,143.27620967741936,53585.30241935484
train_step,easy_medium,2,375,0.00563,8.510638297872341e-08,,,,,143.26131032171583,53722.99137064344
train_step,easy_medium,2,376,0.051653,0.0,,,,,143.27275769745648,53870.55689424364
epoch_end,easy_medium,2,376,0.421997,0.0,0.5337767247995414,0.7764227642276422,0.7469882221870678,0.7764227642276422,143.27275769745648,53870.55689424364
train_step,all,1,377,1.003069,8.333333333333333e-07,,,,,143.29130507343123,54020.82201268357
train_step,all,1,378,0.545622,1.6666666666666667e-06,,,,,143.25291278295606,54149.60103195739
train_step,all,1,379,0.559574,2.5e-06,,,,,143.26577025232405,54297.726925630814
train_step,all,1,380,0.313905,3.3333333333333333e-06,,,,,143.29387417218544,54451.67218543047
train_step,all,1,381,0.808872,4.166666666666667e-06,,,,,143.26032034346102,54582.182050858646
train_step,all,1,382,2.41871,5e-06,,,,,143.18099472990778,54695.139986824775
train_step,all,1,383,1.021429,5.833333333333334e-06,,,,,143.14561432325888,54824.770285808154
train_step,all,1,384,1.10299,6.666666666666667e-06,,,,,143.12229685452164,54958.961992136305
train_step,all,1,385,1.608219,7.500000000000001e-06,,,,,143.156045751634,55115.077614379086
train_step,all,1,386,1.942904,8.333333333333334e-06,,,,,143.1181551499348,55243.60788787484
train_step,all,1,387,1.659553,9.166666666666666e-06,,,,,143.05786736020806,55363.39466840052
train_step,all,1,388,1.000722,1e-05,,,,,143.0739299610895,55512.684824902724
train_step,all,1,389,0.73724,1.0833333333333334e-05,,,,,143.03937580853815,55642.31718952134
train_step,all,1,390,0.465599,1.1666666666666668e-05,,,,,143.05870967741936,55792.89677419355
train_step,all,1,391,2.200499,1.25e-05,,,,,143.00635456885456,55915.48463642213
train_step,all,1,392,0.371508,1.3333333333333333e-05,,,,,143.00738125802312,56058.893453145065
train_step,all,1,393,2.387475,1.416666666666667e-05,,,,,143.04369398207427,56216.17173495519
train_step,all,1,394,1.514831,1.5000000000000002e-05,,,,,143.03065134099617,56354.07662835249
train_step,all,1,395,0.834962,1.5833333333333333e-05,,,,,143.09418789808916,56522.20421974522
train_step,all,1,396,0.912233,1.6666666666666667e-05,,,,,143.1050667090216,56669.606416772556
train_step,all,1,397,1.048626,1.7500000000000002e-05,,,,,143.08222433460077,56803.643060836504
train_step,all,1,398,0.758137,1.8333333333333333e-05,,,,,143.13740518331227,56968.68726295828
train_step,all,1,399,0.875044,1.916666666666667e-05,,,,,143.13217213114754,57109.73668032787
train_step,all,1,400,0.526182,2e-05,,,,,143.15518867924527,57262.07547169811
train_step,all,1,401,1.185973,1.9948979591836737e-05,,,,,143.18005018820577,57415.20012547051
train_step,all,1,402,2.541413,1.9897959183673473e-05,,,,,143.1819461827284,57559.14236545682
train_step,all,1,403,0.836403,1.9846938775510205e-05,,,,,143.19257178526843,57706.60642946318
train_step,all,1,404,0.612455,1.979591836734694e-05,,,,,143.19668430884184,57851.460460772105
train_step,all,1,405,0.562933,1.9744897959183677e-05,,,,,143.20077639751554,57996.314440993796
train_step,all,1,406,2.086677,1.969387755102041e-05,,,,,143.27354399008675,58169.05885997522
train_step,all,1,407,1.73407,1.9642857142857145e-05,,,,,143.26792336217554,58310.044808405444
train_step,all,1,408,2.078998,1.9591836734693877e-05,,,,,143.2174784217016,58432.73119605425
train_step,all,1,409,0.393073,1.9540816326530613e-05,,,,,143.22117158671585,58577.45917896678
train_step,all,1,410,0.493049,1.948979591836735e-05,,,,,143.26065950920244,58736.870398773004
train_step,all,1,411,0.945064,1.9438775510204085e-05,,,,,143.25749694002448,58878.83124235006
train_step,all,1,412,0.471859,1.9387755102040817e-05,,,,,143.2694597069597,59027.0173992674
train_step,all,1,413,1.242373,1.9336734693877553e-05,,,,,143.26080998781973,59166.714524969546
train_step,all,1,414,0.630114,1.928571428571429e-05,,,,,143.23276123936816,59298.36315309842
train_step,all,1,415,0.736572,1.9234693877551024e-05,,,,,143.25378787878788,59450.32196969697
train_step,all,1,416,0.482685,1.9183673469387756e-05,,,,,143.28476420798066,59606.46191051995
train_step,all,1,417,1.050688,1.9132653061224492e-05,,,,,143.21298250904704,59719.81370627262
train_step,all,1,418,1.685917,1.9081632653061225e-05,,,,,143.1604993983153,59841.08874849579
train_step,all,1,419,1.282911,1.903061224489796e-05,,,,,143.19747899159663,59999.74369747899
train_step,all,1,420,0.809192,1.8979591836734696e-05,,,,,143.19116766467067,60140.29041916168
train_step,all,1,421,0.398664,1.892857142857143e-05,,,,,143.2027329749104,60288.35058243728
train_step,all,1,422,1.669058,1.8877551020408164e-05,,,,,143.24746722288438,60450.43116805721
train_step,all,1,423,1.773315,1.88265306122449e-05,,,,,143.28128715814506,60607.98446789536
train_step,all,1,424,1.216971,1.8775510204081636e-05,,,,,143.25845195729536,60741.58362989323
train_step,all,1,425,0.795956,1.8724489795918368e-05,,,,,143.2333579881657,60874.17714497042
train_step,all,1,426,1.189057,1.8673469387755104e-05,,,,,143.2680785123967,61032.201446281
train_step,all,1,427,1.261296,1.862244897959184e-05,,,,,143.29321260306241,61186.201781507654
train_step,all,1,428,0.737361,1.8571428571428575e-05,,,,,143.3302732079906,61345.35693301997
train_step,all,1,429,0.508789,1.8520408163265307e-05,,,,,143.31132766705744,61480.55956916764
train_step,all,1,430,1.731192,1.8469387755102043e-05,,,,,143.29802631578949,61618.15131578948
train_step,all,1,431,0.709732,1.8418367346938776e-05,,,,,143.36427946324386,61790.0044486581
train_step,all,1,432,1.071664,1.836734693877551e-05,,,,,143.3043509895227,61907.47962747381
train_step,all,1,433,0.760784,1.8316326530612247e-05,,,,,143.3371806039489,62064.99920150987
train_step,all,1,434,0.521603,1.826530612244898e-05,,,,,143.37391367323292,62224.27853418309
train_step,all,1,435,0.747198,1.8214285714285715e-05,,,,,143.33504335260116,62350.7438583815
train_step,all,1,436,1.413614,1.816326530612245e-05,,,,,143.3456603229527,62498.707900807385
train_step,all,1,437,0.750212,1.8112244897959187e-05,,,,,143.2840909090909,62615.14772727273
train_step,all,1,438,0.507419,1.806122448979592e-05,,,,,143.30209529276692,62766.31773823191
train_step,all,1,439,0.577241,1.8010204081632655e-05,,,,,143.3338344788087,62923.55333619702
train_step,all,1,440,0.299085,1.795918367346939e-05,,,,,143.37592857142857,63085.408571428576
train_step,all,1,441,1.320591,1.7908163265306123e-05,,,,,143.39217502850627,63235.94918757126
train_step,all,1,442,0.720488,1.785714285714286e-05,,,,,143.38666097838453,63376.90415244596
train_step,all,1,443,1.486515,1.780612244897959e-05,,,,,143.36556469920544,63510.94516174801
train_step,all,1,444,0.592401,1.7755102040816327e-05,,,,,143.37025764439412,63656.39439411099
train_step,all,1,445,0.453417,1.7704081632653062e-05,,,,,143.37097457627118,63800.083686440674
train_step,all,1,446,1.22997,1.7653061224489798e-05,,,,,143.33413190529876,63927.02282976325
train_step,all,1,447,0.709187,1.760204081632653e-05,,,,,143.34505061867267,64075.23762654669
train_step,all,1,448,1.17618,1.7551020408163266e-05,,,,,143.39267676767676,64239.91919191919
train_step,all,1,449,0.37294,1.7500000000000002e-05,,,,,143.39487681970886,64384.29969204927
train_step,all,1,450,0.398038,1.7448979591836738e-05,,,,,143.45558659217878,64555.01396648045
train_step,all,1,451,0.311004,1.7397959183673473e-05,,,,,143.51853400222964,64726.85883500557
train_step,all,1,452,0.433771,1.7346938775510206e-05,,,,,143.52579254727476,64873.658231368194
train_step,all,1,453,0.599552,1.729591836734694e-05,,,,,143.56881243063262,65036.672031076574
train_step,all,1,454,0.174652,1.7244897959183674e-05,,,,,143.578142303433,65184.47660575858
train_step,all,1,455,1.138608,1.719387755102041e-05,,,,,143.64558011049724,65358.738950276245
train_step,all,1,456,0.233763,1.7142857142857142e-05,,,,,143.6771637265711,65516.78665931643
train_step,all,1,457,1.095702,1.7091836734693878e-05,,,,,143.73734873487348,65687.96837183718
train_step,all,1,458,0.514179,1.7040816326530613e-05,,,,,143.74018935236003,65833.0067233809
train_step,all,1,459,1.185626,1.698979591836735e-05,,,,,143.68975903614458,65953.59939759035
train_step,all,1,460,1.189184,1.6938775510204085e-05,,,,,143.74303278688524,66121.79508196721
train_step,all,1,461,0.413983,1.6887755102040817e-05,,,,,143.78605507088332,66285.37138767721
train_step,all,1,462,0.816835,1.6836734693877553e-05,,,,,143.79644994559303,66433.95987486398
train_step,all,1,463,1.647005,1.678571428571429e-05,,,,,143.81100705754614,66584.49626764386
train_step,all,1,464,1.092475,1.673469387755102e-05,,,,,143.77329360780064,66710.8082340195
train_step,all,1,465,0.534228,1.6683673469387757e-05,,,,,143.77628378378378,66855.97195945946
train_step,all,1,466,0.349878,1.6632653061224492e-05,,,,,143.72148058252426,66974.2099514563
train_step,all,1,467,0.938418,1.6581632653061225e-05,,,,,143.74441603875135,67128.64229009688
train_step,all,1,468,1.349065,1.653061224489796e-05,,,,,143.76805853920516,67283.45139634801
train_step,all,1,469,0.390413,1.6479591836734696e-05,,,,,143.78222132904608,67433.86180332261
train_step,all,1,470,0.294496,1.642857142857143e-05,,,,,143.79525401069517,67583.76938502674
train_step,all,1,471,0.690898,1.6377551020408164e-05,,,,,143.80589647812167,67732.57724119531
train_step,all,1,472,0.355332,1.63265306122449e-05,,,,,143.76644036208734,67857.75985090522
train_step,all,1,473,0.885483,1.6275510204081636e-05,,,,,143.72515940488842,67982.00039851222
train_step,all,1,474,0.846933,1.6224489795918368e-05,,,,,143.66185047720043,68095.717126193
train_step,all,1,475,0.707874,1.6173469387755104e-05,,,,,143.68723544973545,68251.43683862434
train_step,all,1,476,1.735153,1.612244897959184e-05,,,,,143.7115232312566,68406.68505807813
train_step,all,1,477,0.416548,1.6071428571428572e-05,,,,,143.69540305584826,68542.70725763962
train_step,all,1,478,0.210453,1.6020408163265308e-05,,,,,143.6819137749737,68679.95478443743
train_step,all,1,479,0.474136,1.596938775510204e-05,,,,,143.7210125918153,68842.36503147954
train_step,all,1,480,0.672821,1.5918367346938776e-05,,,,,143.69083769633508,68971.60209424084
train_step,all,1,481,0.454633,1.586734693877551e-05,,,,,143.66927899686522,69104.92319749217
train_step,all,1,482,0.316778,1.5816326530612247e-05,,,,,143.64090198123046,69234.91475495308
train_step,all,1,483,0.285224,1.576530612244898e-05,,,,,143.66512747138398,69390.25656867847
train_step,all,1,484,1.214589,1.5714285714285715e-05,,,,,143.63278816199377,69518.26947040498
train_step,all,1,485,1.102288,1.566326530612245e-05,,,,,143.61269430051814,69652.1567357513
train_step,all,1,486,0.93479,1.5612244897959187e-05,,,,,143.63114012409514,69804.73410031023
train_step,all,1,487,0.316416,1.556122448979592e-05,,,,,143.62732198142416,69946.50580495357
train_step,all,1,488,0.621413,1.5510204081632655e-05,,,,,143.60923017507724,70081.3043254377
train_step,all,1,489,1.124889,1.545918367346939e-05,,,,,143.5736125385406,70207.49653134635
train_step,all,1,490,0.174581,1.5408163265306123e-05,,,,,143.57314102564104,70350.8391025641
train_step,all,1,491,0.65439,1.535714285714286e-05,,,,,143.53179375639712,70474.11073439098
train_step,all,1,492,0.550713,1.530612244897959e-05,,,,,143.5307073544433,70617.1080183861
train_step,all,1,493,0.429363,1.5255102040816327e-05,,,,,143.53134556574923,70760.95336391438
train_step,all,1,494,0.205393,1.5204081632653063e-05,,,,,143.58462614445574,70930.80531536114
train_step,all,1,495,2.084697,1.5153061224489798e-05,,,,,143.5511421319797,71057.81535532995
train_step,all,1,496,0.540404,1.510204081632653e-05,,,,,143.5657928064843,71208.6332320162
train_step,all,1,497,1.033527,1.5051020408163266e-05,,,,,143.60357684529828,71370.97769211324
train_step,all,1,498,0.6075,1.5000000000000002e-05,,,,,143.5436427850656,71484.73410696267
train_step,all,1,499,0.495009,1.4948979591836736e-05,,,,,143.52674974823768,71619.8481243706
train_step,all,1,500,1.15327,1.4897959183673472e-05,,,,,143.52933417085427,71764.66708542714
train_step,all,1,501,1.305079,1.4846938775510204e-05,,,,,143.57165245737212,71929.39788114344
train_step,all,1,502,0.588717,1.479591836734694e-05,,,,,143.57088338338338,72072.58345845845
train_step,all,1,503,0.262438,1.4744897959183676e-05,,,,,143.5907217782218,72226.13305444556
train_step,all,1,504,0.21586,1.469387755102041e-05,,,,,143.5927218344965,72370.73180458623
train_step,all,1,505,0.424067,1.4642857142857144e-05,,,,,143.64073383084576,72538.57058457712
train_step,all,1,506,1.236455,1.4591836734693878e-05,,,,,143.67837636544192,72701.25844091362
train_step,all,1,507,0.58587,1.4540816326530614e-05,,,,,143.6786422200198,72845.07160555004
train_step,all,1,508,0.393493,1.448979591836735e-05,,,,,143.69022007912957,72994.63180019782
train_step,all,1,509,0.875667,1.4438775510204083e-05,,,,,143.67454343534058,73130.34260858835
train_step,all,1,510,1.212787,1.4387755102040817e-05,,,,,143.67814039408867,73275.85160098522
train_step,all,1,511,0.469463,1.4336734693877551e-05,,,,,143.70145034414946,73431.44112586038
train_step,all,1,512,0.840901,1.4285714285714287e-05,,,,,143.68891069676152,73568.7222767419
train_step,all,1,513,0.253767,1.4234693877551023e-05,,,,,143.75116307541626,73744.34665768854
train_step,all,1,514,0.335078,1.4183673469387755e-05,,,,,143.78781769305962,73906.93829423265
train_step,all,1,515,0.416032,1.4132653061224491e-05,,,,,143.8119512195122,74063.15487804878
train_step,all,1,516,0.643897,1.4081632653061225e-05,,,,,143.870070593963,74236.9564264849
train_step,all,1,517,1.784397,1.403061224489796e-05,,,,,143.82889941690962,74359.54099854227
train_step,all,1,518,0.322131,1.3979591836734696e-05,,,,,143.8122575169738,74494.74939379243
train_step,all,1,519,0.503386,1.3928571428571429e-05,,,,,143.7913843175218,74627.7284607938
train_step,all,1,520,0.758264,1.3877551020408165e-05,,,,,143.83514492753622,74794.27536231883
train_step,all,1,521,0.520719,1.38265306122449e-05,,,,,143.8207569913211,74930.6143924783
train_step,all,1,522,0.795862,1.3775510204081634e-05,,,,,143.7895813282002,75058.1614533205
train_step,all,1,523,0.483422,1.3724489795918368e-05,,,,,143.7783981748319,75196.10224543708
train_step,all,1,524,0.817401,1.3673469387755102e-05,,,,,143.81124161073825,75357.09060402685
train_step,all,1,525,0.914324,1.3622448979591838e-05,,,,,143.8062200956938,75498.26555023924
train_step,all,1,526,0.411153,1.3571428571428574e-05,,,,,143.77954871060172,75628.0426217765
train_step,all,1,527,0.811374,1.3520408163265306e-05,,,,,143.7643589132507,75763.81714728312
train_step,all,1,528,0.621243,1.3469387755102042e-05,,,,,143.767364414843,75909.1684110371
train_step,all,1,529,0.787691,1.3418367346938776e-05,,,,,143.70447530864197,76019.6674382716
train_step,all,1,530,0.527896,1.3367346938775512e-05,,,,,143.72861374407583,76176.16528436019
train_step,all,1,531,0.363463,1.3316326530612247e-05,,,,,143.73586802270577,76323.74592005677
train_step,all,1,532,0.346215,1.326530612244898e-05,,,,,143.70662181303115,76451.92280453257
train_step,all,1,533,0.817746,1.3214285714285716e-05,,,,,143.70770499528746,76596.20676248822
train_step,all,1,534,0.511709,1.316326530612245e-05,,,,,143.7464722483537,76760.61618062088
train_step,all,1,535,0.323922,1.3112244897959185e-05,,,,,143.77981220657276,76922.19953051643
train_step,all,1,536,0.442838,1.3061224489795918e-05,,,,,143.8012535145267,77077.47188378632
train_step,all,1,537,0.32913,1.3010204081632653e-05,,,,,143.823257717493,77233.08939429374
train_step,all,1,538,0.371088,1.2959183673469389e-05,,,,,143.82446311858075,77377.56115779644
train_step,all,1,539,0.443738,1.2908163265306123e-05,,,,,143.77190121155638,77493.05475302889
train_step,all,1,540,1.642229,1.2857142857142859e-05,,,,,143.79267441860466,77648.04418604652
train_step,all,1,541,0.383847,1.2806122448979591e-05,,,,,143.7906801299907,77790.75795032497
train_step,all,1,542,0.74708,1.2755102040816327e-05,,,,,143.77786144578315,77927.60090361447
train_step,all,1,543,0.622973,1.2704081632653063e-05,,,,,143.82967160037003,78099.51167900093
train_step,all,1,544,0.292282,1.2653061224489798e-05,,,,,143.8748268698061,78267.90581717451
train_step,all,1,545,0.704709,1.260204081632653e-05,,,,,143.8812788018433,78415.29694700461
train_step,all,1,546,0.633381,1.2551020408163267e-05,,,,,143.9333026678933,78587.58325666974
train_step,all,1,547,0.770021,1.25e-05,,,,,143.96952479338842,78751.33006198346
train_step,all,1,548,0.85786,1.2448979591836736e-05,,,,,144.02068056828597,78923.33295142071
train_step,all,1,549,0.425692,1.2397959183673472e-05,,,,,144.02956312900275,79072.23015782252
train_step,all,1,550,1.429955,1.2346938775510204e-05,,,,,144.0111301369863,79206.12157534248
train_step,all,1,551,0.378357,1.229591836734694e-05,,,,,143.9919097538742,79339.54227438469
train_step,all,1,552,0.171146,1.2244897959183674e-05,,,,,143.96860782529572,79470.67151956324
train_step,all,1,553,0.357736,1.219387755102041e-05,,,,,143.99131471389646,79627.19703678474
train_step,all,1,554,0.614067,1.2142857142857142e-05,,,,,144.00572302810517,79779.17055757027
train_step,all,1,555,0.739897,1.2091836734693878e-05,,,,,144.0100113122172,79925.55627828054
train_step,all,1,556,0.22733,1.2040816326530614e-05,,,,,144.02907633242998,80080.16644083108
train_step,all,1,557,0.195973,1.1989795918367348e-05,,,,,144.00811541929667,80212.52028854824
train_step,all,1,558,0.806206,1.1938775510204084e-05,,,,,144.01929567956796,80362.76698919892
train_step,all,1,559,1.176479,1.1887755102040816e-05,,,,,144.0134209344115,80503.50230233603
train_step,all,1,560,0.500902,1.1836734693877552e-05,,,,,144.00140134529147,80640.78475336323
train_step,all,1,561,0.501653,1.1785714285714287e-05,,,,,144.04806401074308,80810.96391002687
train_step,all,1,562,0.36191,1.1734693877551021e-05,,,,,144.06227658623772,80962.9994414656
train_step,all,1,563,0.262206,1.1683673469387755e-05,,,,,144.03802408563783,81093.4075602141
train_step,all,1,564,0.415255,1.1632653061224491e-05,,,,,144.0310552092609,81233.51513802314
train_step,all,1,565,0.473076,1.1581632653061225e-05,,,,,144.05527777777777,81391.23194444444
train_step,all,1,566,0.275409,1.1530612244897961e-05,,,,,144.073314108252,81545.49578527063
train_step,all,1,567,0.255715,1.1479591836734697e-05,,,,,144.01240035429583,81655.03100088573
train_step,all,1,568,0.392486,1.1428571428571429e-05,,,,,144.02912245800178,81808.541556145
train_step,all,1,569,0.540192,1.1377551020408165e-05,,,,,144.02857458075906,81952.25893645191
train_step,all,1,570,0.479045,1.1326530612244899e-05,,,,,144.02301762114539,82093.12004405286
train_step,all,1,571,0.37647,1.1275510204081635e-05,,,,,143.97229551451187,82208.18073878628
