event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,499,0.894945,1.6023145712782747e-05,,,,,151.7901931276649,75743.30637070478
train_step,full,2,500,2.298527,1.6012624934245135e-05,,,,,151.74931163954943,75874.65581977472
train_step,full,2,501,1.877627,1.6002104155707524e-05,,,,,151.74031976017986,76021.9001998501
train_step,full,2,502,2.405375,1.5991583377169912e-05,,,,,151.7454500124657,76176.21590625778
train_step,full,2,503,1.541408,1.59810625986323e-05,,,,,151.69382931077382,76301.99614331924
train_step,full,2,504,10.104606,1.597054182009469e-05,,,,,151.70374968959524,76458.689843556
train_step,full,2,505,1.340488,1.5960021041557077e-05,,,,,151.68723667905823,76602.0545229244
train_step,full,2,506,2.200276,1.5949500263019465e-05,,,,,151.73670541676972,76778.77294088548
train_step,full,2,507,1.458836,1.5938979484481853e-05,,,,,151.70710935571464,76915.50444334732
train_step,full,2,508,1.669543,1.592845870594424e-05,,,,,151.7247474747475,77076.17171717172
train_step,full,2,509,2.126881,1.591793792740663e-05,,,,,151.70340545856897,77217.03337841161
train_step,full,2,510,1.775179,1.5907417148869018e-05,,,,,151.72165644171778,77378.04478527607
train_step,full,2,511,3.34045,1.5896896370331406e-05,,,,,151.74693852559392,77542.68558657849
train_step,full,2,512,10.489255,1.5886375591793795e-05,,,,,151.7758494255683,77709.23490589097
train_step,full,2,513,1.593164,1.5875854813256183e-05,,,,,151.75975847767748,77852.75609904855
train_step,full,2,514,1.425089,1.586533403471857e-05,,,,,151.75712198685173,78003.1607012418
train_step,full,2,515,12.182369,1.585481325618096e-05,,,,,151.74756986634264,78149.99848116646
train_step,full,2,516,4.913022,1.5844292477643348e-05,,,,,151.7199854474897,78287.51249090469
train_step,full,2,517,3.651062,1.5833771699105736e-05,,,,,151.72300895666908,78440.79563059792
train_step,full,2,518,1.527582,1.5823250920568124e-05,,,,,151.6876661029234,78574.21104131432
train_step,full,2,519,11.369082,1.5812730142030512e-05,,,,,151.73306004340486,78749.45816252712
train_step,full,2,520,0.35503,1.58022093634929e-05,,,,,151.74374247894104,78906.74608904934
train_step,full,2,521,1.748316,1.5791688584955285e-05,,,,,151.74075186163824,79056.93171991353
train_step,full,2,522,0.889431,1.5781167806417677e-05,,,,,151.7271038120355,79201.54818988252
train_step,full,2,523,4.848716,1.5770647027880065e-05,,,,,151.7415649676956,79360.83847810481
train_step,full,2,524,4.169794,1.5760126249342454e-05,,,,,151.7302364461428,79506.64389777883
train_step,full,2,525,5.097133,1.5749605470804842e-05,,,,,151.773063170441,79680.85816448153
train_step,full,2,526,11.331628,1.5739084692267227e-05,,,,,151.77718296454913,79834.79823935284
train_step,full,2,527,1.167863,1.572856391372962e-05,,,,,151.76502018522916,79980.16563761576
train_step,full,2,528,4.258377,1.5718043135192003e-05,,,,,151.74816307181797,80123.03010191988
train_step,full,2,529,6.959042,1.5707522356654395e-05,,,,,151.72362195410457,80261.79601372132
train_step,full,2,530,1.844951,1.5697001578116783e-05,,,,,151.75224321133413,80428.6889020071
train_step,full,2,531,3.946764,1.568648079957917e-05,,,,,151.7620787178883,80585.6637991987
train_step,full,2,532,1.226812,1.567596002104156e-05,,,,,151.79481298517996,80754.84050811574
train_step,full,2,533,1.66442,1.5665439242503945e-05,,,,,151.802066212726,80910.50129138296
train_step,full,2,534,1.0447,1.5654918463966336e-05,,,,,151.80067963440356,81061.5629247715
train_step,full,2,535,3.151238,1.564439768542872e-05,,,,,151.83134502923977,81229.76959064328
train_step,full,2,536,0.99318,1.5633876906891113e-05,,,,,151.86498949334577,81399.63436843334
train_step,full,2,537,0.708561,1.56233561283535e-05,,,,,151.86378466557912,81550.85236541598
train_step,full,2,538,1.293969,1.5612835349815886e-05,,,,,151.91311933007677,81729.2581995813
train_step,full,2,539,0.929718,1.5602314571278278e-05,,,,,151.8584861852798,81851.72405386581
train_step,full,2,540,1.894415,1.5591793792740662e-05,,,,,151.8468134414832,81997.27925840093
train_step,full,2,541,0.532213,1.5581273014203054e-05,,,,,151.8435692805922,82147.37098080038
train_step,full,2,542,2.858731,1.557075223566544e-05,,,,,151.84432001847148,82299.62145001155
train_step,full,2,543,3.807965,1.5560231457127827e-05,,,,,151.79471076284858,82424.52794422678
train_step,full,2,544,1.156659,1.554971067859022e-05,,,,,151.79324821716125,82575.52703013572
train_step,full,2,545,4.027386,1.5539189900052604e-05,,,,,151.7649827784156,82711.9156142365
train_step,full,2,546,0.937405,1.5528669121514995e-05,,,,,151.74977079990833,82855.37485674996
train_step,full,2,547,5.539969,1.551814834297738e-05,,,,,151.73318462594372,82998.05199039122
train_step,full,2,548,1.933397,1.550762756443977e-05,,,,,151.73167389815026,83148.95729618635
train_step,full,2,549,16.306114,1.5497106785902157e-05,,,,,151.72384317301118,83296.38990198313
train_step,full,2,550,1.52335,1.5486586007364545e-05,,,,,151.70477815699658,83437.62798634812
train_step,full,2,551,1.556152,1.5476065228826937e-05,,,,,151.7169543493073,83596.04184646832
train_step,full,2,552,10.567336,1.546554445028932e-05,,,,,151.72591249149852,83752.70369530718
train_step,full,2,553,1.792961,1.545502367175171e-05,,,,,151.72787961077168,83905.51742475673
train_step,full,2,554,2.574275,1.5444502893214098e-05,,,,,151.70166026654618,84042.71978766659
train_step,full,2,555,1.736379,1.5433982114676486e-05,,,,,151.7064261555806,84197.06651634723
train_step,full,2,556,9.396243,1.5423461336138878e-05,,,,,151.69232500562683,84340.93270312852
train_step,full,2,557,2.657218,1.5412940557601263e-05,,,,,151.72466861379465,84510.64041788362
train_step,full,2,558,3.969053,1.540241977906365e-05,,,,,151.75269118636464,84678.00168199147
train_step,full,2,559,1.18025,1.539189900052604e-05,,,,,151.73158719498545,84817.95724199686
train_step,full,2,560,3.456394,1.5381378221988428e-05,,,,,151.73307262569833,84970.52067039107
train_step,full,2,561,9.696663,1.5370857443450816e-05,,,,,151.75189605175106,85132.81368503235
train_step,full,2,562,9.880524,1.5360336664913204e-05,,,,,151.79525718102872,85308.93453573814
train_step,full,2,563,1.350324,1.5349815886375592e-05,,,,,151.80351189153146,85465.37719493221
train_step,full,2,564,1.686035,1.533929510783798e-05,,,,,151.82566008431328,85629.67228755269
train_step,full,2,565,2.291157,1.532877432930037e-05,,,,,151.82181616832779,85779.3261351052
train_step,full,2,566,1.66089,1.5318253550762757e-05,,,,,151.82500552730488,85932.95312845457
train_step,full,2,567,1.480198,1.5307732772225145e-05,,,,,151.87320679761643,86112.10825424852
train_step,full,2,568,2.068222,1.5297211993687534e-05,,,,,151.9092311081736,86284.4432694426
train_step,full,2,569,2.582151,1.5286691215149922e-05,,,,,151.89570046184298,86428.65356278865
train_step,full,2,570,2.10452,1.527617043661231e-05,,,,,151.87063666300767,86566.26289791438
train_step,full,2,571,1.075904,1.52656496580747e-05,,,,,151.89792899408283,86733.7174556213
train_step,full,2,572,2.940613,1.5255128879537087e-05,,,,,151.89477138481732,86883.80923211551
train_step,full,2,573,1.31921,1.5244608100999477e-05,,,,,151.87055033850186,87021.82534396157
train_step,full,2,574,2.390862,1.5234087322461863e-05,,,,,151.84941137998692,87161.56213211249
train_step,full,2,575,9.836111,1.5223566543924252e-05,,,,,151.84477693144723,87310.74673558216
train_step,full,2,576,1.591462,1.521304576538664e-05,,,,,151.84434064740387,87462.34021290463
train_step,full,2,577,2.056742,1.5202524986849028e-05,,,,,151.8416287139449,87612.61976794622
train_step,full,2,578,1.953056,1.5192004208311418e-05,,,,,151.82301363931586,87753.70188352457
train_step,full,2,579,2.513959,1.5181483429773805e-05,,,,,151.78928031121677,87885.99330019452
train_step,full,2,580,1.808981,1.5170962651236191e-05,,,,,151.79050701186623,88038.49406688241
train_step,full,2,581,1.021722,1.5160441872698581e-05,,,,,151.7854296790868,88187.33464354943
train_step,full,2,582,1.597242,1.514992109416097e-05,,,,,151.78639002365082,88339.67899376478
train_step,full,2,583,1.117504,1.5139400315623358e-05,,,,,151.7797810688989,88487.61236316805
train_step,full,2,584,1.060922,1.5128879537085746e-05,,,,,151.75364259695735,88624.1272766231
train_step,full,2,585,1.121071,1.5118358758548132e-05,,,,,151.71807486631016,88755.07379679145
train_step,full,2,586,1.706384,1.5107837980010522e-05,,,,,151.73467862481314,88916.5216741405
train_step,full,2,587,0.731278,1.5097317201472909e-05,,,,,151.77531443189085,89092.10957151993
train_step,full,2,588,2.484293,1.5086796422935299e-05,,,,,151.80160672483507,89259.34475420302
train_step,full,2,589,2.667984,1.5076275644397687e-05,,,,,151.82642872317825,89425.766517952
train_step,full,2,590,2.705128,1.5065754865860074e-05,,,,,151.84353128313893,89587.68345705197
train_step,full,2,591,3.563518,1.5055234087322464e-05,,,,,151.82945161973322,89731.20590726234
train_step,full,2,592,1.222628,1.504471330878485e-05,,,,,151.84649122807016,89893.12280701754
train_step,full,2,593,1.970162,1.503419253024724e-05,,,,,151.8539248786664,90049.37745304916
train_step,full,2,594,1.150149,1.5023671751709627e-05,,,,,151.82668000842637,90185.04792500526
train_step,full,2,595,1.152559,1.5013150973172015e-05,,,,,151.83780231335436,90343.49237644585
train_step,full,2,596,5.693422,1.5002630194634405e-05,,,,,151.86368885156415,90510.75855553223
train_step,full,2,597,0.882116,1.4992109416096792e-05,,,,,151.91437853699435,90692.88398658563
train_step,full,2,598,2.23506,1.4981588637559182e-05,,,,,151.93236032642812,90855.55147520402
train_step,full,2,599,1.132525,1.4971067859021568e-05,,,,,151.93263003969082,91007.6453937748
train_step,full,2,600,6.575957,1.4960547080483958e-05,,,,,151.9415015641293,91164.90093847759
train_step,full,2,601,2.327504,1.4950026301946345e-05,,,,,151.91572975223818,91301.35358109514
train_step,full,2,602,2.699493,1.4939505523408733e-05,,,,,151.90121596341717,91444.53200997713
train_step,full,2,603,1.791848,1.4928984744871123e-05,,,,,151.91642456941275,91605.60401535589
train_step,full,2,604,4.713878,1.491846396633351e-05,,,,,151.90713693805677,91751.9107105863
train_step,full,2,605,1.735144,1.49079431877959e-05,,,,,151.86127197518098,91876.0695449845
train_step,full,2,606,1.849227,1.4897422409258286e-05,,,,,151.87972331199668,92039.11232706999
train_step,full,2,607,3.877557,1.4886901630720674e-05,,,,,151.85157699443414,92173.90723562152
train_step,full,2,608,0.528557,1.4876380852183062e-05,,,,,151.86092817452152,92331.44433010908
train_step,full,2,609,1.388882,1.486586007364545e-05,,,,,151.861208136429,92483.47575508527
train_step,full,2,610,1.74216,1.485533929510784e-05,,,,,151.83933333333334,92621.99333333335
train_step,full,2,611,4.77531,1.4844818516570227e-05,,,,,151.86662912144175,92790.51039320091
train_step,full,2,612,1.268012,1.4834297738032615e-05,,,,,151.8389388673073,92925.43058679206
train_step,full,2,613,0.931331,1.4823776959495004e-05,,,,,151.81858542559706,93064.792865891
train_step,full,2,614,3.998138,1.4813256180957392e-05,,,,,151.81776034236805,93216.10485021397
train_step,full,2,615,4.291852,1.4802735402419782e-05,,,,,151.87833163784333,93405.17395727366
train_step,full,2,616,1.177089,1.4792214623882169e-05,,,,,151.9244363193175,93585.45277269957
train_step,full,2,617,1.777983,1.4781693845344555e-05,,,,,151.9337862502535,93743.14611640641
train_step,full,2,618,2.279173,1.4771173066806945e-05,,,,,151.9400182223122,93898.93126138895
train_step,full,2,619,0.918645,1.4760652288269333e-05,,,,,151.92818880129371,94043.54886800081
train_step,full,2,620,1.415419,1.4750131509731722e-05,,,,,151.91311806256306,94186.1331987891
train_step,full,2,621,0.901969,1.473961073119411e-05,,,,,151.89250453354825,94325.24531533346
train_step,full,2,622,0.802201,1.4729089952656496e-05,,,,,151.88080869040434,94469.8630054315
train_step,full,2,623,0.877806,1.4718569174118886e-05,,,,,151.89184575215907,94628.6199035951
train_step,full,2,624,1.199884,1.4708048395581273e-05,,,,,151.8825947463405,94774.73912171647
train_step,full,2,625,4.926678,1.4697527617043663e-05,,,,,151.86251251251252,94914.07032032033
train_step,full,2,626,4.586715,1.4687006838506051e-05,,,,,151.88766739956026,95081.67979212472
train_step,full,2,627,7.542492,1.4676486059968438e-05,,,,,151.89004190780284,95235.05627619238
train_step,full,2,628,1.225152,1.4665965281430828e-05,,,,,151.90187288304443,95394.3761705519
train_step,full,2,629,2.721919,1.4655444502893214e-05,,,,,151.8962104634971,95542.71638153968
train_step,full,2,630,1.023599,1.4644923724355604e-05,,,,,151.86539225422047,95675.19712015889
train_step,full,2,631,1.543058,1.463440294581799e-05,,,,,151.82416220503669,95801.04635137814
train_step,full,2,632,0.493458,1.462388216728038e-05,,,,,151.79721837259947,95935.84201148286
train_step,full,2,633,1.435936,1.4613361388742769e-05,,,,,151.7941292745602,96085.6838307966
train_step,full,2,634,0.773651,1.4602840610205156e-05,,,,,151.78463587921848,96231.45914742452
train_step,full,2,635,0.407106,1.4592319831667545e-05,,,,,151.737881773399,96353.55492610837
train_step,full,2,636,8.194521,1.4581799053129932e-05,,,,,151.76077119811134,96519.85048199882
train_step,full,2,637,1.437034,1.4571278274592322e-05,,,,,151.78162443527793,96684.89476527204
train_step,full,2,638,1.647169,1.4560757496054709e-05,,,,,151.80937438713474,96854.38085899196
train_step,full,2,639,1.100915,1.4550236717517097e-05,,,,,151.77408458977874,96983.64005286862
train_step,full,2,640,0.701735,1.4539715938979487e-05,,,,,151.78431085043988,97141.95894428152
train_step,full,2,641,0.661197,1.4529195160441873e-05,,,,,151.79611555729065,97301.3100722233
train_step,full,2,642,4.035964,1.4518674381904263e-05,,,,,151.79453322938997,97452.09033326837
train_step,full,2,643,10.54938,1.450815360336665e-05,,,,,151.7929071803853,97602.83931698775
train_step,full,2,644,8.964873,1.4497632824829038e-05,,,,,151.78696327958033,97750.80435204973
train_step,full,2,645,8.799489,1.4487112046291426e-05,,,,,151.76125121241512,97886.00703200775
train_step,full,2,646,0.670514,1.4476591267753815e-05,,,,,151.7760507456905,98047.32878171606
train_step,full,2,647,2.321515,1.4466070489216205e-05,,,,,151.80211757880488,98215.97007348677
train_step,full,2,648,0.790375,1.4455549710678591e-05,,,,,151.77148098088435,98347.91967561306
train_step,full,2,649,1.524327,1.444502893214098e-05,,,,,151.7468671679198,98483.71679197994
train_step,full,2,650,1.140915,1.4434508153603368e-05,,,,,151.7563041385948,98641.59769008662
train_step,full,2,651,1.205451,1.4423987375065756e-05,,,,,151.75148952527388,98790.21968095329
train_step,full,2,652,0.86235,1.4413466596528146e-05,,,,,151.7750911533295,98957.35943197084
train_step,full,2,653,1.502345,1.4402945817990532e-05,,,,,151.76681356581722,99103.72925847865
train_step,full,2,654,1.039746,1.4392425039452919e-05,,,,,151.773196862445,99259.67074803902
train_step,full,2,655,0.883929,1.4381904260915309e-05,,,,,151.7787965616046,99415.11174785101
train_step,full,2,656,3.489751,1.4371383482377697e-05,,,,,151.74947549113102,99547.65592218195
train_step,full,2,657,0.727412,1.4360862703840086e-05,,,,,151.71705389449627,99678.10440868406
train_step,full,2,658,10.521597,1.4350341925302474e-05,,,,,151.70773911389998,99823.69233694619
train_step,full,2,659,0.793918,1.433982114676486e-05,,,,,151.72546041389785,99987.07841275868
train_step,full,2,660,0.724685,1.432930036822725e-05,,,,,151.73071090047392,100142.26919431279
train_step,full,2,661,0.793745,1.4318779589689637e-05,,,,,151.72567669884535,100290.67229793678
train_step,full,2,662,1.024143,1.4308258811152027e-05,,,,,151.6980721980722,100424.1237951238
train_step,full,2,663,9.572932,1.4297738032614415e-05,,,,,151.67682581619172,100561.73551613512
train_step,full,2,664,2.49379,1.4287217254076803e-05,,,,,151.69012624835125,100722.24382890522
train_step,full,2,665,0.573088,1.4276696475539192e-05,,,,,151.69388523047976,100876.43367826904
train_step,full,2,666,0.875466,1.4266175697001578e-05,,,,,151.70068570355062,101032.65667856472
train_step,full,2,667,0.545364,1.4255654918463968e-05,,,,,151.70347964734572,101186.2209247796
train_step,full,2,668,1.25426,1.4245134139926355e-05,,,,,151.68781607042519,101327.46113504402
train_step,full,2,669,3.612161,1.4234613361388745e-05,,,,,151.67622031045445,101471.39138769404
train_step,full,2,670,3.985757,1.4224092582851133e-05,,,,,151.69421101774043,101635.12138188609
train_step,full,2,671,1.686846,1.421357180431352e-05,,,,,151.71051650195787,101797.75657281373
train_step,full,2,672,1.214869,1.420305102577591e-05,,,,,151.68976913051574,101935.52485570658
train_step,full,2,673,1.45843,1.4192530247238296e-05,,,,,151.69097415876556,102088.02560884922
train_step,full,2,674,0.599283,1.4182009468700686e-05,,,,,151.68088071348942,102232.91360089187
epoch_end,full,2,674,2.821741,1.4182009468700686e-05,0.43607872041145396,0.7268170426065163,0.7080325380536444,0.7268170426065163,151.68088071348942,102232.91360089187
train_step,full,3,675,8.194611,1.4171488690163073e-05,,,,,151.67588126159555,102381.219851577
train_step,full,3,676,1.655746,1.416096791162546e-05,,,,,151.6972026676547,102547.30900333458
train_step,full,3,677,1.197659,1.415044713308785e-05,,,,,151.71758231594524,102712.80322789492
train_step,full,3,678,1.427138,1.4139926354550237e-05,,,,,151.73605467306982,102877.04506834134
train_step,full,3,679,1.252237,1.4129405576012627e-05,,,,,151.74285319070455,103033.3973164884
train_step,full,3,680,1.01561,1.4118884797475014e-05,,,,,151.76022099447513,103196.9502762431
train_step,full,3,681,1.104782,1.4108364018937402e-05,,,,,151.75,103341.75
train_step,full,3,682,0.603351,1.409784324039979e-05,,,,,151.75651854572163,103497.94564818215
train_step,full,3,683,7.164558,1.4087322461862179e-05,,,,,151.7759900990099,103663.00123762376
train_step,full,3,684,0.953085,1.4076801683324569e-05,,,,,151.7662486268766,103808.1140607836
train_step,full,3,685,2.268898,1.4066280904786955e-05,,,,,151.76457952468007,103958.73697440585
train_step,full,3,686,1.075278,1.4055760126249343e-05,,,,,151.7509127418766,104101.12614092734
train_step,full,3,687,0.98246,1.4045239347711732e-05,,,,,151.77501822821728,104269.43752278527
train_step,full,3,688,2.043739,1.403471856917412e-05,,,,,151.79336548962505,104433.83545686203
train_step,full,3,689,0.591851,1.4024197790636508e-05,,,,,151.74154852780808,104549.92693565977
train_step,full,3,690,0.547374,1.4013677012098896e-05,,,,,151.72708711433756,104691.69010889292
train_step,full,3,691,1.983677,1.4003156233561283e-05,,,,,151.74053098948895,104852.70691373687
train_step,full,3,692,1.896153,1.3992635455023673e-05,,,,,151.76375316684764,105020.51719145857
train_step,full,3,693,1.691229,1.3982114676486061e-05,,,,,151.76865739067583,105175.67957173835
train_step,full,3,694,1.599919,1.397159389794845e-05,,,,,151.7430981595092,105309.71012269938
train_step,full,3,695,1.356669,1.3961073119410838e-05,,,,,151.7259009009009,105449.50112612614
train_step,full,3,696,1.654345,1.3950552340873228e-05,,,,,151.73987945304066,105610.9560993163
train_step,full,3,697,0.871393,1.3940031562335614e-05,,,,,151.7346837944664,105759.07460474309
train_step,full,3,698,0.92529,1.3929510783798e-05,,,,,151.71784176533907,105899.05355220668
train_step,full,3,699,0.989395,1.391899000526039e-05,,,,,151.69746506628448,106036.52808133286
train_step,full,3,700,8.10433,1.3908469226722779e-05,,,,,151.65035778175314,106155.2504472272
train_step,full,3,701,0.459357,1.3897948448185167e-05,,,,,151.63049303322614,106292.97561629153
train_step,full,3,702,0.656109,1.3887427669647556e-05,,,,,151.62040670709953,106437.52550838387
train_step,full,3,703,1.364737,1.3876906891109942e-05,,,,,151.618498396865,106587.80437299609
train_step,full,3,704,1.101345,1.3866386112572332e-05,,,,,151.6233546780505,106742.84169334755
train_step,full,3,705,5.087454,1.3855865334034719e-05,,,,,151.62868561278864,106898.22335701599
train_step,full,3,706,1.915251,1.3845344555497109e-05,,,,,151.6152447676481,107040.36280595956
train_step,full,3,707,1.141739,1.3834823776959497e-05,,,,,151.62243181013108,107197.05928976268
train_step,full,3,708,3.174196,1.3824302998421883e-05,,,,,151.60673859214714,107337.57092324017
train_step,full,3,709,6.30949,1.3813782219884273e-05,,,,,151.5857470858354,107474.2946838573
train_step,full,3,710,0.891877,1.380326144134666e-05,,,,,151.60670194003526,107640.75837742504
train_step,full,3,711,1.002172,1.379274066280905e-05,,,,,151.5896442409299,107780.23705530117
train_step,full,3,712,11.077024,1.3782219884271436e-05,,,,,151.58261519521633,107926.82201899403
train_step,full,3,713,0.577313,1.3771699105733825e-05,,,,,151.585660344222,108080.57582543028
train_step,full,3,714,0.825762,1.3761178327196215e-05,,,,,151.60654156436337,108247.07067695544
train_step,full,3,715,1.487168,1.3750657548658601e-05,,,,,151.57618213660245,108376.97022767075
train_step,full,3,716,1.573026,1.3740136770120991e-05,,,,,151.60593739069606,108549.85117173838
train_step,full,3,717,3.517389,1.3729615991583378e-05,,,,,151.60766678309466,108702.69708347887
train_step,full,3,718,1.243845,1.3719095213045766e-05,,,,,151.58719916288803,108839.6089989536
train_step,full,3,719,2.085791,1.3708574434508154e-05,,,,,151.5693138279345,108978.3366422849
train_step,full,3,720,1.889027,1.3698053655970543e-05,,,,,151.5593043478261,109122.69913043479
train_step,full,3,721,1.268397,1.3687532877432932e-05,,,,,151.61536123654045,109314.67545154567
train_step,full,3,722,0.70426,1.3677012098895319e-05,,,,,151.6208376690947,109470.24479708637
train_step,full,3,723,1.042415,1.3666491320357707e-05,,,,,151.59395566331833,109602.42994457915
train_step,full,3,724,1.110863,1.3655970541820096e-05,,,,,151.61323936354202,109767.98529920442
train_step,full,3,725,0.716842,1.3645449763282484e-05,,,,,151.6215889464594,109925.65198618307
train_step,full,3,726,7.443151,1.3634928984744872e-05,,,,,151.63642635391514,110088.04553294239
train_step,full,3,727,0.482149,1.362440820620726e-05,,,,,151.60407337237342,110216.16134171547
train_step,full,3,728,1.330288,1.361388742766965e-05,,,,,151.57692638458892,110348.00240798073
train_step,full,3,729,1.455576,1.3603366649132037e-05,,,,,151.59519924424598,110512.90024905531
train_step,full,3,730,1.286491,1.3592845870594425e-05,,,,,151.61406518010293,110678.26758147514
train_step,full,3,731,0.550245,1.3582325092056813e-05,,,,,151.61429427886262,110830.04911784857
train_step,full,3,732,0.675859,1.3571804313519202e-05,,,,,151.61909852890867,110985.18012316115
train_step,full,3,733,4.877847,1.3561283534981592e-05,,,,,151.61009566108643,111130.20011957636
train_step,full,3,734,3.965865,1.3550762756443978e-05,,,,,151.63357215967247,111299.04196519959
train_step,full,3,735,1.084857,1.3540241977906365e-05,,,,,151.60664395229983,111430.88330494038
train_step,full,3,736,3.167721,1.3529721199368755e-05,,,,,151.63529261653625,111603.57536577068
train_step,full,3,737,6.83112,1.3519200420831143e-05,,,,,151.62618926265716,111748.50148657833
train_step,full,3,738,4.35518,1.3508679642293531e-05,,,,,151.61409908381404,111891.20512385476
train_step,full,3,739,1.132122,1.349815886375592e-05,,,,,151.63033717383937,112054.81917146729
train_step,full,3,740,1.951029,1.3487638085218306e-05,,,,,151.62893401015228,112205.41116751269
train_step,full,3,741,1.603728,1.3477117306680696e-05,,,,,151.6742565055762,112390.62407063197
train_step,full,3,742,0.493503,1.3466596528143083e-05,,,,,151.65343401957475,112526.84804252446
train_step,full,3,743,0.635668,1.3456075749605473e-05,,,,,151.65659757330636,112680.85199696662
train_step,full,3,744,0.528901,1.344555497106786e-05,,,,,151.65159037361158,112828.78323796701
train_step,full,3,745,2.193946,1.3435034192530247e-05,,,,,151.6733193277311,112996.62289915966
train_step,full,3,746,1.011203,1.3424513413992637e-05,,,,,151.65978516280632,113138.19973145351
train_step,full,3,747,2.292524,1.3413992635455024e-05,,,,,151.67226785115656,113299.18408481395
train_step,full,3,748,0.962509,1.3403471856917414e-05,,,,,151.65630231001003,113438.9141278875
train_step,full,3,749,0.963368,1.33929510783798e-05,,,,,151.65692912069542,113591.03991140088
train_step,full,3,750,1.365682,1.3382430299842189e-05,,,,,151.6165692821369,113712.42696160269
train_step,full,3,751,1.114878,1.3371909521304579e-05,,,,,151.60336778926307,113854.12920973657
train_step,full,3,752,1.192034,1.3361388742766965e-05,,,,,151.6102231102231,114010.88777888777
train_step,full,3,753,1.041283,1.3350867964229355e-05,,,,,151.57287163285667,114134.37233954108
train_step,full,3,754,0.808296,1.3340347185691742e-05,,,,,151.59174692793093,114300.17718365992
train_step,full,3,755,1.243084,1.332982640715413e-05,,,,,151.60505804311774,114461.81882255389
train_step,full,3,756,1.241612,1.3319305628616518e-05,,,,,151.59916363034117,114608.96770453792
train_step,full,3,757,1.469681,1.3308784850078906e-05,,,,,151.5812934171353,114747.03911677143
train_step,full,3,758,2.1839,1.3298264071541296e-05,,,,,151.56037330690452,114882.76296663363
train_step,full,3,759,0.953854,1.3287743293003683e-05,,,,,151.5870587264929,115054.57757340811
train_step,full,3,760,1.936341,1.3277222514466071e-05,,,,,151.5864085667216,115205.67051070841
train_step,full,3,761,0.698644,1.326670173592846e-05,,,,,151.59485027969725,115363.68106284962
train_step,full,3,762,0.680337,1.3256180957390848e-05,,,,,151.59743674005915,115517.24679592508
train_step,full,3,763,2.264841,1.3245660178853236e-05,,,,,151.6245487364621,115689.53068592057
train_step,full,3,764,0.589228,1.3235139400315624e-05,,,,,151.59603408718453,115819.37004260898
train_step,full,3,765,7.108743,1.3224618621778014e-05,,,,,151.5755728314239,115955.31321603929
train_step,full,3,766,0.803419,1.32140978432404e-05,,,,,151.55957829355998,116094.63697286694
train_step,full,3,767,0.548758,1.3203577064702789e-05,,,,,151.55603166829906,116243.47628958538
train_step,full,3,768,0.582809,1.3193056286165177e-05,,,,,151.53912618193675,116382.04890772743
train_step,full,3,769,1.439967,1.3182535507627566e-05,,,,,151.5213692608271,116519.93296157604
train_step,full,3,770,2.227805,1.3172014729089956e-05,,,,,151.53382113821138,116681.04227642277
train_step,full,3,771,1.349886,1.3161493950552342e-05,,,,,151.53365540759987,116832.44831925949
train_step,full,3,772,2.0859,1.3150973172014729e-05,,,,,151.5316655854687,116982.44583198182
train_step,full,3,773,0.790059,1.3140452393477119e-05,,,,,151.53931810819566,117139.89289763525
train_step,full,3,774,8.439268,1.3129931614939507e-05,,,,,151.51860239404724,117275.39825299256
train_step,full,3,775,4.227177,1.3119410836401895e-05,,,,,151.5202746365105,117428.21284329564
train_step,full,3,776,3.567986,1.3108890057864283e-05,,,,,151.47386253630202,117543.71732817037
train_step,full,3,777,9.909955,1.309836927932667e-05,,,,,151.46708830164357,117689.92761037705
train_step,full,3,778,1.146019,1.308784850078906e-05,,,,,151.47714837463792,117849.22143546831
train_step,full,3,779,1.046811,1.3077327722251447e-05,,,,,151.4633156541305,117989.92289456766
train_step,full,3,780,0.791163,1.3066806943713836e-05,,,,,151.43174157303372,118116.7584269663
train_step,full,3,781,1.205649,1.3056286165176225e-05,,,,,151.42593780057712,118263.65742225073
train_step,full,3,782,8.73435,1.3045765386638611e-05,,,,,151.41270413064362,118404.73463016331
train_step,full,3,783,0.997533,1.3035244608101001e-05,,,,,151.47241765270226,118602.90302206588
train_step,full,3,784,1.025697,1.3024723829563388e-05,,,,,151.45636378153944,118741.78920472691
train_step,full,3,785,0.997492,1.3014203051025778e-05,,,,,151.4780701754386,118910.2850877193
train_step,full,3,786,1.56757,1.3003682272488164e-05,,,,,151.47710258043963,119061.00262822556
train_step,full,3,787,1.104711,1.2993161493950553e-05,,,,,151.45358733693922,119193.97323417116
train_step,full,3,788,1.044229,1.2982640715412943e-05,,,,,151.43319034000635,119329.353987925
train_step,full,3,789,2.419132,1.2972119936875329e-05,,,,,151.4403364011425,119486.42542050143
train_step,full,3,790,0.72849,1.2961599158337719e-05,,,,,151.44433438985737,119641.02416798733
train_step,full,3,791,1.080151,1.2951078379800106e-05,,,,,151.46169673947452,119806.20212092434
train_step,full,3,792,0.740584,1.2940557601262494e-05,,,,,151.44550268732218,119944.83812835916
train_step,full,3,793,4.591968,1.2930036822724882e-05,,,,,151.4353883801705,120088.26298547522
train_step,full,3,794,1.790707,1.291951604418727e-05,,,,,151.43527278461053,120239.60659098077
