idx,y_true,y_pred,pred_entropy
81,0,0,0.07128176093101501
82,0,0,0.14181466400623322
83,0,0,0.22572803497314453
84,0,0,0.5987340807914734
85,0,0,0.07066076993942261
86,0,0,0.22647187113761902
87,0,0,0.9326730370521545
88,0,0,0.18618029356002808
89,0,0,1.3170549869537354
90,0,0,0.8793175220489502
91,0,0,0.07541023194789886
92,0,0,1.0143946409225464
93,0,0,0.08312303572893143
94,0,0,0.123299740254879
95,0,0,0.10202402621507645
96,0,0,0.0969601571559906
97,0,1,0.8135858774185181
98,0,1,0.8134047389030457
99,0,0,0.6089438199996948
100,0,1,1.0142184495925903
101,0,0,0.7982126474380493
102,0,0,1.1977434158325195
103,0,0,0.06927639245986938
104,0,0,0.07164602726697922
105,0,0,0.07298456877470016
106,0,0,0.09965196251869202
107,0,0,0.0743303969502449
108,0,0,0.07067203521728516
109,0,0,0.07279444485902786
110,0,0,0.1509920358657837
111,0,0,0.0698707103729248
112,0,0,0.7908816933631897
113,0,0,0.11526805907487869
114,0,0,0.18205773830413818
115,0,0,0.09372645616531372
116,0,0,1.098329782485962
117,0,0,0.06990846991539001
118,0,0,0.07325512170791626
119,0,0,1.2599833011627197
120,0,0,0.09401668608188629
121,0,1,0.6748301982879639
122,0,0,0.20514070987701416
123,0,0,0.0756729319691658
124,0,0,0.12810541689395905
125,0,0,0.150318905711174
126,0,0,0.07547156512737274
127,0,0,0.07723534107208252
128,0,0,0.08659862726926804
129,0,3,0.8845824599266052
130,0,0,0.0734746903181076
131,0,3,0.12570339441299438
132,0,0,0.07380785048007965
133,0,0,0.5324532985687256
134,0,0,0.07441741228103638
135,0,0,0.0819053128361702
136,0,0,0.09559841454029083
137,0,0,0.0731167420744896
138,0,0,0.07246116548776627
139,0,0,0.07514217495918274
140,0,0,0.36311250925064087
141,0,0,0.07138601690530777
142,0,0,0.07411615550518036
143,0,0,0.5462920069694519
144,0,0,0.06995119899511337
145,0,0,0.07091409713029861
146,0,0,0.07030818611383438
147,0,0,0.09770768880844116
148,0,0,0.08466605842113495
149,0,0,0.74300217628479
150,0,0,0.06919754296541214
151,0,0,0.7284702658653259
152,0,0,0.07244613766670227
153,0,0,0.25082895159721375
154,0,0,0.41611242294311523
155,0,0,0.6308972239494324
156,0,0,0.33089789748191833
157,0,0,0.08585966378450394
158,0,5,0.8572579026222229
159,0,0,0.29781851172447205
160,0,0,0.08143171668052673
161,0,1,0.8350338935852051
162,0,1,0.2591688930988312
163,1,1,0.11991201341152191
164,1,1,0.10765843093395233
165,1,4,0.1928526759147644
166,1,1,0.18470953404903412
167,1,1,0.1532285213470459
168,1,1,0.3225065767765045
169,1,0,0.6882326006889343
170,1,1,0.2310839593410492
171,1,0,0.7122869491577148
172,1,1,0.6932339072227478
173,1,1,0.1946665346622467
174,1,0,0.08132322877645493
175,1,1,0.10159263759851456
176,1,6,0.34956687688827515
177,1,1,0.6930060982704163
178,1,1,0.15134358406066895
179,1,1,0.1390349417924881
180,1,1,0.11930333077907562
181,1,1,0.1287870854139328
182,1,1,0.10710646957159042
183,1,1,0.123879075050354
184,1,1,0.1202487051486969
185,1,1,0.12459871917963028
186,1,2,0.37461966276168823
187,1,4,0.28391292691230774
188,1,1,0.09921813011169434
189,1,1,0.38052186369895935
190,1,2,0.6700617671012878
191,1,1,0.9645437598228455
192,1,5,0.07720424234867096
193,1,1,0.2373805046081543
194,1,2,0.7654381394386292
195,1,4,0.2162308692932129
196,1,2,0.09311728924512863
197,1,4,0.11341783404350281
198,1,0,0.44850778579711914
199,1,2,0.5834965109825134
200,1,1,0.193903848528862
201,1,4,0.4266139268875122
202,1,1,0.5010616183280945
203,1,2,0.5580984950065613
204,1,1,0.2084359973669052
205,1,1,0.5017722845077515
206,1,1,0.1098075583577156
207,1,1,0.5487490892410278
208,1,6,0.5610659122467041
209,1,6,0.6824273467063904
210,1,2,0.0639718547463417
211,1,1,0.2369306981563568
212,1,1,0.3281322121620178
213,1,1,0.38481274247169495
214,1,4,0.1006084680557251
215,1,4,0.07094690203666687
216,1,1,0.14960414171218872
217,1,1,0.10597206652164459
218,1,1,0.13935020565986633
219,1,1,0.13450293242931366
220,1,1,0.6662085652351379
221,1,1,0.13207972049713135
222,1,1,0.7776844501495361
223,1,1,0.41864579916000366
224,1,1,1.232663869857788
225,1,1,1.2470529079437256
226,1,1,0.1714601367712021
227,1,1,0.10485710203647614
228,1,1,0.1277279555797577
229,1,1,0.853056013584137
230,1,2,0.62857985496521
231,1,1,0.13870632648468018
232,1,1,0.12911354005336761
233,1,5,0.04566354304552078
234,1,1,0.1750088781118393
235,1,1,0.2831689119338989
236,1,1,0.10960787534713745
237,1,1,0.6274410486221313
238,1,1,0.1381445676088333
239,1,1,0.7822226881980896
240,1,2,0.3294641077518463
241,1,1,0.45777031779289246
242,1,1,0.6221941113471985
243,1,1,0.18502876162528992
244,1,4,1.2064357995986938
245,1,1,0.3473557233810425
246,1,1,0.9042995572090149
247,1,1,0.5014539957046509
248,1,1,0.13444994390010834
249,1,1,0.15334391593933105
250,1,1,1.118201732635498
251,1,1,0.18646664917469025
252,1,1,0.47267889976501465
253,1,1,0.7040575742721558
254,1,1,0.21033546328544617
255,1,0,0.9055154919624329
256,1,1,0.5364466309547424
257,1,1,0.1636468917131424
258,1,2,0.9326051473617554
259,1,1,1.1207106113433838
260,1,1,0.10796129703521729
261,1,1,0.2435181885957718
262,1,1,0.38430073857307434
263,1,1,0.17040875554084778
264,1,1,0.542330801486969
265,1,0,0.11366511881351471
266,1,4,0.15862129628658295
267,1,0,0.18059998750686646
268,1,1,0.1002402976155281
269,1,1,1.10373854637146
270,1,1,0.13052862882614136
271,1,1,0.16676652431488037
272,1,1,0.247979074716568
273,1,1,0.1955416053533554
274,1,2,0.07506784051656723
275,1,1,0.16225484013557434
276,1,1,0.7973257303237915
277,1,6,0.9826629161834717
278,1,0,0.2643486261367798
279,1,1,0.3085114359855652
280,1,1,0.1280977874994278
281,1,1,0.5168092846870422
282,1,1,0.17382362484931946
283,1,1,0.7374256253242493
284,1,1,0.11957499384880066
285,1,1,0.14999504387378693
286,1,1,0.32243508100509644
287,1,6,0.03870667144656181
288,1,6,0.5197039842605591
289,1,2,0.12674616277217865
290,1,1,0.1322084218263626
291,1,1,0.23974590003490448
292,1,5,0.0944921001791954
293,1,1,0.4263699948787689
294,1,1,0.8128402233123779
295,1,1,0.9896367788314819
296,1,4,0.7313762903213501
297,1,1,0.11528001725673676
298,1,1,0.22041192650794983
299,1,0,0.8875018358230591
300,1,1,0.1955084502696991
301,1,1,0.8515633344650269
302,1,0,0.21374647319316864
303,1,1,0.6601728200912476
304,1,1,0.12479021400213242
305,1,0,0.40667328238487244
306,1,4,0.21202316880226135
307,1,1,0.13041596114635468
308,1,1,0.40815994143486023
309,1,1,0.1056644544005394
310,1,1,0.14032681286334991
311,1,1,0.21799758076667786
312,1,0,0.89076828956604
313,1,1,0.1581021547317505
314,1,1,0.6628202199935913
315,1,1,0.28095003962516785
316,1,2,0.3345251977443695
317,1,1,0.13563065230846405
318,1,1,0.15706244111061096
319,1,2,0.6632155179977417
320,1,1,0.4804476797580719
321,1,1,0.14653941988945007
322,1,1,0.15321077406406403
323,1,1,0.19983021914958954
324,1,1,0.10671870410442352
325,1,6,0.217794269323349
326,1,1,0.35815244913101196
327,1,1,0.10998188704252243
328,1,4,0.15280362963676453
329,1,4,0.08013330399990082
330,1,2,0.17079460620880127
331,1,1,0.15548652410507202
332,1,1,0.09654128551483154
333,1,1,0.14315879344940186
334,1,1,0.13176868855953217
335,1,0,0.16688407957553864
336,1,1,0.20014473795890808
337,1,1,0.7515175342559814
338,1,1,0.33918583393096924
339,1,4,0.18360739946365356
340,1,4,0.613217294216156
341,1,1,0.14736047387123108
342,1,1,0.10498163849115372
343,1,1,0.14736731350421906
344,1,1,0.10575781017541885
345,1,1,0.7809258699417114
346,1,1,0.11278252303600311
347,1,1,0.1371794044971466
348,1,1,0.1493424028158188
349,1,1,0.19092436134815216
350,1,1,0.17527839541435242
351,1,1,0.19482934474945068
352,1,1,0.5540682673454285
353,1,1,0.7465463876724243
354,1,1,0.40301400423049927
355,1,1,0.7773036956787109
356,1,0,0.4354513883590698
357,1,6,0.04735228791832924
358,1,4,0.17355653643608093
359,1,1,0.13830235600471497
360,1,1,1.019817590713501
361,1,1,0.20335708558559418
362,1,1,0.35053080320358276
363,1,0,0.3033939003944397
364,1,1,0.10549192875623703
365,1,1,0.10112491250038147
366,1,2,0.08464056253433228
367,1,1,0.5167819857597351
368,1,1,0.9071433544158936
369,1,1,1.10373854637146
370,1,1,0.5407268404960632
371,1,1,0.17962147295475006
372,1,4,0.7659813761711121
373,1,1,0.1594257652759552
374,1,1,0.8181982040405273
375,1,1,0.7266100645065308
376,1,1,0.21194227039813995
377,1,1,0.14169584214687347
378,1,1,0.11186175793409348
379,1,1,0.11399881541728973
380,1,1,0.11542162299156189
381,1,1,0.1134636253118515
382,1,1,0.12226366996765137
383,1,1,0.6939294338226318
384,1,1,0.13328465819358826
385,1,4,0.7358443737030029
386,1,1,0.10915517061948776
387,1,1,0.26614782214164734
388,1,1,0.11718104034662247
389,1,1,0.6893617510795593
390,1,1,0.14573408663272858
391,1,1,0.4906514883041382
392,1,1,0.1924937665462494
393,1,1,0.2896825671195984
394,1,1,0.16575607657432556
395,1,1,0.176003098487854
396,1,4,1.190650463104248
397,1,1,0.2168460488319397
398,1,1,0.19159692525863647
399,1,4,0.09907195717096329
400,1,5,1.0615360736846924
401,1,1,0.15521398186683655
402,1,1,0.11637046933174133
403,1,1,0.5034226179122925
404,1,1,0.31802186369895935
405,1,2,0.08366881310939789
406,1,1,0.1150796040892601
407,1,2,0.15957742929458618
408,1,1,0.13158194720745087
409,1,1,0.16078883409500122
410,1,1,0.6962546110153198
411,1,2,0.600161612033844
412,1,4,1.156087040901184
413,1,1,0.12913240492343903
414,1,4,0.6018120050430298
415,1,6,0.6662265062332153
416,1,1,0.19194336235523224
417,1,1,0.44024497270584106
418,1,1,0.1293833702802658
419,1,1,0.11054335534572601
420,1,1,0.1188003271818161
421,1,1,0.13378669321537018
422,1,1,0.20965056121349335
423,1,1,0.764773964881897
424,1,1,0.546284556388855
425,1,1,0.24686592817306519
426,1,2,0.07752543687820435
427,1,2,0.06773099303245544
428,1,4,0.13814401626586914
429,1,1,0.3392866849899292
430,1,1,0.8156318068504333
431,1,1,0.21210089325904846
432,1,1,0.11244959384202957
433,1,1,0.13709799945354462
434,1,1,0.15843744575977325
435,1,1,0.13870781660079956
436,1,1,0.27773696184158325
437,1,1,0.31942111253738403
438,1,1,0.1428631693124771
439,1,1,0.17392884194850922
440,1,1,0.22017963230609894
441,1,1,0.392621785402298
442,1,1,0.5676358938217163
443,1,4,0.06361095607280731
444,1,4,0.7080144286155701
445,1,1,0.14680375158786774
446,1,1,0.21000726521015167
447,1,1,0.6076499223709106
448,1,6,0.12750080227851868
449,1,3,1.1260985136032104
450,1,2,0.06557148694992065
451,1,0,0.8458209037780762
452,1,1,0.10020510852336884
453,1,1,0.4930250942707062
454,1,1,1.10373854637146
455,1,4,0.7541446089744568
456,1,1,0.1895330399274826
457,1,1,0.21375365555286407
458,1,5,0.9736442565917969
459,1,6,1.1202993392944336
460,1,1,0.4051918387413025
461,1,0,0.7300243973731995
462,1,1,0.11553599685430527
463,1,1,0.5280236601829529
464,1,0,0.6992131471633911
465,1,1,0.1054525077342987
466,1,1,0.5469564199447632
467,1,1,0.11379913240671158
468,1,0,0.7705194354057312
469,1,1,0.3178318738937378
470,1,1,0.3319157660007477
471,1,0,0.07195393741130829
472,1,1,0.30202069878578186
473,1,0,1.0511687994003296
474,1,1,0.1444898396730423
475,1,1,0.4215151369571686
476,1,1,0.31063973903656006
477,1,0,0.761433482170105
478,1,1,0.38736942410469055
479,1,4,0.780094563961029
480,1,1,0.8090035915374756
481,1,1,0.12185752391815186
482,1,1,0.41649022698402405
483,1,1,0.14793944358825684
484,1,1,0.26772409677505493
485,1,1,0.1955661177635193
486,1,1,1.1342272758483887
487,1,1,0.7454422116279602
488,1,1,1.071958065032959
489,1,1,0.16731080412864685
490,1,1,0.1751910001039505
491,1,0,0.26213204860687256
492,1,1,0.19114460051059723
493,1,1,0.1317155808210373
494,1,1,0.1288813054561615
495,1,2,0.09959245473146439
496,1,1,0.1135747954249382
497,1,4,0.7671698331832886
498,1,6,0.6761972904205322
499,1,1,0.1037803664803505
500,1,1,0.21705836057662964
501,1,1,0.10863663256168365
502,1,1,0.1313512623310089
503,1,1,0.10509458184242249
504,1,1,0.13089022040367126
505,1,1,0.1191948801279068
506,1,1,0.7444725036621094
507,1,1,0.33341625332832336
508,1,2,0.7603154182434082
509,1,1,0.133584126830101
510,1,1,0.2947933077812195
511,1,2,0.21073611080646515
512,1,1,0.11569171398878098
513,1,1,0.11785931885242462
514,1,1,1.2544344663619995
515,1,1,1.0687984228134155
516,1,1,0.11161445081233978
517,1,1,0.6901562809944153
518,1,1,0.11009058356285095
519,1,1,0.16950829327106476
520,1,1,0.15001344680786133
521,1,1,0.3275763988494873
522,1,1,0.12248115241527557
523,1,0,0.1518835723400116
524,1,1,0.11521362513303757
525,1,1,0.3357068598270416
526,1,0,0.14671258628368378
527,1,1,0.26372191309928894
528,1,1,0.255788117647171
529,1,1,0.11739552021026611
530,1,1,0.828193724155426
531,1,2,0.3428178131580353
532,1,0,0.9145976305007935
533,2,2,0.07054892182350159
534,2,2,0.11690548807382584
535,2,2,0.06428363919258118
536,2,2,0.07816869020462036
537,2,2,0.14371360838413239
538,2,2,0.07281716167926788
539,2,2,0.07332122325897217
540,2,2,0.11408282071352005
541,2,2,0.0642344206571579
542,2,2,0.06954935938119888
543,2,2,0.08941514790058136
544,2,2,0.06905435770750046
545,2,2,0.06509391218423843
546,2,2,0.061164408922195435
547,2,2,0.07923296093940735
548,2,2,0.09060658514499664
549,2,2,0.0850255936384201
550,2,2,0.06359683722257614
551,2,2,0.06822875142097473
552,2,2,0.068609818816185
553,2,2,0.20088623464107513
554,2,2,0.060946520417928696
555,2,1,0.7363733649253845
556,2,2,0.06961054354906082
557,2,2,0.07545846700668335
558,2,2,0.07436351478099823
559,2,2,0.06077791750431061
560,2,1,0.4675460755825043
561,2,2,0.06910175830125809
562,2,2,0.06683104485273361
563,2,2,0.22273258864879608
564,2,2,0.071735680103302
565,2,2,0.07454238831996918
566,2,2,0.08440756797790527
567,2,2,0.0762399435043335
568,2,2,0.1420319527387619
569,2,2,0.06275506317615509
570,2,2,0.7777621150016785
571,2,2,0.06818269938230515
572,2,2,0.06457946449518204
573,2,2,0.1805478185415268
574,2,2,0.07222049683332443
575,2,2,0.07827256619930267
576,2,2,0.06740505248308182
577,2,2,0.6905239820480347
578,2,2,0.681100606918335
579,2,2,0.25026485323905945
580,2,1,0.7716363072395325
581,2,2,0.06450945883989334
582,2,2,0.06739592552185059
583,2,2,0.06398920714855194
584,2,2,0.07989431917667389
585,2,2,0.10055693984031677
586,2,2,0.0641455352306366
587,2,2,0.07767064869403839
588,2,2,0.07037747651338577
589,2,2,0.0831834226846695
590,2,2,0.08403699845075607
591,2,2,0.07730100303888321
592,2,2,0.060795094817876816
593,2,2,0.08583587408065796
594,2,2,0.06833628565073013
595,2,2,0.0822896659374237
596,2,2,0.19959039986133575
597,2,2,0.06684190779924393
598,2,2,0.08204074949026108
599,2,2,0.061383746564388275
600,2,2,0.09434563666582108
601,2,2,0.07133810222148895
602,2,2,0.14038564264774323
603,2,2,0.0803517997264862
604,2,2,0.0747053399682045
605,2,2,0.20095737278461456
606,2,2,0.4354742765426636
607,2,2,0.0855177715420723
608,2,2,0.06479249149560928
609,2,2,0.06377705186605453
610,2,2,0.07782837003469467
611,2,2,0.06910056620836258
612,2,2,0.0669386014342308
613,2,2,0.06384075433015823
614,2,2,0.07296577841043472
615,2,2,0.06278853863477707
616,2,2,0.074113629758358
617,2,2,0.062169261276721954
618,2,2,0.19421595335006714
619,2,2,0.07860829681158066
620,2,2,0.07967784255743027
621,2,2,0.06065522879362106
622,2,2,0.06239346042275429
623,2,2,0.08636585623025894
624,2,2,0.07064788788557053
625,3,0,0.611229658126831
626,3,3,0.21936184167861938
627,3,3,0.1268911510705948
628,3,3,0.11725007742643356
629,3,3,0.09136750549077988
630,3,3,0.09173483401536942
631,3,5,0.05563313513994217
632,3,3,0.10508761554956436
633,3,3,0.23481278121471405
634,3,3,0.0900387093424797
635,3,0,0.7539493441581726
636,3,0,0.47120749950408936
637,3,3,0.09137549996376038
638,4,1,1.2613881826400757
639,4,4,0.07080408930778503
640,4,4,0.11082857847213745
641,4,4,0.06604460626840591
642,4,4,0.06363023817539215
643,4,4,0.8341748714447021
644,4,4,0.06735020875930786
645,4,1,0.5666019320487976
646,4,4,0.09128659963607788
647,4,4,0.0918763279914856
648,4,4,0.08863446116447449
649,4,4,0.10267778486013412
650,4,4,0.07738187909126282
651,4,1,0.815772294998169
652,4,4,0.23242942988872528
653,4,6,0.8268758058547974
654,4,4,0.11731534451246262
655,4,4,0.10841728001832962
656,4,4,0.14593809843063354
657,4,4,0.06364598125219345
658,4,4,0.09544114023447037
659,4,4,0.06841902434825897
660,4,1,0.5852193832397461
661,4,4,0.5211383700370789
662,4,4,0.8026520013809204
663,4,4,0.19003166258335114
664,4,4,0.0722217708826065
665,4,1,0.8927178978919983
666,4,4,0.7533193826675415
667,4,4,0.0698121190071106
668,4,4,0.24590185284614563
669,4,1,1.1908518075942993
670,4,4,0.0665949285030365
671,4,4,0.14764748513698578
672,4,4,0.07073193043470383
673,4,4,0.08968669176101685
674,4,4,0.08817513287067413
675,4,4,0.0817384421825409
676,4,4,0.0695071667432785
677,4,4,0.07057159394025803
678,4,4,0.2588251829147339
679,4,4,0.09378024935722351
680,4,4,0.08393090963363647
681,4,4,0.3357678949832916
682,4,4,0.21091948449611664
683,4,1,1.1266486644744873
684,4,4,0.10138945281505585
685,4,4,0.06825628876686096
686,4,4,0.1009838655591011
687,4,4,0.08769570291042328
688,5,5,0.046289294958114624
689,5,5,0.04311655834317207
690,5,5,0.174775630235672
691,5,0,1.1393078565597534
692,5,5,0.045585133135318756
693,5,5,0.04784685745835304
694,5,1,0.3268156349658966
695,5,5,0.04814309999346733
696,5,5,0.051947057247161865
697,5,3,1.1936657428741455
698,5,5,0.18451353907585144
699,5,5,0.046270567923784256
700,5,5,0.04731594771146774
701,5,5,0.04386087507009506
702,5,5,0.04354403167963028
703,5,5,0.044799067080020905
704,5,3,0.25578680634498596
705,5,5,0.045891210436820984
706,5,5,0.04369890317320824
707,5,5,0.05013249069452286
708,5,5,0.04343651980161667
709,5,5,0.23316074907779694
710,5,5,0.053645458072423935
711,5,0,1.2038369178771973
712,5,5,0.043888337910175323
713,5,5,0.05344098061323166
714,5,5,0.6081039905548096
715,5,5,0.045609649270772934
716,5,5,0.0481693372130394
717,5,5,0.17912539839744568
718,5,5,0.046930134296417236
719,5,5,0.04854157194495201
720,5,5,0.05000831186771393
721,5,5,0.044326309114694595
722,5,0,0.898113489151001
723,5,5,0.05691035836935043
724,5,5,0.046004846692085266
725,5,5,0.045580241829156876
726,5,0,0.8308210372924805
727,5,5,0.04753737151622772
728,5,5,0.05183164402842522
729,5,5,0.04681655019521713
730,5,5,0.04418365657329559
731,5,5,0.04386071860790253
732,5,5,0.04475606977939606
733,5,5,0.044334977865219116
734,5,5,0.04671380668878555
735,5,5,0.05688929557800293
736,5,5,0.19355331361293793
737,5,5,0.04568770155310631
738,5,5,0.3185679316520691
739,5,5,0.05559151992201805
740,5,5,0.050337303429841995
741,5,5,0.047242116183042526
742,5,5,0.04813080281019211
743,5,5,0.045751456171274185
744,5,5,0.05118400603532791
745,5,5,0.0467534065246582
746,5,5,0.04495064169168472
747,5,5,0.044435765594244
748,5,5,0.04664042592048645
749,5,5,0.052655354142189026
750,5,5,0.04539061710238457
751,5,5,0.0507780946791172
752,5,5,0.05229143053293228
753,5,5,0.09623243659734726
754,5,5,0.04418536648154259
755,5,4,0.3196219503879547
756,5,5,0.045197248458862305
757,5,5,0.04689045250415802
758,5,5,0.04408209025859833
759,5,4,0.4698580205440521
760,5,5,0.044044602662324905
761,5,5,0.045670993626117706
762,5,5,0.0450412891805172
763,5,5,0.06921293586492538
764,5,5,0.04420304298400879
765,5,5,0.043494630604982376
766,5,5,0.04776708781719208
767,5,5,0.051242247223854065
768,5,5,0.07299184799194336
769,5,5,0.042531341314315796
770,5,5,0.046068597584962845
771,5,5,0.04637858271598816
772,5,5,0.0938720554113388
773,5,5,0.04539574682712555
774,5,5,0.04426680505275726
775,5,5,0.06013692915439606
776,5,5,0.5396214127540588
777,5,5,0.045827269554138184
778,5,5,0.047980766743421555
779,5,5,0.04767356812953949
780,5,5,0.04376772418618202
781,5,5,0.05252594128251076
782,5,5,0.04317264258861542
783,5,0,0.7106073498725891
784,5,5,0.04443180933594704
785,5,5,0.11229897290468216
786,5,5,0.043476857244968414
787,5,5,0.045978035777807236
788,5,5,0.04998048394918442
789,5,5,0.04593431577086449
790,5,5,0.04753737151622772
791,5,5,0.053273897618055344
792,5,5,0.1047120988368988
793,5,5,0.04886063188314438
794,5,5,0.05360747128725052
795,5,5,0.04669195041060448
796,5,5,0.07191551476716995
797,5,5,0.04766077548265457
798,5,5,0.06729582697153091
799,6,6,0.033351074904203415
800,6,6,0.030896643176674843
801,6,6,0.13167704641819
802,6,6,0.029645860195159912
803,6,6,0.030763331800699234
804,6,6,0.028524525463581085
805,6,6,0.027447465807199478
806,6,6,0.03180443495512009
807,6,6,0.02902895212173462
808,6,6,0.03722624480724335
809,6,6,0.028188232332468033
810,6,6,0.03711346164345741
811,6,6,0.029063014313578606
812,6,1,0.7220334410667419
813,6,6,0.044460780918598175
814,6,6,0.03352539241313934
815,6,6,0.034558553248643875
816,6,6,0.03318246826529503
