event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.919664,1.5010183299389004e-05,,,,,25.093902936378466,7703.828201468189
train_step,full,2,308,1.023959,1.4989816700610999e-05,,,,,25.079268292682926,7724.414634146341
train_step,full,2,309,0.976837,1.4969450101832994e-05,,,,,25.075668557536467,7748.381584278768
train_step,full,2,310,1.131871,1.494908350305499e-05,,,,,25.08471324717286,7776.261106623587
train_step,full,2,311,0.715951,1.4928716904276988e-05,,,,,25.08081723027375,7800.134158615137
train_step,full,2,312,1.106934,1.4908350305498983e-05,,,,,25.074137239165328,7823.130818619582
train_step,full,2,313,1.113995,1.4887983706720978e-05,,,,,25.0769,7849.069699999999
train_step,full,2,314,0.803885,1.4867617107942975e-05,,,,,25.077850877192983,7874.445175438596
train_step,full,2,315,0.889165,1.484725050916497e-05,,,,,25.075616057233706,7898.819058028617
train_step,full,2,316,0.977106,1.4826883910386967e-05,,,,,25.072801109350237,7923.005150554675
train_step,full,2,317,0.910599,1.4806517311608964e-05,,,,,25.070497630331754,7947.347748815166
train_step,full,2,318,0.812735,1.4786150712830957e-05,,,,,25.064370078740158,7970.46968503937
train_step,full,2,319,1.089905,1.4765784114052954e-05,,,,,25.052394034536892,7991.713697017269
train_step,full,2,320,0.919058,1.474541751527495e-05,,,,,25.042057902973397,8013.458528951487
train_step,full,2,321,0.984104,1.4725050916496946e-05,,,,,25.036953978159126,8036.862226989079
train_step,full,2,322,1.217562,1.4704684317718943e-05,,,,,25.03586702954899,8061.549183514774
train_step,full,2,323,1.292546,1.468431771894094e-05,,,,,25.030523255813954,8084.859011627907
train_step,full,2,324,1.045011,1.4663951120162933e-05,,,,,25.029559505409583,8109.577279752705
train_step,full,2,325,1.028243,1.464358452138493e-05,,,,,25.025134822804315,8133.168817411402
train_step,full,2,326,0.829747,1.4623217922606925e-05,,,,,25.028033794162827,8159.139016897081
train_step,full,2,327,1.04284,1.4602851323828922e-05,,,,,25.019333843797856,8181.322166921899
train_step,full,2,328,0.919762,1.4582484725050919e-05,,,,,25.018606870229007,8206.103053435114
train_step,full,2,329,0.937911,1.4562118126272912e-05,,,,,25.020738203957382,8231.82286910198
train_step,full,2,330,0.913122,1.4541751527494909e-05,,,,,25.022097875569045,8257.292298937786
train_step,full,2,331,0.965995,1.4521384928716906e-05,,,,,25.016546898638428,8280.477023449319
train_step,full,2,332,0.902428,1.4501018329938901e-05,,,,,25.01998491704374,8306.634992458521
train_step,full,2,333,0.879051,1.4480651731160898e-05,,,,,25.024906015037594,8333.293703007519
train_step,full,2,334,0.802676,1.4460285132382895e-05,,,,,25.01939655172414,8356.478448275862
train_step,full,2,335,0.952084,1.4439918533604888e-05,,,,,25.015788490284006,8380.289144245142
train_step,full,2,336,0.906321,1.4419551934826885e-05,,,,,25.022168405365125,8407.448584202682
train_step,full,2,337,1.012152,1.4399185336048882e-05,,,,,25.02488855869242,8433.387444279346
train_step,full,2,338,1.007018,1.4378818737270877e-05,,,,,25.026944444444446,8459.107222222223
train_step,full,2,339,1.104418,1.4358452138492874e-05,,,,,25.01597119645495,8480.414235598228
train_step,full,2,340,0.806471,1.4338085539714867e-05,,,,,25.01610824742268,8505.476804123711
train_step,full,2,341,0.860564,1.4317718940936864e-05,,,,,25.019273127753305,8531.572136563876
train_step,full,2,342,1.155523,1.429735234215886e-05,,,,,25.011621522693996,8553.974560761348
train_step,full,2,343,0.793449,1.4276985743380856e-05,,,,,25.009945255474452,8578.411222627738
train_step,full,2,344,1.089684,1.4256619144602853e-05,,,,,25.017649199417757,8606.071324599709
train_step,full,2,345,1.620905,1.423625254582485e-05,,,,,25.012880986937592,8629.44394049347
train_step,full,2,346,0.813516,1.4215885947046843e-05,,,,,25.02017004341534,8656.978835021708
train_step,full,2,347,1.163596,1.419551934826884e-05,,,,,25.022727272727273,8682.886363636364
train_step,full,2,348,1.411347,1.4175152749490837e-05,,,,,25.02341498559078,8708.148414985591
epoch_end,full,2,348,1.063793,1.4175152749490837e-05,0.4920222350821781,0.49109653233364575,0.4837692675998003,0.49109653233364575,25.02341498559078,8708.148414985591
train_step,full,3,349,0.836977,1.4154786150712832e-05,,,,,25.031519396551722,8736.00026939655
train_step,full,3,350,0.801032,1.4134419551934829e-05,,,,,25.029280085959886,8760.24803008596
train_step,full,3,351,0.756869,1.4114052953156826e-05,,,,,25.029107142857143,8785.216607142856
train_step,full,3,352,0.872128,1.4093686354378819e-05,,,,,25.027955840455842,8809.840455840456
train_step,full,3,353,0.758943,1.4073319755600816e-05,,,,,25.032936789772727,8836.626686789772
train_step,full,3,354,0.791172,1.4052953156822813e-05,,,,,25.04488314447592,8865.888633144476
train_step,full,3,355,0.94347,1.4032586558044808e-05,,,,,25.044579802259886,8890.82582980226
train_step,full,3,356,0.700277,1.4012219959266805e-05,,,,,25.042077464788733,8914.979577464788
train_step,full,3,357,0.680269,1.3991853360488798e-05,,,,,25.047050561797754,8941.797050561798
train_step,full,3,358,0.758613,1.3971486761710795e-05,,,,,25.039653361344538,8964.195903361344
train_step,full,3,359,0.851343,1.3951120162932792e-05,,,,,25.041462988826815,8989.885212988827
train_step,full,3,360,0.749191,1.3930753564154787e-05,,,,,25.043697771587745,9015.731197771587
train_step,full,3,361,0.847573,1.3910386965376784e-05,,,,,25.05329861111111,9044.24079861111
train_step,full,3,362,0.74668,1.3890020366598779e-05,,,,,25.055141966759003,9069.961391966759
train_step,full,3,363,0.807979,1.3869653767820774e-05,,,,,25.050241712707184,9093.237741712708
train_step,full,3,364,0.884944,1.3849287169042771e-05,,,,,25.042097107438018,9115.323347107438
train_step,full,3,365,0.66299,1.3828920570264768e-05,,,,,25.04232486263736,9140.448574862638
train_step,full,3,366,0.986611,1.3808553971486763e-05,,,,,25.03989726027397,9164.602397260274
train_step,full,3,367,0.861731,1.3788187372708758e-05,,,,,25.042435109289617,9190.57368510929
train_step,full,3,368,0.964345,1.3767820773930755e-05,,,,,25.044277929155314,9216.294277929155
train_step,full,3,369,0.627114,1.374745417515275e-05,,,,,25.039741847826086,9239.664741847826
train_step,full,3,370,0.687597,1.3727087576374747e-05,,,,,25.036585365853657,9263.536585365853
train_step,full,3,371,0.653763,1.3706720977596742e-05,,,,,25.033023648648648,9287.251773648648
train_step,full,3,372,0.966351,1.3686354378818739e-05,,,,,25.036388140161726,9313.536388140163
train_step,full,3,373,0.783143,1.3665987780040734e-05,,,,,25.035198252688172,9338.128948252688
train_step,full,3,374,0.933943,1.364562118126273e-05,,,,,25.032004021447722,9361.969504021448
train_step,full,3,375,0.703606,1.3625254582484726e-05,,,,,25.0274064171123,9385.277406417112
train_step,full,3,376,0.727768,1.3604887983706723e-05,,,,,25.02925,9410.998
train_step,full,3,377,0.703487,1.3584521384928718e-05,,,,,25.022606382978722,9433.522606382978
train_step,full,3,378,0.640485,1.3564154786150713e-05,,,,,25.02337533156499,9458.835875331566
train_step,full,3,379,0.788133,1.354378818737271e-05,,,,,25.031498015873016,9486.937748015873
train_step,full,3,380,0.713169,1.3523421588594705e-05,,,,,25.023087071240106,9508.77308707124
train_step,full,3,381,0.685895,1.3503054989816702e-05,,,,,25.016611842105263,9531.329111842106
train_step,full,3,382,0.654681,1.3482688391038699e-05,,,,,25.016732283464567,9556.391732283464
train_step,full,3,383,0.7673,1.3462321792260692e-05,,,,,25.020942408376964,9583.020942408377
train_step,full,3,384,0.955272,1.3441955193482689e-05,,,,,25.01003590078329,9603.853785900783
train_step,full,3,385,0.686785,1.3421588594704686e-05,,,,,25.010823567708332,9629.167073567707
train_step,full,3,386,0.952486,1.3401221995926681e-05,,,,,25.013555194805196,9655.232305194806
train_step,full,3,387,0.776739,1.3380855397148678e-05,,,,,25.015220207253886,9680.890220207253
train_step,full,3,388,0.894168,1.3360488798370671e-05,,,,,25.01437338501292,9705.576873385013
train_step,full,3,389,0.613223,1.3340122199592668e-05,,,,,25.015463917525775,9731.015463917527
train_step,full,3,390,1.000505,1.3319755600814665e-05,,,,,25.006185732647815,9752.412435732647
train_step,full,3,391,0.693687,1.329938900203666e-05,,,,,25.006490384615386,9777.537740384616
train_step,full,3,392,0.60565,1.3279022403258657e-05,,,,,25.00679347826087,9802.663043478262
train_step,full,3,393,0.594685,1.3258655804480654e-05,,,,,25.002869897959183,9826.127869897959
train_step,full,3,394,0.766249,1.3238289205702647e-05,,,,,24.998409669211195,9849.373409669211
train_step,full,3,395,0.741613,1.3217922606924644e-05,,,,,24.995479060913706,9873.214229060914
train_step,full,3,396,0.798547,1.3197556008146641e-05,,,,,24.99153481012658,9896.647784810126
train_step,full,3,397,0.837489,1.3177189409368636e-05,,,,,24.98611111111111,9919.486111111111
train_step,full,3,398,0.717305,1.3156822810590633e-05,,,,,24.98221032745592,9942.919710327456
train_step,full,3,399,1.038077,1.313645621181263e-05,,,,,24.990734924623116,9971.303234924622
train_step,full,3,400,0.738762,1.3116089613034623e-05,,,,,25.00109649122807,10000.438596491227
train_step,full,3,401,0.83065,1.309572301425662e-05,,,,,25.001171875,10025.469921875001
train_step,full,3,402,0.696679,1.3075356415478617e-05,,,,,25.00498753117207,10052.004987531172
train_step,full,3,403,0.966916,1.3054989816700612e-05,,,,,25.004664179104477,10076.879664179105
train_step,full,3,404,0.718464,1.3034623217922609e-05,,,,,25.012949751861044,10105.231699751861
train_step,full,3,405,0.813499,1.3014256619144602e-05,,,,,25.01400061881188,10130.670250618812
train_step,full,3,406,1.030203,1.29938900203666e-05,,,,,25.017052469135802,10156.923302469135
train_step,full,3,407,0.884856,1.2973523421588596e-05,,,,,25.01508620689655,10181.140086206897
train_step,full,3,408,0.810147,1.2953156822810591e-05,,,,,25.011286855036854,10204.605036855037
train_step,full,3,409,0.81877,1.2932790224032588e-05,,,,,25.021905637254903,10233.959405637255
train_step,full,3,410,0.758687,1.2912423625254585e-05,,,,,25.010391198044008,10254.260391198044
train_step,full,3,411,0.748999,1.2892057026476578e-05,,,,,25.01394817073171,10280.732698170732
train_step,full,3,412,0.693323,1.2871690427698575e-05,,,,,25.011709245742093,10304.824209245742
train_step,full,3,413,0.664412,1.2851323828920572e-05,,,,,25.012363470873787,10330.106113470874
train_step,full,3,414,0.685952,1.2830957230142567e-05,,,,,25.014679176755447,10356.077179176755
train_step,full,3,415,0.67967,1.2810590631364564e-05,,,,,25.006567028985508,10377.725317028986
train_step,full,3,416,0.744319,1.2790224032586561e-05,,,,,25.00933734939759,10403.884337349398
train_step,full,3,417,0.755623,1.2769857433808554e-05,,,,,25.014122596153847,10430.889122596154
train_step,full,3,418,0.852287,1.2749490835030551e-05,,,,,25.013714028776977,10455.732464028777
train_step,full,3,419,0.903927,1.2729124236252546e-05,,,,,25.015998803827753,10481.703498803829
train_step,full,3,420,0.81365,1.2708757637474543e-05,,,,,25.01901849642005,10507.987768496421
train_step,full,3,421,0.607662,1.268839103869654e-05,,,,,25.018898809523808,10532.956398809523
train_step,full,3,422,0.750453,1.2668024439918533e-05,,,,,25.020264251781473,10558.551514251782
train_step,full,3,423,0.876062,1.264765784114053e-05,,,,,25.01925355450237,10583.144253554503
train_step,full,3,424,0.663667,1.2627291242362527e-05,,,,,25.01743498817967,10607.39243498818
train_step,full,3,425,0.748335,1.2606924643584522e-05,,,,,25.014150943396228,10631.014150943396
train_step,full,3,426,1.039461,1.2586558044806519e-05,,,,,25.017279411764704,10657.361029411764
train_step,full,3,427,0.563734,1.2566191446028514e-05,,,,,25.017018779342724,10682.267018779343
train_step,full,3,428,0.738097,1.254582484725051e-05,,,,,25.006440281030446,10702.756440281031
train_step,full,3,429,0.800774,1.2525458248472506e-05,,,,,25.010514018691588,10729.510514018692
train_step,full,3,430,0.737521,1.2505091649694503e-05,,,,,25.005390442890445,10752.317890442891
train_step,full,3,431,0.869224,1.2484725050916498e-05,,,,,25.012572674418603,10780.418822674417
train_step,full,3,432,0.796541,1.2464358452138493e-05,,,,,25.01957656612529,10808.457076566126
train_step,full,3,433,0.680777,1.244399185336049e-05,,,,,25.01482928240741,10831.421079282407
train_step,full,3,434,0.894878,1.2423625254582485e-05,,,,,25.01392898383372,10856.045178983833
train_step,full,3,435,1.039136,1.2403258655804482e-05,,,,,25.016417050691246,10882.141417050692
train_step,full,3,436,0.581674,1.2382892057026477e-05,,,,,25.019971264367815,10908.707471264368
train_step,full,3,437,0.807871,1.2362525458248472e-05,,,,,25.01225630733945,10930.356006307338
train_step,full,3,438,0.756423,1.234215885947047e-05,,,,,25.019736842105264,10958.644736842105
train_step,full,3,439,0.688328,1.2321792260692464e-05,,,,,25.02261700913242,10984.928867009134
train_step,full,3,440,0.456794,1.2301425661914461e-05,,,,,25.019077448747154,11008.394077448747
train_step,full,3,441,0.67263,1.2281059063136458e-05,,,,,25.006960227272728,11028.069460227272
train_step,full,3,442,0.57255,1.2260692464358452e-05,,,,,25.008645124716555,11053.821145124717
train_step,full,3,443,0.550191,1.2240325865580448e-05,,,,,25.011241515837103,11079.979991515836
train_step,full,3,444,0.640313,1.2219959266802445e-05,,,,,25.010933972911964,11104.854683972912
train_step,full,3,445,0.823878,1.219959266802444e-05,,,,,25.016258445945947,11132.235008445947
train_step,full,3,446,0.700217,1.2179226069246437e-05,,,,,25.011025280898878,11154.917275280899
train_step,full,3,447,0.787782,1.2158859470468434e-05,,,,,25.008408071748878,11178.758408071748
train_step,full,3,448,0.62767,1.2138492871690428e-05,,,,,25.003425615212528,11201.534675615212
train_step,full,3,449,0.593569,1.2118126272912424e-05,,,,,25.002720424107142,11226.221470424107
train_step,full,3,450,0.52619,1.2097759674134421e-05,,,,,25.00702951002227,11253.163279510021
train_step,full,3,451,0.771096,1.2077393075356416e-05,,,,,25.002222222222223,11276.002222222223
train_step,full,3,452,0.649942,1.2057026476578413e-05,,,,,24.99681263858093,11298.559312638581
train_step,full,3,453,0.692076,1.2036659877800407e-05,,,,,25.001451880530972,11325.657701880531
train_step,full,3,454,0.962563,1.2016293279022404e-05,,,,,25.00248344370861,11351.127483443708
train_step,full,3,455,0.858898,1.19959266802444e-05,,,,,25.000757158590307,11375.34450715859
train_step,full,3,456,0.665489,1.1975560081466395e-05,,,,,25.001098901098903,11400.501098901099
train_step,full,3,457,0.719467,1.1955193482688392e-05,,,,,25.00575657894737,11427.630756578948
train_step,full,3,458,0.960338,1.193482688391039e-05,,,,,24.9972647702407,11448.747264770242
train_step,full,3,459,0.682378,1.1914460285132383e-05,,,,,25.002388100436683,11476.096138100438
train_step,full,3,460,0.855979,1.189409368635438e-05,,,,,24.997549019607842,11498.872549019607
train_step,full,3,461,0.648691,1.1873727087576376e-05,,,,,24.993953804347825,11522.212703804347
train_step,full,3,462,0.848632,1.1853360488798371e-05,,,,,24.99464479392625,11547.525894793927
train_step,full,3,463,1.305099,1.1832993890020368e-05,,,,,24.994859307359306,11572.619859307359
train_step,full,3,464,0.749718,1.1812627291242365e-05,,,,,24.989200863930886,11594.98920086393
train_step,full,3,465,0.811479,1.1792260692464359e-05,,,,,24.98760775862069,11619.237607758621
train_step,full,3,466,0.732798,1.1771894093686355e-05,,,,,24.99233870967742,11646.429838709677
train_step,full,3,467,0.722752,1.175152749490835e-05,,,,,24.991416309012877,11670.991416309014
train_step,full,3,468,0.586879,1.1731160896130347e-05,,,,,24.999263918629552,11699.655513918631
train_step,full,3,469,0.684914,1.1710794297352344e-05,,,,,25.000333867521366,11725.156583867521
train_step,full,3,470,0.659402,1.1690427698574338e-05,,,,,25.001132729211086,11750.53238272921
train_step,full,3,471,0.906682,1.1670061099796335e-05,,,,,25.00877659574468,11779.133776595745
train_step,full,3,472,0.941874,1.1649694501018331e-05,,,,,25.01658704883227,11807.829087048833
train_step,full,3,473,0.880981,1.1629327902240327e-05,,,,,25.016882944915253,11832.985632944914
train_step,full,3,474,1.123828,1.1608961303462323e-05,,,,,25.014270613107822,11856.764270613108
train_step,full,3,475,0.916829,1.158859470468432e-05,,,,,25.01892141350211,11883.987671413503
train_step,full,3,476,0.593685,1.1568228105906314e-05,,,,,25.015263157894736,11907.265263157895
train_step,full,3,477,0.794774,1.154786150712831e-05,,,,,25.016675420168067,11932.954175420167
train_step,full,3,478,0.878147,1.1527494908350307e-05,,,,,25.01854035639413,11958.862290356394
train_step,full,3,479,0.661789,1.1507128309572302e-05,,,,,25.02039748953975,11984.77039748954
train_step,full,3,480,0.75175,1.14867617107943e-05,,,,,25.01017745302714,12004.885177453027
train_step,full,3,481,0.716013,1.1466395112016294e-05,,,,,25.010221354166667,12029.916471354167
train_step,full,3,482,0.783415,1.144602851323829e-05,,,,,25.013773388773387,12056.638773388773
train_step,full,3,483,0.761266,1.1425661914460286e-05,,,,,25.01614367219917,12082.7973936722
train_step,full,3,484,0.950307,1.1405295315682282e-05,,,,,25.021156832298136,12110.239906832297
train_step,full,3,485,0.605962,1.1384928716904278e-05,,,,,25.019111570247933,12134.269111570247
train_step,full,3,486,0.666573,1.1364562118126274e-05,,,,,25.00992268041237,12154.822422680412
train_step,full,3,487,0.902204,1.1344195519348269e-05,,,,,25.01273148148148,12181.200231481482
train_step,full,3,488,0.546316,1.1323828920570266e-05,,,,,25.013411190965094,12206.544661190967
train_step,full,3,489,0.75538,1.1303462321792262e-05,,,,,25.013063524590162,12231.38806352459
train_step,full,3,490,0.629665,1.1283095723014258e-05,,,,,25.011758691206545,12255.761758691207
train_step,full,3,491,0.672017,1.1262729124236253e-05,,,,,25.01173469387755,12280.761734693877
train_step,full,3,492,0.775003,1.124236252545825e-05,,,,,25.008464867617107,12304.164714867617
train_step,full,3,493,0.895232,1.1221995926680245e-05,,,,,25.019181910569106,12334.45668191057
train_step,full,3,494,0.585231,1.1201629327902242e-05,,,,,25.015973630831642,12357.89097363083
train_step,full,3,495,0.623921,1.1181262729124238e-05,,,,,25.019104251012145,12384.456604251012
train_step,full,3,496,0.864158,1.1160896130346233e-05,,,,,25.0167297979798,12408.29797979798
train_step,full,3,497,0.502669,1.1140529531568229e-05,,,,,25.017578125,12433.736328125
train_step,full,3,498,0.837337,1.1120162932790224e-05,,,,,25.018485915492956,12459.205985915492
train_step,full,3,499,0.961161,1.109979633401222e-05,,,,,25.018323293172692,12484.143323293174
train_step,full,3,500,0.742009,1.1079429735234217e-05,,,,,25.01935120240481,12509.675601202405
train_step,full,3,501,0.739547,1.1059063136456213e-05,,,,,25.0234375,12536.7421875
train_step,full,3,502,0.888953,1.1038696537678208e-05,,,,,25.022704590818364,12561.39770459082
train_step,full,3,503,0.74353,1.1018329938900205e-05,,,,,25.024713645418327,12587.430963645418
train_step,full,3,504,0.651547,1.09979633401222e-05,,,,,25.019942842942346,12610.051192842942
train_step,full,3,505,0.736912,1.0977596741344197e-05,,,,,25.017051091269842,12633.61080109127
train_step,full,3,506,0.718948,1.0957230142566193e-05,,,,,25.019059405940595,12659.64405940594
train_step,full,3,507,0.858019,1.0936863543788187e-05,,,,,25.017230731225297,12683.735980731226
train_step,full,3,508,0.523745,1.0916496945010184e-05,,,,,25.013621794871796,12706.919871794873
train_step,full,3,509,0.581535,1.089613034623218e-05,,,,,25.02048474409449,12735.426734744095
train_step,full,3,510,0.616657,1.0875763747454176e-05,,,,,25.020198919449903,12760.30144891945
train_step,full,3,511,0.816331,1.0855397148676173e-05,,,,,25.02267156862745,12786.585171568628
train_step,full,3,512,0.858935,1.083503054989817e-05,,,,,25.020792563600782,12810.6457925636
train_step,full,3,513,0.660921,1.0814663951120163e-05,,,,,25.0157470703125,12833.078247070312
train_step,full,3,514,0.824816,1.079429735234216e-05,,,,,25.009746588693957,12855.009746588694
train_step,full,3,515,0.758028,1.0773930753564155e-05,,,,,25.011429961089494,12880.886429961089
train_step,full,3,516,0.7956,1.0753564154786152e-05,,,,,25.013228155339807,12906.82572815534
train_step,full,3,517,0.586094,1.0733197556008148e-05,,,,,25.015382751937985,12932.952882751939
train_step,full,3,518,0.731239,1.0712830957230142e-05,,,,,25.01722678916828,12958.923476789168
train_step,full,3,519,0.79299,1.0692464358452139e-05,,,,,25.01490106177606,12982.733651061775
train_step,full,3,520,0.535964,1.0672097759674136e-05,,,,,25.020773121387283,13010.802023121387
train_step,full,3,521,0.852581,1.065173116089613e-05,,,,,25.025120192307693,13038.087620192307
train_step,full,3,522,0.749891,1.0631364562118128e-05,,,,,25.02341498559078,13062.222622478386
epoch_end,full,3,522,0.764321,1.0631364562118128e-05,0.5433518958415686,0.5370196813495782,0.5387801314714563,0.5370196813495782,25.02341498559078,13062.222622478386
train_step,full,4,523,0.386084,1.0610997963340124e-05,,,,,25.018815915627997,13084.840723873442
train_step,full,4,524,0.399824,1.0590631364562118e-05,,,,,25.02171052631579,13111.376315789474
train_step,full,4,525,0.546028,1.0570264765784115e-05,,,,,25.02172874880611,13136.40759312321
train_step,full,4,526,0.390632,1.0549898167006112e-05,,,,,25.01519304099142,13157.991539561486
train_step,full,4,527,0.36863,1.0529531568228107e-05,,,,,25.023251665080874,13187.253627497621
train_step,full,4,528,0.530805,1.0509164969450104e-05,,,,,25.02320750237417,13212.253561253561
train_step,full,4,529,0.347153,1.04887983706721e-05,,,,,25.024940758293837,13238.19366113744
train_step,full,4,530,0.802848,1.0468431771894094e-05,,,,,25.029328287606432,13265.543992431409
train_step,full,4,531,0.398098,1.044806517311609e-05,,,,,25.028682719546744,13290.230524079321
train_step,full,4,532,0.542428,1.0427698574338086e-05,,,,,25.02479971724788,13313.193449575872
train_step,full,4,533,0.532636,1.0407331975560083e-05,,,,,25.022401222953903,13336.93985183443
train_step,full,4,534,0.379346,1.038696537678208e-05,,,,,25.019718309859154,13360.52957746479
train_step,full,4,535,0.374516,1.0366598778004073e-05,,,,,25.018919868791002,13385.122129803187
train_step,full,4,536,0.349322,1.034623217922607e-05,,,,,25.02584190832554,13413.851262862489
train_step,full,4,537,0.606943,1.0325865580448067e-05,,,,,25.029411764705884,13440.79411764706
train_step,full,4,538,0.703344,1.0305498981670062e-05,,,,,25.026619291705497,13464.321178937558
train_step,full,4,539,0.501755,1.0285132382892059e-05,,,,,25.029418604651163,13490.856627906976
train_step,full,4,540,0.682922,1.0264765784114055e-05,,,,,25.02953806870938,13515.950557103064
train_step,full,4,541,0.561362,1.0244399185336049e-05,,,,,25.026645041705283,13539.414967562558
train_step,full,4,542,0.567108,1.0224032586558046e-05,,,,,25.025381591119334,13563.756822386678
train_step,full,4,543,0.38242,1.0203665987780043e-05,,,,,25.025450138504155,13588.819425207756
train_step,full,4,544,0.337272,1.0183299389002038e-05,,,,,25.030472350230415,13616.576958525346
train_step,full,4,545,0.379336,1.0162932790224035e-05,,,,,25.03426862925483,13643.676402943882
train_step,full,4,546,0.402664,1.0142566191446028e-05,,,,,25.03632920110193,13669.835743801654
train_step,full,4,547,0.8625,1.0122199592668025e-05,,,,,25.033741979835014,13693.456862969753
train_step,full,4,548,0.529438,1.0101832993890022e-05,,,,,25.036596523330285,13720.054894784997
train_step,full,4,549,0.411292,1.0081466395112017e-05,,,,,25.038470319634705,13746.120205479452
train_step,full,4,550,0.454025,1.0061099796334014e-05,,,,,25.041419781221514,13772.780879671833
train_step,full,4,551,0.504694,1.0040733197556009e-05,,,,,25.042083712465878,13798.188125568699
train_step,full,4,552,0.464079,1.0020366598778004e-05,,,,,25.03604677565849,13819.897820163487
train_step,full,4,553,0.379337,1e-05,,,,,25.038361287398004,13846.213791931097
train_step,full,4,554,0.378159,9.979633401221996e-06,,,,,25.037839366515836,13870.963009049774
train_step,full,4,555,0.426042,9.959266802443993e-06,,,,,25.037093495934958,13895.586890243902
train_step,full,4,556,0.503535,9.938900203665988e-06,,,,,25.04514201983769,13925.098963029755
train_step,full,4,557,0.573976,9.918533604887985e-06,,,,,25.045004500450045,13950.067506750675
train_step,full,4,558,0.283051,9.89816700610998e-06,,,,,25.04593441150045,13975.631401617251
train_step,full,4,559,0.428078,9.877800407331977e-06,,,,,25.05117713004484,14003.608015695067
train_step,full,4,560,0.339465,9.857433808553972e-06,,,,,25.05360340196956,14030.017905102954
train_step,full,4,561,0.359239,9.837067209775967e-06,,,,,25.0483690795353,14052.135053619302
train_step,full,4,562,0.353017,9.816700610997964e-06,,,,,25.04627564674398,14076.006913470115
train_step,full,4,563,0.618201,9.79633401221996e-06,,,,,25.049476847729295,14102.855465271594
train_step,full,4,564,0.301151,9.775967413441956e-06,,,,,25.04427777777778,14124.972666666668
train_step,full,4,565,0.484214,9.755600814663951e-06,,,,,25.04902395740905,14152.698535936113
train_step,full,4,566,0.572255,9.735234215885948e-06,,,,,25.044010186005316,14174.90976527901
train_step,full,4,567,0.367721,9.714867617107943e-06,,,,,25.038516799292662,14196.839025198939
train_step,full,4,568,0.576014,9.69450101832994e-06,,,,,25.03453221535746,14219.614298323037
train_step,full,4,569,0.612985,9.674134419551937e-06,,,,,25.03441629955947,14244.58287444934
train_step,full,4,570,0.56712,9.653767820773932e-06,,,,,25.039083113456464,14272.277374670184
train_step,full,4,571,0.473939,9.633401221995927e-06,,,,,25.033307726075506,14294.018711589115
train_step,full,4,572,0.362828,9.613034623217924e-06,,,,,25.03363277826468,14319.237949167396
train_step,full,4,573,0.421445,9.592668024439919e-06,,,,,25.034667541557305,14344.864501312335
train_step,full,4,574,0.73041,9.572301425661916e-06,,,,,25.03542576419214,14370.334388646288
train_step,full,4,575,0.327282,9.551934826883911e-06,,,,,25.037216652136006,14396.399574978204
train_step,full,4,576,0.549654,9.531568228105908e-06,,,,,25.03486727589208,14420.083550913838
train_step,full,4,577,0.335492,9.511201629327903e-06,,,,,25.02861642050391,14441.511674630756
train_step,full,4,578,0.467417,9.490835030549898e-06,,,,,25.02688638334779,14465.540329575022
train_step,full,4,579,0.310043,9.470468431771895e-06,,,,,25.02521645021645,14489.600324675324
train_step,full,4,580,0.69354,9.450101832993892e-06,,,,,25.019716940363008,14511.435825410545
train_step,full,4,581,0.406513,9.429735234215887e-06,,,,,25.0177955133736,14535.339193270062
train_step,full,4,582,0.384519,9.409368635437882e-06,,,,,25.0187338501292,14560.903100775193
train_step,full,4,583,0.570716,9.389002036659879e-06,,,,,25.015208512467755,14583.8665627687
train_step,full,4,584,0.72303,9.368635437881874e-06,,,,,25.01791845493562,14610.464377682403
train_step,full,4,585,0.251697,9.348268839103871e-06,,,,,25.014995715509855,14633.772493573266
train_step,full,4,586,0.517583,9.327902240325866e-06,,,,,25.015344311377245,14658.991766467065
train_step,full,4,587,0.638566,9.307535641547863e-06,,,,,25.019641332194706,14686.529461998292
train_step,full,4,588,0.33981,9.287169042769858e-06,,,,,25.019607843137255,14711.529411764706
train_step,full,4,589,0.409017,9.266802443991853e-06,,,,,25.01898936170213,14736.184734042554
train_step,full,4,590,0.411568,9.24643584521385e-06,,,,,25.01518691588785,14758.96028037383
train_step,full,4,591,0.351425,9.226069246435845e-06,,,,,25.014472010178118,14783.552958015267
train_step,full,4,592,0.413203,9.205702647657842e-06,,,,,25.01481795088908,14808.772226926334
train_step,full,4,593,0.5518,9.185336048879839e-06,,,,,25.013947590870668,14833.270921386305
train_step,full,4,594,0.366908,9.164969450101834e-06,,,,,25.01782700421941,14860.58924050633
train_step,full,4,595,0.513402,9.144602851323829e-06,,,,,25.020113732097727,14886.967670598147
train_step,full,4,596,0.361826,9.124236252545826e-06,,,,,25.024337678721615,14914.505256518083
train_step,full,4,597,0.424968,9.103869653767821e-06,,,,,25.021305625524768,14937.719458438287
train_step,full,4,598,0.2787,9.083503054989818e-06,,,,,25.021741408214584,14963.001362112322
train_step,full,4,599,0.418476,9.063136456211813e-06,,,,,25.0206589958159,14987.374738493723
train_step,full,4,600,0.443327,9.04276985743381e-06,,,,,25.022243107769423,15013.345864661655
train_step,full,4,601,0.526976,9.022403258655805e-06,,,,,25.023144286905755,15038.909716430358
