idx,y_true,y_pred,pred_entropy
94,0,0,0.1798638552427292
95,1,1,0.0017112774075940251
96,1,0,0.12288033962249756
97,1,1,0.0018383644055575132
98,1,1,0.0020358709152787924
99,0,0,0.021377716213464737
100,0,0,0.020332055166363716
101,1,1,0.0017876718193292618
102,1,1,0.0017059766687452793
103,1,1,0.0020650317892432213
104,1,1,0.00209580990485847
105,0,0,0.014042203314602375
106,1,1,0.0019719572737812996
107,1,1,0.0016846172511577606
108,1,1,0.0036155565176159143
109,1,1,0.001839523552916944
110,1,1,0.0019870384130626917
111,1,1,0.002120126038789749
112,0,0,0.012554269284009933
113,1,1,0.0017416664632037282
114,1,1,0.009509257040917873
115,1,1,0.0017934006173163652
116,1,1,0.001935911481268704
117,1,1,0.0020836906041949987
118,1,1,0.0028856818098574877
119,1,1,0.0027520619332790375
120,1,1,0.0018047462217509747
121,1,1,0.002546643605455756
122,1,1,0.002387525048106909
123,1,1,0.0021262860391288996
124,1,1,0.0022724319715052843
125,1,1,0.0020762141793966293
126,0,0,0.01635127142071724
127,1,1,0.0032378234900534153
128,1,1,0.0018488425994291902
129,1,1,0.0017894227057695389
130,1,1,0.0015811189077794552
131,1,1,0.00168687105178833
132,0,0,0.01439306978136301
133,1,1,0.0016164614353328943
134,1,1,0.002053947187960148
135,1,1,0.001829534419812262
136,1,1,0.001769412774592638
137,1,0,0.6326909065246582
138,1,1,0.0021203120704740286
139,1,1,0.0016767664346843958
140,1,1,0.0017005420522764325
141,1,1,0.001756070414558053
142,1,1,0.0015889285132288933
143,1,1,0.005926728248596191
144,1,1,0.001732893055304885
145,1,1,0.0025173125322908163
146,0,0,0.013279074802994728
147,1,1,0.002001573331654072
148,0,0,0.026901574805378914
149,1,1,0.013221744447946548
150,1,1,0.001943862996995449
151,1,1,0.0020731640979647636
152,1,1,0.003804982639849186
153,0,0,0.01976865902543068
154,1,1,0.001971081830561161
155,0,0,0.011345508508384228
156,1,1,0.002050632145255804
157,1,1,0.001965602394193411
158,0,0,0.0962924212217331
159,1,1,0.002136490773409605
160,0,0,0.016917983070015907
161,0,0,0.08296331763267517
162,1,1,0.0021770417224615812
163,0,0,0.07580791413784027
164,1,1,0.0018001968273892999
165,0,0,0.011203411966562271
166,1,1,0.0018798144301399589
167,1,1,0.0016334778629243374
168,1,1,0.0019661583937704563
169,1,1,0.002292810007929802
170,1,1,0.0018340804381296039
171,1,1,0.0019474270520731807
172,1,1,0.002201944123953581
173,0,0,0.013717349618673325
174,0,0,0.22406217455863953
175,0,0,0.011942900717258453
176,1,1,0.0020631670486181974
177,0,0,0.010495458729565144
178,0,0,0.01401221938431263
179,0,0,0.011525435373187065
180,1,1,0.0018255021423101425
181,1,1,0.002273531397804618
182,1,1,0.0016671071061864495
183,1,1,0.004066325258463621
184,1,1,0.0022255401127040386
185,0,0,0.012708536349236965
186,1,1,0.0017284357454627752
187,1,1,0.001987627474591136
188,0,0,0.020894594490528107
189,1,1,0.0016880847979336977
190,1,1,0.002004071604460478
191,1,1,0.0020540521945804358
192,1,1,0.007078816182911396
193,0,0,0.028824491426348686
194,1,1,0.002654638607054949
195,1,1,0.0017265088390558958
196,0,0,0.014873680658638477
197,1,1,0.045068878680467606
198,1,1,0.0016904094954952598
199,1,0,0.02785784751176834
200,1,1,0.0029978486709296703
201,0,0,0.012488401494920254
202,0,0,0.01296192966401577
203,1,1,0.0028092055581510067
204,1,1,0.0017278727609664202
205,0,0,0.013801166787743568
206,1,1,0.0018523039761930704
207,1,1,0.005671351216733456
208,1,1,0.002785858465358615
209,1,1,0.0023806802928447723
210,1,1,0.0018923815805464983
211,1,1,0.0017132210778072476
212,0,0,0.015281962230801582
213,1,1,0.0017867893911898136
214,1,1,0.002923155901953578
215,1,1,0.002220764523372054
216,1,1,0.004012043122202158
217,1,1,0.0017398451454937458
218,0,0,0.021496085450053215
219,1,1,0.001857795170508325
220,0,0,0.012396590784192085
221,1,1,0.0019565175753086805
222,1,1,0.0016810650704428554
223,1,1,0.002079868456348777
224,1,1,0.0018327971920371056
225,0,0,0.014823522418737411
226,1,1,0.0015950445085763931
227,0,0,0.01971425488591194
228,1,1,0.0020291414111852646
229,1,1,0.00237530586309731
230,1,1,0.0017278871964663267
231,1,1,0.001969396835193038
232,1,1,0.003075611311942339
233,1,1,0.002142772078514099
234,1,1,0.001980844186618924
235,1,1,0.0017622413579374552
236,1,1,0.001783045008778572
237,0,0,0.0120921079069376
238,1,1,0.001722103450447321
239,1,1,0.001652547623962164
240,1,1,0.0016894446453079581
241,0,0,0.0127824442461133
242,0,0,0.018427958711981773
243,1,1,0.0016690569464117289
244,1,1,0.0022276691161096096
245,0,0,0.011659974232316017
246,0,0,0.17922134697437286
247,0,0,0.01258125901222229
248,1,1,0.002431415719911456
249,1,1,0.001821034587919712
250,1,1,0.002062863204628229
251,1,1,0.002016652375459671
252,1,1,0.0019312703516334295
253,1,1,0.002157476730644703
254,1,1,0.0016649726312607527
255,1,1,0.0063919853419065475
256,1,1,0.0021471239160746336
257,1,1,0.0020060224924236536
258,1,1,0.5822539329528809
259,1,1,0.0016973045421764255
260,1,1,0.0019068352412432432
261,0,0,0.01648629456758499
262,1,1,0.004838411696255207
263,1,1,0.0018234794260933995
264,1,1,0.002179487608373165
265,1,1,0.0022652242332696915
266,1,0,0.6890054941177368
267,1,1,0.0028093764558434486
268,1,1,0.0019306365866214037
269,1,1,0.0033939634449779987
270,0,0,0.01484894473105669
271,1,1,0.001746283727698028
272,1,1,0.0019211616599932313
273,1,1,0.0016851515974849463
274,0,0,0.012659034691751003
275,1,1,0.00569069292396307
276,1,1,0.0036989040672779083
277,1,1,0.002773634158074856
278,1,1,0.001632056082598865
279,1,1,0.0035795781295746565
280,1,1,0.002114058705046773
281,1,1,0.0021365389693528414
282,0,0,0.018230978399515152
283,1,1,0.0016858340241014957
284,0,0,0.011659850366413593
285,1,1,0.0025914281141012907
286,1,1,0.0016971685690805316
287,1,1,0.001727544004097581
288,1,1,0.001819273573346436
289,1,1,0.0029015864711254835
290,1,1,0.002510254504159093
291,0,0,0.011092114262282848
292,0,0,0.012742498889565468
293,1,1,0.001768461661413312
294,1,1,0.0017756103770807385
295,1,1,0.0037027522921562195
296,1,1,0.011538135819137096
297,0,0,0.012523970566689968
298,1,1,0.0016103568486869335
299,1,1,0.0017694166162982583
300,1,1,0.0023297409061342478
301,1,1,0.0019245827570557594
302,0,0,0.03356677293777466
303,1,1,0.0019517310429364443
304,1,1,0.002132264431566
305,1,1,0.00197371537797153
306,1,1,0.0039517865516245365
307,1,1,0.0017795052845031023
308,1,1,0.0018032538937404752
309,1,1,0.0016883998177945614
310,1,1,0.0019659290555864573
311,0,0,0.011871306225657463
312,1,1,0.002052649389952421
313,1,1,0.001913504209369421
314,1,1,0.0018858247203752398
315,0,0,0.013383419252932072
316,0,0,0.012993237935006618
317,0,0,0.01375847589224577
318,0,0,0.019610488787293434
319,0,0,0.01505541056394577
320,0,0,0.014863613061606884
321,0,0,0.018807001411914825
322,0,0,0.011490365490317345
323,0,0,0.01757187396287918
324,0,0,0.011057855561375618
325,0,0,0.013813093304634094
326,0,0,0.01248434279114008
327,0,0,0.017174163833260536
328,0,0,0.013165990822017193
329,0,0,0.011871149763464928
330,0,0,0.018468718975782394
331,0,1,0.007595711853355169
332,0,0,0.014507832936942577
333,0,0,0.01178948488086462
334,0,0,0.013165388256311417
335,0,0,0.013994146138429642
336,0,0,0.015358315780758858
337,0,0,0.013253401964902878
338,0,0,0.013663302175700665
339,0,0,0.015554005280137062
340,0,0,0.01210502814501524
341,0,0,0.011988756246864796
342,0,0,0.01303043495863676
343,0,0,0.013027306646108627
344,0,0,0.016057131811976433
345,0,1,0.08797141909599304
346,0,0,0.014279022812843323
347,0,0,0.012804537080228329
348,0,0,0.0164740439504385
349,0,0,0.012897643260657787
350,0,0,0.039794765412807465
351,0,0,0.01185994129627943
352,0,0,0.042321544140577316
353,0,0,0.012279992923140526
354,0,0,0.01319217775017023
355,0,0,0.013149773702025414
356,0,0,0.011311554349958897
357,0,0,0.06403829902410507
358,0,0,0.015123207122087479
359,0,0,0.012047532014548779
360,0,0,0.014592655003070831
361,0,0,0.016761643812060356
362,0,0,0.01880880445241928
363,0,0,0.011183362454175949
364,0,0,0.013882666826248169
365,0,0,0.03273822367191315
366,0,0,0.0120940450578928
367,0,0,0.013094841502606869
368,0,0,0.01202519703656435
369,0,0,0.01461191475391388
370,0,0,0.012211441062390804
371,0,0,0.01247677206993103
372,0,0,0.010983615182340145
373,0,0,0.011441185139119625
374,0,0,0.016754116863012314
375,0,1,0.09456320852041245
376,0,0,0.014020245522260666
377,0,0,0.013735750690102577
378,0,0,0.025675825774669647
379,0,0,0.019387204200029373
380,0,0,0.28802400827407837
381,0,0,0.018809067085385323
382,0,0,0.024799367412924767
383,0,0,0.011412304826080799
384,0,0,0.014013334177434444
385,0,0,0.011652331799268723
386,0,0,0.012252327986061573
387,0,0,0.011890158988535404
388,0,0,0.013566036708652973
389,0,0,0.015066287480294704
390,0,0,0.013850877061486244
391,0,0,0.011863375082612038
392,0,0,0.012638903222978115
393,0,0,0.013446607626974583
394,0,0,0.013027745299041271
395,0,0,0.013587270863354206
396,0,0,0.016261287033557892
397,0,0,0.01237719040364027
398,0,0,0.024371344596147537
399,0,0,0.01686173304915428
400,0,0,0.012723560445010662
401,0,0,0.014031055383384228
402,0,0,0.013283678330481052
403,0,0,0.013320378959178925
404,0,0,0.013155905529856682
405,0,0,0.02106461301445961
406,0,0,0.042780328541994095
407,0,0,0.017648642882704735
408,0,0,0.011791038326919079
409,0,0,0.018755538389086723
410,0,0,0.01622983068227768
411,0,0,0.013286241330206394
412,0,0,0.014699766412377357
413,0,0,0.011846243403851986
414,0,0,0.012501810677349567
415,0,0,0.015534072183072567
416,0,0,0.037120576947927475
417,0,0,0.015490656718611717
418,0,0,0.034158218652009964
419,0,0,0.014517508447170258
420,0,0,0.012799949385225773
421,0,0,0.01126678567379713
422,0,0,0.012287491001188755
423,0,0,0.019260788336396217
424,0,0,0.015128977596759796
425,0,0,0.012849818915128708
426,0,0,0.012841697782278061
427,0,0,0.015293261036276817
428,0,0,0.016410958021879196
429,0,0,0.012657888233661652
430,0,0,0.01608910970389843
431,0,0,0.012233720161020756
432,0,0,0.0376121886074543
433,0,0,0.011234632693231106
434,0,0,0.016277674585580826
435,0,0,0.027707748115062714
436,0,0,0.012061036191880703
437,0,0,0.0122178103774786
438,0,0,0.011577309109270573
439,0,0,0.014749168418347836
440,0,0,0.019806833937764168
441,0,0,0.012189339846372604
442,0,0,0.012975122779607773
443,0,0,0.01354270614683628
444,0,0,0.012607830576598644
445,0,0,0.011952964588999748
446,0,0,0.01701902225613594
447,0,0,0.016885673627257347
448,0,0,0.011519688181579113
449,0,0,0.011489033699035645
450,0,0,0.012050219811499119
451,0,0,0.013386225327849388
452,0,0,0.011033061891794205
453,0,0,0.012610538862645626
454,0,0,0.013882406987249851
455,0,0,0.01233731396496296
456,0,0,0.011188591830432415
457,0,0,0.05239468812942505
458,0,0,0.014704491943120956
459,0,0,0.012895225547254086
460,0,0,0.013150366954505444
461,0,0,0.01588132046163082
462,0,0,0.012058354914188385
463,0,0,0.011857404373586178
464,0,0,0.03149482607841492
465,0,0,0.014321161434054375
466,0,0,0.018496636301279068
467,0,1,0.023203499615192413
468,0,0,0.015579970553517342
469,0,1,0.029731478542089462
470,0,0,0.012891033664345741
471,0,0,0.013488215394318104
472,0,0,0.011414117179811
473,0,0,0.3849586248397827
474,0,0,0.014365250244736671
475,0,0,0.010580513626337051
476,0,0,0.013152852654457092
477,0,0,0.023154137656092644
478,0,0,0.015279841609299183
479,0,0,0.01612446829676628
480,0,0,0.08139193058013916
481,0,0,0.01951516419649124
482,0,0,0.011699051596224308
483,0,0,0.011862879619002342
484,0,0,0.013955168426036835
485,0,0,0.012029001489281654
486,0,0,0.022529687732458115
487,0,0,0.014480233192443848
488,0,0,0.0214566458016634
489,0,0,0.012197142466902733
490,0,0,0.012503053061664104
491,0,0,0.012595066800713539
492,0,0,0.013691972009837627
493,0,0,0.016128938645124435
494,0,0,0.019665274769067764
495,0,0,0.024595635011792183
496,0,0,0.01379934512078762
497,0,0,0.014392081648111343
498,0,0,0.010594208724796772
499,0,0,0.015089691616594791
