idx,y_true,y_pred,pred_entropy
104,0,0,0.15838715434074402
105,0,0,0.07253582775592804
106,0,0,0.06624602526426315
107,0,0,0.0884842500090599
108,0,0,0.1297655999660492
109,0,0,0.0770755410194397
110,0,1,0.2704158425331116
111,0,1,0.6901016235351562
112,0,0,0.5076342225074768
113,0,1,0.17098334431648254
114,0,0,0.12120872735977173
115,0,0,0.07133691757917404
116,0,0,0.06315803527832031
117,0,0,0.08928670734167099
118,0,0,0.08461473882198334
119,0,0,0.6098736524581909
120,0,1,0.13268055021762848
121,0,1,0.10755838453769684
122,0,1,0.6790826320648193
123,0,0,0.06923322379589081
124,0,0,0.06824608892202377
125,0,0,0.23673583567142487
126,0,1,0.6543461084365845
127,0,0,0.0631033331155777
128,0,0,0.10224543511867523
129,0,0,0.10188760608434677
130,0,1,0.13326707482337952
131,0,0,0.14084278047084808
132,0,0,0.6700177192687988
133,0,0,0.21798142790794373
134,0,0,0.21798142790794373
135,0,0,0.09920783340930939
136,0,0,0.1064680814743042
137,0,0,0.07341276854276657
138,0,0,0.065967857837677
139,0,0,0.07496466487646103
140,0,0,0.06979339569807053
141,0,0,0.07074924558401108
142,0,0,0.18897227942943573
143,0,1,0.3791588246822357
144,0,1,0.13779330253601074
145,0,0,0.080075703561306
146,0,0,0.14351892471313477
147,0,0,0.13488662242889404
148,0,0,0.2173626571893692
149,0,0,0.20735403895378113
150,0,0,0.1847994327545166
151,0,0,0.10710598528385162
152,0,1,0.6915496587753296
153,0,0,0.2563062310218811
154,0,0,0.13488662242889404
155,0,0,0.07309216260910034
156,0,1,0.08545588701963425
157,0,0,0.11151167005300522
158,0,0,0.0980212539434433
159,0,0,0.06736976653337479
160,0,0,0.07863341271877289
161,0,0,0.08349669724702835
162,0,1,0.10046916455030441
163,0,0,0.07352209836244583
164,0,0,0.07098393142223358
165,0,0,0.06553404033184052
166,0,0,0.09253290295600891
167,0,0,0.12751895189285278
168,0,0,0.6187691688537598
169,0,1,0.6790826320648193
170,0,0,0.5329825282096863
171,0,0,0.06622909754514694
172,0,0,0.07792378962039948
173,0,0,0.07692501693964005
174,0,0,0.11015533655881882
175,0,0,0.06339551508426666
176,0,1,0.6902213096618652
177,0,0,0.06695078313350677
178,0,0,0.6045578718185425
179,0,0,0.09051349014043808
180,0,0,0.5981521606445312
181,0,0,0.10270585864782333
182,0,0,0.14761468768119812
183,0,0,0.08558782190084457
184,0,0,0.32914358377456665
185,0,0,0.09703002870082855
186,0,0,0.07505088299512863
187,0,0,0.14521527290344238
188,0,0,0.07257391512393951
189,0,0,0.2368612289428711
190,0,0,0.058611251413822174
191,0,0,0.13886184990406036
192,0,0,0.4503377676010132
193,0,0,0.06644122302532196
194,0,0,0.3838479518890381
195,0,0,0.3345761299133301
196,0,0,0.6921638250350952
197,0,0,0.08735482394695282
198,0,1,0.17353853583335876
199,0,0,0.13220475614070892
200,0,0,0.123381108045578
201,0,0,0.10291006416082382
202,0,0,0.17654410004615784
203,0,0,0.123381108045578
204,0,0,0.0996154248714447
205,0,0,0.06187112256884575
206,0,0,0.07364334166049957
207,0,0,0.15159611403942108
208,0,0,0.15901674330234528
209,0,0,0.1326267123222351
210,0,0,0.11680091172456741
211,0,0,0.28480276465415955
212,0,0,0.06622789800167084
213,0,0,0.123381108045578
214,0,0,0.3982180058956146
215,0,0,0.123381108045578
216,0,0,0.12232878804206848
217,0,0,0.123381108045578
218,0,0,0.06303638964891434
219,0,0,0.08624271303415298
220,0,0,0.06305824220180511
221,0,0,0.12783874571323395
222,0,0,0.07863341271877289
223,0,0,0.08142627775669098
224,0,0,0.06365391612052917
225,0,0,0.10746533423662186
226,0,0,0.22094130516052246
227,0,0,0.07342590391635895
228,0,0,0.06934411823749542
229,0,0,0.0713590458035469
230,0,0,0.1271107941865921
231,0,0,0.1364634484052658
232,0,0,0.19170428812503815
233,0,0,0.6794000267982483
234,0,0,0.09668102860450745
235,0,0,0.10848717391490936
236,0,0,0.07021667808294296
237,0,0,0.07239970564842224
238,0,0,0.4387573003768921
239,0,0,0.123381108045578
240,0,0,0.06306257843971252
241,0,0,0.06325146555900574
242,0,0,0.0723075196146965
243,0,0,0.06952937692403793
244,0,0,0.1150025874376297
245,0,0,0.16826853156089783
246,0,0,0.06552006304264069
247,0,0,0.13779793679714203
248,0,0,0.10772961378097534
249,0,0,0.0898381918668747
250,0,0,0.4624004065990448
251,0,0,0.0841180831193924
252,0,0,0.6373007297515869
253,0,0,0.11291953176259995
254,0,0,0.0845954418182373
255,0,1,0.22617822885513306
256,0,0,0.1271107941865921
257,0,0,0.0753738284111023
258,0,0,0.08499172329902649
259,0,0,0.092958003282547
260,0,0,0.2723269760608673
261,0,0,0.07801909744739532
262,0,0,0.08250610530376434
263,0,0,0.07584279775619507
264,0,0,0.07059062272310257
265,0,0,0.18792647123336792
266,0,0,0.08955590426921844
267,0,0,0.10493839532136917
268,0,0,0.09363357722759247
269,0,0,0.15256056189537048
270,0,0,0.1793709248304367
271,0,0,0.0718299075961113
272,0,0,0.19596843421459198
273,0,0,0.12860630452632904
274,0,0,0.09249512106180191
275,0,0,0.17935749888420105
276,0,0,0.09637142717838287
277,0,0,0.6898282170295715
278,0,0,0.09292764961719513
279,0,0,0.0619698166847229
280,0,0,0.2223948985338211
281,0,0,0.06399287283420563
282,0,0,0.07550789415836334
283,0,0,0.07740089297294617
284,0,0,0.08687125891447067
285,0,0,0.08405807614326477
286,0,0,0.10403221845626831
287,0,1,0.413418173789978
288,0,0,0.07851995527744293
289,0,0,0.5133937001228333
290,0,0,0.0674334466457367
291,0,0,0.09998400509357452
292,0,0,0.06294575333595276
293,0,0,0.1810295283794403
294,0,0,0.07369434088468552
295,0,0,0.0782308429479599
296,0,0,0.09744817018508911
297,0,0,0.10058430582284927
298,0,0,0.08769474923610687
299,0,0,0.07184219360351562
300,0,0,0.11335751414299011
301,0,0,0.21861673891544342
302,0,0,0.123381108045578
303,0,0,0.2783152461051941
304,0,0,0.39502471685409546
305,0,0,0.16267302632331848
306,0,1,0.34732121229171753
307,0,0,0.3538150191307068
308,0,0,0.6862566471099854
309,0,0,0.07566702365875244
310,0,0,0.0742860734462738
311,0,0,0.13051776587963104
312,0,0,0.11926126480102539
313,0,0,0.06831248849630356
314,0,0,0.07708998024463654
315,0,0,0.08541251718997955
316,0,0,0.08425568044185638
317,0,0,0.06417792290449142
318,0,0,0.123381108045578
319,0,0,0.06667037308216095
320,0,0,0.08376988023519516
321,0,0,0.11855850368738174
322,0,0,0.060057833790779114
323,0,0,0.10475794225931168
324,0,0,0.08680073171854019
325,0,0,0.0992249920964241
326,0,0,0.11221282929182053
327,0,0,0.12529881298542023
328,0,0,0.08214350789785385
329,0,0,0.06309735029935837
330,0,0,0.09339287877082825
331,0,0,0.07754608243703842
332,0,0,0.12009774148464203
333,0,0,0.39672577381134033
334,0,0,0.4601061940193176
335,0,0,0.06286300718784332
336,0,0,0.07722938805818558
337,0,0,0.15446734428405762
338,0,1,0.6107630729675293
339,0,0,0.11831369251012802
340,0,1,0.105067677795887
341,0,0,0.1306750476360321
342,0,0,0.08069901913404465
343,0,0,0.06851910799741745
344,0,0,0.18443340063095093
345,0,0,0.5330767631530762
346,0,0,0.08546159416437149
347,0,0,0.20949968695640564
348,0,0,0.10860953480005264
349,0,0,0.07795792073011398
350,0,0,0.6885683536529541
351,0,0,0.08558551967144012
352,0,0,0.07226009666919708
353,0,0,0.13171082735061646
354,0,0,0.060235217213630676
355,0,0,0.11046986281871796
356,0,0,0.06273835152387619
357,0,0,0.07163964211940765
358,0,0,0.11229417473077774
359,0,1,0.1775844246149063
360,0,0,0.061670415103435516
361,0,0,0.16895252466201782
362,0,0,0.20921295881271362
363,0,0,0.05193738266825676
364,0,0,0.07606612890958786
365,0,0,0.05988688766956329
366,0,0,0.06635336577892303
367,0,1,0.15554025769233704
368,0,0,0.18443340063095093
369,0,0,0.692912220954895
370,0,0,0.11494302749633789
371,0,0,0.1070348471403122
372,0,0,0.18443340063095093
373,0,0,0.06422489881515503
374,0,0,0.08981266617774963
375,0,0,0.6152083277702332
376,0,0,0.08440162986516953
377,0,0,0.12375755608081818
378,0,0,0.5562542080879211
379,0,0,0.05436757579445839
380,0,0,0.08439603447914124
381,0,0,0.07627518475055695
382,0,0,0.47516459226608276
383,0,0,0.13366110622882843
384,0,0,0.09715718775987625
385,0,0,0.49491679668426514
386,0,0,0.08347582817077637
387,0,0,0.1089271605014801
388,0,0,0.15196731686592102
389,0,0,0.12746047973632812
390,0,1,0.1250174343585968
391,0,0,0.0729120522737503
392,0,0,0.12571460008621216
393,0,0,0.10002073645591736
394,0,0,0.10205244272947311
395,0,1,0.6742337346076965
396,0,0,0.08155769109725952
397,0,0,0.07314300537109375
398,0,0,0.3671623766422272
399,0,0,0.07692950963973999
400,0,0,0.08975495398044586
401,0,0,0.1087135449051857
402,0,0,0.08981266617774963
403,0,0,0.29973018169403076
404,0,0,0.18347032368183136
405,0,0,0.07593495398759842
406,0,0,0.11427456140518188
407,0,0,0.0755901038646698
408,0,0,0.07622753083705902
409,0,0,0.08123589307069778
410,0,0,0.0743725448846817
411,0,0,0.27751338481903076
412,0,0,0.07085160911083221
413,0,0,0.18742722272872925
414,0,0,0.07102635502815247
415,0,0,0.4450179934501648
416,0,0,0.6094991564750671
417,0,0,0.10253554582595825
418,0,0,0.06680598855018616
419,0,0,0.09932392090559006
420,0,0,0.0810803771018982
421,0,1,0.31956392526626587
422,0,0,0.12787047028541565
423,0,0,0.08680073171854019
424,0,0,0.10439375042915344
425,0,0,0.1136212944984436
426,0,0,0.14263878762722015
427,0,0,0.07916221767663956
428,0,0,0.12129911780357361
429,0,0,0.07591617107391357
430,0,0,0.21238189935684204
431,0,1,0.215875506401062
432,0,0,0.07581791281700134
433,0,0,0.08604054898023605
434,0,0,0.37525874376296997
435,0,0,0.10436950623989105
436,0,0,0.1271107941865921
437,0,0,0.06802758574485779
438,0,0,0.21674205362796783
439,0,0,0.3710598945617676
440,0,0,0.6596238613128662
441,0,0,0.12422747910022736
442,0,0,0.07311757653951645
443,0,0,0.06473872810602188
444,0,0,0.15543878078460693
445,0,0,0.10681456327438354
446,0,0,0.11445498466491699
447,0,0,0.123381108045578
448,0,0,0.17338919639587402
449,0,0,0.38127076625823975
450,0,0,0.07633266597986221
451,0,0,0.06535334140062332
452,0,1,0.08741968870162964
453,0,0,0.10463614016771317
454,0,0,0.4526442587375641
455,0,1,0.47300174832344055
456,0,0,0.07046324014663696
457,0,0,0.2217903882265091
458,0,0,0.06451864540576935
459,0,0,0.07917886972427368
460,0,0,0.07392391562461853
461,0,0,0.1536862850189209
462,0,0,0.6703313589096069
463,0,0,0.17942078411579132
464,0,0,0.14773087203502655
465,0,0,0.08203043043613434
466,0,1,0.6929738521575928
467,0,1,0.6790826320648193
468,0,0,0.08088447153568268
469,0,0,0.15674853324890137
470,0,1,0.433072954416275
471,0,0,0.0654587671160698
472,0,0,0.09075769782066345
473,0,0,0.07793575525283813
474,0,0,0.0952160656452179
475,0,0,0.11573494225740433
476,0,0,0.06309735029935837
477,0,0,0.12860630452632904
478,0,0,0.06979533284902573
479,0,0,0.1499192863702774
480,0,0,0.08534900099039078
481,0,1,0.10387016832828522
482,0,1,0.6802384853363037
483,0,0,0.15996411442756653
484,0,0,0.15431877970695496
485,0,0,0.07076230645179749
486,0,0,0.06803832948207855
487,0,0,0.06530787795782089
488,0,0,0.6827923059463501
489,0,0,0.06649496406316757
490,0,0,0.18258821964263916
491,0,0,0.08070236444473267
492,0,1,0.07568308711051941
493,0,0,0.1461026817560196
494,0,0,0.06958449631929398
495,0,0,0.06692452728748322
496,0,0,0.0923052653670311
497,0,0,0.13029803335666656
498,0,0,0.6468735337257385
499,0,0,0.08955217897891998
500,0,0,0.07213529199361801
501,0,0,0.13997578620910645
502,0,0,0.1385393738746643
503,0,0,0.06700010597705841
504,0,0,0.08733287453651428
505,0,0,0.09142725169658661
506,0,0,0.07415766268968582
507,0,0,0.2116503119468689
508,0,0,0.06871863454580307
509,0,0,0.059276361018419266
510,0,0,0.07841122150421143
511,0,0,0.12186288833618164
512,0,0,0.09830813109874725
513,0,0,0.1366150975227356
514,0,0,0.1366150975227356
515,0,0,0.13012899458408356
516,0,0,0.09893939644098282
517,0,0,0.07287237048149109
518,0,0,0.5417036414146423
519,0,0,0.18258821964263916
520,0,0,0.08158852159976959
521,0,0,0.08381461352109909
522,0,0,0.18295344710350037
523,0,0,0.09920783340930939
524,0,0,0.08574870228767395
525,0,0,0.0805712416768074
526,0,0,0.07849172502756119
527,0,0,0.09283726662397385
528,0,0,0.06183209270238876
529,0,0,0.13755424320697784
530,0,1,0.2857070863246918
531,0,1,0.44883736968040466
532,0,0,0.05859466269612312
533,0,1,0.4452681243419647
534,0,0,0.12717236578464508
535,0,0,0.14424633979797363
536,0,0,0.08155988156795502
537,0,0,0.09145335853099823
538,0,0,0.21798142790794373
539,0,1,0.6929738521575928
540,0,0,0.08565635979175568
541,0,0,0.06156954541802406
542,0,0,0.08741432428359985
543,0,0,0.123381108045578
544,0,0,0.06414158642292023
545,0,0,0.07551470398902893
546,0,0,0.08436769992113113
547,0,0,0.10681324452161789
548,0,0,0.08428101241588593
549,0,0,0.0702245756983757
550,0,0,0.571069061756134
551,0,1,0.3615443706512451
552,0,1,0.5719403624534607
553,0,0,0.06398160010576248
554,0,0,0.05814427137374878
555,0,0,0.07449094206094742
556,0,0,0.06647137552499771
557,0,0,0.11547277867794037
558,0,0,0.09636370837688446
559,0,0,0.46555095911026
560,0,0,0.24434047937393188
561,0,0,0.4142841100692749
562,0,0,0.07842962443828583
563,0,0,0.09893939644098282
564,0,0,0.09842825680971146
565,0,0,0.06534751504659653
566,0,0,0.0816732868552208
567,0,0,0.08360960334539413
568,0,0,0.07081718742847443
569,0,0,0.13401749730110168
570,0,1,0.3071480989456177
571,0,0,0.5829529762268066
572,0,0,0.08925364166498184
573,0,0,0.37631499767303467
574,0,0,0.18667273223400116
575,0,1,0.07568308711051941
576,0,0,0.09381471574306488
577,0,0,0.13029803335666656
578,0,0,0.08046790212392807
579,0,0,0.1593361496925354
580,0,0,0.2830834686756134
581,0,0,0.13958510756492615
582,0,0,0.06550762802362442
583,0,0,0.12445452809333801
584,0,0,0.07423334568738937
585,0,1,0.6906986236572266
586,0,1,0.6853538751602173
587,0,0,0.08440757542848587
588,0,0,0.06530869752168655
589,0,1,0.6853538751602173
590,0,0,0.1329742968082428
591,0,0,0.36909693479537964
592,0,0,0.09376312792301178
593,0,0,0.09533084183931351
594,0,0,0.0668695941567421
595,0,0,0.09831571578979492
596,0,0,0.06838972866535187
597,0,0,0.13366110622882843
598,0,0,0.07462558150291443
599,0,0,0.06342822313308716
600,0,0,0.12180765718221664
601,0,0,0.062061794102191925
602,0,0,0.20750394463539124
603,0,0,0.11378640681505203
604,0,1,0.29084107279777527
605,0,0,0.18365396559238434
606,0,0,0.0963880866765976
607,0,0,0.691034197807312
608,0,0,0.09920783340930939
609,0,1,0.2659507393836975
610,0,0,0.08014173805713654
611,0,0,0.5122109055519104
612,0,0,0.10329356789588928
613,0,0,0.18258821964263916
614,0,0,0.1271107941865921
615,0,0,0.1980251669883728
616,0,1,0.6790826320648193
617,0,0,0.09328605979681015
618,0,0,0.05930633097887039
619,0,0,0.11173591762781143
620,0,0,0.1467076539993286
621,0,0,0.06411923468112946
622,0,0,0.06871094554662704
623,0,0,0.22653183341026306
624,0,0,0.16977834701538086
625,0,0,0.0735635980963707
626,0,0,0.10906024277210236
627,0,0,0.0992249920964241
628,0,0,0.061887580901384354
629,0,0,0.09530113637447357
630,0,0,0.07717156410217285
631,0,0,0.06396258622407913
632,0,0,0.49361905455589294
633,0,0,0.09759736806154251
634,0,0,0.14482147991657257
635,0,0,0.08349427580833435
636,0,0,0.06629114598035812
637,0,0,0.2977902889251709
638,0,0,0.14140745997428894
639,0,0,0.07980239391326904
640,0,0,0.08106591552495956
641,0,1,0.15515893697738647
642,0,0,0.08436769992113113
643,0,0,0.15617096424102783
644,0,0,0.13959857821464539
645,0,0,0.09601402282714844
646,0,0,0.5678523778915405
647,0,0,0.12921032309532166
648,0,0,0.4106333255767822
649,0,0,0.06457342207431793
650,0,0,0.0709032267332077
651,0,0,0.07492665946483612
652,0,0,0.6618563532829285
653,0,0,0.18362438678741455
654,0,0,0.14230141043663025
655,0,0,0.06734193116426468
656,0,0,0.07297854870557785
657,0,0,0.09592200815677643
658,0,0,0.08583204448223114
659,0,1,0.32428231835365295
660,0,0,0.08889450877904892
661,0,0,0.2091420590877533
662,0,0,0.0869249477982521
663,0,0,0.06902915239334106
664,0,0,0.05492973327636719
665,0,0,0.5047423839569092
666,0,1,0.581807553768158
667,0,0,0.0763578861951828
668,0,0,0.07669031620025635
669,0,0,0.07762452214956284
670,0,0,0.0763578861951828
671,0,0,0.18258821964263916
672,0,0,0.08409734815359116
673,0,0,0.05520699545741081
674,0,0,0.057531166821718216
675,0,0,0.07639015465974808
676,0,0,0.08177918195724487
677,0,0,0.170817032456398
678,0,1,0.09067942947149277
679,0,0,0.1271107941865921
680,0,0,0.11244835704565048
681,0,1,0.0939052477478981
682,0,0,0.691917896270752
683,0,0,0.161376491189003
684,0,0,0.4492970108985901
685,0,1,0.6931111216545105
686,0,0,0.2280360609292984
687,0,0,0.5678523778915405
688,0,0,0.18258821964263916
689,0,0,0.11080116778612137
690,0,0,0.24108365178108215
691,0,0,0.07391497492790222
692,0,1,0.43157047033309937
693,0,0,0.08092715591192245
694,0,0,0.08671034127473831
695,0,0,0.11401902884244919
696,0,0,0.08756271004676819
697,0,1,0.1366015374660492
698,0,0,0.07015803456306458
699,0,0,0.3694345951080322
700,0,0,0.1454610377550125
701,0,0,0.13552112877368927
702,0,0,0.6266443729400635
703,0,0,0.07794887572526932
704,0,0,0.21037067472934723
705,0,0,0.14656400680541992
706,0,0,0.19304510951042175
707,0,0,0.14027561247348785
708,0,0,0.08621057868003845
709,0,0,0.10036271810531616
710,0,0,0.0735754743218422
711,0,0,0.06929805129766464
712,0,0,0.12625820934772491
713,0,0,0.09065859019756317
714,0,0,0.07610993832349777
715,0,0,0.09426986426115036
716,0,0,0.35830825567245483
717,0,0,0.07586295157670975
718,0,0,0.09097863733768463
719,0,1,0.1775844246149063
720,0,0,0.0695444718003273
721,0,0,0.16531197726726532
722,0,0,0.1271107941865921
723,0,0,0.20445246994495392
724,0,0,0.08318974822759628
725,0,0,0.40987178683280945
726,0,0,0.08436769992113113
727,0,0,0.0874212309718132
728,0,0,0.06529013812541962
729,1,1,0.15615998208522797
730,1,1,0.14101147651672363
731,1,0,0.0642344281077385
732,1,1,0.2146303355693817
733,1,1,0.10920419543981552
734,1,1,0.14603488147258759
735,1,1,0.09785650670528412
736,1,1,0.10844863951206207
737,1,1,0.0827244371175766
738,1,1,0.27383482456207275
739,1,1,0.11942540109157562
740,1,1,0.10612288117408752
741,1,1,0.1980741024017334
742,1,1,0.09116232395172119
743,1,1,0.13563722372055054
744,1,1,0.07857635617256165
745,1,1,0.1267918050289154
746,1,1,0.28171029686927795
747,1,1,0.09599548578262329
748,1,0,0.5204931497573853
749,1,1,0.09430646896362305
750,1,1,0.11363505572080612
751,1,1,0.1096743643283844
752,1,1,0.05823884904384613
753,1,1,0.07568308711051941
754,1,1,0.3333494961261749
755,1,1,0.09751462936401367
756,1,1,0.12138223648071289
757,1,1,0.1619930863380432
758,1,1,0.6929174661636353
759,1,1,0.11981683224439621
760,1,1,0.07568308711051941
761,1,1,0.23685427010059357
762,1,1,0.09136408567428589
763,1,1,0.13904911279678345
764,1,1,0.15546798706054688
765,1,0,0.08498823642730713
766,1,0,0.6281663179397583
767,1,1,0.10958310961723328
768,1,1,0.17512911558151245
769,1,0,0.6534870862960815
770,1,1,0.09603622555732727
771,1,1,0.06296634674072266
772,1,1,0.09116232395172119
773,1,1,0.5507631301879883
774,1,0,0.30867815017700195
775,1,1,0.08008075505495071
776,1,1,0.06843097507953644
777,1,1,0.07568308711051941
778,1,1,0.06296634674072266
779,1,1,0.10765714943408966
780,1,1,0.13771705329418182
781,1,1,0.1367643177509308
782,1,0,0.18799448013305664
783,1,1,0.16754628717899323
784,1,1,0.10756245255470276
785,1,1,0.11329823732376099
786,1,0,0.10832290351390839
787,1,1,0.33658158779144287
788,1,1,0.12289489805698395
789,1,1,0.07599827647209167
790,1,1,0.06296634674072266
791,1,1,0.5839440822601318
792,1,1,0.10487495362758636
793,1,1,0.11701154708862305
794,1,1,0.105613112449646
795,1,1,0.0599588118493557
796,1,1,0.183216854929924
797,1,1,0.07144886255264282
798,1,1,0.08577875047922134
799,1,1,0.5948274731636047
800,1,1,0.1697942465543747
801,1,1,0.10846491158008575
802,1,1,0.06618005782365799
803,1,1,0.23754531145095825
804,1,1,0.09430646896362305
805,1,1,0.1285262554883957
806,1,0,0.08377669751644135
807,1,1,0.14173047244548798
808,1,1,0.12390154600143433
809,1,1,0.11151093244552612
810,1,1,0.08993229269981384
811,1,1,0.118974968791008
812,1,1,0.3208053708076477
813,1,1,0.07664941251277924
814,1,1,0.11152875423431396
815,1,1,0.13706998527050018
816,1,1,0.11155388504266739
817,1,1,0.18756817281246185
818,1,1,0.15852318704128265
819,1,1,0.08008075505495071
820,1,1,0.14906787872314453
821,1,1,0.0807235985994339
822,1,1,0.0807235985994339
823,1,0,0.4009000062942505
824,1,1,0.1520467847585678
825,1,1,0.09430570900440216
826,1,1,0.17558637261390686
827,1,1,0.12144720554351807
828,1,1,0.18276838958263397
829,1,1,0.11086226254701614
830,1,1,0.26524868607521057
831,1,1,0.17353853583335876
832,1,1,0.11360684782266617
833,1,1,0.11812826246023178
834,1,1,0.11193890869617462
835,1,1,0.07211515307426453
836,1,1,0.13347697257995605
837,1,1,0.659674882888794
838,1,1,0.09772689640522003
839,1,1,0.15627767145633698
840,1,0,0.27791497111320496
841,1,1,0.08008075505495071
842,1,0,0.32428407669067383
843,1,1,0.0838896706700325
844,1,1,0.143799290060997
845,1,1,0.135049507021904
846,1,1,0.1622452735900879
847,1,1,0.555192768573761
848,1,1,0.13331618905067444
849,1,1,0.08008075505495071
850,1,1,0.11084575951099396
851,1,1,0.28853440284729004
852,1,1,0.10249767452478409
853,1,1,0.10872313380241394
854,1,1,0.07394839078187943
855,1,1,0.13205397129058838
856,1,1,0.06076259911060333
857,1,1,0.15166617929935455
858,1,1,0.13505256175994873
859,1,1,0.10969053208827972
860,1,1,0.10736731439828873
861,1,1,0.07126131653785706
862,1,1,0.08212119340896606
863,1,1,0.08433344960212708
864,1,1,0.09603622555732727
865,1,1,0.13389940559864044
866,1,1,0.17435719072818756
867,1,0,0.08548066020011902
868,1,0,0.23951712250709534
869,1,1,0.3895523250102997
870,1,1,0.11083447933197021
871,1,1,0.09554430842399597
872,1,1,0.08824771642684937
873,1,1,0.3739653527736664
874,1,1,0.09415627270936966
875,1,0,0.46560317277908325
876,1,1,0.1513766348361969
877,1,1,0.07517438381910324
878,1,1,0.06169123575091362
879,1,1,0.6930681467056274
880,1,1,0.09983469545841217
881,1,1,0.22216680645942688
882,1,1,0.5445173978805542
883,1,1,0.11596899479627609
884,1,0,0.6625268459320068
885,1,1,0.14354269206523895
886,1,1,0.10031924396753311
887,1,1,0.11080354452133179
888,1,1,0.12668021023273468
889,1,1,0.1880333125591278
890,1,1,0.14220358431339264
891,1,1,0.17826691269874573
892,1,1,0.14529143273830414
893,1,1,0.13097026944160461
894,1,1,0.09665334969758987
895,1,1,0.24955633282661438
896,1,1,0.17001672089099884
897,1,1,0.1585547775030136
898,1,1,0.0826030746102333
899,1,1,0.12562470138072968
900,1,1,0.6411641240119934
901,1,0,0.4975968301296234
902,1,1,0.15112048387527466
903,1,1,0.1265551596879959
904,1,1,0.1268630027770996
905,1,1,0.1268630027770996
906,1,1,0.09430646896362305
907,1,1,0.6077731847763062
908,1,1,0.12020036578178406
909,1,0,0.2606537938117981
910,1,0,0.1310034692287445
911,1,1,0.21184274554252625
912,1,1,0.10608328878879547
913,1,1,0.09952566772699356
914,1,0,0.6923179626464844
915,1,1,0.0903429388999939
916,1,1,0.13348855078220367
917,1,1,0.08609870821237564
918,1,1,0.12064401805400848
919,1,1,0.12232156842947006
920,1,1,0.16871586441993713
921,1,1,0.12171442061662674
922,1,0,0.37456440925598145
923,1,1,0.05823884904384613
924,1,1,0.15785647928714752
925,1,1,0.12782597541809082
926,1,1,0.3742554783821106
927,1,1,0.11152875423431396
928,1,1,0.06842535734176636
929,1,1,0.0845474898815155
930,1,1,0.07874783128499985
931,1,1,0.10305651277303696
932,1,1,0.1576012223958969
