idx,y_true,y_pred,pred_entropy
73,0,0,0.013112612068653107
74,0,0,0.004608998540788889
75,0,0,0.008363624103367329
76,0,0,0.005422241520136595
77,0,0,0.005432431120425463
78,0,1,0.06452903151512146
79,0,0,0.008397111669182777
80,0,0,0.0066173626109957695
81,0,0,0.013315620832145214
82,0,0,0.012140139937400818
83,0,0,0.007720448076725006
84,0,0,0.0049160923808813095
85,0,0,0.00990623515099287
86,0,0,0.0077645923011004925
87,0,0,0.007379539310932159
88,0,0,0.17630288004875183
89,0,1,0.012048053555190563
90,0,0,0.005373610649257898
91,0,1,0.31385907530784607
92,0,0,0.013097282499074936
93,0,0,0.024126281961798668
94,0,0,0.005876987241208553
95,0,0,0.029918987303972244
96,0,0,0.008901667781174183
97,0,0,0.25937536358833313
98,0,0,0.005357745103538036
99,0,0,0.007631069980561733
100,0,0,0.5295003652572632
101,0,0,0.0057985298335552216
102,0,0,0.005890977568924427
103,0,0,0.006054849363863468
104,0,0,0.008769205771386623
105,0,0,0.005273623391985893
106,0,0,0.018406566232442856
107,0,0,0.013904901221394539
108,0,0,0.00976201519370079
109,0,0,0.004780575167387724
110,0,0,0.005450858734548092
111,0,0,0.009627175517380238
112,0,0,0.008770785294473171
113,0,0,0.023798426613211632
114,0,0,0.03090299293398857
115,0,0,0.051715124398469925
116,0,0,0.00972563773393631
117,0,0,0.006572725251317024
118,0,0,0.022412490099668503
119,0,0,0.007084478624165058
120,0,0,0.007717083673924208
121,0,0,0.007480926346033812
122,0,0,0.015614206902682781
123,0,0,0.005153442267328501
124,0,0,0.005153442267328501
125,0,0,0.006695357616990805
126,0,0,0.013560385443270206
127,0,0,0.009776771999895573
128,0,0,0.007167693227529526
129,0,1,0.030128488317131996
130,0,0,0.00965864583849907
131,0,0,0.005072377156466246
132,0,0,0.007733766455203295
133,0,1,0.02591206692159176
134,0,0,0.008989938534796238
135,0,0,0.02737187221646309
136,0,0,0.010627361945807934
137,0,0,0.0070472895167768
138,0,0,0.015376864932477474
139,0,0,0.0069540152326226234
140,0,0,0.008242316544055939
141,0,0,0.004639289807528257
142,0,0,0.010538702830672264
143,0,0,0.0055040461011230946
144,0,0,0.06283385306596756
145,0,0,0.00454380689188838
146,0,0,0.011914624832570553
147,0,0,0.007227486465126276
148,0,0,0.006341378204524517
149,0,0,0.00552337383851409
150,0,0,0.005573646631091833
151,0,0,0.012457532808184624
152,0,0,0.0054222592152655125
153,0,0,0.005150814540684223
154,0,0,0.005814166273921728
155,0,0,0.005554955452680588
156,0,0,0.006627119146287441
157,0,0,0.006852433551102877
158,0,0,0.007478178478777409
159,0,0,0.006614136043936014
160,0,1,0.6010618209838867
161,0,0,0.00555720878764987
162,0,1,0.07333161681890488
163,0,0,0.00882911216467619
164,0,0,0.005271981004625559
165,0,0,0.005891644861549139
166,0,0,0.012068402953445911
167,0,0,0.006092373747378588
168,0,0,0.015950564295053482
169,0,0,0.0051461136899888515
170,0,0,0.007678703870624304
171,0,0,0.006907845847308636
172,0,0,0.013042625039815903
173,0,0,0.006335923448204994
174,0,0,0.027199987322092056
175,0,0,0.007693551480770111
176,0,0,0.009257146157324314
177,0,0,0.008940552361309528
178,0,0,0.007391046732664108
179,0,0,0.019285887479782104
180,0,0,0.005644898861646652
181,0,0,0.00737637747079134
182,0,0,0.00876969750970602
183,0,0,0.007779967505484819
184,0,0,0.5406941175460815
185,0,0,0.0056059458293020725
186,0,0,0.0063492245972156525
187,0,0,0.5406941175460815
188,0,0,0.026701053604483604
189,0,0,0.005537336226552725
190,0,0,0.008013490587472916
191,0,0,0.006530161015689373
192,0,0,0.018728796392679214
193,0,0,0.008921879343688488
194,0,0,0.00899022538214922
195,0,0,0.007301307749003172
196,0,0,0.008501785807311535
197,0,0,0.03836990147829056
198,0,0,0.01581646502017975
199,0,0,0.020480019971728325
200,0,0,0.006309468764811754
201,0,0,0.005873753689229488
202,0,0,0.005566061474382877
203,0,0,0.009774694219231606
204,0,0,0.006255485117435455
205,0,0,0.005759160500019789
206,0,0,0.005083789583295584
207,0,0,0.010093781165778637
208,0,0,0.0062403809279203415
209,0,0,0.009550214745104313
210,0,0,0.008241597563028336
211,0,0,0.004857615567743778
212,0,0,0.006415330804884434
213,0,0,0.005083789583295584
214,0,0,0.01008145697414875
215,0,0,0.014964679256081581
216,0,0,0.009615382179617882
217,0,0,0.023241598159074783
218,0,0,0.005246256478130817
219,0,0,0.007938995957374573
220,0,0,0.018368083983659744
221,0,0,0.11754177510738373
222,0,0,0.00638198759406805
223,0,0,0.010937247425317764
224,0,0,0.006124628242105246
225,0,0,0.01000968087464571
226,0,0,0.008921879343688488
227,0,0,0.006252354942262173
228,0,0,0.00716017559170723
229,0,0,0.01621505245566368
230,0,0,0.004957254976034164
231,0,0,0.30607348680496216
232,0,0,0.005779764614999294
233,0,0,0.005605948157608509
234,0,0,0.008274367079138756
235,0,0,0.008103031665086746
236,0,0,0.008232492953538895
237,0,0,0.005439995788037777
238,0,0,0.005753353238105774
239,0,0,0.019623585045337677
240,0,0,0.009428092278540134
241,0,0,0.008254345506429672
242,0,0,0.008585729636251926
243,0,0,0.008336438797414303
244,0,0,0.005681509617716074
245,0,0,0.007390811573714018
246,0,0,0.005116711836308241
247,0,0,0.25799083709716797
248,0,0,0.005149001721292734
249,0,0,0.011746748350560665
250,0,0,0.021594593301415443
251,0,0,0.005828310269862413
252,0,0,0.0050692264921963215
253,0,0,0.014244964346289635
254,0,0,0.009357417933642864
255,0,0,0.005333026871085167
256,0,0,0.009156916290521622
257,0,0,0.6740245223045349
258,0,0,0.006746257189661264
259,0,0,0.010644304566085339
260,0,0,0.007215205579996109
261,0,0,0.0076317740604281425
262,0,0,0.011932545341551304
263,0,0,0.009329982101917267
264,0,0,0.005765320733189583
265,0,0,0.0131379971280694
266,0,0,0.049227457493543625
267,0,1,0.01422545313835144
268,0,0,0.008008507080376148
269,0,0,0.006547632161527872
270,0,0,0.2683738172054291
271,0,0,0.015467042103409767
272,0,0,0.00882310513406992
273,0,0,0.008347301743924618
274,0,0,0.010508790612220764
275,0,0,0.005539730191230774
276,0,0,0.013147779740393162
277,0,1,0.5490050315856934
278,0,0,0.014070030301809311
279,0,0,0.0055456627160310745
280,0,0,0.007764575071632862
281,0,0,0.005726394709199667
282,0,0,0.005083789583295584
283,0,0,0.00919785164296627
284,0,0,0.007385305128991604
285,0,0,0.007468849886208773
286,0,0,0.005716679617762566
287,0,0,0.005272128619253635
288,0,0,0.016347121447324753
289,0,0,0.009548074565827847
290,0,0,0.007034373469650745
291,0,0,0.04114498570561409
292,0,0,0.6895536780357361
293,0,0,0.00847063958644867
294,0,0,0.00622958829626441
295,0,1,0.35377827286720276
296,0,0,0.01971663534641266
297,0,0,0.05577276647090912
298,0,0,0.005714581813663244
299,0,1,0.029794292524456978
300,0,0,0.005704722832888365
301,0,0,0.006110509391874075
302,0,0,0.005083789583295584
303,0,0,0.02742370031774044
304,0,0,0.009172311052680016
305,0,0,0.009589623659849167
306,0,0,0.009390581399202347
307,0,0,0.00866309180855751
308,0,0,0.24669721722602844
309,0,0,0.004933786112815142
310,0,0,0.009198663756251335
311,0,0,0.01275615207850933
312,0,0,0.015895165503025055
313,0,0,0.04624883830547333
314,0,0,0.00903867557644844
315,0,0,0.007393420673906803
316,0,0,0.010343150235712528
317,0,0,0.004970974288880825
318,0,0,0.02124248445034027
319,0,0,0.006553072482347488
320,0,0,0.006778942886739969
321,0,0,0.006316458806395531
322,0,0,0.0664801299571991
323,0,0,0.006966325920075178
324,0,0,0.004893267061561346
325,0,0,0.01053866557776928
326,0,0,0.005083791445940733
327,0,0,0.005693173501640558
328,0,0,0.0880332738161087
329,0,0,0.004773346707224846
330,0,0,0.03991800174117088
331,0,0,0.011847998015582561
332,0,0,0.018288541585206985
333,0,0,0.032892849296331406
334,0,1,0.00823416467756033
335,0,0,0.0114670991897583
336,0,0,0.009585137479007244
337,0,1,0.041178081184625626
338,0,0,0.005083791445940733
339,0,0,0.008459577336907387
340,0,0,0.06070498004555702
341,0,0,0.044180065393447876
342,0,0,0.005153439939022064
343,0,0,0.034658901393413544
344,0,0,0.006402827333658934
345,0,0,0.006530466955155134
346,0,1,0.011953769251704216
347,0,0,0.010639345273375511
348,0,0,0.006526187062263489
349,0,0,0.00582213094457984
350,0,0,0.013063493184745312
351,0,0,0.005133870057761669
352,0,0,0.005441932938992977
353,0,1,0.012354928068816662
354,0,0,0.006546529941260815
355,0,0,0.005438325926661491
356,0,0,0.005287130828946829
357,0,0,0.0076910750940442085
358,0,0,0.005765722133219242
359,0,0,0.008122660219669342
360,0,1,0.012286479584872723
361,0,0,0.005570674315094948
362,0,0,0.00532533647492528
363,0,0,0.006519925780594349
364,0,0,0.00684015266597271
365,0,0,0.0075300633907318115
366,0,0,0.008741693571209908
367,0,0,0.012355437502264977
368,0,0,0.00711824931204319
369,0,0,0.007106977514922619
370,0,0,0.006158900447189808
371,0,0,0.016608914360404015
372,0,0,0.007451626472175121
373,0,0,0.011786344461143017
374,0,0,0.011921774595975876
375,0,0,0.011416496708989143
376,0,0,0.01794271729886532
377,0,0,0.010945208370685577
378,0,0,0.0055114831775426865
379,0,0,0.012337306514382362
380,0,0,0.006173562258481979
381,0,0,0.005714870989322662
382,0,0,0.005686330143362284
383,0,0,0.013562153093516827
384,0,0,0.008189151994884014
385,0,0,0.007819331251084805
386,0,1,0.035721760243177414
387,0,0,0.010024407878518105
388,0,0,0.03321375325322151
389,0,0,0.008715436793863773
390,0,0,0.010026412084698677
391,0,0,0.005153436213731766
392,0,0,0.04413757100701332
393,0,0,0.030032863840460777
394,0,0,0.2658247947692871
395,0,0,0.010476714000105858
396,0,0,0.18788883090019226
397,0,0,0.010691755451261997
398,0,0,0.005325081292539835
399,0,0,0.005548181943595409
400,0,0,0.0062480829656124115
401,0,0,0.0056673758663237095
402,0,1,0.12925833463668823
403,0,0,0.005728732794523239
404,0,0,0.006447241175919771
405,0,0,0.007850115187466145
406,0,0,0.00794149562716484
407,0,0,0.008120479062199593
408,0,0,0.011920624412596226
409,0,0,0.008471773937344551
410,0,0,0.14662505686283112
411,0,0,0.007030594162642956
412,0,0,0.0075003053061664104
413,0,0,0.07416278123855591
414,0,0,0.009226273745298386
415,0,0,0.016328437253832817
416,0,1,0.4022634029388428
417,0,0,0.008363262750208378
418,0,0,0.011763889342546463
419,0,0,0.46453869342803955
420,0,0,0.0059629580937325954
421,0,0,0.006743388716131449
422,0,0,0.008480221033096313
423,0,0,0.012043903581798077
424,0,0,0.012688832357525826
425,0,0,0.007036818191409111
426,0,0,0.0051770927384495735
427,0,0,0.0056540146470069885
428,0,0,0.037588417530059814
429,0,0,0.0065425969660282135
430,0,0,0.008838851004838943
431,0,0,0.01674974337220192
432,0,0,0.007237814832478762
433,0,0,0.21113821864128113
434,0,0,0.006213925313204527
435,0,0,0.00785950105637312
436,0,0,0.01792161539196968
437,0,0,0.004961053375154734
438,0,0,0.00953233614563942
439,0,0,0.007696633692830801
440,0,0,0.016279930248856544
441,0,0,0.01116454228758812
442,0,0,0.006332650315016508
443,0,0,0.005153436213731766
444,0,0,0.010458081029355526
445,0,0,0.6429689526557922
446,0,0,0.0080039594322443
447,0,0,0.01292386930435896
448,0,0,0.005605948157608509
449,0,0,0.007751313503831625
450,0,0,0.009170596487820148
451,0,0,0.007949626073241234
452,0,0,0.022016774863004684
453,0,0,0.020843802019953728
454,0,0,0.33667150139808655
455,0,0,0.02189752086997032
456,0,0,0.005342439282685518
457,0,0,0.03817415237426758
458,0,0,0.00986952893435955
459,0,0,0.005488258320838213
460,0,0,0.006743575446307659
461,0,0,0.0056815072894096375
462,0,0,0.00705232098698616
463,0,0,0.011084631085395813
464,0,0,0.008990218862891197
465,0,0,0.08318361639976501
466,0,0,0.0065523372031748295
467,0,0,0.00678252475336194
468,0,0,0.005083791445940733
469,0,0,0.010866109281778336
470,0,0,0.009893122129142284
471,0,0,0.02778647281229496
472,0,0,0.008610615506768227
473,0,0,0.016066743060946465
474,0,0,0.005333022680133581
475,0,0,0.01321484800428152
476,0,0,0.10497447848320007
477,0,1,0.18629340827465057
478,0,0,0.009634542278945446
479,0,0,0.007316179573535919
480,0,0,0.011393734253942966
481,0,0,0.004962621256709099
482,0,1,0.19573767483234406
483,0,0,0.005605948157608509
484,0,0,0.00847206637263298
485,0,0,0.02748020552098751
486,0,0,0.005116728600114584
487,0,0,0.007582144346088171
488,0,0,0.008835472166538239
489,0,0,0.005452075973153114
490,0,0,0.36224639415740967
491,0,1,0.012723790481686592
492,0,0,0.0711541473865509
493,0,0,0.00967935100197792
494,0,0,0.010497585870325565
495,0,0,0.0056815072894096375
496,0,0,0.005578791722655296
497,0,0,0.008835472166538239
498,0,0,0.0058769891038537025
499,0,1,0.04676051437854767
500,0,0,0.006194158457219601
501,0,0,0.00622958829626441
502,0,0,0.018571199849247932
503,0,0,0.004737779498100281
504,0,0,0.008013501763343811
505,0,0,0.023729518055915833
506,0,0,0.34795433282852173
507,0,0,0.026188956573605537
508,0,0,0.22564281523227692
509,0,0,0.0062300898134708405
510,0,0,0.007572896778583527
511,0,0,0.006062115542590618
512,0,0,0.006931872107088566
513,0,0,0.02674533799290657
514,0,0,0.02505200356245041
515,0,0,0.0079234903678298
516,0,0,0.016833176836371422
517,0,0,0.009814505465328693
518,0,0,0.005654018372297287
519,0,1,0.025547102093696594
520,0,0,0.0063255298882722855
521,0,0,0.011776084080338478
522,0,0,0.011062372475862503
523,0,1,0.051931727677583694
524,0,0,0.004817100707441568
525,0,0,0.03443243354558945
526,0,0,0.011131655424833298
527,0,0,0.006710395682603121
528,0,0,0.005034332629293203
529,0,0,0.007072239648550749
530,0,0,0.006869463250041008
531,0,0,0.01670318841934204
532,0,0,0.005554662086069584
533,0,0,0.005338647402822971
534,0,0,0.007237819954752922
535,0,0,0.005972947459667921
536,0,0,0.006036256905645132
537,0,0,0.007527092471718788
538,0,0,0.006641190964728594
539,0,0,0.011576727032661438
540,0,0,0.00650754664093256
541,0,0,0.007394181098788977
542,0,0,0.014920471236109734
543,0,0,0.02303505688905716
544,0,0,0.004893828183412552
545,0,0,0.0078013306483626366
546,0,0,0.010784165002405643
547,0,0,0.006931872107088566
548,0,0,0.007857444696128368
549,0,0,0.017855264246463776
550,0,0,0.009539954364299774
551,0,1,0.2721855044364929
552,0,0,0.005447756499052048
553,0,0,0.008966025896370411
554,0,0,0.021057236939668655
555,0,1,0.021784335374832153
556,0,0,0.005488254129886627
557,0,0,0.009456048719584942
558,0,0,0.02873002365231514
559,0,0,0.005984500981867313
560,0,0,0.006604107562452555
561,0,0,0.005242316983640194
562,0,0,0.020579256117343903
563,0,0,0.00866205245256424
564,0,0,0.011626239866018295
565,0,1,0.6134268045425415
566,0,0,0.00704604247584939
567,0,1,0.22427760064601898
568,0,0,0.006963688414543867
569,0,0,0.006060912739485502
570,0,0,0.0065169003792107105
571,0,0,0.024067632853984833
572,0,0,0.005834996700286865
573,0,0,0.007435686886310577
574,0,0,0.006818640045821667
575,0,0,0.016730647534132004
576,0,1,0.6930844783782959
577,0,0,0.006113412324339151
578,0,0,0.006886645685881376
579,0,0,0.006963688414543867
580,0,0,0.008019301109015942
581,0,0,0.005020789802074432
582,0,1,0.026477841660380363
583,0,0,0.008314906619489193
584,0,0,0.20499449968338013
585,0,0,0.006194160785526037
586,0,0,0.007017330266535282
587,0,0,0.006194160785526037
588,0,0,0.005248058587312698
589,0,0,0.005129327531903982
590,0,0,0.008769205771386623
591,0,0,0.006097476929426193
592,0,0,0.009773043915629387
593,0,0,0.4344791769981384
594,0,0,0.005083789583295584
595,0,0,0.00714115472510457
596,0,0,0.005153439939022064
597,0,1,0.05009208619594574
598,0,0,0.00510397320613265
599,0,0,0.007350352592766285
600,0,0,0.005997943691909313
601,0,0,0.008186332881450653
602,0,0,0.006713647861033678
603,0,0,0.011348862200975418
604,0,0,0.007034157868474722
605,0,0,0.007186113391071558
606,0,0,0.008754999376833439
607,0,0,0.005338647402822971
608,0,0,0.005331485997885466
609,0,0,0.006917762570083141
610,0,0,0.005465651862323284
611,0,0,0.014408458955585957
612,0,0,0.018172625452280045
613,0,0,0.00824309978634119
614,0,0,0.014233553782105446
615,0,0,0.46493756771087646
616,0,0,0.014592614024877548
617,0,0,0.007487245835363865
618,0,0,0.007489195093512535
619,0,0,0.0055214352905750275
620,0,0,0.004863318987190723
621,0,0,0.0054595815017819405
622,0,0,0.008860297501087189
623,0,0,0.007742336951196194
624,0,0,0.008652182295918465
625,0,0,0.006199273280799389
626,0,0,0.010232746601104736
627,0,0,0.006560145411640406
628,0,0,0.006356886588037014
629,0,1,0.29366758465766907
630,0,0,0.005992519669234753
631,0,0,0.013740479946136475
632,0,0,0.010900409892201424
633,0,0,0.005021866410970688
634,0,0,0.005357749294489622
635,0,0,0.017483990639448166
636,0,0,0.007898136973381042
637,0,0,0.013257316313683987
638,0,0,0.005453900434076786
639,0,0,0.010906172916293144
640,0,0,0.015054264105856419
641,0,0,0.005194755271077156
642,0,0,0.011022637598216534
643,0,0,0.0056815072894096375
644,0,0,0.008341806009411812
645,0,0,0.010472828522324562
646,0,1,0.29384905099868774
647,0,1,0.019174713641405106
648,0,0,0.013314838521182537
649,0,0,0.0057511106133461
650,0,0,0.023638788610696793
651,0,0,0.005920436233282089
652,0,0,0.005920436233282089
653,0,0,0.007224109023809433
654,0,0,0.005972557235509157
655,0,0,0.006636597216129303
656,0,0,0.005331487860530615
657,0,0,0.005999325308948755
658,0,0,0.01383740734308958
659,0,0,0.0075821359641849995
660,0,0,0.006576483603566885
661,0,0,0.005333026871085167
662,0,0,0.042554885149002075
663,0,1,0.02816646546125412
664,0,0,0.00804396253079176
665,0,0,0.008887840434908867
666,0,0,0.007148900534957647
667,0,0,0.008136466145515442
668,0,0,0.006729253567755222
669,0,0,0.006963585969060659
670,0,0,0.023820318281650543
671,0,0,0.005586981773376465
672,0,0,0.015432590618729591
673,0,0,0.008696123957633972
674,0,0,0.008295082487165928
675,0,0,0.008305411785840988
676,0,0,0.026207253336906433
677,0,0,0.00704068411141634
678,0,0,0.004954192321747541
679,0,0,0.0059844981878995895
680,0,0,0.006109749432653189
681,0,0,0.005333026871085167
682,0,0,0.006198778748512268
683,0,1,0.01638566516339779
684,0,0,0.007338462397456169
685,0,0,0.10606420785188675
686,0,0,0.3438975512981415
687,0,0,0.008805503137409687
688,0,0,0.007773565128445625
689,0,0,0.013427641242742538
690,0,0,0.006054853554815054
691,0,1,0.025745583698153496
692,0,0,0.006549416109919548
693,0,0,0.005642605014145374
694,0,0,0.00734312366694212
695,0,0,0.019788216799497604
696,0,0,0.03987712785601616
697,0,0,0.011064907535910606
698,0,0,0.0059844981878995895
699,0,0,0.0063700429163873196
700,0,0,0.008274376392364502
701,0,0,0.008274376392364502
702,0,0,0.1001942902803421
703,0,0,0.6313907504081726
704,0,0,0.12451991438865662
705,0,0,0.006527227815240622
706,0,0,0.016006620600819588
707,0,0,0.006947985850274563
708,0,0,0.02301061525940895
709,0,0,0.008103852160274982
710,0,0,0.012696598656475544
711,0,0,0.0926172211766243
712,0,0,0.008157559670507908
713,0,0,0.015492635779082775
714,0,0,0.009470721706748009
715,0,1,0.03596806153655052
716,0,0,0.006695357616990805
717,0,0,0.011895304545760155
718,0,0,0.007149143144488335
719,0,0,0.006607892923057079
720,0,0,0.011700240895152092
721,0,1,0.02498604729771614
722,0,0,0.005116726737469435
723,0,1,0.01734681986272335
724,0,0,0.007078920025378466
725,0,0,0.012376317754387856
726,0,0,0.013436607085168362
727,0,1,0.31951192021369934
728,0,0,0.013299800455570221
729,0,0,0.0069024041295051575
730,1,1,0.010990849696099758
731,1,1,0.011605218052864075
732,1,1,0.009411484003067017
733,1,1,0.017055463045835495
734,1,1,0.012867282144725323
735,1,1,0.01802683249115944
736,1,1,0.009922966361045837
737,1,0,0.0160784013569355
738,1,0,0.6343696117401123
739,1,1,0.6358405351638794
740,1,1,0.018600711598992348
741,1,1,0.009018784388899803
742,1,1,0.013472704216837883
743,1,1,0.01107554230839014
744,1,1,0.017343489453196526
745,1,0,0.06506743282079697
746,1,1,0.01636008732020855
747,1,1,0.010492841713130474
748,1,1,0.02862040512263775
749,1,0,0.013676364906132221
750,1,1,0.06523603200912476
751,1,1,0.009823712520301342
752,1,1,0.025066008791327477
753,1,1,0.008875600062310696
754,1,1,0.015659064054489136
755,1,1,0.011848481371998787
756,1,1,0.010431932285428047
757,1,1,0.03650530427694321
758,1,1,0.05619877949357033
759,1,0,0.010149789974093437
760,1,1,0.030743829905986786
761,1,1,0.016001621261239052
762,1,1,0.014469726011157036
763,1,1,0.0265073049813509
764,1,1,0.018649758771061897
765,1,1,0.1835440695285797
766,1,0,0.5912070274353027
767,1,1,0.011486217379570007
768,1,1,0.010506771504878998
769,1,1,0.03454349562525749
770,1,1,0.04140845686197281
771,1,1,0.02656344696879387
772,1,0,0.02779276669025421
773,1,1,0.013436379842460155
774,1,1,0.010846057906746864
775,1,1,0.1904962658882141
776,1,0,0.15754126012325287
777,1,0,0.11180968582630157
778,1,1,0.018600722774863243
779,1,1,0.034433599561452866
780,1,1,0.05139601603150368
781,1,1,0.016341939568519592
782,1,1,0.028400063514709473
783,1,1,0.010846057906746864
784,1,1,0.010293819010257721
785,1,1,0.019379276782274246
786,1,1,0.03434019908308983
787,1,1,0.015019597485661507
788,1,1,0.2616640329360962
789,1,1,0.01251835934817791
790,1,1,0.0418410524725914
791,1,1,0.017386121675372124
792,1,1,0.09039957821369171
793,1,1,0.01401846669614315
794,1,1,0.016072871163487434
795,1,1,0.014868160709738731
796,1,1,0.016729384660720825
797,1,1,0.028480220586061478
798,1,1,0.03650529682636261
799,1,1,0.041601359844207764
800,1,1,0.022555893287062645
801,1,1,0.031703364104032516
802,1,1,0.02155456691980362
803,1,1,0.013564315624535084
804,1,1,0.05226106941699982
805,1,1,0.05532921850681305
806,1,0,0.04398224130272865
807,1,1,0.016535600647330284
808,1,1,0.008190465159714222
809,1,1,0.028171241283416748
810,1,1,0.056429676711559296
811,1,1,0.0090413149446249
812,1,1,0.08191800862550735
813,1,1,0.013402271084487438
814,1,1,0.0330975279211998
815,1,1,0.013472402468323708
816,1,1,0.010860399343073368
817,1,0,0.015330611728131771
818,1,1,0.016341939568519592
819,1,1,0.022487139329314232
820,1,0,0.41412657499313354
821,1,1,0.011634757742285728
822,1,1,0.010846057906746864
823,1,0,0.1834217607975006
824,1,1,0.009986912831664085
825,1,1,0.03941282257437706
826,1,0,0.10267376899719238
827,1,1,0.02026178129017353
828,1,1,0.04578789323568344
829,1,1,0.3587571382522583
830,1,1,0.0818653404712677
831,1,1,0.025169191882014275
832,1,1,0.01827353425323963
833,1,1,0.016263218596577644
834,1,1,0.09042738378047943
835,1,1,0.03954892233014107
836,1,1,0.11366443336009979
837,1,1,0.03633030131459236
838,1,1,0.03197742998600006
839,1,1,0.02101927436888218
840,1,1,0.5578179359436035
841,1,0,0.3922657370567322
842,1,0,0.4783572256565094
843,1,1,0.02435673587024212
844,1,0,0.030889734625816345
845,1,1,0.041299544274806976
846,1,1,0.013288824819028378
847,1,1,0.016754938289523125
848,1,1,0.027755700051784515
849,1,1,0.019738957285881042
850,1,1,0.041601330041885376
851,1,1,0.2689090371131897
852,1,1,0.010764515958726406
853,1,1,0.5490055084228516
854,1,1,0.013122999109327793
855,1,1,0.01059726718813181
856,1,0,0.07366684079170227
857,1,1,0.018312662839889526
858,1,1,0.03264675661921501
859,1,1,0.022164104506373405
860,1,1,0.03454351797699928
861,1,1,0.020685680210590363
862,1,1,0.014916659332811832
863,1,1,0.016918649896979332
864,1,1,0.011488260701298714
865,1,1,0.0799005776643753
866,1,1,0.017924394458532333
867,1,0,0.06418115645647049
868,1,1,0.01877739652991295
869,1,1,0.021402694284915924
870,1,1,0.041601330041885376
871,1,1,0.008733895607292652
872,1,0,0.01177673414349556
873,1,0,0.18788887560367584
874,1,1,0.012057262472808361
875,1,1,0.0643557459115982
876,1,1,0.008768693543970585
877,1,1,0.009818033315241337
878,1,1,0.05148570239543915
879,1,1,0.010487653315067291
880,1,1,0.013312911614775658
881,1,1,0.02834301069378853
882,1,1,0.06389053165912628
883,1,1,0.039412811398506165
884,1,1,0.17624488472938538
885,1,1,0.010846057906746864
886,1,1,0.013819873332977295
887,1,1,0.05397985875606537
888,1,1,0.05284479260444641
889,1,1,0.020728858187794685
890,1,1,0.011318677105009556
891,1,1,0.09464593976736069
892,1,1,0.012837371788918972
893,1,0,0.36617720127105713
894,1,1,0.011605201289057732
895,1,1,0.04898788779973984
896,1,1,0.02991476282477379
897,1,1,0.008551722392439842
898,1,1,0.02949715405702591
899,1,1,0.051390767097473145
900,1,0,0.6740238070487976
901,1,0,0.012388668954372406
902,1,1,0.04468270018696785
903,1,1,0.4723678529262543
904,1,1,0.014256574213504791
905,1,1,0.01705547422170639
906,1,1,0.007731888443231583
907,1,1,0.036515913903713226
908,1,0,0.01339629851281643
909,1,1,0.02779189497232437
910,1,1,0.016085185110569
911,1,1,0.04373329132795334
912,1,1,0.02883896976709366
913,1,1,0.23026034235954285
914,1,1,0.02307203784584999
915,1,1,0.05117986351251602
916,1,1,0.01738613098859787
917,1,1,0.02594665065407753
918,1,1,0.010846057906746864
919,1,1,0.03454351797699928
920,1,1,0.024247311055660248
921,1,1,0.011149845086038113
922,1,1,0.018148288130760193
923,1,1,0.1392585039138794
924,1,1,0.023254146799445152
925,1,1,0.04887738451361656
926,1,1,0.03472612053155899
927,1,1,0.013967091217637062
