event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,290,0.349244,1.2852459016393444e-05,,,,,5.8041081081081085,1683.1913513513514
train_step,diverse,1,291,0.439656,1.2786885245901642e-05,,,,,5.802951950010773,1688.659017453135
train_step,diverse,1,292,0.204416,1.2721311475409837e-05,,,,,5.80362894567318,1694.6596521365686
train_step,diverse,1,293,0.28981,1.2655737704918035e-05,,,,,5.803231328910764,1700.3467793708537
train_step,diverse,1,294,0.136233,1.2590163934426231e-05,,,,,5.802089997867349,1705.8144593730008
train_step,diverse,1,295,0.113276,1.2524590163934428e-05,,,,,5.80297555791711,1711.8777895855474
train_step,diverse,1,296,0.131084,1.2459016393442624e-05,,,,,5.8023723787333195,1717.5022241050626
train_step,diverse,1,297,0.389259,1.239344262295082e-05,,,,,5.80293434663289,1723.4715009499682
train_step,diverse,1,298,0.398796,1.2327868852459017e-05,,,,,5.806543235851041,1730.3498842836104
train_step,diverse,1,299,0.860745,1.2262295081967215e-05,,,,,5.804990564059551,1735.6921786538057
train_step,diverse,1,300,0.510201,1.219672131147541e-05,,,,,5.806165099268547,1741.8495297805641
train_step,diverse,1,301,0.476421,1.2131147540983608e-05,,,,,5.8074359508435744,1748.038221203916
train_step,diverse,1,302,0.375037,1.2065573770491806e-05,,,,,5.807348972389454,1753.8193896616149
train_step,diverse,1,303,0.451758,1.2e-05,,,,,5.807469480653838,1759.663252638113
train_step,diverse,1,304,0.233351,1.1934426229508198e-05,,,,,5.8115075273252215,1766.6982883068674
train_step,diverse,1,305,0.473865,1.1868852459016393e-05,,,,,5.8119218910585815,1772.6361767728674
train_step,diverse,1,306,0.411743,1.1803278688524591e-05,,,,,5.8113091579594345,1778.260602335587
train_step,diverse,1,307,0.387848,1.173770491803279e-05,,,,,5.809373085562589,1783.4775372677148
train_step,diverse,1,308,0.194134,1.1672131147540984e-05,,,,,5.81447180948504,1790.8573173213924
train_step,diverse,1,309,0.737423,1.1606557377049182e-05,,,,,5.815175491986204,1796.889227023737
train_step,diverse,1,310,0.233148,1.1540983606557378e-05,,,,,5.81577350859454,1802.8897876643073
train_step,diverse,1,311,0.232413,1.1475409836065575e-05,,,,,5.817476315259021,1809.2351340455555
train_step,diverse,1,312,0.414541,1.1409836065573771e-05,,,,,5.819670484227446,1815.7371910789632
train_step,diverse,1,313,0.526964,1.134426229508197e-05,,,,,5.819447226116563,1821.4869817744843
train_step,diverse,1,314,0.409573,1.1278688524590164e-05,,,,,5.820323417847874,1827.5815532042325
train_step,diverse,1,315,0.807003,1.1213114754098362e-05,,,,,5.826169154228856,1835.2432835820896
train_step,diverse,1,316,0.434649,1.1147540983606557e-05,,,,,5.82632414203531,1841.118428883158
train_step,diverse,1,317,0.25799,1.1081967213114755e-05,,,,,5.82707138619735,1847.1816294245598
train_step,diverse,1,318,0.101085,1.1016393442622953e-05,,,,,5.827518233786714,1853.150798344175
train_step,diverse,1,319,0.33403,1.0950819672131147e-05,,,,,5.825211239929259,1858.2423855374336
train_step,diverse,1,320,0.097078,1.0885245901639345e-05,,,,,5.823310479921646,1863.4593535749266
train_step,diverse,1,321,0.336049,1.0819672131147544e-05,,,,,5.8213239601640305,1868.6449912126538
train_step,diverse,1,322,0.78177,1.0754098360655738e-05,,,,,5.820323145804944,1874.144052949192
train_step,diverse,1,323,0.37139,1.0688524590163936e-05,,,,,5.819134484766155,1879.5804385794681
train_step,diverse,1,324,0.174399,1.0622950819672131e-05,,,,,5.819530643910007,1885.5279286268424
epoch_end,diverse,1,324,0.342056,1.0622950819672131e-05,0.8499607227022781,0.8743455497382199,0.8726987821981304,0.8743455497382199,5.819530643910007,1885.5279286268424
train_step,diverse,2,325,0.093953,1.0557377049180329e-05,,,,,5.819992266047951,1891.497486465584
train_step,diverse,2,326,0.132742,1.0491803278688525e-05,,,,,5.820643793369314,1897.5298766383962
train_step,diverse,2,327,0.257415,1.0426229508196722e-05,,,,,5.8192736356648735,1902.9024788624135
train_step,diverse,2,328,0.118639,1.0360655737704918e-05,,,,,5.825095785440613,1910.6314176245212
train_step,diverse,2,329,0.606466,1.0295081967213116e-05,,,,,5.825725744843392,1916.663770053476
train_step,diverse,2,330,0.128788,1.0229508196721311e-05,,,,,5.831207159177456,1924.2983625285606
train_step,diverse,2,331,0.295553,1.0163934426229509e-05,,,,,5.832289293849659,1930.487756264237
train_step,diverse,2,332,0.044947,1.0098360655737707e-05,,,,,5.832418622255867,1936.3629825889477
train_step,diverse,2,333,0.049046,1.0032786885245902e-05,,,,,5.832641509433962,1942.2696226415094
train_step,diverse,2,334,0.186329,9.9672131147541e-06,,,,,5.832957110609481,1948.2076749435666
train_step,diverse,2,335,0.088112,9.901639344262296e-06,,,,,5.833458364591148,1954.2085521380345
train_step,diverse,2,336,0.257382,9.836065573770493e-06,,,,,5.834985041136874,1960.5549738219897
train_step,diverse,2,337,0.137496,9.770491803278689e-06,,,,,5.832867263236391,1965.6762677106638
train_step,diverse,2,338,0.11428,9.704918032786887e-06,,,,,5.830576208178439,1970.7347583643123
train_step,diverse,2,339,0.507251,9.639344262295083e-06,,,,,5.831263899184581,1976.798461823573
train_step,diverse,2,340,0.194355,9.57377049180328e-06,,,,,5.830838876570584,1982.4852180339985
train_step,diverse,2,341,0.029447,9.508196721311476e-06,,,,,5.830969049373619,1988.3604458364039
train_step,diverse,2,342,0.115639,9.442622950819673e-06,,,,,5.831465833945628,1994.3613152094047
train_step,diverse,2,343,0.184921,9.377049180327869e-06,,,,,5.831410256410257,2000.173717948718
train_step,diverse,2,344,0.100801,9.311475409836065e-06,,,,,5.831537618699781,2006.0489408327246
train_step,diverse,2,345,0.406615,9.245901639344263e-06,,,,,5.834577567370721,2012.9292607428988
train_step,diverse,2,346,0.418281,9.18032786885246e-06,,,,,5.836238198983297,2019.3384168482207
train_step,diverse,2,347,0.491109,9.114754098360656e-06,,,,,5.834902244750181,2024.7110789283126
train_step,diverse,2,348,0.468203,9.049180327868853e-06,,,,,5.834837545126354,2030.5234657039712
train_step,diverse,2,349,0.95213,8.98360655737705e-06,,,,,5.834953203743701,2036.3986681065514
train_step,diverse,2,350,0.106633,8.918032786885247e-06,,,,,5.835696338837042,2042.4937185929648
train_step,diverse,2,351,0.807749,8.852459016393443e-06,,,,,5.836793128131711,2048.7143879742302
train_step,diverse,2,352,0.193606,8.78688524590164e-06,,,,,5.839668094218416,2055.5631691648823
train_step,diverse,2,353,0.061678,8.721311475409838e-06,,,,,5.838879003558719,2061.124288256228
train_step,diverse,2,354,0.089243,8.655737704918034e-06,,,,,5.838005677785664,2066.654009936125
train_step,diverse,2,355,0.070883,8.59016393442623e-06,,,,,5.838198867657466,2072.5605980184005
train_step,diverse,2,356,0.084384,8.524590163934427e-06,,,,,5.839802399435427,2078.969654199012
train_step,diverse,2,357,0.633925,8.459016393442623e-06,,,,,5.838494018296974,2084.3423645320195
train_step,diverse,2,358,0.118124,8.39344262295082e-06,,,,,5.8390350877192985,2090.374561403509
train_step,diverse,2,359,0.428525,8.327868852459016e-06,,,,,5.838610916724982,2096.0613191042685
train_step,diverse,2,360,0.100529,8.262295081967214e-06,,,,,5.836880669923238,2101.2770411723654
train_step,diverse,2,361,0.441274,8.19672131147541e-06,,,,,5.834986082115519,2106.429975643702
train_step,diverse,2,362,0.603486,8.131147540983607e-06,,,,,5.835270645385149,2112.367973629424
train_step,diverse,2,363,0.064003,8.065573770491803e-06,,,,,5.834083044982699,2117.77214532872
train_step,diverse,2,364,0.238095,8.000000000000001e-06,,,,,5.834368530020704,2123.7101449275365
train_step,diverse,2,365,0.169195,7.934426229508198e-06,,,,,5.83198554714384,2128.674724707502
train_step,diverse,2,366,0.098539,7.868852459016394e-06,,,,,5.829615648592999,2133.6393273850376
train_step,diverse,2,367,0.225487,7.80327868852459e-06,,,,,5.828798767967146,2139.1691478439425
train_step,diverse,2,368,0.066921,7.737704918032789e-06,,,,,5.825767918088737,2143.882593856655
train_step,diverse,2,369,0.121028,7.672131147540985e-06,,,,,5.826242341729067,2149.883424098026
train_step,diverse,2,370,0.0938,7.6065573770491804e-06,,,,,5.82612016293279,2155.6644602851325
train_step,diverse,2,371,0.200328,7.540983606557377e-06,,,,,5.825236966824645,2161.162914691943
train_step,diverse,2,372,0.132402,7.475409836065575e-06,,,,,5.827312626603646,2167.7602970965563
train_step,diverse,2,373,0.088968,7.409836065573771e-06,,,,,5.827946127946128,2173.8239057239057
train_step,diverse,2,374,0.348949,7.344262295081968e-06,,,,,5.827233042310275,2179.385157824043
train_step,diverse,2,375,0.148646,7.278688524590165e-06,,,,,5.827612190221031,2185.3545713328867
train_step,diverse,2,376,0.140575,7.213114754098361e-06,,,,,5.828991315965264,2191.700734802939
train_step,diverse,2,377,0.165634,7.147540983606558e-06,,,,,5.82761492338441,2197.0108261159226
train_step,diverse,2,378,0.066721,7.081967213114754e-06,,,,,5.827076411960133,2202.6348837209302
train_step,diverse,2,379,0.090601,7.016393442622952e-06,,,,,5.826457919151756,2208.2275513585155
train_step,diverse,2,380,0.178716,6.9508196721311484e-06,,,,,5.825429610046266,2213.663251817581
train_step,diverse,2,381,0.359365,6.885245901639345e-06,,,,,5.826219512195122,2219.7896341463415
train_step,diverse,2,382,0.074341,6.819672131147541e-06,,,,,5.826594345825115,2225.759040105194
train_step,diverse,2,383,0.048389,6.7540983606557384e-06,,,,,5.825,2230.975
train_step,diverse,2,384,0.377356,6.688524590163935e-06,,,,,5.825457815565729,2236.97580117724
train_step,diverse,2,385,0.227298,6.622950819672131e-06,,,,,5.824690150032616,2242.505707762557
train_step,diverse,2,386,0.440143,6.5573770491803276e-06,,,,,5.82498373454782,2248.4437215354587
train_step,diverse,2,387,0.272987,6.491803278688526e-06,,,,,5.825113562621675,2254.318948734588
train_step,diverse,2,388,0.094409,6.426229508196722e-06,,,,,5.824190938511327,2259.786084142395
train_step,diverse,2,389,0.257468,6.360655737704918e-06,,,,,5.8264202711426725,2266.4774854744996
train_step,diverse,2,390,0.08683,6.295081967213116e-06,,,,,5.829121056020606,2273.357211848036
train_step,diverse,2,391,0.33305,6.229508196721312e-06,,,,,5.833092485549133,2280.739161849711
train_step,diverse,2,392,0.150377,6.163934426229508e-06,,,,,5.832559256886611,2286.3632286995517
train_step,diverse,2,393,0.063019,6.098360655737705e-06,,,,,5.831869009584665,2291.924520766773
train_step,diverse,2,394,0.034323,6.032786885245903e-06,,,,,5.830305927342256,2297.140535372849
train_step,diverse,2,395,0.131467,5.967213114754099e-06,,,,,5.831373172282263,2303.392403051494
train_step,diverse,2,396,0.022199,5.9016393442622956e-06,,,,,5.830928979074192,2309.0478757133797
train_step,diverse,2,397,0.062782,5.836065573770492e-06,,,,,5.831040480708412,2314.9230708412397
train_step,diverse,2,398,0.168525,5.770491803278689e-06,,,,,5.83391167192429,2321.8968454258675
train_step,diverse,2,399,0.076147,5.7049180327868855e-06,,,,,5.835037759597231,2328.180066079295
train_step,diverse,2,400,0.119308,5.639344262295082e-06,,,,,5.833019460138104,2333.2077840552415
train_step,diverse,2,401,0.409698,5.573770491803278e-06,,,,,5.831167814652473,2338.2982936756416
train_step,diverse,2,402,0.030105,5.508196721311476e-06,,,,,5.83237039350406,2344.612898188632
train_step,diverse,2,403,0.101732,5.442622950819673e-06,,,,,5.832554517133956,2350.5194704049845
train_step,diverse,2,404,0.036738,5.377049180327869e-06,,,,,5.83180546923555,2356.0494095711624
train_step,diverse,2,405,0.197816,5.3114754098360655e-06,,,,,5.8319900805951645,2361.955982641042
train_step,diverse,2,406,0.100388,5.245901639344263e-06,,,,,5.832714904143476,2368.0822510822513
train_step,diverse,2,407,0.368223,5.180327868852459e-06,,,,,5.832819247378161,2373.9574336829114
train_step,diverse,2,408,0.21801,5.1147540983606555e-06,,,,,5.834,2380.272
train_step,diverse,2,409,0.126908,5.0491803278688535e-06,,,,,5.8350214855739715,2386.5237875997545
train_step,diverse,2,410,1.064039,4.98360655737705e-06,,,,,5.833818126148193,2391.8654317207593
train_step,diverse,2,411,0.435703,4.918032786885246e-06,,,,,5.835293219303604,2398.305513133781
train_step,diverse,2,412,0.032507,4.8524590163934435e-06,,,,,5.835085313833028,2404.0551492992076
train_step,diverse,2,413,0.174093,4.78688524590164e-06,,,,,5.835106382978723,2409.8989361702124
train_step,diverse,2,414,0.072577,4.721311475409836e-06,,,,,5.8349757428744695,2415.6799575500304
train_step,diverse,2,415,0.220013,4.655737704918033e-06,,,,,5.837794918330308,2422.684891107078
train_step,diverse,2,416,0.775358,4.59016393442623e-06,,,,,5.8374321062160535,2428.3717561858784
train_step,diverse,2,417,0.800582,4.524590163934426e-06,,,,,5.839102950030102,2434.9059301625525
train_step,diverse,2,418,0.489515,4.4590163934426235e-06,,,,,5.8384384384384385,2440.4672672672673
train_step,diverse,2,419,0.201931,4.39344262295082e-06,,,,,5.839724385859796,2446.8445176752543
train_step,diverse,2,420,0.020285,4.327868852459017e-06,,,,,5.841078900179318,2453.2531380753135
train_step,diverse,2,421,0.387967,4.2622950819672135e-06,,,,,5.841010733452594,2459.065518783542
train_step,diverse,2,422,0.044817,4.19672131147541e-06,,,,,5.843173706127305,2465.819303985723
train_step,diverse,2,423,0.345799,4.131147540983607e-06,,,,,5.843694362017804,2471.8827151335313
train_step,diverse,2,424,0.217943,4.0655737704918034e-06,,,,,5.842732386027235,2477.3185316755475
train_step,diverse,2,425,0.573144,4.000000000000001e-06,,,,,5.842660956881276,2483.130906674542
train_step,diverse,2,426,0.129012,3.934426229508197e-06,,,,,5.8453152622274605,2490.104301708898
train_step,diverse,2,427,0.13155,3.868852459016394e-06,,,,,5.845752498530277,2496.1363168724283
train_step,diverse,2,428,0.037598,3.8032786885245902e-06,,,,,5.845967741935484,2502.074193548387
train_step,diverse,2,429,0.085061,3.7377049180327874e-06,,,,,5.845084844938561,2507.541398478643
train_step,diverse,2,430,0.08182,3.672131147540984e-06,,,,,5.846249270286048,2513.8871862230008
train_step,diverse,2,431,0.046427,3.6065573770491806e-06,,,,,5.845151426907397,2519.260264997088
train_step,diverse,2,432,0.344004,3.540983606557377e-06,,,,,5.844421847762929,2524.790238233585
train_step,diverse,2,433,0.060263,3.4754098360655742e-06,,,,,5.843478260869565,2530.2260869565216
train_step,diverse,2,434,0.139377,3.4098360655737706e-06,,,,,5.8431897050318105,2535.9443319838056
train_step,diverse,2,435,0.195502,3.3442622950819674e-06,,,,,5.841748413156377,2541.1605597230237
train_step,diverse,2,436,0.2837,3.2786885245901638e-06,,,,,5.84139320667818,2546.8474381116866
train_step,diverse,2,437,0.019577,3.213114754098361e-06,,,,,5.840465249856404,2552.2833141872484
train_step,diverse,2,438,0.041882,3.147540983606558e-06,,,,,5.840114613180516,2557.970200573066
train_step,diverse,2,439,0.058775,3.081967213114754e-06,,,,,5.841766723842196,2564.535591766724
train_step,diverse,2,440,0.362477,3.0163934426229514e-06,,,,,5.840202509982887,2569.68910439247
train_step,diverse,2,441,0.134509,2.9508196721311478e-06,,,,,5.839641434262949,2575.2818725099605
train_step,diverse,2,442,0.434969,2.8852459016393446e-06,,,,,5.838586030664395,2580.6550255536627
train_step,diverse,2,443,0.08422,2.819672131147541e-06,,,,,5.837960339943343,2586.216430594901
train_step,diverse,2,444,0.498573,2.754098360655738e-06,,,,,5.8379027699265125,2592.0288298473715
train_step,diverse,2,445,0.039776,2.6885245901639346e-06,,,,,5.8379864636209815,2597.903976311337
train_step,diverse,2,446,0.076066,2.6229508196721314e-06,,,,,5.837084974676421,2603.339898705684
train_step,diverse,2,447,0.375789,2.5573770491803277e-06,,,,,5.837029758562605,2609.1523020774844
train_step,diverse,2,448,0.075639,2.491803278688525e-06,,,,,5.835994397759103,2614.5254901960784
train_step,diverse,2,449,0.732768,2.4262295081967218e-06,,,,,5.836920067076579,2620.777110117384
train_step,diverse,2,450,0.062628,2.360655737704918e-06,,,,,5.838259899609593,2627.216954824317
train_step,diverse,2,451,0.108686,2.295081967213115e-06,,,,,5.838063439065109,2632.966611018364
train_step,diverse,2,452,0.068937,2.2295081967213117e-06,,,,,5.837798445308162,2638.684897279289
train_step,diverse,2,453,0.109484,2.1639344262295085e-06,,,,,5.835941828254848,2643.681648199446
train_step,diverse,2,454,0.332243,2.098360655737705e-06,,,,,5.8369264787175235,2649.9646213377555
train_step,diverse,2,455,0.125896,2.0327868852459017e-06,,,,,5.836527854384998,2655.620173745174
train_step,diverse,2,456,0.134568,1.9672131147540985e-06,,,,,5.836681342872867,2661.5266923500276
train_step,diverse,2,457,0.166382,1.9016393442622951e-06,,,,,5.837383305875893,2667.6841707852827
train_step,diverse,2,458,0.325672,1.836065573770492e-06,,,,,5.838972602739726,2674.2494520547943
train_step,diverse,2,459,0.122002,1.7704918032786885e-06,,,,,5.84260524876982,2681.755809185347
train_step,diverse,2,460,0.023429,1.7049180327868853e-06,,,,,5.842675941080197,2687.6309328968905
train_step,diverse,2,461,0.095682,1.6393442622950819e-06,,,,,5.843154599891127,2693.6942705498095
train_step,diverse,2,462,0.036543,1.573770491803279e-06,,,,,5.841730038022813,2698.8792775665397
train_step,diverse,2,463,0.283116,1.5081967213114757e-06,,,,,5.842615176151762,2705.1308265582657
train_step,diverse,2,464,0.074292,1.4426229508196723e-06,,,,,5.841603569497026,2710.5040562466197
train_step,diverse,2,465,0.020471,1.377049180327869e-06,,,,,5.841540744738262,2716.316446303292
train_step,diverse,2,466,0.315775,1.3114754098360657e-06,,,,,5.8412089391491655,2722.003365643511
train_step,diverse,2,467,0.157948,1.2459016393442625e-06,,,,,5.840542718968297,2727.5334497581944
train_step,diverse,2,468,0.07064,1.180327868852459e-06,,,,,5.84142091152815,2733.7849865951744
train_step,diverse,2,469,0.730907,1.1147540983606559e-06,,,,,5.841960941680043,2739.87968164794
train_step,diverse,2,470,0.043906,1.0491803278688525e-06,,,,,5.841631073144688,2745.5666043780034
train_step,diverse,2,471,0.236984,9.836065573770493e-07,,,,,5.840969632392115,2751.0966968566863
train_step,diverse,2,472,0.191449,9.18032786885246e-07,,,,,5.840909090909091,2756.909090909091
train_step,diverse,2,473,0.042475,8.524590163934427e-07,,,,,5.841445623342175,2763.003779840849
train_step,diverse,2,474,0.06019,7.868852459016395e-07,,,,,5.841979883536262,2769.098464796188
train_step,diverse,2,475,0.029503,7.213114754098361e-07,,,,,5.840530903328051,2774.252179080824
train_step,diverse,2,476,0.026702,6.557377049180328e-07,,,,,5.83974696889826,2779.7195571955717
train_step,diverse,2,477,0.367972,5.901639344262295e-07,,,,,5.8394266175697,2785.406496580747
train_step,diverse,2,478,0.434247,5.245901639344262e-07,,,,,5.838713910761155,2790.905249343832
train_step,diverse,2,479,0.77152,4.59016393442623e-07,,,,,5.837807752750131,2796.309913567313
train_step,diverse,2,480,0.06856,3.934426229508197e-07,,,,,5.838081547307893,2802.2791427077887
train_step,diverse,2,481,0.256617,3.278688524590164e-07,,,,,5.837115284298383,2807.6524517475223
train_step,diverse,2,482,0.515437,2.622950819672131e-07,,,,,5.8379099427381576,2813.8725923997918
train_step,diverse,2,483,0.485098,1.9672131147540986e-07,,,,,5.837012987012987,2819.2772727272727
train_step,diverse,2,484,0.017477,1.3114754098360656e-07,,,,,5.836054950751685,2824.650596163816
train_step,diverse,2,485,0.115578,6.557377049180328e-08,,,,,5.837234868080704,2831.0589110191413
train_step,diverse,2,486,0.03452,0.0,,,,,5.836845507433742,2836.706916612799
epoch_end,diverse,2,486,0.216896,0.0,0.8662950479647394,0.8869109947643979,0.8860313810342791,0.8869109947643979,5.836845507433742,2836.706916612799
train_step,hard,1,487,0.621044,6.666666666666667e-07,,,,,5.836343697587408,2842.2993807250677
train_step,hard,1,488,0.202343,1.3333333333333334e-06,,,,,5.835650830436462,2847.7976052529934
train_step,hard,1,489,0.762722,2.0000000000000003e-06,,,,,5.836117178465887,2853.861300269819
train_step,hard,1,490,0.445225,2.666666666666667e-06,,,,,5.835491729708937,2859.390947557379
train_step,hard,1,491,0.050121,3.3333333333333333e-06,,,,,5.835700575815739,2865.328982725528
train_step,hard,1,492,0.330633,4.000000000000001e-06,,,,,5.835333929255523,2870.9842931937173
train_step,hard,1,493,0.229259,4.666666666666667e-06,,,,,5.834650184783994,2876.482541098509
train_step,hard,1,494,0.240255,5.333333333333334e-06,,,,,5.834668701513417,2882.326338547628
train_step,hard,1,495,0.631394,6e-06,,,,,5.833862165249397,2887.7617717984517
train_step,hard,1,496,0.131948,6.666666666666667e-06,,,,,5.834198860037999,2893.7626345788476
train_step,hard,1,497,0.14924,7.333333333333333e-06,,,,,5.831942864366073,2898.475603589938
train_step,hard,1,498,0.219231,8.000000000000001e-06,,,,,5.832155922795509,2904.4136495521634
train_step,hard,1,499,0.189044,8.666666666666668e-06,,,,,5.83268286541609,2910.5087498426287
train_step,hard,1,500,0.358188,9.333333333333334e-06,,,,,5.833333333333333,2916.6666666666665
train_step,hard,1,501,0.315041,1e-05,,,,,5.833793103448276,2922.730344827586
train_step,hard,1,502,0.256999,1.0666666666666667e-05,,,,,5.834125891628082,2928.731197597297
train_step,hard,1,503,0.224429,1.1333333333333334e-05,,,,,5.8339577869364305,2934.4807668290246
train_step,hard,1,504,0.245021,1.2e-05,,,,,5.832793219493955,2939.7277826249533
train_step,hard,1,505,0.213369,1.2666666666666667e-05,,,,,5.834556536882697,2946.4510511257618
train_step,hard,1,506,0.408195,1.3333333333333333e-05,,,,,5.8327746741154565,2951.383985102421
train_step,hard,1,507,0.138345,1.4e-05,,,,,5.832610581092801,2957.13356461405
train_step,hard,1,508,0.311324,1.4666666666666666e-05,,,,,5.832261654507234,2962.788920489675
train_step,hard,1,509,0.214739,1.5333333333333334e-05,,,,,5.831667283722078,2968.3186474145377
train_step,hard,1,510,0.606104,1.6000000000000003e-05,,,,,5.83236851829043,2974.5079443281193
train_step,hard,1,511,0.066796,1.6666666666666667e-05,,,,,5.831899200983405,2980.10049170252
train_step,hard,1,512,0.404876,1.7333333333333336e-05,,,,,5.833701386332965,2986.855109802478
train_step,hard,1,513,0.54245,1.8e-05,,,,,5.834027182563977,2992.8559446553204
train_step,hard,1,514,0.224546,1.866666666666667e-05,,,,,5.834229500183307,2998.7939630942196
train_step,hard,1,515,0.38836,1.9333333333333333e-05,,,,,5.835101841688011,3005.0774484693256
train_step,hard,1,516,0.441591,2e-05,,,,,5.834388314059647,3010.544370054778
train_step,hard,1,517,0.395682,1.9958506224066393e-05,,,,,5.834649495808529,3016.5137893330098
train_step,hard,1,518,0.357802,1.991701244813278e-05,,,,,5.835152176549048,3022.608827452407
train_step,hard,1,519,0.147743,1.9875518672199173e-05,,,,,5.836136996248336,3028.955101052886
train_step,hard,1,520,0.188598,1.983402489626556e-05,,,,,5.834581471192173,3033.98236501993
train_step,hard,1,521,0.204452,1.9792531120331952e-05,,,,,5.835744424352019,3040.422845087402
train_step,hard,1,522,0.149034,1.9751037344398344e-05,,,,,5.835098062808326,3045.921188785946
train_step,hard,1,523,0.137292,1.9709543568464732e-05,,,,,5.83553500660502,3051.9848084544255
train_step,hard,1,524,0.420495,1.966804979253112e-05,,,,,5.8359702744816015,3058.0484238283593
train_step,hard,1,525,0.228893,1.962655601659751e-05,,,,,5.835506639550186,3063.6409857638473
train_step,hard,1,526,0.27533,1.9585062240663903e-05,,,,,5.836537313432836,3070.0186268656716
train_step,hard,1,527,0.371019,1.954356846473029e-05,,,,,5.837325706113694,3076.2706471219167
train_step,hard,1,528,0.202551,1.9502074688796682e-05,,,,,5.838527417628167,3082.742476507672
train_step,hard,1,529,0.40889,1.946058091286307e-05,,,,,5.838537338240532,3088.5862519292414
train_step,hard,1,530,0.151633,1.9419087136929462e-05,,,,,5.8372437492593905,3093.739187107477
train_step,hard,1,531,0.458677,1.9377593360995853e-05,,,,,5.837137788290952,3099.5201655824953
train_step,hard,1,532,0.286304,1.933609958506224e-05,,,,,5.835497579978751,3104.484712548696
train_step,hard,1,533,0.225169,1.9294605809128633e-05,,,,,5.833981383292094,3109.512077294686
train_step,hard,1,534,0.446965,1.925311203319502e-05,,,,,5.832882512054569,3114.7592614371397
train_step,hard,1,535,0.251377,1.9211618257261413e-05,,,,,5.83390069256955,3121.136870524709
train_step,hard,1,536,0.089356,1.9170124481327804e-05,,,,,5.8341534856473345,3127.1062683069713
train_step,hard,1,537,0.240487,1.9128630705394192e-05,,,,,5.834639223482633,3133.201263010174
train_step,hard,1,538,0.321266,1.9087136929460584e-05,,,,,5.835356600910471,3139.4218512898333
train_step,hard,1,539,0.222656,1.9045643153526972e-05,,,,,5.835488756844926,3145.328439939415
train_step,hard,1,540,0.356922,1.9004149377593363e-05,,,,,5.835038958018374,3150.921037329922
train_step,hard,1,541,0.236211,1.896265560165975e-05,,,,,5.833836331979106,3156.1054556006966
train_step,hard,1,542,0.237066,1.8921161825726143e-05,,,,,5.834665739775229,3162.388830958174
train_step,hard,1,543,0.364018,1.887966804979253e-05,,,,,5.8346247253382675,3168.201225858679
train_step,hard,1,544,0.176814,1.8838174273858922e-05,,,,,5.833429527877179,3173.385663165185
train_step,hard,1,545,0.295123,1.8796680497925314e-05,,,,,5.832353957829243,3178.632907016937
train_step,hard,1,546,0.124729,1.8755186721991702e-05,,,,,5.831684876365728,3184.099942495687
train_step,hard,1,547,0.243796,1.8713692946058093e-05,,,,,5.832855010905751,3190.571690965446
train_step,hard,1,548,0.245975,1.867219917012448e-05,,,,,5.83155723616363,3195.693365417669
train_step,hard,1,549,0.166937,1.8630705394190873e-05,,,,,5.832952075946471,3202.2906896946124
train_step,hard,1,550,0.298368,1.8589211618257264e-05,,,,,5.831887201735358,3207.537960954447
train_step,hard,1,551,0.401768,1.8547717842323653e-05,,,,,5.8304273504273505,3212.56547008547
train_step,hard,1,552,0.208299,1.8506224066390044e-05,,,,,5.830906609031964,3218.6604481856443
train_step,hard,1,553,0.493623,1.8464730290456436e-05,,,,,5.831157034177359,3224.6298399000793
train_step,hard,1,554,0.137374,1.8423236514522824e-05,,,,,5.830273149722316,3229.9713249461633
train_step,hard,1,555,0.342734,1.8381742738589212e-05,,,,,5.8306369498812085,3236.0035071840707
train_step,hard,1,556,0.318451,1.8340248962655603e-05,,,,,5.83201581027668,3242.600790513834
train_step,hard,1,557,0.228994,1.829875518672199e-05,,,,,5.832318791568031,3248.601566903393
train_step,hard,1,558,0.162257,1.8257261410788383e-05,,,,,5.832958253628896,3254.790705524924
train_step,hard,1,559,0.401357,1.8215767634854774e-05,,,,,5.832416039537234,3260.320566101314
train_step,hard,1,560,0.33099,1.8174273858921162e-05,,,,,5.831987891019173,3265.913218970737
train_step,hard,1,561,0.443999,1.8132780082987554e-05,,,,,5.8315612758813655,3271.505875769446
train_step,hard,1,562,0.312212,1.8091286307053942e-05,,,,,5.833147134398391,3278.228689531896
train_step,hard,1,563,0.417225,1.8049792531120333e-05,,,,,5.833166053306568,3284.072488011598
train_step,hard,1,564,0.396258,1.8008298755186725e-05,,,,,5.833129244127797,3289.884893688077
train_step,hard,1,565,0.282428,1.7966804979253113e-05,,,,,5.831703522613624,3294.912490276697
train_step,hard,1,566,0.262793,1.7925311203319504e-05,,,,,5.831114808652246,3300.4109816971713
train_step,hard,1,567,0.284459,1.7883817427385896e-05,,,,,5.830528180710885,3305.9094784630715
train_step,hard,1,568,0.348356,1.7842323651452284e-05,,,,,5.830385763236432,3311.6591135182935
train_step,hard,1,569,0.491879,1.7800829875518672e-05,,,,,5.829692154915591,3317.0948361469714
train_step,hard,1,570,0.225092,1.7759336099585064e-05,,,,,5.828725630576055,3322.3736094283513
train_step,hard,1,571,0.402793,1.771784232365145e-05,,,,,5.830126443100605,3329.0021990104456
train_step,hard,1,572,0.6746,1.7676348547717843e-05,,,,,5.830369882559544,3334.971572824059
