event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,521,0.18454,1.2042253521126761e-05,,,,,5.836829415310428,3040.988125376733
train_step,step_03,1,522,0.054338,1.1971830985915493e-05,,,,,5.838587414270244,3047.7426302490676
train_step,step_03,1,523,0.098424,1.1901408450704227e-05,,,,,5.838116968896362,3053.335174732797
train_step,step_03,1,524,0.166165,1.1830985915492958e-05,,,,,5.837049023133165,3058.6136881217785
train_step,step_03,1,525,0.351308,1.176056338028169e-05,,,,,5.83801890178251,3064.959923435818
train_step,step_03,1,526,0.471725,1.1690140845070424e-05,,,,,5.839402985074627,3071.5259701492537
train_step,step_03,1,527,0.067396,1.1619718309859156e-05,,,,,5.839530449290907,3077.432546776308
train_step,step_03,1,528,0.252346,1.1549295774647888e-05,,,,,5.839360057095278,3083.182110146307
train_step,step_03,1,529,0.044718,1.1478873239436621e-05,,,,,5.839249673513,3088.963077288377
train_step,step_03,1,530,0.026798,1.1408450704225353e-05,,,,,5.838902713591658,3094.6184382035785
train_step,step_03,1,531,0.078066,1.1338028169014087e-05,,,,,5.838616203429923,3100.305204021289
train_step,step_03,1,532,0.032119,1.1267605633802819e-05,,,,,5.838921024672412,3106.305985125723
train_step,step_03,1,533,0.173366,1.119718309859155e-05,,,,,5.837516201248969,3111.3961352657007
train_step,step_03,1,534,0.151066,1.1126760563380284e-05,,,,,5.836293073033048,3116.5805009996475
train_step,step_03,1,535,0.097896,1.1056338028169016e-05,,,,,5.835015846930391,3121.7334781077593
train_step,step_03,1,536,0.138633,1.0985915492957748e-05,,,,,5.835032220269478,3127.57727006444
train_step,step_03,1,537,0.03803,1.0915492957746481e-05,,,,,5.8348146415623905,3133.2954625190036
train_step,step_03,1,538,0.030549,1.0845070422535213e-05,,,,,5.834539512081242,3138.982257499708
train_step,step_03,1,539,0.013637,1.0774647887323943e-05,,,,,5.835605266223931,3145.391238494699
train_step,step_03,1,540,0.045148,1.0704225352112675e-05,,,,,5.8377136876380975,3152.3653913245726
train_step,step_03,1,541,0.044569,1.0633802816901409e-05,,,,,5.837949253904663,3158.3305463624224
epoch_end,step_03,1,541,0.111228,1.0633802816901409e-05,0.8857888040712468,0.9015706806282723,0.9017485045894783,0.9015706806282723,5.837949253904663,3158.3305463624224
train_step,step_03,2,542,0.029723,1.056338028169014e-05,,,,,5.837612286293828,3163.9858591712546
train_step,step_03,2,543,0.006702,1.0492957746478873e-05,,,,,5.837565800890843,3169.798229883728
train_step,step_03,2,544,0.003626,1.0422535211267606e-05,,,,,5.836422426237081,3175.013799872972
train_step,step_03,2,545,0.032305,1.0352112676056338e-05,,,,,5.836551207423203,3180.9204080456457
train_step,step_03,2,546,0.002661,1.0281690140845072e-05,,,,,5.835931657366393,3186.4186849220505
train_step,step_03,2,547,0.031659,1.0211267605633803e-05,,,,,5.836749928222797,3192.70221073787
train_step,step_03,2,548,0.00941,1.0140845070422535e-05,,,,,5.836418868573394,3198.35753997822
train_step,step_03,2,549,0.005688,1.0070422535211269e-05,,,,,5.835860175067223,3203.8872361119056
train_step,step_03,2,550,0.015201,1e-05,,,,,5.835646165267546,3209.6053908971503
train_step,step_03,2,551,0.027381,9.929577464788733e-06,,,,,5.835489939007012,3215.354956392863
train_step,step_03,2,552,0.015045,9.859154929577466e-06,,,,,5.834765291607397,3220.790440967283
train_step,step_03,2,553,0.067673,9.788732394366198e-06,,,,,5.834497642982905,3226.4771965695463
train_step,step_03,2,554,0.010471,9.71830985915493e-06,,,,,5.834230965474233,3232.163954872725
train_step,step_03,2,555,0.037644,9.647887323943664e-06,,,,,5.832946635730859,3237.2853828306265
train_step,step_03,2,556,0.002714,9.577464788732394e-06,,,,,5.833474552335763,3243.411851098684
train_step,step_03,2,557,0.009315,9.507042253521127e-06,,,,,5.834564420637158,3249.8523822948973
train_step,step_03,2,558,0.022947,9.43661971830986e-06,,,,,5.83615692013283,3256.575561434119
train_step,step_03,2,559,0.027878,9.366197183098593e-06,,,,,5.8372942300129225,3263.0474745772235
train_step,step_03,2,560,0.002595,9.295774647887325e-06,,,,,5.837642308339409,3269.079692670069
train_step,step_03,2,561,0.11807,9.225352112676057e-06,,,,,5.8394446621508145,3275.928455466607
train_step,step_03,2,562,0.00659,9.15492957746479e-06,,,,,5.839340597932384,3281.7094160379997
train_step,step_03,2,563,0.018327,9.084507042253522e-06,,,,,5.841412394711887,3288.7151782227925
train_step,step_03,2,564,0.040459,9.014084507042254e-06,,,,,5.841973383818698,3294.872988473746
train_step,step_03,2,565,0.01212,8.943661971830987e-06,,,,,5.8410872102718026,3300.2142738035686
train_step,step_03,2,566,0.018417,8.87323943661972e-06,,,,,5.841979692614992,3306.5605060200855
train_step,step_03,2,567,0.223809,8.802816901408451e-06,,,,,5.841373580725561,3312.058820271393
train_step,step_03,2,568,0.044171,8.732394366197183e-06,,,,,5.840990766849118,3317.682755570299
train_step,step_03,2,569,0.098627,8.661971830985915e-06,,,,,5.842540979082731,3324.405817098074
train_step,step_03,2,570,0.075715,8.591549295774648e-06,,,,,5.842432923805851,3330.186766569335
train_step,step_03,2,571,0.029135,8.52112676056338e-06,,,,,5.841445306055107,3335.465269757466
train_step,step_03,2,572,0.147761,8.450704225352114e-06,,,,,5.8426571506999725,3341.9998902003845
train_step,step_03,2,573,0.004864,8.380281690140846e-06,,,,,5.840466926070039,3346.587548638132
train_step,step_03,2,574,0.055444,8.309859154929578e-06,,,,,5.840144428032168,3352.242901690465
train_step,step_03,2,575,0.035767,8.239436619718311e-06,,,,,5.8405876249249085,3358.3378843318224
train_step,step_03,2,576,0.01038,8.169014084507043e-06,,,,,5.840865725344818,3364.3386577986153
train_step,step_03,2,577,0.02514,8.098591549295775e-06,,,,,5.841142857142857,3370.3394285714285
train_step,step_03,2,578,0.055602,8.028169014084509e-06,,,,,5.842179605584832,3376.7798120280327
train_step,step_03,2,579,0.013417,7.95774647887324e-06,,,,,5.840392646022019,3381.5873420467487
train_step,step_03,2,580,0.009369,7.887323943661972e-06,,,,,5.840993990579828,3387.7765145363
train_step,step_03,2,581,0.040009,7.816901408450704e-06,,,,,5.840944711668378,3393.5888774793275
train_step,step_03,2,582,0.036314,7.746478873239436e-06,,,,,5.840463987051524,3399.150040463987
train_step,step_03,2,583,0.059754,7.67605633802817e-06,,,,,5.8410082404265635,3405.3078041686867
train_step,step_03,2,584,0.017495,7.6056338028169015e-06,,,,,5.840098930050003,3410.6177751492014
train_step,step_03,2,585,0.022691,7.535211267605634e-06,,,,,5.839353765229993,3416.021952659546
train_step,step_03,2,586,0.155103,7.464788732394367e-06,,,,,5.838611155762739,3421.426137276965
train_step,step_03,2,587,0.385293,7.3943661971831e-06,,,,,5.839903717571543,3428.0234822144957
train_step,step_03,2,588,0.031582,7.3239436619718316e-06,,,,,5.839803492283869,3433.804453462915
train_step,step_03,2,589,0.007269,7.253521126760564e-06,,,,,5.84167599552215,3440.747161362546
train_step,step_03,2,590,0.109659,7.183098591549297e-06,,,,,5.8430099515725615,3447.3758714278115
train_step,step_03,2,591,0.070072,7.112676056338029e-06,,,,,5.842001806300802,3452.623067523774
train_step,step_03,2,592,0.006407,7.042253521126761e-06,,,,,5.841898700609918,3458.4040307610717
train_step,step_03,2,593,0.040156,6.9718309859154935e-06,,,,,5.841213533118018,3463.8396251389845
train_step,step_03,2,594,0.095144,6.901408450704225e-06,,,,,5.841693535599133,3469.965960145885
train_step,step_03,2,595,0.004971,6.830985915492958e-06,,,,,5.841433169753575,3475.652736003377
train_step,step_03,2,596,0.061115,6.760563380281691e-06,,,,,5.840752252014961,3481.088342200917
train_step,step_03,2,597,0.197229,6.690140845070423e-06,,,,,5.839232185117013,3486.021614514857
train_step,step_03,2,598,0.086065,6.619718309859155e-06,,,,,5.839817294062057,3492.2107418491105
train_step,step_03,2,599,0.016027,6.549295774647888e-06,,,,,5.838146653388542,3497.049845379737
train_step,step_03,2,600,0.03879,6.478873239436621e-06,,,,,5.838260687562137,3502.956412537282
train_step,step_03,2,601,0.011072,6.408450704225353e-06,,,,,5.837538525831897,3508.36065402497
train_step,step_03,2,602,0.020844,6.3380281690140855e-06,,,,,5.8370273794002605,3513.890482398957
train_step,step_03,2,603,0.078984,6.267605633802818e-06,,,,,5.836986515332952,3519.70286874577
train_step,step_03,2,604,0.011661,6.197183098591549e-06,,,,,5.836374031914341,3525.1699152762617
train_step,step_03,2,605,0.018387,6.126760563380282e-06,,,,,5.8362306055731406,3530.91951637175
train_step,step_03,2,606,0.01474,6.056338028169015e-06,,,,,5.835932238512148,3536.5749365383617
train_step,step_03,2,607,0.028594,5.9859154929577465e-06,,,,,5.83522110162917,3541.979208688906
train_step,step_03,2,608,0.111422,5.915492957746479e-06,,,,,5.835544999225487,3548.011359529096
train_step,step_03,2,609,0.029365,5.845070422535212e-06,,,,,5.836074024434249,3554.169080880458
train_step,step_03,2,610,0.004156,5.774647887323944e-06,,,,,5.835983737326952,3559.950079769441
train_step,step_03,2,611,0.011498,5.7042253521126766e-06,,,,,5.836304783435236,3565.9822226789292
train_step,step_03,2,612,0.006883,5.633802816901409e-06,,,,,5.8360605283406,3571.6690433444473
train_step,step_03,2,613,0.027674,5.563380281690142e-06,,,,,5.835919496082347,3577.4186510984787
train_step,step_03,2,614,0.052344,5.492957746478874e-06,,,,,5.835421033795184,3582.948514750243
train_step,step_03,2,615,0.034698,5.422535211267607e-06,,,,,5.835332550661017,3588.7295186565257
train_step,step_03,2,616,0.126508,5.352112676056338e-06,,,,,5.834581868215869,3594.1024308209753
train_step,step_03,2,617,0.041297,5.28169014084507e-06,,,,,5.834800305265835,3600.07178834902
train_step,step_03,2,618,0.021274,5.211267605633803e-06,,,,,5.835272006908112,3606.1981002692132
train_step,step_03,2,619,0.027146,5.140845070422536e-06,,,,,5.833967239718039,3611.225721385466
train_step,step_03,2,620,0.02393,5.070422535211268e-06,,,,,5.833983089463825,3617.0695154675714
train_step,step_03,2,621,0.053629,5e-06,,,,,5.833493403427185,3622.599403528282
train_step,step_03,2,622,0.012954,4.929577464788733e-06,,,,,5.834065102195306,3628.7884935654806
train_step,step_03,2,623,0.090383,4.859154929577465e-06,,,,,5.834332644732202,3634.7892376681616
train_step,step_03,2,624,0.02639,4.788732394366197e-06,,,,,5.833844760802857,3640.319130740983
train_step,step_03,2,625,0.017409,4.71830985915493e-06,,,,,5.833107327607855,3645.692079754909
train_step,step_03,2,626,0.010435,4.647887323943662e-06,,,,,5.8332246903675475,3651.5986561700847
train_step,step_03,2,627,0.019232,4.577464788732395e-06,,,,,5.833141426783479,3657.3796745932414
train_step,step_03,2,628,0.147746,4.507042253521127e-06,,,,,5.832558604488429,3662.8468036187332
train_step,step_03,2,629,0.037932,4.43661971830986e-06,,,,,5.832975697390089,3668.941713658366
train_step,step_03,2,630,0.03174,4.3661971830985915e-06,,,,,5.833889691594838,3675.3505057047482
train_step,step_03,2,631,0.018041,4.295774647887324e-06,,,,,5.834154106352286,3681.3512411082925
train_step,step_03,2,632,0.00367,4.225352112676057e-06,,,,,5.833225726347156,3686.5986590514026
train_step,step_03,2,633,0.036179,4.154929577464789e-06,,,,,5.832845738086974,3692.1913522090545
train_step,step_03,2,634,0.049325,4.0845070422535216e-06,,,,,5.831922372394673,3697.4387840982226
train_step,step_03,2,635,0.003679,4.014084507042254e-06,,,,,5.831249073204488,3702.84316148485
train_step,step_03,2,636,0.04585,3.943661971830986e-06,,,,,5.832650644030992,3709.565809603711
train_step,step_03,2,637,0.089239,3.873239436619718e-06,,,,,5.832175412663218,3715.09573786647
train_step,step_03,2,638,0.122772,3.8028169014084508e-06,,,,,5.831062134107345,3720.2176415604863
train_step,step_03,2,639,0.046333,3.7323943661971835e-06,,,,,5.8347168328503365,3728.384056191365
train_step,step_03,2,640,0.00985,3.6619718309859158e-06,,,,,5.83512333872787,3734.4789367858366
train_step,step_03,2,641,0.060198,3.5915492957746485e-06,,,,,5.835136855506047,3740.322724379376
train_step,step_03,2,642,0.00569,3.5211267605633804e-06,,,,,5.834368125152775,3745.6643363480816
train_step,step_03,2,643,0.011932,3.4507042253521127e-06,,,,,5.835944745448333,3752.512471323278
train_step,step_03,2,644,0.004911,3.3802816901408454e-06,,,,,5.835030946927239,3757.7599298211417
train_step,step_03,2,645,0.069723,3.3098591549295777e-06,,,,,5.836650284657681,3764.6394336042044
train_step,step_03,2,646,0.004478,3.2394366197183104e-06,,,,,5.835883981926833,3769.9810523247343
train_step,step_03,2,647,0.1014,3.1690140845070427e-06,,,,,5.8362842590346835,3776.07591559544
train_step,step_03,2,648,0.010512,3.0985915492957746e-06,,,,,5.837022327698939,3782.3904683489127
train_step,step_03,2,649,0.110838,3.0281690140845073e-06,,,,,5.8374196044296145,3788.4853232748196
train_step,step_03,2,650,0.00571,2.9577464788732396e-06,,,,,5.837574235913283,3794.423253343634
train_step,step_03,2,651,0.00389,2.887323943661972e-06,,,,,5.836860627681627,3799.7962686207393
train_step,step_03,2,652,0.016833,2.8169014084507046e-06,,,,,5.836774969915764,3805.577280385078
train_step,step_03,2,653,0.013545,2.746478873239437e-06,,,,,5.836641514874802,3811.3269092132455
train_step,step_03,2,654,0.090011,2.676056338028169e-06,,,,,5.83607658716829,3816.794088008062
train_step,step_03,2,655,0.009195,2.6056338028169015e-06,,,,,5.836519572612716,3822.920320061329
train_step,step_03,2,656,0.429501,2.535211267605634e-06,,,,,5.836482801511745,3828.732717791705
train_step,step_03,2,657,0.005424,2.4647887323943666e-06,,,,,5.836684977310724,3834.7020300931454
train_step,step_03,2,658,0.007993,2.3943661971830984e-06,,,,,5.836600372013163,3840.483044784661
train_step,step_03,2,659,0.036487,2.323943661971831e-06,,,,,5.836992237725606,3846.5778846611743
train_step,step_03,2,660,0.007182,2.2535211267605635e-06,,,,,5.836907422376492,3852.358898768485
train_step,step_03,2,661,0.048724,2.1830985915492958e-06,,,,,5.83800978018326,3858.9244647011346
train_step,step_03,2,662,0.136211,2.1126760563380285e-06,,,,,5.838539938374022,3865.1134392036024
train_step,step_03,2,663,0.53914,2.0422535211267608e-06,,,,,5.838926492166422,3871.2082643063377
train_step,step_03,2,664,0.028614,1.971830985915493e-06,,,,,5.840115317359043,3877.8365707264047
train_step,step_03,2,665,0.024184,1.9014084507042254e-06,,,,,5.839979236468312,3883.5861922514277
train_step,step_03,2,666,0.210665,1.8309859154929579e-06,,,,,5.839466616406728,3889.084766526881
train_step,step_03,2,667,0.021275,1.7605633802816902e-06,,,,,5.83933192190073,3894.8343919077865
train_step,step_03,2,668,0.016338,1.6901408450704227e-06,,,,,5.83924460938601,3900.6153990698544
train_step,step_03,2,669,0.081557,1.6197183098591552e-06,,,,,5.839063745954313,3906.3336460434352
train_step,step_03,2,670,0.010803,1.5492957746478873e-06,,,,,5.83982014893916,3912.679499789237
train_step,step_03,2,671,0.080506,1.4788732394366198e-06,,,,,5.840527521863162,3918.993967170182
train_step,step_03,2,672,0.066164,1.4084507042253523e-06,,,,,5.841512958206865,3925.4967079150133
train_step,step_03,2,673,0.005181,1.3380281690140844e-06,,,,,5.841423042849816,3931.2777078379263
train_step,step_03,2,674,0.010952,1.267605633802817e-06,,,,,5.84259043717119,3937.905954653382
train_step,step_03,2,675,0.014493,1.1971830985915492e-06,,,,,5.841151039003301,3942.7769513272283
train_step,step_03,2,676,0.024328,1.1267605633802817e-06,,,,,5.84101564313234,3948.5265747574617
train_step,step_03,2,677,0.021949,1.0563380281690142e-06,,,,,5.84,3953.68
train_step,step_03,2,678,0.547068,9.859154929577465e-07,,,,,5.839681584671634,3959.304114407368
train_step,step_03,2,679,0.055591,9.154929577464789e-07,,,,,5.84014972965479,3965.4616664356026
train_step,step_03,2,680,0.039968,8.450704225352114e-07,,,,,5.839001430483134,3970.5209727285314
train_step,step_03,2,681,0.006907,7.746478873239437e-07,,,,,5.839284891489656,3976.5530111044554
train_step,step_03,2,682,0.037299,7.042253521126762e-07,,,,,5.838739360478491,3982.0202438463307
train_step,step_03,2,683,0.068991,6.338028169014085e-07,,,,,5.838287315661322,3987.550236596683
train_step,step_03,2,684,0.131585,5.633802816901409e-07,,,,,5.838478829304097,3993.5195192440024
train_step,step_03,2,685,0.008732,4.929577464788733e-07,,,,,5.8386239750813065,3999.457422930695
train_step,step_03,2,686,0.018223,4.225352112676057e-07,,,,,5.838128344691945,4004.9560444586746
train_step,step_03,2,687,0.029927,3.521126760563381e-07,,,,,5.838090888330669,4010.7684402831696
train_step,step_03,2,688,0.058161,2.8169014084507043e-07,,,,,5.837141423815387,4015.9532995849863
train_step,step_03,2,689,0.104524,2.1126760563380284e-07,,,,,5.837242133066169,4021.8598296825903
train_step,step_03,2,690,0.006456,1.4084507042253522e-07,,,,,5.83679687144741,4027.389841298713
train_step,step_03,2,691,0.053462,7.042253521126761e-08,,,,,5.837170231122009,4033.484629705308
train_step,step_03,2,692,0.019971,0.0,,,,,5.836538461538462,4038.8846153846157
epoch_end,step_03,2,692,0.052938,0.0,0.8729442346463623,0.8910994764397906,0.8909988933827633,0.8910994764397906,5.836538461538462,4038.8846153846157
train_step,step_04,1,693,0.053059,9.523809523809525e-07,,,,,5.836231884057971,4044.508695652174
train_step,step_04,1,694,0.166103,1.904761904761905e-06,,,,,5.837192474674385,4051.011577424023
train_step,step_04,1,695,0.112813,2.8571428571428573e-06,,,,,5.836343930635838,4056.2590317919075
train_step,step_04,1,696,0.074904,3.80952380952381e-06,,,,,5.837121212121212,4062.6363636363635
train_step,step_04,1,697,0.064653,4.761904761904762e-06,,,,,5.836455331412104,4068.0093659942363
train_step,step_04,1,698,0.021365,5.7142857142857145e-06,,,,,5.835746402877698,4073.350989208633
train_step,step_04,1,699,0.06208,6.666666666666667e-06,,,,,5.835488505747127,4079.0064655172414
train_step,step_04,1,700,0.086296,7.61904761904762e-06,,,,,5.836083213773314,4085.2582496413197
train_step,step_04,1,701,0.299825,8.571428571428571e-06,,,,,5.836318051575931,4091.258954154728
train_step,step_04,1,702,0.058482,9.523809523809525e-06,,,,,5.836686337625179,4097.353809012876
train_step,step_04,1,703,0.035759,1.0476190476190477e-05,,,,,5.837276785714286,4103.605580357143
train_step,step_04,1,704,0.041,1.1428571428571429e-05,,,,,5.836929386590585,4109.198288159771
train_step,step_04,1,705,0.139158,1.2380952380952383e-05,,,,,5.838051994301995,4115.826655982906
train_step,step_04,1,706,0.006575,1.3333333333333333e-05,,,,,5.8391269559032715,4122.42363086771
train_step,step_04,1,707,0.039684,1.4285714285714287e-05,,,,,5.838512073863637,4127.828036221591
train_step,step_04,1,708,0.095969,1.523809523809524e-05,,,,,5.838652482269503,4133.765957446808
train_step,step_04,1,709,0.194179,1.6190476190476193e-05,,,,,5.83834985835694,4139.39004957507
train_step,step_04,1,710,0.194693,1.7142857142857142e-05,,,,,5.83862270155587,4145.422118104668
train_step,step_04,1,711,0.013555,1.8095238095238097e-05,,,,,5.839203742937853,4151.673861228814
train_step,step_04,1,712,0.020442,1.904761904761905e-05,,,,,5.839210155148096,4157.517630465444
train_step,step_04,1,713,0.058012,2e-05,,,,,5.838864436619718,4163.110343309859
train_step,step_04,1,714,0.046217,1.9940298507462688e-05,,,,,5.838475738396625,4168.67167721519
train_step,step_04,1,715,0.057329,1.9880597014925377e-05,,,,,5.838044241573034,4174.201632724719
train_step,step_04,1,716,0.176371,1.9820895522388063e-05,,,,,5.837920757363253,4179.9512622720895
train_step,step_04,1,717,0.180074,1.976119402985075e-05,,,,,5.838935574229692,4186.516806722689
train_step,step_04,1,718,0.125593,1.9701492537313435e-05,,,,,5.83868006993007,4192.17229020979
train_step,step_04,1,719,0.124921,1.964179104477612e-05,,,,,5.837726955307263,4197.325680865922
train_step,step_04,1,720,0.069556,1.9582089552238807e-05,,,,,5.837125174337517,4202.730125523012
train_step,step_04,1,721,0.028472,1.9522388059701493e-05,,,,,5.83800487465181,4209.2015146239555
train_step,step_04,1,722,0.024357,1.946268656716418e-05,,,,,5.837752086230876,4214.857006258692
train_step,step_04,1,723,0.255269,1.9402985074626868e-05,,,,,5.837977430555555,4220.857682291667
train_step,step_04,1,724,0.101418,1.9343283582089554e-05,,,,,5.837942094313454,4226.6700762829405
train_step,step_04,1,725,0.045667,1.928358208955224e-05,,,,,5.838426246537396,4232.859028739612
train_step,step_04,1,726,0.020927,1.922388059701493e-05,,,,,5.837353042876901,4237.91830912863
train_step,step_04,1,727,0.118069,1.9164179104477612e-05,,,,,5.8368439226519335,4243.385531767955
train_step,step_04,1,728,0.050862,1.9104477611940298e-05,,,,,5.8365948275862065,4249.041034482759
train_step,step_04,1,729,0.096122,1.9044776119402984e-05,,,,,5.838068181818182,4255.951704545454
train_step,step_04,1,730,0.066349,1.8985074626865673e-05,,,,,5.838462861072903,4262.077888583219
train_step,step_04,1,731,0.099459,1.892537313432836e-05,,,,,5.839114010989011,4268.392342032967
train_step,step_04,1,732,0.06424,1.8865671641791045e-05,,,,,5.839763374485597,4274.706790123457
train_step,step_04,1,733,0.082926,1.8805970149253735e-05,,,,,5.84083904109589,4281.335017123288
train_step,step_04,1,734,0.230831,1.874626865671642e-05,,,,,5.841313269493844,4287.523939808481
train_step,step_04,1,735,0.02477,1.8686567164179107e-05,,,,,5.841700819672131,4293.650102459016
train_step,step_04,1,736,0.032185,1.8626865671641793e-05,,,,,5.841106753069577,4299.054570259209
train_step,step_04,1,737,0.098648,1.856716417910448e-05,,,,,5.840982629427793,4304.804197888283
train_step,step_04,1,738,0.079986,1.8507462686567165e-05,,,,,5.841581632653061,4311.087244897959
train_step,step_04,1,739,0.066306,1.844776119402985e-05,,,,,5.841372282608695,4316.774116847826
train_step,step_04,1,740,0.130511,1.8388059701492537e-05,,,,,5.841629918588874,4322.806139755767
train_step,step_04,1,741,0.073662,1.8328358208955226e-05,,,,,5.841039972899729,4328.210619918699
train_step,step_04,1,742,0.062098,1.8268656716417912e-05,,,,,5.84087449255751,4333.928873477672
train_step,step_04,1,743,0.073117,1.8208955223880598e-05,,,,,5.840160472972973,4339.239231418919
train_step,step_04,1,744,0.135998,1.8149253731343287e-05,,,,,5.8402918353576245,4345.177125506073
train_step,step_04,1,745,0.144906,1.8089552238805973e-05,,,,,5.842697102425876,4352.8093413072775
train_step,step_04,1,746,0.013161,1.802985074626866e-05,,,,,5.843034993270525,4358.904104979812
train_step,step_04,1,747,0.122998,1.7970149253731345e-05,,,,,5.843203965053763,4364.873361895161
train_step,step_04,1,748,0.139052,1.791044776119403e-05,,,,,5.8439177852349,4371.2505033557045
train_step,step_04,1,749,0.030566,1.7850746268656717e-05,,,,,5.843456769436997,4376.749120308311
train_step,step_04,1,750,0.086723,1.7791044776119403e-05,,,,,5.843498995983936,4382.624246987952
train_step,step_04,1,751,0.087468,1.7731343283582092e-05,,,,,5.843206885026738,4388.24837065508
train_step,step_04,1,752,0.117325,1.767164179104478e-05,,,,,5.8440003337783715,4394.688251001336
train_step,step_04,1,753,0.167796,1.7611940298507464e-05,,,,,5.844166666666666,4400.657499999999
train_step,step_04,1,754,0.066401,1.755223880597015e-05,,,,,5.843958055925433,4406.344374167777
train_step,step_04,1,755,0.314484,1.7492537313432836e-05,,,,,5.843708444148936,4411.999875332446
train_step,step_04,1,756,0.035548,1.7432835820895522e-05,,,,,5.844787516600266,4418.659362549801
train_step,step_04,1,757,0.05053,1.7373134328358208e-05,,,,,5.844371684350133,4424.18936505305
train_step,step_04,1,758,0.031728,1.7313432835820894e-05,,,,,5.844495033112583,4430.127235099338
train_step,step_04,1,759,0.063008,1.7253731343283584e-05,,,,,5.844659391534392,4436.096478174603
train_step,step_04,1,760,0.513227,1.719402985074627e-05,,,,,5.844369220607661,4441.720607661822
train_step,step_04,1,761,0.152799,1.7134328358208956e-05,,,,,5.844533311345646,4447.689849934037
train_step,step_04,1,762,0.243387,1.7074626865671645e-05,,,,,5.844779314888011,4453.721837944664
train_step,step_04,1,763,0.081181,1.701492537313433e-05,,,,,5.844819078947369,4459.596957236842
train_step,step_04,1,764,0.232437,1.6955223880597017e-05,,,,,5.844078515111695,4464.875985545335
train_step,step_04,1,765,0.049309,1.6895522388059703e-05,,,,,5.842929790026247,4469.841289370079
train_step,step_04,1,766,0.116266,1.683582089552239e-05,,,,,5.843094692005242,4475.810534076016
train_step,step_04,1,767,0.431549,1.6776119402985075e-05,,,,,5.842931937172775,4481.528795811519
train_step,step_04,1,768,0.065874,1.671641791044776e-05,,,,,5.84203431372549,4486.682352941176
train_step,step_04,1,769,0.045844,1.665671641791045e-05,,,,,5.841669386422977,4492.243758159269
train_step,step_04,1,770,0.104251,1.6597014925373136e-05,,,,,5.841264667535854,4497.773794002607
train_step,step_04,1,771,0.088435,1.6537313432835822e-05,,,,,5.842122395833333,4504.2763671875
train_step,step_04,1,772,0.044083,1.6477611940298508e-05,,,,,5.842449609882965,4510.371098829649
train_step,step_04,1,773,0.035318,1.6417910447761197e-05,,,,,5.843303571428572,4516.8736607142855
train_step,step_04,1,774,0.199749,1.6358208955223883e-05,,,,,5.842615110246433,4522.184095330739
train_step,step_04,1,775,0.084206,1.629850746268657e-05,,,,,5.842778497409326,4528.153335492228
train_step,step_04,1,776,0.033676,1.6238805970149255e-05,,,,,5.843345730918499,4534.436287192755
train_step,step_04,1,777,0.133123,1.617910447761194e-05,,,,,5.843305878552972,4540.248667635659
train_step,step_04,1,778,0.023939,1.6119402985074627e-05,,,,,5.84233870967742,4545.339516129033
train_step,step_04,1,779,0.451322,1.6059701492537313e-05,,,,,5.842904317010309,4551.622462951031
train_step,step_04,1,780,0.0666,1.6000000000000003e-05,,,,,5.843468468468468,4557.905405405405
train_step,step_04,1,781,0.055791,1.594029850746269e-05,,,,,5.843629498714653,4563.874638496144
train_step,step_04,1,782,0.070419,1.5880597014925375e-05,,,,,5.84459242618742,4570.471277278562
train_step,step_04,1,783,0.043221,1.582089552238806e-05,,,,,5.845272435897436,4576.848317307692
train_step,step_04,1,784,0.110046,1.5761194029850747e-05,,,,,5.84539052496799,4582.786171574904
train_step,step_04,1,785,0.051507,1.5701492537313433e-05,,,,,5.845907928388747,4589.037723785166
train_step,step_04,1,786,0.036216,1.564179104477612e-05,,,,,5.844747765006385,4593.971743295019
train_step,step_04,1,787,0.03552,1.5582089552238808e-05,,,,,5.844706632653061,4599.784119897959
train_step,step_04,1,788,0.056396,1.5522388059701494e-05,,,,,5.844745222929936,4605.65923566879
train_step,step_04,1,789,0.235479,1.546268656716418e-05,,,,,5.84390903307888,4610.844227099236
train_step,step_04,1,790,0.040879,1.5402985074626866e-05,,,,,5.8435514612452355,4616.405654383736
train_step,step_04,1,791,0.054067,1.5343283582089555e-05,,,,,5.8435120558375635,4622.218036167513
train_step,step_04,1,792,0.670317,1.528358208955224e-05,,,,,5.842244930291508,4627.057984790874
train_step,step_04,1,793,0.061812,1.5223880597014925e-05,,,,,5.842840189873418,4633.372270569621
train_step,step_04,1,794,0.15712,1.5164179104477611e-05,,,,,5.842959860935524,4639.310129582806
train_step,step_04,1,795,0.070344,1.51044776119403e-05,,,,,5.843355429292929,4645.467566287879
train_step,step_04,1,796,0.023271,1.5044776119402987e-05,,,,,5.843710592686002,4651.593631778058
train_step,step_04,1,797,0.046672,1.4985074626865673e-05,,,,,5.844222292191436,4657.845166876575
train_step,step_04,1,798,0.073842,1.492537313432836e-05,,,,,5.845243710691824,4664.504481132075
train_step,step_04,1,799,0.085263,1.4865671641791046e-05,,,,,5.845359610552764,4670.442328831658
train_step,step_04,1,800,0.07209,1.4805970149253732e-05,,,,,5.845788895859473,4676.6311166875785
train_step,step_04,1,801,0.050228,1.4746268656716418e-05,,,,,5.845512218045113,4682.2552866541355
train_step,step_04,1,802,0.057229,1.4686567164179106e-05,,,,,5.845549123904881,4688.130397371715
