idx,y_true,y_pred,pred_entropy
95,0,0,0.0012042662128806114
96,0,0,0.0010448783868923783
97,0,0,0.15145990252494812
98,0,0,0.000886143883690238
99,0,0,0.002345519606024027
100,0,0,0.0028440256137400866
101,0,0,0.0008650908712297678
102,0,0,0.0008226433419622481
103,0,0,0.0012112850090488791
104,0,0,0.0013238072860985994
105,0,0,0.001054692198522389
106,0,0,0.0011963556753471494
107,0,0,0.0009562810882925987
108,0,0,0.0009771347977221012
109,0,0,0.0007825847715139389
110,0,0,0.0010421364568173885
111,0,0,0.0008084680885076523
112,0,0,0.0010895878076553345
113,0,0,0.0016656783409416676
114,0,0,0.001485976274125278
115,0,0,0.024812718853354454
116,0,0,0.0027376592624932528
117,0,0,0.0007961797527968884
118,0,0,0.0010902965441346169
119,0,0,0.00156442541629076
120,0,0,0.0009085342171601951
121,0,0,0.0012215044116601348
122,0,0,0.0008261179318651557
123,0,0,0.0009675565524958074
124,0,0,0.0009675565524958074
125,0,0,0.0008539569098502398
126,0,0,0.0012615445302799344
127,0,0,0.001135398168116808
128,0,0,0.0008472582558169961
129,0,1,0.0048403991386294365
130,0,0,0.0011970649939030409
131,0,0,0.0008659593295305967
132,0,0,0.0008871221798472106
133,0,1,0.0041246493346989155
134,0,0,0.0026759360916912556
135,0,0,0.0009067266946658492
136,0,0,0.0012136425357311964
137,0,0,0.0011892381589859724
138,0,0,0.0010094839381054044
139,0,0,0.0009683484095148742
140,0,0,0.0012780482647940516
141,0,0,0.0007791428361088037
142,0,0,0.0010432448470965028
143,0,0,0.0010744476458057761
144,0,0,0.0018297883216291666
145,0,0,0.0008011253084987402
146,0,0,0.0010171240428462625
147,0,0,0.0009440598078072071
148,0,0,0.001235217321664095
149,0,0,0.0009153462597168982
150,0,0,0.0008198450086638331
151,0,0,0.0017838450148701668
152,0,0,0.0007984848925843835
153,0,0,0.0009024978498928249
154,0,0,0.0008691266411915421
155,0,0,0.0007985821575857699
156,0,0,0.0008055430371314287
157,0,0,0.0012268557911738753
158,0,0,0.000990584958344698
159,0,0,0.0012747255386784673
160,0,0,0.0016345540061593056
161,0,0,0.0009275545598939061
162,0,1,0.021342184394598007
163,0,0,0.0010891812853515148
164,0,0,0.0009513893746770918
165,0,0,0.0009021245059557259
166,0,0,0.001478509046137333
167,0,0,0.000925533240661025
168,0,0,0.0012417687103152275
169,0,0,0.000852684024721384
170,0,0,0.001081856549717486
171,0,0,0.0008056692313402891
172,0,0,0.0008658725419081748
173,0,0,0.0008536346722394228
174,0,0,0.0027886289171874523
175,0,0,0.0009341930272057652
176,0,0,0.001007967279292643
177,0,0,0.0011160874273627996
178,0,0,0.0010408031521365047
179,0,0,0.0019202560652047396
180,0,0,0.0008416236378252506
181,0,0,0.0008037941297516227
182,0,0,0.0011800705688074231
183,0,0,0.0015691282460466027
184,0,0,0.002695333445444703
185,0,0,0.0008116204407997429
186,0,0,0.0010101228253915906
187,0,0,0.002695333445444703
188,0,0,0.0031072550918906927
189,0,0,0.0009632760193198919
190,0,0,0.001132414909079671
191,0,0,0.0009704207186587155
192,0,0,0.0031208896543830633
193,0,0,0.0013415019493550062
194,0,0,0.0027154716663062572
195,0,0,0.0009474490652792156
196,0,0,0.0010397311998531222
197,0,0,0.0015447563491761684
198,0,0,0.0011141684371978045
199,0,0,0.004726810846477747
200,0,0,0.0009609459666535258
201,0,0,0.001026273355819285
202,0,0,0.0009661268559284508
203,0,0,0.0013503071386367083
204,0,0,0.0009296446805819869
205,0,0,0.0008378630736842752
206,0,0,0.0007443547947332263
207,0,0,0.0016958186170086265
208,0,0,0.0009311522007919848
209,0,0,0.0012039253488183022
210,0,0,0.0010978620266541839
211,0,0,0.0009552031406201422
212,0,0,0.0009221526561304927
213,0,0,0.0007443547947332263
214,0,0,0.001462601125240326
215,0,0,0.0016054383013397455
216,0,0,0.0009394710650667548
217,0,0,0.022500740364193916
218,0,0,0.0009344040881842375
219,0,0,0.0010718174744397402
220,0,0,0.0033048084005713463
221,0,0,0.001779405982233584
222,0,0,0.001256362535059452
223,0,0,0.0008550563361495733
224,0,0,0.0008042613044381142
225,0,0,0.0009445446194149554
226,0,0,0.0013415019493550062
227,0,0,0.001068056095391512
228,0,0,0.001272231456823647
229,0,0,0.001697617582976818
230,0,0,0.0008900235407054424
231,0,0,0.0013795850099995732
232,0,0,0.0008340548374690115
233,0,0,0.0008116210228763521
234,0,0,0.0021937889978289604
235,0,0,0.001388129428960383
236,0,0,0.0012097017606720328
237,0,0,0.0008832876337692142
238,0,0,0.0011768038384616375
239,0,0,0.0024206137750297785
240,0,0,0.0009652274893596768
241,0,0,0.0011082733981311321
242,0,0,0.0009088509250432253
243,0,0,0.0012472945963963866
244,0,0,0.0008875887142494321
245,0,0,0.0012144437059760094
246,0,0,0.0009827972389757633
247,0,1,0.28461185097694397
248,0,0,0.0012009982019662857
249,0,0,0.0011611069785431027
250,0,0,0.0011477749794721603
251,0,0,0.0010987089481204748
252,0,0,0.000926018285099417
253,0,0,0.002921749372035265
254,0,0,0.0010704875458031893
255,0,0,0.0008867916185408831
256,0,0,0.0012007653713226318
257,0,1,0.4958896338939667
258,0,0,0.001065760967321694
259,0,0,0.0012722683604806662
260,0,0,0.0010708302725106478
261,0,0,0.001115094288252294
262,0,0,0.0011129648191854358
263,0,0,0.0011262468760833144
264,0,0,0.0009565337677486241
265,0,0,0.0008749940898269415
266,0,0,0.022909129038453102
267,0,1,0.0017746833618730307
268,0,0,0.000949586508795619
269,0,0,0.0010473334696143866
270,0,0,0.0025680360849946737
271,0,0,0.0021563093177974224
272,0,0,0.0011327319080010056
273,0,0,0.0037824194878339767
274,0,0,0.0011878992663696408
275,0,0,0.000802075257524848
276,0,0,0.0016831487882882357
277,0,0,0.02094893716275692
278,0,0,0.0009052585810422897
279,0,0,0.000929872621782124
280,0,0,0.001337523222900927
281,0,0,0.000804107403382659
282,0,0,0.0007443547947332263
283,0,0,0.0010660295374691486
284,0,0,0.0011058986419811845
285,0,0,0.0008790186257101595
286,0,0,0.000897839548997581
287,0,0,0.000938659068197012
288,0,0,0.0022046915255486965
289,0,0,0.0015103411860764027
290,0,0,0.0014262361219152808
291,0,0,0.0012248693965375423
292,0,0,0.13820262253284454
293,0,0,0.0009729480952955782
294,0,0,0.0009714956977404654
295,0,0,0.02099718526005745
296,0,0,0.001191191142424941
297,0,0,0.0011546281166374683
298,0,0,0.0009925614576786757
299,0,1,0.0013180315727367997
300,0,0,0.000976623734459281
301,0,0,0.0009856221731752157
302,0,0,0.0007443547947332263
303,0,0,0.010295765474438667
304,0,0,0.0009068704093806446
305,0,0,0.0010793594410642982
306,0,0,0.0009623389923945069
307,0,0,0.0015713816974312067
308,0,0,0.6568920612335205
309,0,0,0.00083436060231179
310,0,0,0.0014436538331210613
311,0,0,0.002438030671328306
312,0,0,0.0010661993874236941
313,0,0,0.0022753451485186815
314,0,0,0.0008174929535016418
315,0,0,0.0012695025652647018
316,0,0,0.0013968354323878884
317,0,0,0.0008997637196443975
318,0,0,0.0015203648945316672
319,0,0,0.001009737141430378
320,0,0,0.0014259035233408213
321,0,0,0.0009850452188402414
322,0,0,0.0016069291159510612
323,0,0,0.000985017279163003
324,0,0,0.0009404930751770735
325,0,0,0.0017724274657666683
326,0,0,0.0007443547947332263
327,0,0,0.0008314227452501655
328,0,0,0.0011081250850111246
329,0,0,0.0007943327073007822
330,0,0,0.0037568476982414722
331,0,0,0.0021889149211347103
332,0,0,0.0009520557941868901
333,0,0,0.0016114588361233473
334,0,1,0.0014418312348425388
335,0,0,0.0015889009227976203
336,0,0,0.0010288574267178774
337,0,1,0.12824830412864685
338,0,0,0.0007443547947332263
339,0,0,0.002092700684443116
340,0,0,0.0031615339685231447
341,0,0,0.0031714134383946657
342,0,0,0.0009675572509877384
343,0,1,0.01918713003396988
344,0,0,0.0011930041946470737
345,0,0,0.0010092323645949364
346,0,1,0.007498343009501696
347,0,0,0.002693070797249675
348,0,0,0.0008527864702045918
349,0,0,0.0010561735834926367
350,0,0,0.001288923784159124
351,0,0,0.0009840978309512138
352,0,0,0.0009254749165847898
353,0,1,0.0017595294630154967
354,0,0,0.0010874946601688862
355,0,0,0.0011786125833168626
356,0,0,0.0009380088886246085
357,0,0,0.0013316613622009754
358,0,0,0.0008635644917376339
359,0,0,0.0009557881276123226
360,0,1,0.0015647548716515303
361,0,0,0.0008948222384788096
362,0,0,0.0010922147193923593
363,0,0,0.0008155882824212313
364,0,0,0.001047534984536469
365,0,0,0.0019976352341473103
366,0,0,0.001777861500158906
367,0,0,0.0015591399278491735
368,0,0,0.0009147877572104335
369,0,0,0.0011555599048733711
370,0,0,0.0010529430583119392
371,0,0,0.0031770355999469757
372,0,0,0.001159667270258069
373,0,0,0.0012477139243856072
374,0,0,0.0009059531730599701
375,0,0,0.0010858566965907812
376,0,0,0.0009539296734146774
377,0,0,0.0014841872034594417
378,0,0,0.0007536637713201344
379,0,0,0.0014754600124433637
380,0,0,0.0015746133867651224
381,0,0,0.0009027518099173903
382,0,0,0.0008495119982399046
383,0,0,0.004744470585137606
384,0,0,0.0011255396530032158
385,0,0,0.0009219966595992446
386,0,1,0.05710491165518761
387,0,0,0.001424027024768293
388,0,0,0.0015002639265730977
389,0,0,0.0016062262002378702
390,0,0,0.007834944874048233
391,0,0,0.0009675572509877384
392,0,0,0.003970389254391193
393,0,0,0.0010409450624138117
394,0,1,0.6842126846313477
395,0,0,0.0009833277435973287
396,0,0,0.00322704971767962
397,0,0,0.0014160064747557044
398,0,0,0.0009226519614458084
399,0,0,0.0008715053554624319
400,0,0,0.0008164375321939588
401,0,0,0.0012612128630280495
402,0,1,0.15956848859786987
403,0,0,0.000867406721226871
404,0,0,0.0010349919321015477
405,0,0,0.0010909951524809003
406,0,0,0.0009393511572852731
407,0,0,0.0009319508098997176
408,0,0,0.008067982271313667
409,0,0,0.0013812892138957977
410,0,0,0.0029331124387681484
411,0,0,0.0014053952181711793
412,0,0,0.0010979990474879742
413,0,0,0.19531220197677612
414,0,0,0.0012187539832666516
415,0,0,0.0019154595211148262
416,0,1,0.6627943515777588
417,0,0,0.0013745707692578435
418,0,0,0.0015683600213378668
419,0,1,0.6649152040481567
420,0,0,0.0009548391099087894
421,0,0,0.0008555745589546859
422,0,0,0.002022830070927739
423,0,0,0.001121978391893208
424,0,0,0.0015667015686631203
425,0,0,0.0008837729692459106
426,0,0,0.001055125962011516
427,0,0,0.000980588374659419
428,0,0,0.0037066445220261812
429,0,0,0.0011890341993421316
430,0,0,0.0011308480752632022
431,0,0,0.001583706121891737
432,0,0,0.000846050214022398
433,0,0,0.0014200367731973529
434,0,0,0.0010245959274470806
435,0,0,0.002074743388220668
436,0,0,0.0008841519593261182
437,0,0,0.001035494264215231
438,0,0,0.0016843917546793818
439,0,0,0.0008353185839951038
440,0,0,0.002459414768964052
441,0,0,0.0012262084055691957
442,0,0,0.0010907032992690802
443,0,0,0.0009675572509877384
444,0,0,0.001132142380811274
445,0,0,0.001247765147127211
446,0,0,0.0009857384720817208
447,0,0,0.0012715404154732823
448,0,0,0.0008116204407997429
449,0,0,0.0008350926218554378
450,0,0,0.0013452377170324326
451,0,0,0.0009732475155033171
452,0,0,0.0009464421891607344
453,0,0,0.0020750740077346563
454,0,0,0.0037872339598834515
455,0,0,0.000975891831330955
456,0,0,0.001063703210093081
457,0,0,0.0010072252480313182
458,0,0,0.0009868931956589222
459,0,0,0.0009904428152367473
460,0,0,0.000878965191077441
461,0,0,0.0008875879575498402
462,0,0,0.0013574672630056739
463,0,0,0.0011971546337008476
464,0,0,0.002715473994612694
465,0,0,0.003992658108472824
466,0,0,0.001106054405681789
467,0,0,0.0010776876006275415
468,0,0,0.0007443542708642781
469,0,0,0.0010014346335083246
470,0,0,0.0014368712436407804
471,0,0,0.0054697017185389996
472,0,0,0.0013224045978859067
473,0,0,0.0037921189796179533
474,0,0,0.0008867916185408831
475,0,0,0.002020140178501606
476,0,0,0.0019298680126667023
477,0,1,0.021741097792983055
478,0,0,0.0008689319365657866
479,0,0,0.0029331822879612446
480,0,0,0.000885950168594718
481,0,0,0.0008641141466796398
482,0,1,0.07697075605392456
483,0,0,0.0008116204407997429
484,0,0,0.0025983592495322227
485,0,0,0.00156080920714885
486,0,0,0.0009080771706067026
487,0,0,0.0009550474933348596
488,0,0,0.001103027374483645
489,0,0,0.0008464860147796571
490,0,1,0.0014747980749234557
491,0,1,0.0015038062119856477
492,0,0,0.0010331959929317236
493,0,0,0.001503604231402278
494,0,0,0.0010397933656349778
495,0,0,0.0008875879575498402
496,0,0,0.0008698999881744385
497,0,0,0.001103027374483645
498,0,0,0.0010025332449004054
499,0,1,0.0015243403613567352
500,0,0,0.0009163436479866505
501,0,0,0.0009714956977404654
502,0,0,0.02441360428929329
503,0,0,0.0008584696333855391
504,0,0,0.0011324139777570963
505,0,0,0.0025302120484411716
506,0,0,0.0010721118887886405
507,0,0,0.00369440158829093
508,0,0,0.0013360145967453718
509,0,0,0.0010497844778001308
510,0,0,0.0015219703782349825
511,0,0,0.0009116474539041519
512,0,0,0.0010255309753119946
513,0,0,0.0014978813705965877
514,0,0,0.002239936264231801
515,0,0,0.0011800264474004507
516,0,0,0.0011739132460206747
517,0,0,0.007072419859468937
518,0,0,0.000980588374659419
519,0,1,0.04372257739305496
520,0,0,0.0033931368961930275
521,0,0,0.0011633933754637837
522,0,0,0.0011632085079327226
523,0,0,0.13825741410255432
524,0,0,0.0008977067191153765
525,0,0,0.004622499458491802
526,0,0,0.0013401252217590809
527,0,0,0.0011619672877714038
528,0,0,0.000787107739597559
529,0,0,0.0009305516141466796
530,0,0,0.0009729003068059683
531,0,0,0.0013825073838233948
532,0,0,0.0008180050645023584
533,0,0,0.000855108315590769
534,0,0,0.000846049573738128
535,0,0,0.0008899030508473516
536,0,0,0.0008456570794805884
537,0,0,0.00090029212879017
538,0,0,0.0009425472235307097
539,0,0,0.006239504553377628
540,0,0,0.001116118161007762
541,0,0,0.0016990553122013807
542,0,0,0.0011016498319804668
543,0,0,0.001729084993712604
544,0,0,0.0010087068658322096
545,0,0,0.0009092250838875771
546,0,0,0.0013517070328816772
547,0,0,0.0010255309753119946
548,0,0,0.002132056513801217
549,0,0,0.006953897885978222
550,0,0,0.0012872618390247226
551,0,0,0.000888472655788064
552,0,0,0.000982488738372922
553,0,0,0.0016093419399112463
554,0,0,0.001054933643899858
555,0,0,0.39547890424728394
556,0,0,0.0009904428152367473
557,0,0,0.001747392350807786
558,0,0,0.0012216116301715374
559,0,0,0.002729387953877449
560,0,0,0.0012355027720332146
561,0,0,0.0008354760357178748
562,0,0,0.0017899497179314494
563,0,0,0.0012179813347756863
564,0,0,0.0009055877453647554
565,0,1,0.503818154335022
566,0,0,0.0010518103372305632
567,0,1,0.2052316814661026
568,0,0,0.0010780887678265572
569,0,0,0.0009195726597681642
570,0,0,0.0008961231214925647
571,0,0,0.009330601431429386
572,0,0,0.0010663267457857728
573,0,0,0.0008697841549292207
574,0,0,0.0012751895701512694
575,0,0,0.0014559102710336447
576,0,0,0.6859579086303711
577,0,0,0.0010908469557762146
578,0,0,0.0008864672272466123
579,0,0,0.0010780887678265572
580,0,0,0.0009282050305046141
581,0,0,0.0008280656766146421
582,0,0,0.05614560842514038
583,0,0,0.0009035791736096144
584,0,0,0.001151024829596281
585,0,0,0.0009163436479866505
586,0,0,0.0008938222308643162
587,0,0,0.0009163436479866505
588,0,0,0.0009527646470814943
589,0,0,0.0008466937579214573
590,0,0,0.0013238072860985994
591,0,0,0.0007858338067308068
592,0,0,0.004225947894155979
593,0,0,0.030671074986457825
594,0,0,0.0007443547947332263
595,0,0,0.0009817725513130426
596,0,0,0.0009675572509877384
597,0,1,0.009335841052234173
598,0,0,0.0008673151605762541
599,0,0,0.001185490400530398
600,0,0,0.0007294434471987188
601,0,0,0.0009165001683868468
602,0,0,0.0009251234005205333
603,0,0,0.0009428386692889035
604,0,0,0.000993110123090446
605,0,0,0.0009730946039780974
606,0,0,0.0012591347331181169
607,0,0,0.000855108315590769
608,0,0,0.0008373548625968397
609,0,0,0.0009282393730245531
610,0,0,0.0010564277181401849
611,0,0,0.001272635068744421
612,0,0,0.00132747832685709
613,0,0,0.0012133201817050576
614,0,0,0.0010813663247972727
615,0,0,0.0020590857602655888
616,0,0,0.0011679428862407804
617,0,0,0.0009362909477204084
618,0,0,0.0011190628865733743
619,0,0,0.0011759494664147496
620,0,0,0.0007747903000563383
621,0,0,0.0009029699140228331
622,0,0,0.0010879164328798652
623,0,0,0.0008555330568924546
624,0,0,0.001017194357700646
625,0,0,0.0009570196270942688
626,0,0,0.001335678156465292
627,0,0,0.0010042377980425954
628,0,0,0.0009187531541101635
629,0,0,0.6341190934181213
630,0,0,0.0008763105724938214
631,0,0,0.001152139506302774
632,0,0,0.0008557356195524335
633,0,0,0.0009091229876503348
634,0,0,0.000886143883690238
635,0,0,0.0012589388061314821
636,0,0,0.0009278858778998256
637,0,0,0.0009930827654898167
638,0,0,0.0009256156045012176
639,0,0,0.0008908429881557822
640,0,0,0.0013923763763159513
641,0,0,0.0008279111934825778
642,0,0,0.0017627549823373556
643,0,0,0.0008875887142494321
644,0,0,0.0010248112957924604
645,0,0,0.0009074309491552413
646,0,0,0.6839569807052612
647,0,1,0.008730342611670494
648,0,0,0.0034453230910003185
649,0,0,0.0011451004538685083
650,0,1,0.07119211554527283
651,0,0,0.0010911503341048956
652,0,0,0.0010911503341048956
653,0,0,0.0008893532794900239
654,0,0,0.0007597791845910251
655,0,0,0.001101552858017385
656,0,0,0.0008373542223125696
657,0,0,0.0008145688334479928
658,0,0,0.0010579631198197603
659,0,0,0.0009550467948429286
660,0,0,0.0010400915052741766
661,0,0,0.0008867916185408831
662,0,0,0.0013162486720830202
663,0,1,0.0025466473307460546
664,0,0,0.0016642442205920815
665,0,0,0.0013233415083959699
666,0,0,0.001117802457883954
667,0,0,0.0019327056361362338
668,0,0,0.001050602993927896
669,0,0,0.0008272556588053703
670,0,0,0.0017765298252925277
671,0,0,0.0008265241049230099
672,0,0,0.0009336029179394245
673,0,0,0.0013654028298333287
674,0,0,0.0014966556336730719
675,0,0,0.0014863823307678103
676,0,0,0.0024260550271719694
677,0,0,0.0013705145101994276
678,0,0,0.0007997165084816515
679,0,0,0.0027294023893773556
680,0,0,0.001062699593603611
681,0,0,0.0008867916185408831
682,0,0,0.001936060027219355
683,0,1,0.20336079597473145
684,0,0,0.0018114576814696193
685,0,0,0.14698085188865662
686,0,0,0.6823526620864868
687,0,0,0.0009944196790456772
688,0,0,0.0014836369082331657
689,0,1,0.020512554794549942
690,0,0,0.0012112868716940284
691,0,0,0.09540005773305893
692,0,0,0.0013117874041199684
693,0,0,0.0010335731785744429
694,0,0,0.0024531781673431396
695,0,0,0.0016483627259731293
696,0,0,0.0012708954745903611
697,0,0,0.0016657754313200712
698,0,0,0.0027294023893773556
699,0,0,0.0009979577735066414
700,0,0,0.0021937841083854437
701,0,0,0.0021937841083854437
702,0,0,0.28161707520484924
703,0,0,0.006047150585800409
704,0,0,0.0026965797878801823
705,0,0,0.0007881388301029801
706,0,0,0.0010131140006706119
707,0,0,0.0014598470879718661
708,0,0,0.0010559199145063758
709,0,0,0.002927540335804224
710,0,0,0.0012244893005117774
711,0,0,0.027144446969032288
712,0,0,0.0010287754703313112
713,0,0,0.0026004654355347157
714,0,0,0.0019648459274321795
715,0,1,0.004467783495783806
716,0,0,0.0008539576665498316
717,0,0,0.00136453821323812
718,0,0,0.0014319941401481628
719,0,0,0.0013199298409745097
720,0,0,0.0010359397856518626
721,0,1,0.0192530807107687
722,0,0,0.0009080764721147716
723,0,1,0.001300843432545662
724,0,0,0.001010069390758872
725,0,0,0.002815272193402052
726,0,0,0.002189874416217208
727,0,0,0.04452156275510788
728,0,0,0.0011485681170597672
729,0,0,0.001200137659907341
730,1,1,0.000925237953197211
731,1,1,0.002680720528587699
732,1,1,0.0012284930562600493
733,1,1,0.0023694217670708895
734,1,1,0.004097219090908766
735,1,0,0.6108326315879822
736,1,1,0.0009788196766749024
737,1,0,0.0010008804965764284
738,1,1,0.15291881561279297
739,1,0,0.04534485936164856
740,1,1,0.0014579494018107653
741,1,1,0.002769828075543046
742,1,1,0.002499358495697379
743,1,1,0.001316562993451953
744,1,1,0.0017100982367992401
745,1,0,0.011580261401832104
746,1,0,0.5645231008529663
747,1,1,0.0010917907347902656
748,1,1,0.0010888837277889252
749,1,0,0.0029732193797826767
750,1,1,0.001850088476203382
751,1,1,0.0015801858389750123
752,1,1,0.00235397438518703
753,1,1,0.0017250468954443932
754,1,1,0.003233707044273615
755,1,1,0.0011325508821755648
756,1,1,0.0015970617532730103
757,1,1,0.0020256920251995325
758,1,1,0.018560171127319336
759,1,0,0.001527975546196103
760,1,1,0.0018109477823600173
761,1,1,0.004466461017727852
762,1,1,0.0011894034687429667
763,1,1,0.004390910267829895
764,1,1,0.0018970291130244732
765,1,0,0.0073059918358922005
766,1,1,0.028065916150808334
767,1,1,0.006082681007683277
768,1,1,0.0011788387782871723
769,1,1,0.03927002474665642
770,1,1,0.0014725876972079277
771,1,1,0.001004181569442153
772,1,1,0.00123606959823519
773,1,1,0.0015154714928939939
774,1,1,0.0011489519383758307
775,1,1,0.012668328359723091
776,1,1,0.6421292424201965
777,1,0,0.0022328956983983517
778,1,1,0.001457948237657547
779,1,1,0.0022551044821739197
780,1,1,0.0027973377145826817
781,1,1,0.002088487846776843
782,1,1,0.0034383428283035755
783,1,1,0.0011489519383758307
784,1,1,0.0019193650223314762
785,1,1,0.0015493589453399181
786,1,1,0.02755041979253292
787,1,1,0.0025028239469975233
788,1,0,0.23339685797691345
789,1,1,0.002237978857010603
790,1,1,0.00964969489723444
791,1,1,0.001969368662685156
792,1,0,0.002363895531743765
793,1,1,0.0010054206941276789
794,1,1,0.11333885788917542
795,1,1,0.001503323670476675
796,1,1,0.0030945693142712116
797,1,1,0.0413077250123024
798,1,1,0.0020256950519979
799,1,1,0.2673274576663971
800,1,1,0.00279991514980793
801,1,1,0.0018774811178445816
802,1,1,0.0023829424753785133
803,1,1,0.0016574702458456159
804,1,1,0.5831238627433777
805,1,1,0.005198776256293058
806,1,1,0.18025004863739014
807,1,1,0.001995922764763236
808,1,1,0.001301828888244927
809,1,1,0.002765767276287079
810,1,1,0.053077131509780884
811,1,1,0.0014459264930337667
812,1,1,0.0018234065501019359
813,1,1,0.00323776388540864
814,1,1,0.019198525696992874
815,1,1,0.004873854108154774
816,1,1,0.0009576705051586032
817,1,0,0.0014945237198844552
818,1,1,0.002088487846776843
819,1,1,0.1231498122215271
820,1,0,0.03433546796441078
821,1,1,0.00617425749078393
822,1,1,0.0011489519383758307
823,1,0,0.002001776359975338
824,1,1,0.0008505291189067066
825,1,1,0.2190399169921875
826,1,0,0.010122828185558319
827,1,1,0.0034383086021989584
828,1,1,0.05811309069395065
829,1,1,0.15029601752758026
830,1,1,0.05551028624176979
831,1,1,0.0015422531869262457
832,1,1,0.001692538964562118
833,1,1,0.01938731223344803
834,1,1,0.005085714627057314
835,1,1,0.024595389142632484
836,1,0,0.001249408582225442
837,1,1,0.010044889524579048
838,1,1,0.001945784781128168
839,1,1,0.001857334515079856
840,1,1,0.14031118154525757
841,1,1,0.021999308839440346
842,1,0,0.00642807874828577
843,1,1,0.04122394695878029
844,1,0,0.0024658150505274534
845,1,1,0.0012103728950023651
846,1,1,0.005201511085033417
847,1,1,0.0016304675955325365
848,1,1,0.059825457632541656
849,1,1,0.00205368478782475
850,1,1,0.26732730865478516
851,1,1,0.2292114794254303
852,1,1,0.0010702480794861913
853,1,0,0.020948830991983414
854,1,1,0.0016917751636356115
855,1,1,0.0011759719345718622
856,1,0,0.003930586855858564
857,1,1,0.0033715986646711826
858,1,1,0.0038616862148046494
859,1,1,0.03214547038078308
860,1,1,0.03927003592252731
861,1,1,0.001476659206673503
862,1,1,0.0034102925565093756
863,1,1,0.002093986142426729
864,1,1,0.007634398061782122
865,1,1,0.011048197746276855
866,1,1,0.0041485074907541275
867,1,0,0.0027764043770730495
868,1,1,0.0018893504748120904
869,1,1,0.010615281760692596
870,1,1,0.26732730865478516
871,1,1,0.0013550757430493832
872,1,0,0.001111782738007605
873,1,0,0.00322704971767962
874,1,1,0.0020502947736531496
875,1,1,0.008044728077948093
876,1,1,0.001315358211286366
877,1,1,0.0013591196620836854
878,1,1,0.0016311517683789134
879,1,1,0.0009969744132831693
880,1,1,0.0013180838432163
881,1,1,0.00638264324516058
882,1,1,0.6740827560424805
883,1,1,0.21904005110263824
884,1,0,0.0037284689024090767
885,1,1,0.0011489511234685779
886,1,1,0.0016377093270421028
887,1,1,0.06889792531728745
888,1,1,0.0046373335644602776
889,1,1,0.0013342098100110888
