idx,y_true,y_pred,pred_entropy
154,0,0,0.2714659869670868
155,0,0,0.29450276494026184
156,0,0,0.0382174551486969
157,0,0,0.06544328480958939
158,0,0,0.08378268778324127
159,0,0,0.09716125577688217
160,0,0,0.06837445497512817
161,0,0,0.05346759781241417
162,0,0,0.03805074840784073
163,0,0,0.02989974617958069
164,0,0,0.03776228427886963
165,0,1,0.6733788251876831
166,0,0,0.6762963533401489
167,0,0,0.47631412744522095
168,0,0,0.043720439076423645
169,0,0,0.060675472021102905
170,0,0,0.05136042833328247
171,0,0,0.15888644754886627
172,0,0,0.04361867904663086
173,0,0,0.1152859479188919
174,0,0,0.2977825105190277
175,0,0,0.05476870387792587
176,0,0,0.024595174938440323
177,0,0,0.19139760732650757
178,0,0,0.5130725502967834
179,0,1,0.04249389469623566
180,0,0,0.03373456746339798
181,0,0,0.2862915098667145
182,0,0,0.03042703866958618
183,0,0,0.02769310399889946
184,0,0,0.03397976979613304
185,0,0,0.03209079056978226
186,0,0,0.03748922422528267
187,0,0,0.03264152631163597
188,0,0,0.04587988927960396
189,0,0,0.09951124340295792
190,0,0,0.026060298085212708
191,0,0,0.12711000442504883
192,0,0,0.036055948585271835
193,0,1,0.5089050531387329
194,0,0,0.09115923941135406
195,0,0,0.04595884680747986
196,0,0,0.36252379417419434
197,0,0,0.1235225647687912
198,0,0,0.05512624233961105
199,0,0,0.5746822357177734
200,0,0,0.04204545170068741
201,0,0,0.027383513748645782
202,0,0,0.024171756580471992
203,0,0,0.04683995246887207
204,0,0,0.36168012022972107
205,0,0,0.028099924325942993
206,0,0,0.046050652861595154
207,0,0,0.07019692659378052
208,0,0,0.1294773519039154
209,0,0,0.06004488095641136
210,0,0,0.05010325461626053
211,0,0,0.03496833145618439
212,0,0,0.06981754302978516
213,0,0,0.029735641553997993
214,0,0,0.14790166914463043
215,0,0,0.06947902590036392
216,0,0,0.03438859060406685
217,0,0,0.051192473620176315
218,0,0,0.03979074954986572
219,0,0,0.04129767790436745
220,0,0,0.03639492392539978
221,0,1,0.14547398686408997
222,0,0,0.036208707839250565
223,0,0,0.24656303226947784
224,0,0,0.04198746383190155
225,0,0,0.048163529485464096
226,0,1,0.2682678699493408
227,0,0,0.0286775603890419
228,0,1,0.0562339648604393
229,0,0,0.04985009878873825
230,0,1,0.16491064429283142
231,0,0,0.42164573073387146
232,0,0,0.20557056367397308
233,0,0,0.03760341554880142
234,0,0,0.11339893937110901
235,0,0,0.06745460629463196
236,0,0,0.07129867374897003
237,0,0,0.03596341237425804
238,0,0,0.10212920606136322
239,0,0,0.03193780034780502
240,0,0,0.029862158000469208
241,0,0,0.18184277415275574
242,0,1,0.5925219058990479
243,0,0,0.04117555543780327
244,0,0,0.06783806532621384
245,0,0,0.04491754621267319
246,0,0,0.02440914511680603
247,0,0,0.0423196442425251
248,0,0,0.054292988032102585
249,0,0,0.0420672670006752
250,0,0,0.6540906429290771
251,0,0,0.0731690302491188
252,0,0,0.027426624670624733
253,0,0,0.14556539058685303
254,0,0,0.04645168036222458
255,0,0,0.22743283212184906
256,0,1,0.09633408486843109
257,0,1,0.5188218355178833
258,0,0,0.03219745308160782
259,0,0,0.05469036102294922
260,0,0,0.11539193242788315
261,0,0,0.054292988032102585
262,0,0,0.6298196911811829
263,0,0,0.03442893177270889
264,0,0,0.6562656760215759
265,0,0,0.032682154327631
266,0,0,0.07606466859579086
267,0,0,0.215010866522789
268,0,0,0.36252379417419434
269,0,0,0.06273110955953598
270,0,0,0.08965347707271576
271,0,0,0.03288709744811058
272,0,0,0.035042211413383484
273,0,0,0.36440426111221313
274,0,0,0.6756830811500549
275,0,0,0.025843076407909393
276,0,0,0.05247553065419197
277,0,0,0.20907968282699585
278,0,0,0.23782244324684143
279,0,0,0.04805123805999756
280,0,0,0.04503226280212402
281,0,0,0.06495974212884903
282,0,0,0.03375018760561943
283,0,0,0.03990887105464935
284,0,0,0.030964720994234085
285,0,0,0.040653061121702194
286,0,0,0.04342830926179886
287,0,0,0.0420672670006752
288,0,0,0.02594362199306488
289,0,0,0.21447567641735077
290,0,0,0.03402024880051613
291,0,0,0.026666054502129555
292,0,0,0.27703386545181274
293,0,0,0.057493019849061966
294,0,0,0.19636577367782593
295,0,0,0.061812419444322586
296,0,0,0.03615618124604225
297,0,0,0.2045055776834488
298,0,0,0.026937179267406464
299,0,0,0.04705161228775978
300,0,0,0.04477124288678169
301,0,0,0.04951106384396553
302,0,0,0.031082462519407272
303,0,1,0.0654938668012619
304,0,0,0.05243340879678726
305,0,0,0.053171414881944656
306,0,0,0.050920937210321426
307,0,0,0.0399802103638649
308,0,0,0.026041705161333084
309,0,0,0.04540153965353966
310,0,0,0.09510862827301025
311,0,0,0.10402386635541916
312,0,0,0.05998710170388222
313,0,0,0.028431106358766556
314,0,0,0.059927452355623245
315,0,0,0.06081368401646614
316,0,0,0.037972163408994675
317,0,0,0.030564330518245697
318,0,0,0.046516068279743195
319,0,0,0.04229244217276573
320,0,0,0.046710044145584106
321,0,0,0.04430253803730011
322,0,0,0.027303695678710938
323,0,0,0.03045542724430561
324,0,0,0.3800046443939209
325,0,0,0.04095786437392235
326,0,0,0.02994253672659397
327,0,0,0.08530797064304352
328,0,0,0.030940499156713486
329,0,0,0.02897389978170395
330,0,0,0.05620674043893814
331,0,1,0.5765132904052734
332,0,0,0.04579896479845047
333,0,0,0.04957185313105583
334,0,0,0.1160731166601181
335,0,0,0.411477267742157
336,0,0,0.024688713252544403
337,0,1,0.04554171487689018
338,0,0,0.050116900354623795
339,0,1,0.5230511426925659
340,0,0,0.049882300198078156
341,0,0,0.09935085475444794
342,0,1,0.1604217290878296
343,0,0,0.46684879064559937
344,0,0,0.025791896507143974
345,0,0,0.19185678660869598
346,0,0,0.050156120210886
347,0,0,0.03186861053109169
348,0,0,0.14005491137504578
349,0,1,0.3423807919025421
350,0,0,0.02884899452328682
351,0,0,0.05553843826055527
352,0,0,0.07077588886022568
353,0,0,0.02954665571451187
354,0,0,0.032482944428920746
355,0,0,0.6317554116249084
356,0,1,0.4811125099658966
357,0,0,0.0436575822532177
358,0,0,0.041370585560798645
359,0,0,0.026407305151224136
360,0,0,0.6901810169219971
361,0,0,0.03178537264466286
362,0,0,0.07918324321508408
363,0,0,0.04018418490886688
364,0,0,0.47286438941955566
365,0,0,0.03345411270856857
366,0,0,0.031147850677371025
367,0,1,0.07101498544216156
368,0,0,0.0929422453045845
369,0,1,0.1599227488040924
370,0,0,0.06097068265080452
371,0,0,0.031768620014190674
372,0,0,0.031598906964063644
373,0,0,0.04695997014641762
374,0,0,0.04166202247142792
375,0,0,0.042837001383304596
376,0,0,0.04543793946504593
377,0,0,0.1737089902162552
378,0,0,0.042556654661893845
379,0,0,0.04601600766181946
380,0,0,0.0638262927532196
381,0,1,0.2666151523590088
382,0,0,0.030199769884347916
383,0,0,0.0250895656645298
384,0,0,0.10555394738912582
385,0,1,0.10671517997980118
386,0,0,0.03569364175200462
387,0,0,0.04630575329065323
388,0,0,0.03828291594982147
389,0,0,0.0786830261349678
390,0,0,0.682523250579834
391,0,0,0.42365676164627075
392,0,0,0.03275301679968834
393,0,0,0.03323141857981682
394,0,0,0.07038433849811554
395,0,0,0.02551165409386158
396,0,0,0.033208973705768585
397,0,0,0.14021898806095123
398,0,0,0.05241109058260918
399,0,0,0.05105415731668472
400,0,0,0.08494463562965393
401,0,0,0.104128398001194
402,0,0,0.028855880722403526
403,0,0,0.04878314957022667
404,0,1,0.2916754484176636
405,0,0,0.6168563365936279
406,0,0,0.02481197752058506
407,0,0,0.032179057598114014
408,0,0,0.3177056312561035
409,0,1,0.05884502828121185
410,0,1,0.5133298635482788
411,0,0,0.021313680335879326
412,0,0,0.171614408493042
413,0,0,0.34980446100234985
414,0,0,0.032317154109478
415,0,1,0.32426875829696655
416,0,0,0.050332143902778625
417,0,0,0.05319756269454956
418,0,0,0.02843470685184002
419,0,0,0.02780305966734886
420,0,0,0.03999827057123184
421,0,0,0.03396712988615036
422,0,0,0.023483844473958015
423,0,0,0.06946485489606857
424,0,1,0.05409620329737663
425,0,0,0.029075447469949722
426,0,0,0.02681545913219452
427,0,0,0.04432503879070282
428,0,0,0.026319243013858795
429,0,0,0.04435030743479729
430,0,0,0.034710973501205444
431,0,0,0.13067637383937836
432,0,0,0.05430058389902115
433,0,0,0.20062020421028137
434,0,0,0.027974862605333328
435,0,0,0.06194969639182091
436,0,0,0.03658425062894821
437,0,0,0.5498261451721191
438,0,0,0.1572156548500061
439,0,0,0.031125908717513084
440,0,0,0.06556552648544312
441,0,0,0.04477124288678169
442,0,1,0.1511629819869995
443,0,0,0.12762629985809326
444,0,0,0.05160146206617355
445,0,0,0.09768292307853699
446,0,1,0.6789031028747559
447,0,0,0.1769026517868042
448,0,0,0.04484584182500839
449,0,0,0.025282366201281548
450,0,0,0.02744816429913044
451,0,0,0.36252734065055847
452,0,0,0.054292988032102585
453,0,0,0.030827827751636505
454,0,0,0.04450739175081253
455,0,0,0.04130273312330246
456,0,0,0.14684736728668213
457,0,0,0.07024653255939484
458,0,0,0.0420672670006752
459,0,0,0.10586443543434143
460,0,0,0.04924408346414566
461,0,0,0.0701908990740776
462,0,0,0.042166661471128464
463,0,0,0.03456764295697212
464,0,0,0.020521342754364014
465,0,0,0.03448757529258728
466,0,1,0.04639279842376709
467,0,0,0.03740181401371956
468,0,0,0.07509206235408783
469,0,0,0.03997206315398216
470,0,0,0.03205057606101036
471,0,0,0.05371939763426781
472,0,0,0.054292988032102585
473,0,0,0.046672940254211426
474,0,0,0.03980745002627373
475,0,0,0.4325510859489441
476,0,0,0.0331241600215435
477,0,0,0.12342210114002228
478,0,0,0.07571165263652802
479,0,0,0.023290686309337616
480,0,0,0.6310986280441284
481,0,0,0.05387086793780327
482,0,0,0.026841040700674057
483,0,0,0.044637005776166916
484,0,0,0.36252734065055847
485,0,0,0.02317705936729908
486,0,0,0.040053993463516235
487,0,0,0.0563119575381279
488,0,0,0.039490990340709686
489,0,0,0.1016046553850174
490,0,0,0.05770925432443619
491,0,1,0.5735027194023132
492,0,1,0.382664293050766
493,0,0,0.03627083823084831
494,0,0,0.06740084290504456
495,0,0,0.030968595296144485
496,0,0,0.14435628056526184
497,0,1,0.6578218936920166
498,0,0,0.14914245903491974
499,0,0,0.09304650872945786
500,0,0,0.15865905582904816
501,0,0,0.05379839986562729
502,0,0,0.03402285650372505
503,0,0,0.023562854155898094
504,0,0,0.03766891732811928
505,0,0,0.03402285650372505
506,0,0,0.030918113887310028
507,0,0,0.04800764098763466
508,0,0,0.07665469497442245
509,0,0,0.025560861453413963
510,0,1,0.6887152194976807
511,0,0,0.12638060748577118
512,0,0,0.04477124288678169
513,0,0,0.037849996238946915
514,0,0,0.07832960784435272
515,0,0,0.023194752633571625
516,0,0,0.0569431334733963
517,0,0,0.032026078552007675
518,0,0,0.04671026021242142
519,0,0,0.05149589106440544
520,0,0,0.08117334544658661
521,0,0,0.4424251616001129
522,0,0,0.034537896513938904
523,0,0,0.03515862300992012
524,0,0,0.031108561903238297
525,0,0,0.036545198410749435
526,0,1,0.08697259426116943
527,0,0,0.0420672670006752
528,0,0,0.11478816717863083
529,0,0,0.03779098019003868
530,0,0,0.03163128346204758
531,0,0,0.023031095042824745
532,0,0,0.27589303255081177
533,0,0,0.039218537509441376
534,0,1,0.6885099411010742
535,0,0,0.034589849412441254
536,0,0,0.05036603659391403
537,0,1,0.6735318899154663
538,0,0,0.138311967253685
539,0,0,0.6132419109344482
540,0,0,0.0645442008972168
541,0,0,0.04751770570874214
542,0,0,0.11615462601184845
543,0,0,0.020521342754364014
544,0,0,0.05635001137852669
545,0,0,0.023559434339404106
546,0,0,0.09762667864561081
547,0,0,0.30757543444633484
548,0,0,0.032997384667396545
549,0,0,0.02608633041381836
550,0,0,0.02542984113097191
551,0,1,0.6129639148712158
552,0,0,0.035139571875333786
553,0,0,0.1728706955909729
554,0,0,0.057283252477645874
555,0,0,0.22143518924713135
556,0,0,0.035592325031757355
557,0,0,0.11150045692920685
558,0,0,0.03715832531452179
559,0,0,0.0606057271361351
560,0,0,0.056654058396816254
561,0,0,0.04675288498401642
562,0,0,0.03402285650372505
563,0,0,0.040401555597782135
564,0,0,0.053653568029403687
565,0,0,0.053653568029403687
566,0,0,0.07909970730543137
567,0,1,0.676845908164978
568,0,0,0.03402285650372505
569,0,0,0.03639901429414749
570,0,0,0.03510364890098572
571,0,0,0.029010256752371788
572,0,0,0.05465077981352806
573,0,0,0.09487713128328323
574,0,0,0.06048623472452164
575,0,0,0.09304650872945786
576,0,0,0.06274650245904922
577,0,0,0.06274650245904922
578,0,0,0.05004580318927765
579,0,0,0.039758648723363876
580,0,0,0.051176149398088455
581,0,0,0.024565832689404488
582,0,0,0.054292988032102585
583,0,1,0.6441821455955505
584,0,0,0.10886724293231964
585,0,0,0.04605259746313095
586,0,0,0.02514062635600567
587,0,0,0.05870957672595978
588,0,0,0.025440245866775513
589,0,0,0.050961289554834366
590,0,0,0.1322486400604248
591,0,0,0.12506221234798431
592,0,0,0.04717022180557251
593,0,0,0.0271840188652277
594,0,0,0.022847037762403488
595,0,0,0.034819941967725754
596,0,0,0.04082788899540901
597,0,0,0.04076589643955231
598,0,0,0.030478524044156075
599,0,0,0.044637005776166916
600,0,0,0.030478524044156075
601,0,0,0.03002624586224556
602,0,0,0.04331132769584656
603,0,0,0.03558802977204323
604,0,0,0.05916890129446983
605,0,0,0.03493063896894455
606,0,0,0.13134300708770752
607,0,0,0.11180901527404785
608,0,0,0.490377277135849
609,0,0,0.054200801998376846
610,0,0,0.6060819029808044
611,0,0,0.04626857489347458
612,0,0,0.025373149663209915
613,0,0,0.026762647554278374
614,0,0,0.09234897792339325
615,0,0,0.11769529432058334
616,0,1,0.11406464129686356
617,0,1,0.6924521923065186
618,0,0,0.11748271435499191
619,0,0,0.03722897171974182
620,0,0,0.038391582667827606
621,0,0,0.029300276190042496
622,0,0,0.04017260670661926
623,0,1,0.2943994402885437
624,0,0,0.05673518031835556
625,0,0,0.0420672670006752
626,0,0,0.04546458274126053
627,0,0,0.04076589643955231
628,0,0,0.08178098499774933
629,0,0,0.04519365355372429
630,0,0,0.08178098499774933
631,0,0,0.038572896271944046
632,0,0,0.05205418914556503
633,0,0,0.033158235251903534
634,0,0,0.04496501758694649
635,0,0,0.027158772572875023
636,0,0,0.041079312562942505
637,0,0,0.03785187005996704
638,0,0,0.04519365355372429
639,0,1,0.3730849325656891
640,0,1,0.6430100202560425
641,0,1,0.0626123696565628
642,0,0,0.04073001444339752
643,0,0,0.054292988032102585
644,0,0,0.37970924377441406
645,0,0,0.044216956943273544
646,0,0,0.25050970911979675
647,0,0,0.0689084380865097
648,0,0,0.02727188915014267
649,0,1,0.650701642036438
650,0,0,0.03967875614762306
651,0,1,0.38206982612609863
652,0,0,0.05273536592721939
653,0,0,0.024689996615052223
654,0,0,0.04260101169347763
655,0,0,0.04546458274126053
656,0,0,0.030747203156352043
657,0,0,0.35364440083503723
658,0,0,0.09510862827301025
659,0,0,0.4165763854980469
660,0,0,0.043227482587099075
661,0,0,0.08765702694654465
662,0,0,0.034956902265548706
663,0,0,0.034236181527376175
664,0,0,0.026152247563004494
665,0,0,0.034537896513938904
666,0,0,0.030824294313788414
667,0,0,0.16818886995315552
668,0,0,0.027679819613695145
669,0,0,0.060601428151130676
670,0,0,0.03899772837758064
671,0,0,0.05626184493303299
672,0,0,0.028094511479139328
673,0,0,0.05970235541462898
674,0,0,0.026706306263804436
675,0,0,0.07421842962503433
676,0,0,0.04077114164829254
677,0,1,0.4584508240222931
678,0,0,0.04152301698923111
679,0,0,0.024358190596103668
680,0,0,0.03675595670938492
681,0,0,0.047398120164871216
682,0,1,0.5832341909408569
683,0,0,0.04543105140328407
684,0,0,0.028133206069469452
685,0,0,0.03377935290336609
686,0,0,0.02464970014989376
687,0,0,0.03653288632631302
688,0,0,0.039549972862005234
689,0,0,0.03199048340320587
690,0,0,0.5271473526954651
691,0,0,0.053972240537405014
692,0,0,0.04131010174751282
693,0,0,0.34243983030319214
694,0,0,0.0699576660990715
695,0,0,0.027537010610103607
696,0,1,0.6921395659446716
697,0,0,0.29833438992500305
698,0,0,0.08441466838121414
699,0,0,0.03592350333929062
700,0,0,0.14586982131004333
701,0,0,0.06090914085507393
702,0,0,0.20782780647277832
703,0,0,0.04272405058145523
704,0,0,0.07099137455224991
705,0,0,0.04705161228775978
706,0,0,0.06748726963996887
707,0,0,0.03967875614762306
708,0,0,0.08276263624429703
709,0,0,0.64710533618927
710,0,0,0.04750619828701019
711,0,0,0.030839238315820694
712,0,0,0.0336793027818203
713,0,0,0.026531653478741646
714,0,0,0.041682593524456024
715,0,0,0.09113967418670654
716,0,0,0.02372119389474392
717,0,0,0.25817498564720154
718,0,0,0.04076589643955231
719,0,0,0.032061584293842316
720,0,0,0.027827594429254532
721,0,0,0.03198116272687912
722,0,0,0.03620096668601036
723,0,0,0.057445377111434937
724,0,0,0.1669108122587204
725,0,0,0.5197304487228394
726,0,0,0.04432503879070282
727,0,1,0.185501828789711
728,0,0,0.026407938450574875
729,1,1,0.07194403558969498
730,1,1,0.03432358428835869
731,1,1,0.6208664774894714
732,1,1,0.07853822410106659
733,1,1,0.05550474300980568
734,1,1,0.05879383534193039
735,1,1,0.06020669639110565
736,1,1,0.039221297949552536
737,1,1,0.6679399013519287
738,1,1,0.03600233793258667
739,1,1,0.3790578544139862
740,1,1,0.03132651373744011
741,1,1,0.0388450063765049
742,1,1,0.041474003344774246
743,1,1,0.030254501849412918
744,1,1,0.058189503848552704
745,1,0,0.1956479698419571
746,1,1,0.03448304161429405
747,1,1,0.04116516560316086
748,1,1,0.03812408447265625
749,1,1,0.05245611071586609
750,1,1,0.045178692787885666
751,1,1,0.04912932962179184
752,1,0,0.31060779094696045
753,1,1,0.6725583076477051
754,1,1,0.032530706375837326
755,1,1,0.20114664733409882
756,1,0,0.3839185833930969
757,1,1,0.3176611661911011
758,1,1,0.06784271448850632
759,1,1,0.031062019988894463
760,1,1,0.07027500867843628
761,1,1,0.06433558464050293
762,1,1,0.03905127942562103
763,1,1,0.06647967547178268
764,1,1,0.043760884553194046
765,1,1,0.03456965833902359
766,1,0,0.17867448925971985
767,1,1,0.06072116643190384
768,1,0,0.06544177234172821
769,1,0,0.2571380138397217
770,1,1,0.05036739259958267
771,1,0,0.27637848258018494
772,1,1,0.08930039405822754
773,1,1,0.032530706375837326
774,1,1,0.048714254051446915
775,1,1,0.054633092135190964
776,1,1,0.03821582719683647
777,1,1,0.05813146010041237
778,1,1,0.060633815824985504
779,1,1,0.2727449834346771
780,1,1,0.2727449834346771
781,1,1,0.032530706375837326
782,1,1,0.047089893370866776
783,1,1,0.026071641594171524
784,1,1,0.08973415195941925
785,1,1,0.23470771312713623
786,1,1,0.5055760145187378
787,1,1,0.0696050375699997
788,1,1,0.028527043759822845
789,1,0,0.48387688398361206
790,1,1,0.0642370730638504
791,1,1,0.03233451023697853
792,1,1,0.09974941611289978
793,1,1,0.06669885665178299
794,1,1,0.043585795909166336
795,1,1,0.11831917613744736
796,1,1,0.13903334736824036
797,1,0,0.1567222774028778
798,1,0,0.09571018815040588
799,1,1,0.03514575585722923
800,1,1,0.06753547489643097
801,1,1,0.047774240374565125
802,1,1,0.24492299556732178
803,1,1,0.11943331360816956
804,1,1,0.03483574464917183
805,1,1,0.03132651373744011
806,1,1,0.05350445210933685
807,1,1,0.15595854818820953
808,1,1,0.047232888638973236
809,1,1,0.08450452983379364
810,1,1,0.10688139498233795
811,1,1,0.04789775609970093
812,1,1,0.4405461549758911
813,1,1,0.06976370513439178
814,1,0,0.3282398581504822
815,1,1,0.043585795909166336
816,1,1,0.05660282075405121
817,1,1,0.451357364654541
818,1,1,0.03303326666355133
819,1,1,0.08758533000946045
820,1,1,0.3311951458454132
821,1,1,0.029263749718666077
822,1,1,0.03383369743824005
823,1,0,0.3768303692340851
824,1,1,0.05825530365109444
825,1,1,0.07908960431814194
826,1,1,0.06651530414819717
827,1,1,0.05235263705253601
828,1,1,0.05036739259958267
829,1,1,0.4200238585472107
830,1,1,0.08923162519931793
831,1,1,0.08639422059059143
832,1,1,0.09665901958942413
833,1,1,0.11221905797719955
834,1,1,0.03770700842142105
835,1,1,0.039306554943323135
836,1,1,0.032530706375837326
837,1,1,0.08827205002307892
838,1,1,0.038818832486867905
839,1,1,0.03694988042116165
840,1,1,0.1174655333161354
841,1,1,0.08487284928560257
842,1,1,0.07647161930799484
843,1,1,0.030646376311779022
844,1,1,0.051104363054037094
845,1,1,0.0837538093328476
846,1,1,0.04163413494825363
847,1,1,0.061262618750333786
848,1,1,0.04723392799496651
849,1,1,0.028645843267440796
850,1,1,0.11956530064344406
851,1,1,0.06753647327423096
852,1,1,0.04022196680307388
853,1,1,0.05154949426651001
854,1,1,0.035209544003009796
855,1,1,0.02808079496026039
856,1,1,0.044359419494867325
857,1,1,0.13400708138942719
858,1,1,0.044359419494867325
859,1,1,0.044359419494867325
860,1,1,0.032530706375837326
861,1,1,0.05293627083301544
862,1,1,0.03591614216566086
863,1,0,0.5959168672561646
864,1,1,0.5602461099624634
865,1,1,0.03912073001265526
866,1,1,0.027926620095968246
867,1,1,0.05929188057780266
868,1,1,0.03371613100171089
869,1,1,0.030646376311779022
870,1,1,0.032530706375837326
871,1,1,0.0690578892827034
872,1,1,0.04931411147117615
873,1,1,0.03921172022819519
874,1,1,0.043354544788599014
875,1,0,0.5060060024261475
876,1,1,0.08063957840204239
877,1,0,0.1463519036769867
878,1,1,0.056307002902030945
879,1,1,0.04856692999601364
880,1,1,0.6481249332427979
881,1,1,0.043313536792993546
882,1,1,0.19495850801467896
883,1,1,0.0482138991355896
884,1,0,0.39032742381095886
885,1,1,0.03910233452916145
886,1,1,0.16336661577224731
887,1,1,0.07368161529302597
888,1,1,0.035730037838220596
889,1,1,0.05070773884654045
890,1,1,0.03646528720855713
891,1,0,0.06794831901788712
892,1,1,0.08564122021198273
893,1,1,0.047721803188323975
894,1,1,0.3615318834781647
895,1,1,0.049452632665634155
896,1,1,0.03177288919687271
897,1,1,0.032530706375837326
898,1,1,0.028505224734544754
899,1,1,0.03187361732125282
900,1,0,0.06173189729452133
901,1,1,0.057197242975234985
902,1,1,0.3062427043914795
903,1,1,0.1296181082725525
904,1,1,0.04829609394073486
905,1,1,0.04305156320333481
906,1,1,0.07765091955661774
907,1,1,0.07247510552406311
908,1,1,0.028645843267440796
909,1,1,0.05697018280625343
910,1,1,0.036956992000341415
911,1,1,0.0415789894759655
912,1,1,0.032530706375837326
913,1,1,0.030254501849412918
914,1,0,0.09172336757183075
915,1,1,0.05505789816379547
916,1,1,0.09260912239551544
917,1,1,0.03132651373744011
918,1,1,0.08376573026180267
919,1,1,0.06523104757070541
920,1,1,0.12297137826681137
921,1,1,0.09889484941959381
922,1,1,0.3997011184692383
923,1,0,0.5303717851638794
924,1,1,0.4585842490196228
925,1,1,0.039770182222127914
926,1,1,0.06534431874752045
927,1,1,0.05176869407296181
928,1,1,0.03840785473585129
929,1,1,0.032530706375837326
930,1,1,0.10282237082719803
931,1,1,0.048520527780056
