idx,y_true,y_pred,pred_entropy
77,3,3,0.8178759217262268
78,3,4,0.8113950490951538
79,4,4,0.6537713408470154
80,3,3,0.9037702083587646
81,4,4,0.7545496225357056
82,3,4,0.6146671772003174
83,3,4,0.5203444957733154
84,3,3,0.8759023547172546
85,0,0,0.8856902122497559
86,2,3,0.8068904876708984
87,1,2,0.9699079394340515
88,1,0,1.0090490579605103
89,2,2,0.5244618654251099
90,4,4,0.5641068816184998
91,0,0,0.7325406670570374
92,2,2,1.1449906826019287
93,1,0,0.33978790044784546
94,3,2,1.0120737552642822
95,3,2,0.938311755657196
96,2,2,0.8286774158477783
97,1,2,0.7052404284477234
98,1,1,1.1678917407989502
99,3,4,0.7223310470581055
100,3,4,0.4028360843658447
101,1,1,1.0161147117614746
102,0,0,0.7393016219139099
103,4,3,0.90293949842453
104,4,3,1.065563440322876
105,3,4,0.5507731437683105
106,1,1,0.8474107384681702
107,0,2,1.156365990638733
108,3,2,1.1520202159881592
109,3,4,0.6797141432762146
110,1,0,0.2647601068019867
111,0,0,0.63355553150177
112,4,4,0.41337692737579346
113,2,1,0.9333465099334717
114,4,4,0.27148258686065674
115,3,3,0.6937621235847473
116,1,0,0.7772705554962158
117,0,4,1.3682572841644287
118,4,4,0.7334042191505432
119,1,2,0.932373046875
120,1,1,0.8365155458450317
121,3,3,0.8318767547607422
122,2,2,0.5616366863250732
123,1,1,0.8634004592895508
124,1,1,0.9263188242912292
125,0,0,0.8354482054710388
126,0,0,0.4953629672527313
127,0,1,1.0070959329605103
128,0,1,0.8976226449012756
129,1,0,0.8219894170761108
130,0,0,0.4272535443305969
131,3,4,0.4150819182395935
132,2,4,0.6676551103591919
133,1,0,0.7760706543922424
134,2,2,0.9643852114677429
135,3,3,0.97459477186203
136,3,3,1.0256547927856445
137,1,2,0.9630381464958191
138,0,0,0.3157269060611725
139,3,4,1.2773839235305786
140,0,0,1.0301779508590698
141,2,3,0.7256250381469727
142,2,2,0.8962104916572571
143,0,2,0.7884833216667175
144,3,3,0.8490539789199829
145,3,3,0.7266510725021362
146,4,3,0.8179033398628235
147,3,3,0.9609575271606445
148,1,0,0.865825355052948
149,2,2,1.354985237121582
150,3,2,1.3406639099121094
151,1,1,0.9936168789863586
152,0,2,1.0035771131515503
153,2,2,0.6564084887504578
154,3,2,1.0453206300735474
155,2,1,0.8384925723075867
156,3,3,0.8726654052734375
157,3,3,0.7679759860038757
158,1,2,1.03438401222229
159,3,3,0.7061190605163574
160,3,4,0.7778760194778442
161,1,0,0.8235232830047607
162,4,2,0.9343037605285645
163,2,3,0.670928955078125
164,1,1,1.0416345596313477
165,2,1,0.858715295791626
166,3,3,0.9299051761627197
167,2,2,1.0573909282684326
168,2,1,0.9188181161880493
169,3,3,1.3735980987548828
170,0,1,0.9766708016395569
171,3,4,0.7825378775596619
172,3,3,0.8895601630210876
173,3,2,0.9327443838119507
174,3,4,0.6868335008621216
175,3,1,1.0845239162445068
176,2,3,1.1934086084365845
177,1,2,0.7967146039009094
178,1,0,0.8427197337150574
179,1,3,0.95238196849823
180,2,2,0.9747751951217651
181,1,1,0.8683232069015503
182,3,2,1.0697842836380005
183,0,1,0.9189400672912598
184,1,0,0.8393333554267883
185,4,4,0.6307103037834167
186,3,3,0.9898464679718018
187,2,1,0.9259077906608582
188,3,3,0.8186876773834229
189,2,2,0.7935695648193359
190,3,3,0.6916512250900269
191,1,1,1.063055396080017
192,0,1,1.1585041284561157
193,2,3,0.8287158012390137
194,4,3,0.7721861600875854
195,1,1,0.7195111513137817
196,2,2,1.26510751247406
197,2,1,0.9691570401191711
198,1,2,1.0032901763916016
199,3,3,0.8061802983283997
200,2,2,0.9357165098190308
201,0,0,0.454146146774292
202,1,1,0.9385467767715454
203,3,3,0.8179551362991333
204,3,3,0.7321686744689941
205,1,0,0.3924935758113861
206,3,3,0.7103909254074097
207,4,4,0.48325997591018677
208,1,2,0.7295545935630798
209,1,1,0.744173526763916
210,3,4,0.8022308945655823
211,2,2,1.2323108911514282
212,3,3,1.021239995956421
213,3,2,0.9194307923316956
214,2,1,0.9232645034790039
215,4,3,0.8530348539352417
216,4,3,0.8591722249984741
217,2,2,0.9597015976905823
218,4,4,0.28501108288764954
219,0,0,0.4016574025154114
220,3,3,0.9211437106132507
221,0,0,0.34927475452423096
222,4,4,0.21917645633220673
223,2,2,1.1811786890029907
224,4,4,0.37335821986198425
225,2,2,0.5974634289741516
226,1,0,0.6429701447486877
227,1,1,0.8472099304199219
228,0,1,0.8541456460952759
229,3,3,0.9101880788803101
230,1,2,1.2010642290115356
231,4,4,0.8155782222747803
232,2,1,0.9458984732627869
233,4,4,0.4060426950454712
234,1,1,1.0139820575714111
235,3,2,0.768934965133667
236,1,2,0.7329676747322083
237,1,0,0.8146088719367981
238,3,4,0.5224790573120117
239,1,2,0.9972602725028992
240,1,1,1.060435175895691
241,1,1,0.8129638433456421
242,4,4,0.23182456195354462
243,4,4,0.5079271793365479
244,1,2,0.9719485640525818
245,1,0,0.5967915654182434
246,3,4,0.8167428970336914
247,0,0,0.6740893721580505
248,1,1,0.7639844417572021
249,1,2,1.0498839616775513
250,4,3,0.8090858459472656
251,3,3,1.3818292617797852
252,0,1,0.8147924542427063
253,4,4,0.4158582091331482
254,2,1,0.9078776240348816
255,3,2,0.939263105392456
256,3,3,0.801366925239563
257,0,1,0.8913449645042419
258,2,3,0.8228790163993835
259,3,3,0.7854004502296448
260,0,0,0.3121488690376282
261,0,1,1.0216728448867798
262,1,2,0.5923376679420471
263,1,0,0.7863794565200806
264,3,2,0.8221895694732666
265,2,2,0.6715977787971497
266,1,1,1.106836199760437
267,4,4,0.3571662902832031
268,2,3,0.7290995121002197
269,2,2,0.8053281307220459
270,4,3,0.9184808731079102
271,4,3,0.8931450247764587
272,1,1,0.8195788860321045
273,0,0,0.4946049153804779
274,0,0,0.8423092365264893
275,2,3,0.978611946105957
276,4,4,0.41220822930336
277,1,0,0.8696754574775696
278,0,0,0.38907432556152344
279,1,2,0.8220846652984619
280,1,1,0.8640533685684204
281,2,3,0.7943494915962219
282,4,4,0.755534291267395
283,2,2,0.5471450686454773
284,0,0,0.4825877249240875
285,3,4,0.6702840924263
286,3,4,0.7710353136062622
287,3,3,0.8669978380203247
288,1,1,0.8808275461196899
289,2,1,0.8175040483474731
290,4,4,0.6696414947509766
291,4,4,0.337013840675354
292,1,0,0.7995557188987732
293,1,2,0.9882416129112244
294,2,1,0.83615642786026
295,3,3,1.1068028211593628
296,4,4,0.5465382933616638
297,1,1,0.8456336855888367
298,4,4,0.556729257106781
299,1,1,0.8842530846595764
300,2,3,0.7923861742019653
301,3,2,0.8152140378952026
302,4,4,0.752187967300415
303,1,0,0.8381611108779907
304,4,4,0.5270279049873352
305,4,4,0.5127480030059814
306,3,3,0.7850090861320496
307,3,2,0.6780951619148254
308,0,1,1.0972294807434082
309,1,1,0.9172236919403076
310,3,3,0.9219900965690613
311,4,4,0.7590261101722717
312,3,3,0.8632951974868774
313,3,4,0.7370837926864624
314,2,1,0.8688530921936035
315,3,3,0.8790152072906494
316,3,3,0.9392369389533997
317,1,0,0.4613625109195709
318,4,4,0.396851122379303
319,1,0,0.5153660178184509
320,3,3,0.810918390750885
321,1,0,0.43219172954559326
322,1,0,0.5336470007896423
323,4,4,0.23783528804779053
324,3,3,0.86639404296875
325,3,3,0.7196294069290161
326,1,1,1.044697642326355
327,1,1,0.8884268403053284
328,1,1,0.8753994703292847
329,3,3,0.8445957899093628
330,3,4,0.7518280744552612
331,2,2,0.7914650440216064
332,2,3,1.0234700441360474
333,1,2,0.8916035890579224
334,1,0,0.9040523171424866
335,3,3,0.7615064382553101
336,3,3,0.8142315149307251
337,1,1,0.8479540348052979
338,1,3,1.1767323017120361
339,4,4,0.7384686470031738
340,3,3,0.8187846541404724
341,2,0,0.9486221671104431
342,3,4,0.3805222511291504
343,4,4,0.26951688528060913
344,3,3,1.1541576385498047
345,2,3,0.8481462001800537
346,1,0,0.8152715563774109
347,2,3,1.0791001319885254
348,2,1,0.862041711807251
349,2,3,0.6693512201309204
350,1,0,0.5034865736961365
351,1,1,1.0123499631881714
352,1,1,0.9152877330780029
353,2,3,0.9598475694656372
354,1,1,1.039521336555481
355,2,0,0.8898362517356873
356,4,4,0.7490261793136597
357,0,0,0.469824880361557
358,2,1,0.9664549827575684
359,1,1,0.8189990520477295
360,3,2,1.5278689861297607
361,0,0,0.2854709029197693
362,2,1,1.5413168668746948
363,3,2,0.8764181137084961
364,1,1,0.9171069264411926
365,3,3,0.7902265191078186
366,2,3,0.744139552116394
367,0,1,1.2395151853561401
368,3,4,0.6671603322029114
369,1,1,0.8893437385559082
370,3,3,0.875290036201477
371,2,1,0.8286588788032532
372,3,4,0.6784480214118958
373,4,4,0.6847999095916748
374,3,3,0.8897634744644165
375,2,1,1.0280606746673584
376,1,4,0.5893946886062622
377,3,3,1.147983193397522
378,4,4,0.744516134262085
379,1,0,0.2734512686729431
380,0,2,1.153050184249878
381,4,4,0.6252552270889282
382,3,3,0.7453454732894897
383,1,1,0.9037626385688782
384,1,0,0.7752904891967773
385,3,4,0.4767424166202545
386,1,1,1.0835697650909424
387,0,1,0.9986904263496399
388,4,3,1.1255905628204346
389,0,0,0.505830705165863
390,3,3,0.642305850982666
391,2,1,0.9858924150466919
392,1,2,0.9677854180335999
393,1,1,0.8547595143318176
394,3,2,0.9613503217697144
395,2,4,0.8414392471313477
396,4,3,0.7655835747718811
397,1,1,1.0211492776870728
398,2,2,0.8024323582649231
399,1,0,0.8741815686225891
400,3,3,0.9108845591545105
401,2,1,0.9275951385498047
402,0,2,1.089385986328125
403,1,1,0.9155204892158508
404,2,2,1.1889277696609497
405,1,0,0.5357045531272888
406,4,4,0.48277872800827026
407,1,1,0.8246606588363647
408,0,0,0.8127608299255371
409,2,2,0.9182124137878418
410,4,4,0.421549916267395
411,4,4,0.7163811922073364
412,4,4,0.724181056022644
413,3,3,0.7643146514892578
414,4,4,0.43670010566711426
415,4,4,0.22776338458061218
416,0,0,0.3872891068458557
417,3,2,1.0237451791763306
418,0,0,0.5263010859489441
419,4,4,0.8060251474380493
420,3,2,0.8577612638473511
421,3,4,0.9600716829299927
422,0,0,0.5370132923126221
423,3,3,0.7089282274246216
424,3,4,0.5564075112342834
425,0,0,0.8557615876197815
426,3,4,0.4875166714191437
427,3,4,1.276326298713684
428,3,4,1.2457647323608398
429,4,4,0.7568439245223999
430,3,3,0.7550855875015259
431,1,1,0.8863725662231445
432,1,1,0.8655924797058105
433,2,1,0.9968470931053162
434,1,3,0.8974178433418274
435,3,3,0.7860811948776245
436,2,1,0.919204831123352
437,0,0,0.43778955936431885
438,1,1,0.8298356533050537
439,1,1,0.7362417578697205
440,3,3,0.7664220333099365
441,2,2,1.5857044458389282
442,3,3,0.9248597025871277
443,3,4,0.7434001564979553
444,0,0,0.8450589179992676
445,3,3,0.7782856225967407
446,2,3,0.9740350842475891
447,0,1,0.8281319737434387
448,3,3,1.0570809841156006
449,1,2,0.817359983921051
450,0,0,0.46765145659446716
451,0,0,0.4287307858467102
452,0,1,0.8922192454338074
453,3,3,0.7782852649688721
454,1,1,0.9986991286277771
455,0,0,0.24829086661338806
456,3,2,1.1317636966705322
457,4,4,0.36735832691192627
458,2,3,0.755231499671936
459,1,0,1.1460270881652832
460,2,2,0.5727875232696533
461,1,2,1.1021320819854736
462,1,1,1.0374966859817505
463,3,2,0.9870066046714783
464,4,4,0.7467780113220215
465,3,3,0.8682603240013123
466,2,0,0.831444501876831
467,2,1,0.9514743089675903
468,0,2,0.6969548463821411
469,1,1,0.8291715979576111
470,2,2,0.7382520437240601
471,3,3,0.7429617643356323
472,1,1,0.8580223917961121
473,1,1,0.8508321046829224
474,0,1,1.043932318687439
475,4,4,0.8033464550971985
476,2,3,0.8431363701820374
477,2,1,0.7304869890213013
478,1,1,0.9972642064094543
479,2,2,0.8139424920082092
480,0,0,0.33599770069122314
481,2,1,1.115341067314148
482,3,2,0.8597414493560791
483,3,3,0.6733129024505615
484,3,3,0.7590861916542053
485,3,4,0.7161582708358765
486,0,1,0.950960099697113
487,1,1,0.9303854703903198
488,0,0,0.44636890292167664
489,4,4,0.5480691194534302
490,3,4,0.6823544502258301
491,1,1,0.8942124247550964
492,3,3,0.7721073627471924
493,1,0,0.9986472725868225
494,4,4,0.2489759474992752
495,4,3,0.8420723676681519
496,1,1,0.9939356446266174
497,1,1,0.8913801908493042
498,2,2,0.6100399494171143
499,4,4,0.35060155391693115
500,4,4,0.46126851439476013
501,2,3,0.7892298698425293
502,1,0,1.1568031311035156
503,1,1,0.8913105130195618
504,0,1,0.8749992251396179
505,4,4,0.5070950984954834
506,2,2,0.6992690563201904
507,4,1,1.050673484802246
508,2,3,0.7918529510498047
509,2,3,0.795000433921814
510,1,1,0.8478534817695618
511,1,1,0.8630059957504272
512,1,0,0.4763241410255432
513,1,1,0.7958420515060425
514,3,3,0.8360446095466614
515,4,4,0.5257289409637451
516,0,0,0.23729649186134338
517,3,3,0.6988706588745117
518,2,2,0.9094169735908508
519,2,2,0.7652990221977234
520,1,2,0.898078978061676
521,1,0,0.7788432240486145
522,4,3,0.7241905927658081
523,0,1,0.8014489412307739
524,1,1,1.190299391746521
525,3,3,1.0240726470947266
526,1,2,0.8580865859985352
527,1,1,0.9437841773033142
528,3,2,0.947700560092926
529,2,1,0.9329246282577515
530,4,4,0.4120301604270935
531,2,0,0.620503306388855
532,4,4,0.6492948532104492
533,1,4,0.6812480688095093
534,4,3,1.0391788482666016
535,3,2,0.901244044303894
536,1,1,0.9322066903114319
537,0,0,0.4634288549423218
538,2,4,0.8340960741043091
539,3,3,0.9427449703216553
540,3,3,0.7744652628898621
541,2,2,0.8160596489906311
542,0,1,1.1313581466674805
543,3,3,0.6995846033096313
544,2,0,0.42121946811676025
545,3,4,0.7885818481445312
546,2,4,0.8289468288421631
547,0,0,0.4608621299266815
548,1,3,1.2885912656784058
549,4,4,0.592262327671051
550,4,3,0.7635862827301025
551,3,2,0.6884523630142212
552,0,0,0.8334700465202332
553,3,4,0.6015028953552246
554,3,3,0.8229910135269165
555,1,2,1.2281498908996582
556,1,2,1.0506401062011719
557,4,4,0.48559242486953735
558,1,3,1.048197627067566
559,4,4,0.5413216948509216
560,1,1,1.0026110410690308
561,1,1,0.8596503138542175
562,1,2,0.9056376218795776
563,3,4,0.4183739423751831
564,4,4,0.7684266567230225
565,3,3,0.7672600746154785
566,1,2,1.0028594732284546
567,3,4,0.46652495861053467
568,1,3,0.8760796785354614
569,3,3,0.755930483341217
570,2,2,0.8491774201393127
571,1,1,0.9416559338569641
572,1,1,0.7674580812454224
573,4,3,0.777541995048523
574,3,3,0.9692904949188232
575,3,3,0.7295430302619934
576,2,3,0.768521249294281
577,1,1,0.8615333437919617
578,0,0,0.7241173982620239
579,2,1,0.8327901363372803
580,2,3,0.8063077926635742
581,0,1,0.8109393119812012
582,3,3,0.7272968888282776
583,2,2,0.8683517575263977
584,1,2,0.7081398963928223
585,3,3,0.8285641670227051
586,3,3,0.7724525332450867
587,3,2,0.8541311025619507
588,4,4,0.37182921171188354
589,0,0,0.28263282775878906
590,2,1,0.8110602498054504
591,2,1,1.0454466342926025
592,3,3,0.752592921257019
593,2,1,1.0091439485549927
594,0,0,0.635914146900177
595,1,2,0.9624931216239929
596,3,4,0.3597218692302704
597,4,4,0.4685128331184387
598,3,3,0.789426863193512
599,1,1,1.033085823059082
600,3,3,0.7783042192459106
601,4,4,0.21599379181861877
602,2,2,0.9020965695381165
603,2,2,0.8731459379196167
604,3,3,0.7088569402694702
605,3,4,0.6745487451553345
606,1,0,0.7964068651199341
607,0,0,0.7626588940620422
608,1,1,0.797485888004303
609,2,2,0.8725098967552185
610,2,4,0.5520694255828857
611,0,0,0.4421970248222351
612,3,2,1.0860962867736816
613,1,1,0.89307701587677
614,1,2,0.910773515701294
615,1,1,0.879946231842041
616,3,3,0.8724330067634583
617,2,1,1.004305124282837
618,3,3,0.8561230301856995
619,3,3,0.8319359421730042
620,2,2,1.005643367767334
621,2,3,0.7875812649726868
622,1,1,1.058434009552002
623,1,1,1.174082636833191
624,3,4,0.9057568907737732
625,0,0,0.8934505581855774
626,3,4,0.7842610478401184
627,3,3,0.7547675371170044
628,4,3,0.674252986907959
629,1,0,0.48914456367492676
630,2,2,0.8903079032897949
631,2,1,0.8536984324455261
632,1,1,0.8533703088760376
633,1,2,0.9428820610046387
634,2,2,0.906231701374054
635,1,1,0.861318051815033
636,3,3,0.8937970995903015
637,3,2,0.7214548587799072
638,2,3,0.8415539860725403
639,1,2,0.8916153311729431
640,1,1,0.817629873752594
641,3,3,0.8341408967971802
642,1,2,0.9495099782943726
643,3,3,0.8075083494186401
644,3,2,0.8471594452857971
645,1,1,0.9802157878875732
646,3,3,0.7659879326820374
647,3,4,0.4059366285800934
648,3,3,0.8735388517379761
649,3,2,0.9105423092842102
650,1,1,0.8839737176895142
651,2,3,1.0124785900115967
652,1,0,1.0662952661514282
653,3,3,0.7378453612327576
654,3,4,0.6718387603759766
655,1,2,0.918582022190094
656,3,3,0.8063852787017822
657,1,0,0.25130465626716614
658,1,0,0.22538858652114868
659,0,0,0.8245669603347778
660,1,1,1.081404447555542
661,0,0,0.5074023604393005
662,1,1,1.0784611701965332
663,3,3,0.8307318687438965
664,4,4,0.6583582758903503
665,3,4,0.44988447427749634
666,1,0,0.5587705969810486
667,2,2,1.1571077108383179
668,3,4,0.6305571794509888
669,0,0,0.3365657925605774
670,0,0,0.8536010980606079
671,2,0,0.8026638627052307
672,0,0,0.6409158110618591
673,1,2,0.7049790620803833
674,2,1,0.8664118051528931
675,4,4,0.20666763186454773
676,3,3,0.6894599199295044
677,4,4,0.7617315053939819
678,4,3,0.8543997406959534
679,0,0,0.4882754981517792
680,2,2,0.9193671345710754
681,1,1,0.828757107257843
682,3,3,0.8175390958786011
683,3,4,0.7286784648895264
684,3,3,0.8731988072395325
685,1,2,0.8566033840179443
686,3,4,0.3931729793548584
687,1,0,0.32787904143333435
688,0,0,0.6544845104217529
689,0,1,0.8982374668121338
690,0,1,0.9910445213317871
691,2,1,0.8512710928916931
692,3,3,0.8384425640106201
693,4,3,0.7852540016174316
694,0,0,0.8053363561630249
695,2,1,0.9120031595230103
696,1,2,1.0008989572525024
697,0,0,0.7675735354423523
698,3,3,0.8967370986938477
699,2,1,1.2282851934432983
700,3,4,0.40246281027793884
701,0,0,1.0322905778884888
702,1,0,0.6903449296951294
703,3,3,0.8784809112548828
704,4,3,0.7431617975234985
705,4,3,0.7906979322433472
706,0,0,0.8262601494789124
707,0,1,1.1834008693695068
708,1,1,0.8683635592460632
709,0,0,0.4082605838775635
710,4,4,0.41761234402656555
711,2,2,0.8565546870231628
712,1,2,0.9473422765731812
713,3,1,0.8833776116371155
714,4,4,0.2179843634366989
715,2,2,1.1089918613433838
716,0,0,0.8319812417030334
717,2,2,0.9146637916564941
718,4,4,0.7548385858535767
719,1,2,0.9730111956596375
720,0,0,0.6281141042709351
721,1,1,1.0004220008850098
722,1,1,0.9133573770523071
723,2,1,0.8556808829307556
724,1,1,1.0061355829238892
725,1,1,0.8327488899230957
726,1,1,0.912844181060791
727,1,2,0.8632509112358093
728,1,3,1.0728087425231934
729,3,4,0.8473178148269653
730,4,4,0.23167674243450165
731,2,2,0.9054279327392578
732,2,2,1.0583741664886475
733,3,3,0.6581673622131348
734,0,2,1.1610362529754639
735,0,0,0.34018608927726746
736,3,3,0.9604969024658203
737,2,2,0.6482051014900208
738,3,3,0.8413195013999939
739,1,1,0.9684557914733887
740,1,1,0.7834066152572632
741,4,4,0.6512596011161804
742,4,3,0.8416728973388672
743,2,2,1.0236726999282837
744,0,1,0.8638176321983337
745,3,4,0.40723589062690735
746,1,1,0.9697577953338623
747,2,2,1.0703014135360718
748,1,1,0.9527170062065125
749,2,2,0.9040802717208862
750,1,2,0.7492230534553528
751,3,4,0.7855870723724365
752,2,4,0.5172597169876099
753,2,1,0.8445888757705688
754,0,1,0.8980018496513367
755,4,4,0.4376062750816345
756,4,4,0.5296494364738464
757,2,3,0.6584388017654419
758,3,2,1.1000598669052124
759,4,3,0.7857130169868469
760,3,4,0.6251920461654663
761,1,1,1.1790797710418701
762,4,3,0.776498556137085
763,0,1,0.8881968855857849
764,2,1,0.9900726675987244
765,3,3,0.9890578985214233
766,3,3,1.0321396589279175
767,4,3,0.758710503578186
768,3,3,0.6657086610794067
769,1,1,0.9172833561897278
770,4,4,0.49180471897125244
771,2,1,1.135595679283142
772,1,0,0.5196980237960815
773,1,3,0.8676732182502747
774,3,4,0.7652201056480408
775,4,0,0.9941529631614685
776,1,0,0.5830281972885132
777,3,3,0.9074259400367737
778,3,3,0.667321503162384
779,1,0,0.879270076751709
780,0,1,0.8850642442703247
781,3,3,1.1068940162658691
782,2,1,0.9429939389228821
783,1,1,0.9857955574989319
784,4,1,1.1206622123718262
785,1,2,0.9915984869003296
786,4,4,0.7882272005081177
787,4,4,0.46946319937705994
788,1,1,0.8981611132621765
789,1,4,0.771630048751831
790,2,2,1.1084260940551758
791,2,2,1.05673348903656
792,3,3,0.8036818504333496
793,3,3,0.813083291053772
794,4,4,0.26027464866638184
795,3,4,0.41096729040145874
796,2,2,1.4561736583709717
797,0,1,1.0200129747390747
798,3,3,0.7882372140884399
799,4,4,0.39639317989349365
800,3,3,0.7379517555236816
801,3,3,0.7895708680152893
802,3,3,0.709211528301239
803,2,1,0.8417707681655884
804,3,3,0.8482630252838135
805,4,4,0.7993940114974976
806,1,1,0.8826971054077148
807,3,3,0.8674976825714111
808,1,1,0.8968326449394226
809,1,1,0.8833434581756592
810,0,0,0.8311963081359863
811,3,4,0.9631751179695129
812,0,0,0.8233561515808105
813,0,0,0.40034469962120056
814,2,2,1.1470645666122437
815,1,1,0.9031954407691956
816,3,3,0.6105964183807373
817,3,3,0.7571575045585632
818,4,4,0.6199009418487549
819,2,2,0.9072887897491455
820,1,2,0.557876706123352
821,3,2,0.8333884477615356
822,0,1,0.8766452074050903
823,4,4,0.2644675374031067
824,0,0,0.3192045986652374
825,2,3,1.0925167798995972
826,4,2,0.9269121885299683
827,1,0,0.6800678372383118
828,1,0,0.9140665531158447
829,3,3,0.6992903351783752
830,1,1,0.8876290917396545
831,0,1,0.9305379986763
832,4,4,0.6852861642837524
833,3,2,0.9820345640182495
834,0,0,0.3600499927997589
835,3,4,0.568007230758667
836,3,3,0.7127261161804199
837,4,4,0.44559210538864136
838,3,3,0.7942708730697632
839,1,1,1.0268890857696533
840,4,3,1.1602661609649658
841,1,0,0.8896417617797852
842,4,4,0.4386674761772156
843,2,3,0.7768363952636719
844,3,4,1.0440905094146729
845,2,2,0.9753120541572571
846,0,0,0.6813983917236328
847,2,2,0.6481099128723145
848,2,3,1.2757885456085205
849,4,3,0.6563366651535034
850,2,2,1.0286601781845093
851,3,3,1.3525968790054321
852,3,3,0.6788209676742554
853,0,1,1.0335215330123901
854,1,1,0.8520517945289612
855,4,4,0.3194293975830078
856,3,4,0.5085412263870239
857,1,1,0.893511176109314
858,1,1,1.0256751775741577
859,1,0,0.917993426322937
860,3,3,0.918260931968689
861,3,4,0.5260769128799438
862,0,0,0.883874773979187
863,4,4,0.43184372782707214
864,4,4,0.4845774173736572
865,1,0,0.6827912330627441
866,1,1,0.9329542517662048
867,4,3,0.8355855941772461
868,0,0,0.31580597162246704
869,4,4,0.7615000009536743
870,3,4,0.6018222570419312
871,1,0,0.6158651113510132
872,0,0,0.47849634289741516
873,0,1,0.9526423811912537
874,3,4,0.7884386777877808
875,0,0,0.6225758790969849
876,1,2,0.916736364364624
877,2,1,0.935849666595459
878,3,4,0.4953533411026001
879,4,3,1.205841302871704
880,3,3,0.802152156829834
881,1,2,1.1374375820159912
882,2,3,0.7752935886383057
883,4,4,0.28681573271751404
884,3,3,0.893767237663269
885,2,3,0.7843983173370361
886,2,2,1.0713584423065186
887,1,1,0.885139524936676
888,1,2,0.7567600607872009
889,3,3,0.7989206314086914
890,3,3,1.076724886894226
891,4,3,0.8000390529632568
892,3,1,1.1909048557281494
893,1,1,1.0078229904174805
894,4,4,0.2144204080104828
895,0,1,1.2986444234848022
896,2,3,0.6444941759109497
897,1,1,0.9543119668960571
898,2,2,1.0518548488616943
899,4,3,1.2421269416809082
900,2,1,1.0239766836166382
901,3,2,0.9530633687973022
902,0,0,0.6729284524917603
903,2,3,1.0475144386291504
904,4,3,0.727985143661499
905,4,4,0.5781412720680237
906,3,2,1.1130512952804565
907,2,2,0.9331098198890686
908,1,1,0.8567966222763062
909,4,3,0.799982488155365
910,4,3,1.0045487880706787
911,1,1,0.8858917355537415
912,2,3,0.9464914798736572
913,3,3,0.8340620398521423
914,4,4,0.3862501382827759
915,1,1,0.9039120078086853
916,3,4,0.49665671586990356
917,3,4,0.7796475887298584
918,2,3,0.8228201270103455
919,2,0,0.8534231781959534
920,1,1,1.1127184629440308
921,4,3,1.0802093744277954
922,1,0,0.40453827381134033
923,2,2,0.9570944309234619
924,3,4,0.6464980840682983
925,1,1,0.8512839078903198
926,4,4,0.25559374690055847
927,4,4,0.6972086429595947
928,2,2,0.9836750626564026
929,1,0,0.36598965525627136
930,3,3,0.9581226706504822
931,1,2,0.9384764432907104
932,4,4,0.24668176472187042
933,4,3,0.9823522567749023
934,2,2,0.8664059042930603
935,3,3,0.8622268438339233
936,1,2,0.9359188675880432
937,4,4,0.6101707220077515
938,3,3,0.7607131600379944
