event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,287,0.149996,1.605263157894737e-05,,,,,127.02026585312704,36454.81629984746
train_step,hard,1,288,0.10166,1.5964912280701755e-05,,,,,127.02453854505971,36583.0671009772
train_step,hard,1,289,0.0384,1.5877192982456144e-05,,,,,126.98474356199957,36698.59088941787
train_step,hard,1,290,0.005415,1.578947368421053e-05,,,,,126.98630580116455,36826.02868233772
train_step,hard,1,291,0.00378,1.5701754385964915e-05,,,,,127.06178809370299,36974.980335267566
train_step,hard,1,292,0.093522,1.56140350877193e-05,,,,,127.0111372884986,37087.25208824159
train_step,hard,1,293,0.004662,1.5526315789473686e-05,,,,,127.02657417289221,37218.78623265742
train_step,hard,1,294,0.133706,1.543859649122807e-05,,,,,127.05275473303553,37353.50989151245
train_step,hard,1,295,0.002321,1.535087719298246e-05,,,,,127.08532965868136,37490.172249311
train_step,hard,1,296,0.001605,1.5263157894736846e-05,,,,,127.10490175364463,37623.05091907881
train_step,hard,1,297,0.186957,1.517543859649123e-05,,,,,127.11507685828596,37753.17782691093
train_step,hard,1,298,0.003265,1.5087719298245615e-05,,,,,127.19338929695698,37903.63001049318
train_step,hard,1,299,0.025998,1.5000000000000002e-05,,,,,127.12225475841873,38009.5541727672
train_step,hard,1,300,0.01465,1.4912280701754388e-05,,,,,127.06378986866791,38119.13696060037
train_step,hard,1,301,0.072932,1.4824561403508773e-05,,,,,127.03656762933721,38238.006856430504
train_step,hard,1,302,0.001725,1.4736842105263159e-05,,,,,126.97722095671982,38347.12072892939
train_step,hard,1,303,0.231859,1.4649122807017544e-05,,,,,126.9593395252838,38468.67987616099
train_step,hard,1,304,0.003482,1.4561403508771931e-05,,,,,126.84529932112734,38560.970993622715
train_step,hard,1,305,0.030736,1.4473684210526317e-05,,,,,126.87574328480623,38697.101701865904
train_step,hard,1,306,0.012345,1.4385964912280704e-05,,,,,126.88442673206622,38826.634580012265
train_step,hard,1,307,0.00195,1.429824561403509e-05,,,,,126.90364636382155,38959.41943369322
train_step,hard,1,308,0.076531,1.4210526315789475e-05,,,,,126.87979695431473,39078.97746192894
train_step,hard,1,309,0.002547,1.412280701754386e-05,,,,,126.90022262699858,39212.16879174256
train_step,hard,1,310,0.268978,1.4035087719298246e-05,,,,,126.92364333266089,39346.329433124876
train_step,hard,1,311,0.003104,1.3947368421052631e-05,,,,,126.94238890006032,39479.08294791876
train_step,hard,1,312,0.033443,1.385964912280702e-05,,,,,126.96722790138304,39613.77510523151
train_step,hard,1,313,0.005245,1.3771929824561406e-05,,,,,126.88121878121878,39713.82147852148
train_step,hard,1,314,0.001402,1.3684210526315791e-05,,,,,126.90201155148377,39847.2316271659
train_step,hard,1,315,0.21505,1.3596491228070177e-05,,,,,126.93160611475085,39983.45592614652
train_step,hard,1,316,0.05173,1.3508771929824562e-05,,,,,126.87136354640808,40091.350880664955
train_step,hard,1,317,0.029421,1.3421052631578948e-05,,,,,126.87176957979878,40218.35095679621
train_step,hard,1,318,0.00239,1.3333333333333333e-05,,,,,126.83176007866274,40332.49970501475
train_step,hard,1,319,0.001959,1.3245614035087719e-05,,,,,126.89217800431288,40478.604783375806
train_step,hard,1,320,0.204542,1.3157894736842108e-05,,,,,126.93990619503616,40620.76998241157
train_step,hard,1,321,0.160835,1.3070175438596493e-05,,,,,126.90843561270212,40737.60783167738
train_step,hard,1,322,0.423344,1.2982456140350879e-05,,,,,126.89434841716839,40859.98019032822
train_step,hard,1,323,0.07389,1.2894736842105264e-05,,,,,126.84404646660212,40970.62700871249
train_step,hard,1,324,0.107319,1.280701754385965e-05,,,,,126.84616869330245,41098.158656629996
train_step,hard,1,325,0.00187,1.2719298245614035e-05,,,,,126.86636521069848,41231.568693477006
train_step,hard,1,326,0.00126,1.263157894736842e-05,,,,,126.89909840782659,41369.10608095147
train_step,hard,1,327,0.381469,1.2543859649122808e-05,,,,,126.82625741059476,41472.18617326449
train_step,hard,1,328,0.001581,1.2456140350877195e-05,,,,,126.82554814108676,41598.77979027646
train_step,hard,1,329,0.001014,1.236842105263158e-05,,,,,126.83748336818095,41729.532028131536
train_step,hard,1,330,0.069072,1.2280701754385966e-05,,,,,126.82385825279515,41851.8732234224
train_step,hard,1,331,0.007452,1.2192982456140352e-05,,,,,126.778764405819,41963.77101832609
train_step,hard,1,332,0.001724,1.2105263157894737e-05,,,,,126.76379732529666,42085.58071199849
train_step,hard,1,333,0.005984,1.2017543859649124e-05,,,,,126.81136150234742,42228.18338028169
train_step,hard,1,334,0.097052,1.192982456140351e-05,,,,,126.84431754353118,42366.002059539416
train_step,hard,1,335,0.306482,1.1842105263157895e-05,,,,,126.81314168377824,42482.40246406571
train_step,hard,1,336,0.002909,1.1754385964912282e-05,,,,,126.84459333705564,42619.783361250695
train_step,hard,1,337,0.254096,1.1666666666666668e-05,,,,,126.87901280385971,42758.22731490072
train_step,hard,1,338,0.028743,1.1578947368421053e-05,,,,,126.90712303422757,42894.60758556892
train_step,hard,1,339,0.111349,1.1491228070175439e-05,,,,,126.90213982660026,43019.82540121749
train_step,hard,1,340,0.235892,1.1403508771929826e-05,,,,,126.84292808534119,43126.595549016005
train_step,hard,1,341,0.088588,1.1315789473684212e-05,,,,,126.84907390427287,43255.53420135705
train_step,hard,1,342,0.002266,1.1228070175438597e-05,,,,,126.8134942402633,43370.215030170046
train_step,hard,1,343,0.018182,1.1140350877192983e-05,,,,,126.79890610756608,43492.024794895166
train_step,hard,1,344,0.289355,1.105263157894737e-05,,,,,126.74668242137793,43600.85875295401
train_step,hard,1,345,0.01853,1.0964912280701755e-05,,,,,126.77759651984775,43738.270799347476
train_step,hard,1,346,0.163729,1.0877192982456142e-05,,,,,126.84529188505331,43888.470992228446
train_step,hard,1,347,0.003746,1.0789473684210528e-05,,,,,126.81447107586952,44004.62146332672
train_step,hard,1,348,0.003707,1.0701754385964913e-05,,,,,126.83629829290207,44139.031805929924
train_step,hard,1,349,0.006742,1.0614035087719299e-05,,,,,126.81844302774536,44259.63661668313
epoch_end,hard,1,349,0.080436,1.0614035087719299e-05,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,126.81844302774536,44259.63661668313
train_step,hard,2,350,0.001572,1.0526315789473684e-05,,,,,126.85486614737219,44399.20315158027
train_step,hard,2,351,0.001569,1.043859649122807e-05,,,,,126.90009820551737,44541.9344701366
train_step,hard,2,352,0.001191,1.0350877192982459e-05,,,,,126.92691177779756,44678.27294578474
train_step,hard,2,353,0.001115,1.0263157894736844e-05,,,,,126.91415889924545,44800.698091433645
train_step,hard,2,354,0.001065,1.017543859649123e-05,,,,,126.87350624059485,44913.22120917057
train_step,hard,2,355,0.001409,1.0087719298245615e-05,,,,,126.85982875805455,45035.239209109364
train_step,hard,2,356,0.000944,1e-05,,,,,126.85731889798433,45161.20552768242
train_step,hard,2,357,0.000713,9.912280701754386e-06,,,,,126.88800140437111,45299.016501360486
train_step,hard,2,358,0.091117,9.824561403508772e-06,,,,,126.91886214442013,45436.952647702405
train_step,hard,2,359,0.000632,9.736842105263159e-06,,,,,126.94178231648773,45572.099851619096
train_step,hard,2,360,0.000896,9.649122807017545e-06,,,,,126.98502915832536,45714.61049699713
train_step,hard,2,361,0.000666,9.56140350877193e-06,,,,,126.99921881781096,45846.71799322976
train_step,hard,2,362,0.126204,9.473684210526315e-06,,,,,126.99835540552237,45973.4046567991
train_step,hard,2,363,0.000808,9.385964912280703e-06,,,,,126.9695295640915,46089.93923176522
train_step,hard,2,364,0.000589,9.298245614035088e-06,,,,,126.96815012481707,46216.40664543342
train_step,hard,2,365,0.001255,9.210526315789474e-06,,,,,126.9635161816465,46341.683406300974
train_step,hard,2,366,0.00131,9.12280701754386e-06,,,,,126.92423593870387,46454.27035356562
train_step,hard,2,367,0.003636,9.035087719298246e-06,,,,,126.8946469734483,46570.33543925553
train_step,hard,2,368,0.000677,8.947368421052632e-06,,,,,126.88914431673052,46695.20510855683
train_step,hard,2,369,0.000523,8.859649122807017e-06,,,,,126.8704254054513,46815.186974611526
train_step,hard,2,370,0.000571,8.771929824561405e-06,,,,,126.80497925311204,46917.84232365146
train_step,hard,2,371,0.000567,8.68421052631579e-06,,,,,126.75339920614813,47025.51110548095
train_step,hard,2,372,0.153421,8.596491228070176e-06,,,,,126.70487661079761,47134.21409921671
train_step,hard,2,373,0.260727,8.508771929824563e-06,,,,,126.71910961780765,47266.227887442255
train_step,hard,2,374,0.186053,8.421052631578948e-06,,,,,126.71542263550306,47391.56806567815
train_step,hard,2,375,0.045022,8.333333333333334e-06,,,,,126.72328515331273,47521.23193249227
train_step,hard,2,376,0.000707,8.24561403508772e-06,,,,,126.69877510207483,47638.73943838014
train_step,hard,2,377,0.242461,8.157894736842106e-06,,,,,126.69492229701653,47763.98570597523
train_step,hard,2,378,0.001556,8.070175438596492e-06,,,,,126.73046000828843,47904.113883133025
train_step,hard,2,379,0.001564,7.982456140350877e-06,,,,,126.73910886996777,48034.122261717785
train_step,hard,2,380,0.001741,7.894736842105265e-06,,,,,126.71225987303157,48150.658751751995
train_step,hard,2,381,0.001937,7.80701754385965e-06,,,,,126.6936107228024,48270.26568538771
train_step,hard,2,382,0.002425,7.719298245614036e-06,,,,,126.70638891167063,48401.84056425818
train_step,hard,2,383,0.00253,7.631578947368423e-06,,,,,126.7320245398773,48538.36539877301
train_step,hard,2,384,0.015081,7.5438596491228074e-06,,,,,126.77025373256099,48679.77743330342
train_step,hard,2,385,0.003551,7.456140350877194e-06,,,,,126.82382618602001,48827.17308161771
train_step,hard,2,386,0.003572,7.368421052631579e-06,,,,,126.84920055190325,48963.791413034654
train_step,hard,2,387,0.00415,7.280701754385966e-06,,,,,126.84886262446369,49090.50983566745
train_step,hard,2,388,0.002382,7.192982456140352e-06,,,,,126.78078320549051,49190.94388373032
train_step,hard,2,389,0.003573,7.1052631578947375e-06,,,,,126.75420794072642,49307.38688894258
train_step,hard,2,390,0.003435,7.017543859649123e-06,,,,,126.73090208048839,49425.05181139047
train_step,hard,2,391,0.001551,6.92982456140351e-06,,,,,126.74385065299255,49556.845605320086
train_step,hard,2,392,0.001909,6.842105263157896e-06,,,,,126.77471429713098,49695.68800447535
train_step,hard,2,393,0.051709,6.754385964912281e-06,,,,,126.81514547628537,49838.35217218015
train_step,hard,2,394,0.007858,6.666666666666667e-06,,,,,126.78269857676712,49952.38323924624
train_step,hard,2,395,0.082174,6.578947368421054e-06,,,,,126.77523990800222,50076.219763660876
train_step,hard,2,396,0.001593,6.491228070175439e-06,,,,,126.72415157028716,50182.76402183372
train_step,hard,2,397,0.008919,6.403508771929825e-06,,,,,126.72398011520555,50309.4201057366
train_step,hard,2,398,0.001249,6.31578947368421e-06,,,,,126.65824478551751,50409.98142463597
train_step,hard,2,399,0.005652,6.2280701754385975e-06,,,,,126.73910654000157,50568.90350946063
train_step,hard,2,400,0.001002,6.140350877192983e-06,,,,,126.69684391886601,50678.737567546406
train_step,hard,2,401,0.001217,6.0526315789473685e-06,,,,,126.70275759706273,50807.80579642215
train_step,hard,2,402,0.002599,5.964912280701755e-06,,,,,126.75578586456791,50955.8259175563
train_step,hard,2,403,0.000993,5.877192982456141e-06,,,,,126.74356781966576,51077.6578313253
train_step,hard,2,404,0.001322,5.789473684210527e-06,,,,,126.72582771187098,51197.23439559587
train_step,hard,2,405,0.000989,5.701754385964913e-06,,,,,126.74445046020574,51331.50243638332
train_step,hard,2,406,0.005689,5.6140350877192985e-06,,,,,126.78597330452897,51475.10516163876
train_step,hard,2,407,0.000976,5.526315789473685e-06,,,,,126.78526899099515,51601.60447933502
train_step,hard,2,408,0.001232,5.438596491228071e-06,,,,,126.76637236084453,51720.67992322457
train_step,hard,2,409,0.000905,5.350877192982457e-06,,,,,126.76594929922646,51847.27326338362
train_step,hard,2,410,0.00089,5.263157894736842e-06,,,,,126.77293910917564,51976.905034762014
train_step,hard,2,411,0.004454,5.175438596491229e-06,,,,,126.70916850849783,52077.46825699261
train_step,hard,2,412,0.000927,5.087719298245615e-06,,,,,126.73253250209078,52213.8033908614
train_step,hard,2,413,0.001176,5e-06,,,,,126.73826317785363,52342.90269245355
train_step,hard,2,414,0.000818,4.912280701754386e-06,,,,,126.7283801165166,52465.54936823787
train_step,hard,2,415,0.000738,4.824561403508772e-06,,,,,126.71175183032682,52585.37700958563
train_step,hard,2,416,0.000877,4.736842105263158e-06,,,,,126.79361493863414,52746.1438144718
train_step,hard,2,417,0.001223,4.649122807017544e-06,,,,,126.78960414632314,52871.264929016754
train_step,hard,2,418,0.001066,4.56140350877193e-06,,,,,126.83791682278007,53018.24923192207
train_step,hard,2,419,0.00074,4.473684210526316e-06,,,,,126.81744785826419,53136.5106526127
train_step,hard,2,420,0.001047,4.385964912280702e-06,,,,,126.82772764561116,53267.64561115669
train_step,hard,2,421,0.000626,4.298245614035088e-06,,,,,126.84986236143143,53403.79205416264
train_step,hard,2,422,0.001298,4.210526315789474e-06,,,,,126.87805240109849,53542.53811326356
train_step,hard,2,423,0.244367,4.12280701754386e-06,,,,,126.80873750462791,53640.09596445761
train_step,hard,2,424,0.000761,4.035087719298246e-06,,,,,126.7561498116274,53744.60752013002
train_step,hard,2,425,0.000802,3.947368421052632e-06,,,,,126.74102734173483,53864.936620237306
train_step,hard,2,426,0.000672,3.859649122807018e-06,,,,,126.73524005587825,53989.21226380413
train_step,hard,2,427,0.000583,3.7719298245614037e-06,,,,,126.75595980341818,54124.79483605956
train_step,hard,2,428,0.000825,3.6842105263157896e-06,,,,,126.72821075740944,54239.67420417124
train_step,hard,2,429,0.075726,3.596491228070176e-06,,,,,126.74775498284296,54374.78688763963
train_step,hard,2,430,0.000631,3.5087719298245615e-06,,,,,126.79867433899045,54523.42996576589
train_step,hard,2,431,0.004057,3.421052631578948e-06,,,,,126.80299396846159,54652.090400406945
train_step,hard,2,432,0.402641,3.3333333333333333e-06,,,,,126.84600884506634,54797.475821068656
train_step,hard,2,433,0.040777,3.2456140350877197e-06,,,,,126.82669077757686,54915.95710669078
train_step,hard,2,434,0.000717,3.157894736842105e-06,,,,,126.84008082557553,55048.595078299775
train_step,hard,2,435,0.000934,3.0701754385964915e-06,,,,,126.85967312261502,55183.95780833753
train_step,hard,2,436,0.000671,2.9824561403508774e-06,,,,,126.89289562531427,55325.30249263702
train_step,hard,2,437,0.000948,2.8947368421052634e-06,,,,,126.92388733605677,55465.738765856804
train_step,hard,2,438,0.000724,2.8070175438596493e-06,,,,,126.94379692527708,55601.38305327136
train_step,hard,2,439,0.236905,2.7192982456140356e-06,,,,,126.94948990511521,55730.82606834558
train_step,hard,2,440,0.00294,2.631578947368421e-06,,,,,126.94326998362872,55855.03879279664
train_step,hard,2,441,0.000777,2.5438596491228075e-06,,,,,126.96335487536396,55990.83950003551
train_step,hard,2,442,0.018189,2.456140350877193e-06,,,,,126.92878905973217,56102.52476440162
train_step,hard,2,443,0.000904,2.368421052631579e-06,,,,,126.89840933191941,56215.9953340403
train_step,hard,2,444,0.000829,2.280701754385965e-06,,,,,126.89659307328772,56342.087324539745
train_step,hard,2,445,0.000718,2.192982456140351e-06,,,,,126.83989021043001,56443.751143641355
train_step,hard,2,446,0.000885,2.105263157894737e-06,,,,,126.83779228986728,56569.655361280806
train_step,hard,2,447,0.001117,2.017543859649123e-06,,,,,126.77972395431935,56670.53660758075
train_step,hard,2,448,0.001354,1.929824561403509e-06,,,,,126.74351625305837,56781.09528137015
train_step,hard,2,449,0.000983,1.8421052631578948e-06,,,,,126.71165515798285,56893.5331659343
train_step,hard,2,450,0.000826,1.7543859649122807e-06,,,,,126.72732966803535,57027.29835061591
train_step,hard,2,451,0.232554,1.6666666666666667e-06,,,,,126.6805777376571,57132.94055968335
train_step,hard,2,452,0.001086,1.5789473684210526e-06,,,,,126.66022309984065,57250.420841127976
train_step,hard,2,453,0.06898,1.4912280701754387e-06,,,,,126.6319391634981,57364.26844106464
train_step,hard,2,454,0.001208,1.4035087719298246e-06,,,,,126.66020555977099,57503.733324136025
train_step,hard,2,455,0.000835,1.3157894736842106e-06,,,,,126.63610709615253,57619.4287287494
train_step,hard,2,456,0.001103,1.2280701754385965e-06,,,,,126.60167570908591,57730.36412334318
train_step,hard,2,457,0.155344,1.1403508771929824e-06,,,,,126.57287740697595,57843.80497498801
train_step,hard,2,458,0.000867,1.0526315789473685e-06,,,,,126.56779487179487,57968.05005128205
train_step,hard,2,459,0.024136,9.649122807017545e-07,,,,,126.60865115644403,58113.37088080781
train_step,hard,2,460,0.000802,8.771929824561404e-07,,,,,126.6268636394581,58248.35727415072
train_step,hard,2,461,0.001828,7.894736842105263e-07,,,,,126.6447252224713,58383.21832755927
train_step,hard,2,462,0.001261,7.017543859649123e-07,,,,,126.67484579407578,58523.77875686301
train_step,hard,2,463,0.001306,6.140350877192982e-07,,,,,126.64436929320257,58636.342982752794
train_step,hard,2,464,0.001206,5.263157894736843e-07,,,,,126.66430451508403,58772.23729499899
train_step,hard,2,465,0.001237,4.385964912280702e-07,,,,,126.66489325880531,58899.17536534447
train_step,hard,2,466,0.001098,3.5087719298245616e-07,,,,,126.68731940057792,59036.29084066931
train_step,hard,2,467,0.243621,2.6315789473684213e-07,,,,,126.70368135184067,59170.6191913096
train_step,hard,2,468,0.241869,1.7543859649122808e-07,,,,,126.64784208765474,59271.190097022416
train_step,hard,2,469,0.000794,8.771929824561404e-08,,,,,126.62535888362156,59387.29331641851
train_step,hard,2,470,0.001063,0.0,,,,,126.6074479444741,59505.50053390283
epoch_end,hard,2,470,0.028056,0.0,0.975554469087515,0.9755555555555555,0.9755544690875149,0.9755555555555555,126.6074479444741,59505.50053390283
