idx,y_true,y_pred,pred_entropy
239,1,1,1.0406204462051392
240,1,2,0.23190592229366302
241,1,3,1.1577203273773193
242,1,1,0.8889865279197693
243,1,1,0.19603204727172852
244,1,1,1.6209113597869873
245,1,1,0.7668213844299316
246,1,4,0.9121317863464355
247,1,1,0.9139067530632019
248,1,1,0.9148099422454834
249,1,1,0.4461648464202881
250,1,5,1.4290213584899902
251,1,1,0.9471988081932068
252,1,4,0.8240358233451843
253,1,1,0.799564778804779
254,1,1,0.6332918405532837
255,1,0,1.0764164924621582
256,1,1,0.29330533742904663
257,1,1,1.2879022359848022
258,1,1,0.9753616452217102
259,1,1,1.4781649112701416
260,1,1,0.1452891081571579
261,1,1,0.4951847195625305
262,1,1,0.528695821762085
263,1,1,0.5464335680007935
264,1,0,1.0866726636886597
265,1,0,0.3667190372943878
266,1,4,0.20452526211738586
267,1,0,0.5465415120124817
268,1,1,0.194901242852211
269,1,1,1.5054328441619873
270,1,1,0.7804898023605347
271,1,1,0.2853628993034363
272,1,5,1.23872971534729
273,1,1,0.5820412039756775
274,1,2,0.09298348426818848
275,1,1,0.4062259793281555
276,1,4,0.670656144618988
277,1,4,0.5497667193412781
278,1,0,0.42523133754730225
279,1,1,0.8029751777648926
280,1,1,0.31352153420448303
281,1,0,1.0169109106063843
282,1,1,0.25175803899765015
283,1,1,0.5214343070983887
284,1,1,0.3087822198867798
285,1,1,0.29461756348609924
286,1,1,1.4738683700561523
287,1,6,0.1365678310394287
288,1,6,1.0879366397857666
289,1,2,0.8176433444023132
290,1,1,0.2416759431362152
291,1,1,0.8402962684631348
292,1,5,0.25310540199279785
293,1,1,0.6888506412506104
294,1,2,1.0839942693710327
295,1,0,1.0060017108917236
296,1,4,0.37452343106269836
297,1,1,0.3224380910396576
298,1,1,0.6675846576690674
299,1,0,0.9697767496109009
300,1,1,0.4355824887752533
301,1,1,1.0276410579681396
302,1,0,0.9178475737571716
303,1,2,0.775658369064331
304,1,1,0.6435005068778992
305,1,0,0.6188551187515259
306,1,4,0.28416356444358826
307,1,1,0.3423091471195221
308,1,3,1.0359299182891846
309,1,1,0.16375525295734406
310,1,1,0.3218308985233307
311,1,1,1.0744459629058838
312,1,0,0.8773777484893799
313,1,1,0.3553106486797333
314,1,1,0.7932552099227905
315,1,1,0.4412347078323364
316,1,2,1.0413062572479248
317,1,1,0.2578407824039459
318,1,1,0.48231154680252075
319,1,1,0.5792002081871033
320,1,1,0.46408578753471375
321,1,1,0.2683641314506531
322,1,1,0.7123489379882812
323,1,1,0.25973859429359436
324,1,1,0.4179185628890991
325,1,6,0.5073738694190979
326,1,1,0.611504852771759
327,1,1,0.2027091383934021
328,1,4,0.6450812220573425
329,1,4,0.1501818150281906
330,1,2,0.8101378679275513
331,1,1,0.2142307013273239
332,1,1,0.20481574535369873
333,1,4,0.825691819190979
334,1,1,0.19405293464660645
335,1,0,0.4165627956390381
336,1,1,0.48841896653175354
337,1,1,0.3825094699859619
338,1,4,0.4104323089122772
339,1,4,0.18264085054397583
340,1,4,0.21773479878902435
341,1,1,0.6596027612686157
342,1,1,0.1523524969816208
343,1,1,0.3152469992637634
344,1,1,0.15617169439792633
345,1,4,0.8140700459480286
346,1,1,0.26523223519325256
347,1,1,0.5810073614120483
348,1,1,0.3895817995071411
349,1,1,0.5786474347114563
350,1,1,0.36313334107398987
351,1,1,0.37656351923942566
352,1,4,0.7175759673118591
353,1,1,0.7826828360557556
354,1,1,0.7963588833808899
355,1,1,1.3137383460998535
356,1,0,0.5613102912902832
357,1,6,0.6982668042182922
358,1,4,0.14808382093906403
359,1,1,0.4943596422672272
360,1,1,1.6202309131622314
361,1,1,0.3192064166069031
362,1,1,0.6326237916946411
363,1,0,0.2809881269931793
364,1,1,0.18138737976551056
365,1,1,0.1636582314968109
366,1,2,0.1317138522863388
367,1,1,1.2190942764282227
368,1,0,1.007392168045044
369,1,1,1.5054328441619873
370,1,1,0.9872111678123474
371,1,1,0.2948606014251709
372,1,1,0.8434018492698669
373,1,1,0.5528734922409058
374,1,1,1.0309869050979614
375,1,1,1.106017827987671
376,1,1,0.3005220890045166
377,1,1,0.4701484143733978
378,1,1,0.16584312915802002
379,1,1,0.1648232489824295
380,1,1,0.2187863290309906
381,1,1,0.22911633551120758
382,1,1,0.3003259003162384
383,1,1,1.0638506412506104
384,1,1,0.34929612278938293
385,1,4,0.6014313697814941
386,1,1,0.2246253341436386
387,1,1,0.5891134738922119
388,1,1,0.20467635989189148
389,1,1,0.6204085946083069
390,1,1,0.2524559199810028
391,1,2,0.7194504141807556
392,1,1,0.5573791265487671
393,1,1,0.8030630350112915
394,1,1,0.45737558603286743
395,1,1,0.25836193561553955
396,1,1,1.6061959266662598
397,1,1,0.18526139855384827
398,1,1,0.7744165658950806
399,1,4,0.23904767632484436
400,1,3,1.0719355344772339
401,1,1,0.9101913571357727
402,1,1,0.32911217212677
403,1,1,1.0204627513885498
404,1,2,0.4091762900352478
405,1,2,0.16420257091522217
406,1,1,0.24705290794372559
407,1,2,0.11395275592803955
408,1,1,0.1997823566198349
409,1,1,0.26055702567100525
410,1,3,1.119011640548706
411,1,2,0.7354902625083923
412,1,5,1.4198371171951294
413,1,1,0.1617375761270523
414,1,4,0.5787287950515747
415,1,6,0.18606749176979065
416,1,1,0.30117088556289673
417,1,3,1.4597326517105103
418,1,1,0.2873770594596863
419,1,1,0.23572660982608795
420,1,1,0.2718712091445923
421,1,1,0.43946582078933716
422,1,1,0.3843349814414978
423,1,1,0.7540130019187927
424,1,1,0.6032684445381165
425,1,1,0.4554261267185211
426,1,2,0.17010217905044556
427,1,2,0.1061706691980362
428,1,4,0.17320279777050018
429,1,1,0.5081311464309692
430,1,1,0.8096965551376343
431,1,1,0.5080624222755432
432,1,1,0.3191274106502533
433,1,1,0.6823335289955139
434,1,1,0.7653310298919678
435,1,1,0.2419375777244568
436,1,1,0.2607865631580353
437,1,1,0.294808030128479
438,1,1,0.42362460494041443
439,1,1,0.30756646394729614
440,1,1,0.36476507782936096
441,1,2,0.6026516556739807
442,1,1,0.595117449760437
443,1,4,0.19497235119342804
444,1,4,0.2716033458709717
445,1,1,0.22502435743808746
446,1,1,0.6410146355628967
447,1,4,0.7884804606437683
448,1,6,0.5407895445823669
449,1,0,1.3250049352645874
450,1,2,0.10662233084440231
451,1,0,1.145063042640686
452,1,1,0.14674848318099976
453,1,1,1.042636513710022
454,1,1,1.5054328441619873
455,1,4,0.6403272747993469
456,1,1,0.47916179895401
457,1,1,0.46520915627479553
458,1,5,0.7713298201560974
459,1,4,0.8593660593032837
460,1,1,0.43229517340660095
461,1,0,0.5832948088645935
462,1,1,0.16089661419391632
463,1,2,0.7806690335273743
464,1,0,1.090728521347046
465,1,1,0.17690597474575043
466,1,2,0.966374933719635
467,1,1,0.16279743611812592
468,1,3,1.1613343954086304
469,1,4,1.0469995737075806
470,1,1,0.46377503871917725
471,1,0,0.20970700681209564
472,1,1,0.6061504483222961
473,1,1,1.2939388751983643
474,1,1,0.559989869594574
475,1,1,0.7352167367935181
476,1,6,1.1215415000915527
477,1,3,1.2227469682693481
478,1,4,0.7631680965423584
479,1,1,0.8209099769592285
480,1,2,0.7657198309898376
481,1,1,0.18437819182872772
482,1,4,0.6153426170349121
483,1,1,0.739788293838501
484,1,1,0.7182229161262512
485,1,1,0.3778786361217499
486,1,4,1.071686863899231
487,1,2,0.7558099627494812
488,1,1,1.148179054260254
489,1,1,1.2790850400924683
490,1,1,0.5586028695106506
491,1,0,0.31040552258491516
492,1,1,0.8198531270027161
493,1,1,0.3701518476009369
494,1,1,0.18766675889492035
495,1,2,0.1311742514371872
496,1,1,0.1552658975124359
497,1,1,1.0423814058303833
498,1,6,0.9598398804664612
499,1,1,0.22854198515415192
500,1,1,0.49230462312698364
501,1,1,0.16874180734157562
502,1,1,0.691528856754303
503,1,1,0.2318398654460907
504,1,1,0.32137981057167053
505,1,1,0.19557803869247437
506,1,1,0.43542900681495667
507,1,1,0.6847911477088928
508,1,1,0.5902535915374756
509,1,1,0.3554563522338867
510,1,1,0.5020480751991272
511,1,2,0.3462657928466797
512,1,1,0.1619844287633896
513,1,1,0.40242743492126465
514,1,1,0.7978647947311401
515,1,4,1.2309924364089966
516,1,1,0.19630078971385956
517,1,1,0.5973094701766968
518,1,1,0.14163602888584137
519,1,1,0.23850266635417938
520,1,1,0.2144935429096222
521,1,1,0.7153288125991821
522,1,1,0.18290267884731293
523,1,0,0.3171755075454712
524,1,1,0.3366851508617401
525,1,1,0.5349306464195251
526,1,0,0.2358229160308838
527,1,1,0.7011123299598694
528,1,1,0.42436519265174866
529,1,1,0.3940808176994324
530,1,0,0.9730497598648071
531,1,2,0.2554931640625
532,1,0,1.2210079431533813
533,2,2,0.1174076646566391
534,2,2,0.12346461415290833
535,2,2,0.0906418114900589
536,2,2,0.13170842826366425
537,2,2,0.11366764456033707
538,2,2,0.1004205271601677
539,2,2,0.11493489891290665
540,2,2,0.13651129603385925
541,2,2,0.09628847241401672
542,2,2,0.10922127217054367
543,2,2,0.4845888614654541
544,2,2,0.12072888016700745
545,2,2,0.09693261235952377
546,2,2,0.08789496123790741
547,2,2,0.12992174923419952
548,2,2,0.30728426575660706
549,2,2,0.17024868726730347
550,2,2,0.09356982260942459
551,2,2,0.09148386120796204
552,2,2,0.11185010522603989
553,2,2,0.326253205537796
554,2,2,0.10094334185123444
555,2,1,0.7808035612106323
556,2,2,0.11792545020580292
557,2,2,0.09545818716287613
558,2,2,0.09045081585645676
559,2,2,0.09283397346735
560,2,2,0.5403647422790527
561,2,2,0.10941614210605621
562,2,2,0.1020336002111435
563,2,2,0.3144798278808594
564,2,2,0.09595111757516861
565,2,2,0.10926040261983871
566,2,2,0.13089890778064728
567,2,2,0.14138545095920563
568,2,2,0.16045540571212769
569,2,2,0.09472372382879257
570,2,1,0.7198938727378845
571,2,2,0.1304081231355667
572,2,2,0.10554138571023941
573,2,2,0.17907726764678955
574,2,2,0.09613827615976334
575,2,2,0.5631273984909058
576,2,2,0.09907487034797668
577,2,2,0.34409281611442566
578,2,0,0.9954780340194702
579,2,2,0.12923714518547058
580,2,2,0.41994917392730713
581,2,2,0.09636490792036057
582,2,2,0.11158575862646103
583,2,2,0.09347522258758545
584,2,2,0.13001710176467896
585,2,2,0.1671103835105896
586,2,2,0.0942402109503746
587,2,2,0.13793207705020905
588,2,2,0.100099116563797
589,2,2,0.1492854654788971
590,2,2,0.10604354739189148
591,2,2,0.10314331948757172
592,2,2,0.08947999030351639
593,2,2,0.11202158778905869
594,2,2,0.09037096798419952
595,2,2,0.1330108940601349
596,2,2,0.8423522710800171
597,2,2,0.10361950844526291
598,2,2,0.1314583122730255
599,2,2,0.09106247872114182
600,2,2,0.14376023411750793
601,2,2,0.10658290982246399
602,2,2,0.22040621936321259
603,2,2,0.11059646308422089
604,2,2,0.09794081747531891
605,2,2,0.151291623711586
606,2,1,0.9032015800476074
607,2,2,0.11640243977308273
608,2,2,0.08745802938938141
609,2,2,0.100831039249897
610,2,2,0.09929065406322479
611,2,2,0.10055388510227203
612,2,2,0.09586460143327713
613,2,2,0.09097208827733994
614,2,2,0.09284447133541107
615,2,2,0.10051591694355011
616,2,2,0.09095325320959091
617,2,2,0.0897819921374321
618,2,2,0.17621059715747833
619,2,2,0.1794123649597168
620,2,2,0.10531038045883179
621,2,2,0.09503774344921112
622,2,2,0.09481995552778244
623,2,2,0.12698405981063843
624,2,2,0.2738407254219055
625,3,0,0.9666608572006226
626,3,3,0.7637237310409546
627,3,3,0.6581934690475464
628,3,3,0.9786615967750549
629,3,3,0.6778241991996765
630,3,3,0.7089192271232605
631,3,5,0.41044294834136963
632,3,3,0.7817779779434204
633,3,3,0.7475241422653198
634,3,3,0.5748350620269775
635,3,0,1.1653590202331543
636,3,0,1.0550066232681274
637,3,3,0.6999492049217224
638,4,1,1.6235904693603516
639,4,4,0.2628324627876282
640,4,4,0.5034014582633972
641,4,4,0.3283443748950958
642,4,4,0.15705764293670654
643,4,1,0.9170759916305542
644,4,4,0.14611241221427917
645,4,1,0.9414548277854919
646,4,4,0.232356995344162
647,4,4,0.876884937286377
648,4,4,0.2420148104429245
649,4,4,0.19998711347579956
650,4,4,0.1785886436700821
651,4,1,0.7766733169555664
652,4,4,0.15908478200435638
653,4,4,0.7361540794372559
654,4,4,0.37285736203193665
655,4,4,0.4780026972293854
656,4,4,0.19551873207092285
657,4,4,0.16076520085334778
658,4,4,0.23652376234531403
659,4,4,0.15173575282096863
660,4,1,0.6943813562393188
661,4,4,0.7909494638442993
662,4,4,0.1936708390712738
663,4,4,0.6945075392723083
664,4,4,0.45650386810302734
665,4,4,0.24712586402893066
666,4,1,0.9503218531608582
667,4,4,0.1876319795846939
668,4,4,0.168990820646286
669,4,3,1.472367286682129
670,4,4,0.14602544903755188
671,4,4,0.34979867935180664
672,4,4,0.15207752585411072
673,4,4,0.24864472448825836
674,4,4,0.15541094541549683
675,4,4,0.2692144811153412
676,4,4,0.15540385246276855
677,4,4,0.14350584149360657
678,4,4,0.4397163391113281
679,4,4,0.14999093115329742
680,4,4,0.37720629572868347
681,4,4,0.2959809899330139
682,4,4,0.1755569875240326
683,4,4,0.2889161705970764
684,4,4,0.4237269163131714
685,4,4,0.14989936351776123
686,4,4,0.20187009871006012
687,4,4,0.23064489662647247
688,5,5,0.12366127967834473
689,5,5,0.11861111223697662
690,5,5,0.46653813123703003
691,5,3,1.2235031127929688
692,5,5,0.1179824098944664
693,5,5,0.11710874736309052
694,5,4,0.9389839172363281
695,5,5,0.16260138154029846
696,5,5,0.1499759703874588
697,5,3,0.767870306968689
698,5,5,0.8858428597450256
699,5,5,0.13304491341114044
700,5,5,0.15206634998321533
701,5,5,0.12825530767440796
702,5,5,0.11702080070972443
703,5,5,0.12185321748256683
704,5,3,0.9801583886146545
705,5,5,0.12220556288957596
706,5,5,0.12395072728395462
707,5,5,0.14005495607852936
708,5,5,0.126395583152771
709,5,5,0.7535737752914429
710,5,5,0.4356827735900879
711,5,0,1.1884565353393555
712,5,5,0.1384338140487671
713,5,5,0.1490582525730133
714,5,5,1.051340937614441
715,5,5,0.1313827484846115
716,5,5,0.13349191844463348
717,5,5,0.14708806574344635
718,5,5,0.12331302464008331
719,5,5,0.14061318337917328
720,5,5,0.12184653431177139
721,5,5,0.11211613565683365
722,5,0,1.2182010412216187
723,5,5,0.22653107345104218
724,5,5,0.12194453924894333
725,5,5,0.1170348972082138
726,5,3,0.7592363357543945
727,5,5,0.1842309832572937
728,5,5,0.20772787928581238
729,5,5,0.11010202765464783
730,5,5,0.11108316481113434
731,5,5,0.1263297200202942
732,5,5,0.1351269632577896
733,5,5,0.12341836094856262
734,5,5,0.12417064607143402
735,5,5,0.20415513217449188
736,5,5,0.8548210263252258
737,5,5,0.12125170975923538
738,5,5,0.3725608289241791
739,5,5,0.14144057035446167
740,5,5,0.13440386950969696
741,5,5,0.11444589495658875
742,5,5,0.12417596578598022
743,5,5,0.14346064627170563
744,5,5,0.1316729187965393
745,5,5,0.13896776735782623
746,5,5,0.11998992413282394
747,5,5,0.11561204493045807
748,5,5,0.1216779574751854
749,5,5,0.12815961241722107
750,5,5,0.12752828001976013
751,5,5,0.1243387907743454
752,5,5,0.2519833445549011
753,5,5,0.46240246295928955
754,5,5,0.12943673133850098
755,5,3,1.33748197555542
756,5,5,0.12197549641132355
757,5,5,0.12816780805587769
758,5,5,0.12451394647359848
759,5,5,1.2041574716567993
760,5,5,0.12190133333206177
761,5,5,0.15672315657138824
762,5,5,0.13003773987293243
763,5,5,0.25014516711235046
764,5,5,0.14615994691848755
765,5,5,0.14629676938056946
766,5,5,0.13072946667671204
767,5,5,0.7735953330993652
768,5,5,0.19095677137374878
769,5,5,0.12197122722864151
770,5,5,0.1191166341304779
771,5,5,0.1283561885356903
772,5,5,0.32564249634742737
773,5,5,0.11590085178613663
774,5,5,0.1254253089427948
775,5,5,0.1610707938671112
776,5,0,1.2379896640777588
777,5,5,0.11606380343437195
778,5,5,0.12083686888217926
779,5,5,0.13638927042484283
780,5,5,0.16582806408405304
781,5,5,0.12812940776348114
782,5,5,0.11836688965559006
783,5,0,0.9859797954559326
784,5,5,0.12475542724132538
785,5,5,0.3120613694190979
786,5,5,0.1127941682934761
787,5,5,0.13158577680587769
788,5,5,0.690387487411499
789,5,5,0.11995470523834229
790,5,5,0.1842309832572937
791,5,5,0.14732076227664948
792,5,5,0.24093836545944214
793,5,5,0.13654471933841705
794,5,5,0.15864413976669312
795,5,5,0.15865275263786316
796,5,5,1.1617225408554077
797,5,5,0.13131454586982727
798,5,3,0.9127095341682434
799,6,6,0.1401190608739853
800,6,6,0.13780716061592102
801,6,6,0.184365376830101
802,6,6,0.11226742714643478
803,6,6,0.11284755915403366
804,6,6,0.11180509626865387
805,6,6,0.11566942185163498
806,6,6,0.14499437808990479
807,6,6,0.10846026986837387
808,6,6,0.13254719972610474
809,6,6,0.11064222455024719
810,6,6,0.14422321319580078
811,6,6,0.13923528790473938
812,6,1,1.102461814880371
813,6,6,0.7922561764717102
814,6,6,0.19725783169269562
815,6,6,0.15017077326774597
816,6,6,0.40567776560783386
