event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,309,0.504668,1.51195219123506e-05,,,,,5.814420444174019,1796.6559172497718
train_step,full,2,310,0.410076,1.5099601593625499e-05,,,,,5.812190437683211,1801.7790356817952
train_step,full,2,311,0.294055,1.50796812749004e-05,,,,,5.811486146095718,1807.3721914357684
train_step,full,2,312,0.165227,1.50597609561753e-05,,,,,5.809782062870342,1812.6520036155466
train_step,full,2,313,0.122533,1.50398406374502e-05,,,,,5.814796275903494,1820.0312343577937
train_step,full,2,314,0.218025,1.5019920318725101e-05,,,,,5.814190200578785,1825.6557229817383
train_step,full,2,315,0.361788,1.5000000000000002e-05,,,,,5.815080075599323,1831.7502238137868
train_step,full,2,316,0.207868,1.4980079681274901e-05,,,,,5.818145761031235,1838.5340604858702
train_step,full,2,317,0.287562,1.4960159362549802e-05,,,,,5.819511712958387,1844.7852130078086
train_step,full,2,318,0.356495,1.4940239043824702e-05,,,,,5.818011626761257,1850.1276973100798
train_step,full,2,319,0.216179,1.4920318725099603e-05,,,,,5.8171103035065315,1855.6581868185835
train_step,full,2,320,0.184351,1.4900398406374504e-05,,,,,5.815137569764026,1860.8440223244884
train_step,full,2,321,0.058826,1.4880478087649403e-05,,,,,5.815714982918497,1866.8445095168374
train_step,full,2,322,0.130477,1.4860557768924304e-05,,,,,5.817164542181571,1873.1269825824659
train_step,full,2,323,0.242796,1.4840637450199205e-05,,,,,5.817247065670773,1878.9708022116597
train_step,full,2,324,0.245411,1.4820717131474104e-05,,,,,5.818005995551688,1885.0339425587467
train_step,full,2,325,0.294842,1.4800796812749006e-05,,,,,5.818856647064495,1891.1284102959607
train_step,full,2,326,0.083983,1.4780876494023907e-05,,,,,5.818164344065353,1896.7215761653051
train_step,full,2,327,0.295109,1.4760956175298806e-05,,,,,5.819392545750695,1902.9413624604772
train_step,full,2,328,0.180569,1.4741035856573707e-05,,,,,5.819849078230968,1908.9104976597575
train_step,full,2,329,0.263108,1.4721115537848606e-05,,,,,5.818207789734311,1914.1903628225882
train_step,full,2,330,0.030679,1.4701195219123507e-05,,,,,5.817620810785152,1919.8148675591
train_step,full,2,331,0.319598,1.4681274900398408e-05,,,,,5.818646474207288,1925.9719829626122
train_step,full,2,332,0.456387,1.4661354581673308e-05,,,,,5.817684250259507,1931.4711710861563
train_step,full,2,333,0.244172,1.4641434262948209e-05,,,,,5.820020698090131,1938.0668924640136
train_step,full,2,334,0.336578,1.462151394422311e-05,,,,,5.820091923834537,1943.9107025607354
train_step,full,2,335,0.134446,1.4601593625498009e-05,,,,,5.82203310577013,1950.3810904329935
train_step,full,2,336,0.279739,1.458167330677291e-05,,,,,5.823776223776224,1956.7888111888112
train_step,full,2,337,0.330087,1.4561752988047811e-05,,,,,5.8231849028539555,1962.413312261783
train_step,full,2,338,0.510073,1.454183266932271e-05,,,,,5.823894707572528,1968.4764111595143
train_step,full,2,339,0.101441,1.4521912350597611e-05,,,,,5.824692727104704,1974.5708344884947
train_step,full,2,340,0.234179,1.4501992031872512e-05,,,,,5.82705242790012,1981.1978254860408
train_step,full,2,341,0.152406,1.4482071713147412e-05,,,,,5.828571428571428,1987.542857142857
train_step,full,2,342,0.307594,1.4462151394422313e-05,,,,,5.828982321150499,1993.5119538334707
train_step,full,2,343,0.253022,1.4442231075697212e-05,,,,,5.829208146862727,1999.4183943739154
train_step,full,2,344,0.056894,1.4422310756972113e-05,,,,,5.8287041253073495,2005.0742191057282
train_step,full,2,345,0.172702,1.4402390438247014e-05,,,,,5.8300190683737405,2011.3565785889405
train_step,full,2,346,0.128763,1.4382470119521913e-05,,,,,5.829968311453146,2017.1690357627886
train_step,full,2,347,0.142667,1.4362549800796814e-05,,,,,5.831723390809786,2023.6080166109957
train_step,full,2,348,0.387686,1.4342629482071715e-05,,,,,5.830677828787469,2029.0758844180393
train_step,full,2,349,0.407602,1.4322709163346615e-05,,,,,5.833497890674087,2035.8907638452563
train_step,full,2,350,0.311674,1.4302788844621516e-05,,,,,5.832721739908709,2041.452608968048
train_step,full,2,351,0.125006,1.4282868525896417e-05,,,,,5.8327532351628735,2047.2963855421685
train_step,full,2,352,0.37558,1.4262948207171316e-05,,,,,5.833407493103142,2053.359437572306
train_step,full,2,353,0.265663,1.4243027888446217e-05,,,,,5.835921554707605,2060.0803088117846
train_step,full,2,354,0.153737,1.4223107569721118e-05,,,,,5.835235819838952,2065.673480222989
train_step,full,2,355,0.330636,1.4203187250996018e-05,,,,,5.837024618371129,2072.143739521751
train_step,full,2,356,0.894932,1.4183266932270919e-05,,,,,5.837361086611395,2078.1005468336566
epoch_end,full,2,356,0.250085,1.4183266932270919e-05,0.8818879931640076,0.8963350785340314,0.8974164471994523,0.8963350785340314,5.837361086611395,2078.1005468336566
train_step,full,3,357,0.319476,1.4163346613545818e-05,,,,,5.837115215479332,2083.8501319261213
train_step,full,3,358,0.084689,1.4143426294820719e-05,,,,,5.836695316611121,2089.5369233467814
train_step,full,3,359,0.192705,1.412350597609562e-05,,,,,5.837764561833129,2095.757477698093
train_step,full,3,360,0.298314,1.410358565737052e-05,,,,,5.837519623233909,2101.5070643642075
train_step,full,3,361,0.123601,1.408366533864542e-05,,,,,5.838580622716994,2107.727604800835
train_step,full,3,362,0.16986,1.4063745019920321e-05,,,,,5.8400693842150915,2114.105117085863
train_step,full,3,363,0.060957,1.404382470119522e-05,,,,,5.837571354436949,2119.038401660612
train_step,full,3,364,0.095679,1.4023904382470122e-05,,,,,5.8404347076073835,2125.9182335690875
train_step,full,3,365,0.033804,1.4003984063745023e-05,,,,,5.839755719938069,2131.5108377773954
train_step,full,3,366,0.163817,1.3984063745019922e-05,,,,,5.839252015783154,2137.1662377766343
train_step,full,3,367,0.188109,1.3964143426294823e-05,,,,,5.8385799828913605,2142.7588537211295
train_step,full,3,368,0.087598,1.3944223107569724e-05,,,,,5.837996928851732,2148.3828698174375
train_step,full,3,369,0.215781,1.3924302788844623e-05,,,,,5.836821507571891,2153.7871362940277
train_step,full,3,370,0.195045,1.3904382470119524e-05,,,,,5.837603936874258,2159.9134566434755
train_step,full,3,371,0.022008,1.3884462151394424e-05,,,,,5.837620578778135,2165.7572347266882
train_step,full,3,372,0.182383,1.3864541832669325e-05,,,,,5.836033755274261,2171.004556962025
train_step,full,3,373,0.193781,1.3844621513944226e-05,,,,,5.835970375357684,2176.8169500084164
train_step,full,3,374,0.095744,1.3824701195219125e-05,,,,,5.835319791841531,2182.4096021487326
train_step,full,3,375,0.035692,1.3804780876494026e-05,,,,,5.837602544784866,2189.1009542943248
train_step,full,3,376,0.042639,1.3784860557768927e-05,,,,,5.837952913675071,2195.070295541827
train_step,full,3,377,0.106722,1.3764940239043826e-05,,,,,5.839217318900916,2201.3849292256455
train_step,full,3,378,0.076744,1.3745019920318726e-05,,,,,5.836987211426673,2206.3811659192825
train_step,full,3,379,0.126393,1.3725099601593625e-05,,,,,5.836342554248799,2211.9738280602946
train_step,full,3,380,0.04423,1.3705179282868526e-05,,,,,5.837105567487196,2218.1001156451343
train_step,full,3,381,0.165608,1.3685258964143427e-05,,,,,5.839512275498435,2224.8541769649037
train_step,full,3,382,0.055655,1.3665338645418326e-05,,,,,5.836976170912079,2229.724897288414
train_step,full,3,383,0.018755,1.3645418326693227e-05,,,,,5.83830519586953,2236.07089001803
train_step,full,3,384,0.267811,1.3625498007968127e-05,,,,,5.836521170508419,2241.224129475233
train_step,full,3,385,0.126797,1.3605577689243028e-05,,,,,5.837355291048427,2247.3817870536445
train_step,full,3,386,0.401362,1.3585657370517929e-05,,,,,5.836558790047162,2252.9116929582046
train_step,full,3,387,0.008724,1.3565737051792828e-05,,,,,5.837145174371452,2258.9751824817517
train_step,full,3,388,0.25454,1.354581673306773e-05,,,,,5.835382624170846,2264.128458178288
train_step,full,3,389,0.201197,1.352589641434263e-05,,,,,5.834920122639987,2269.783927706955
train_step,full,3,390,0.016975,1.350597609561753e-05,,,,,5.836150008047642,2276.0985031385803
train_step,full,3,391,0.088295,1.348605577689243e-05,,,,,5.83584845079467,2281.816744260716
train_step,full,3,392,0.138078,1.3466135458167332e-05,,,,,5.835548438751001,2287.5349879903924
train_step,full,3,393,0.209813,1.3446215139442231e-05,,,,,5.835888835649257,2293.504312410158
train_step,full,3,394,0.561993,1.3426294820717132e-05,,,,,5.835908873665764,2299.3480962243107
train_step,full,3,395,0.300122,1.3406374501992033e-05,,,,,5.836643890036549,2305.4743365644367
train_step,full,3,396,0.014582,1.3386454183266932e-05,,,,,5.836899667142178,2311.4122681883023
train_step,full,3,397,0.246638,1.3366533864541833e-05,,,,,5.834782608695652,2316.4086956521737
train_step,full,3,398,0.029481,1.3346613545816733e-05,,,,,5.833859012774011,2321.875887084056
train_step,full,3,399,0.265405,1.3326693227091634e-05,,,,,5.833333333333333,2327.5
train_step,full,3,400,0.025987,1.3306772908366535e-05,,,,,5.832339557508238,2332.9358230032954
train_step,full,3,401,0.159256,1.3286852589641434e-05,,,,,5.832211613711066,2338.7168570981376
train_step,full,3,402,0.075787,1.3266932270916335e-05,,,,,5.8326307572209215,2344.7175644028102
train_step,full,3,403,0.109658,1.3247011952191236e-05,,,,,5.830945335617505,2349.8709702538545
train_step,full,3,404,0.140783,1.3227091633466135e-05,,,,,5.830588783594842,2355.5578685723162
train_step,full,3,405,0.39687,1.3207171314741036e-05,,,,,5.82945916627925,2360.9309623430963
train_step,full,3,406,0.060533,1.3187250996015937e-05,,,,,5.831890554954398,2367.7475653114852
train_step,full,3,407,0.191175,1.3167330677290837e-05,,,,,5.831225905936777,2373.3089437162685
train_step,full,3,408,0.151772,1.3147410358565738e-05,,,,,5.831718197200431,2379.341024457776
train_step,full,3,409,0.018779,1.3127490039840639e-05,,,,,5.8309805125057546,2384.871029614854
train_step,full,3,410,0.027389,1.3107569721115538e-05,,,,,5.834226236032451,2392.0327567733048
train_step,full,3,411,0.074668,1.3087649402390439e-05,,,,,5.8327225530615365,2397.2489693082916
train_step,full,3,412,0.017113,1.3067729083665338e-05,,,,,5.832292460015232,2402.9044935262755
train_step,full,3,413,0.093461,1.304780876494024e-05,,,,,5.833156055310743,2409.093450843337
train_step,full,3,414,0.227545,1.302788844621514e-05,,,,,5.834242837653479,2415.37653478854
train_step,full,3,415,0.018692,1.300796812749004e-05,,,,,5.833509753515802,2420.906547709058
train_step,full,3,416,0.05809,1.298804780876494e-05,,,,,5.836023532961231,2427.785789711872
train_step,full,3,417,0.323582,1.2968127490039842e-05,,,,,5.836869826937547,2433.974717832957
train_step,full,3,418,0.024681,1.2948207171314741e-05,,,,,5.835685332532653,2439.316468998649
train_step,full,3,419,0.026591,1.2928286852589642e-05,,,,,5.834806050621537,2444.783735210424
train_step,full,3,420,0.014247,1.2908366533864543e-05,,,,,5.836695054534588,2451.411922904527
train_step,full,3,421,0.173399,1.2888446215139443e-05,,,,,5.8364137725443435,2457.1301982411687
train_step,full,3,422,0.067672,1.2868525896414344e-05,,,,,5.835241635687733,2462.4719702602233
train_step,full,3,423,0.026513,1.2848605577689245e-05,,,,,5.835039311674826,2468.221628838451
train_step,full,3,424,0.082081,1.2828685258964144e-05,,,,,5.834985940506142,2474.034038774604
train_step,full,3,425,0.151842,1.2808764940239045e-05,,,,,5.834268418721393,2479.564077956592
train_step,full,3,426,0.005734,1.2788844621513944e-05,,,,,5.836131978200029,2486.1922227132127
train_step,full,3,427,0.011558,1.2768924302788845e-05,,,,,5.83548861131521,2491.7536370315947
train_step,full,3,428,0.276981,1.2749003984063746e-05,,,,,5.83411523237062,2497.0013194546254
train_step,full,3,429,0.147105,1.2729083665338646e-05,,,,,5.833479596314173,2502.56274681878
train_step,full,3,430,0.276321,1.2709163346613547e-05,,,,,5.832628046111192,2508.0300598278127
train_step,full,3,431,0.142925,1.2689243027888448e-05,,,,,5.833309069733586,2514.1562090551756
train_step,full,3,432,0.203785,1.2669322709163347e-05,,,,,5.833042846768337,2519.8745098039217
train_step,full,3,433,0.137795,1.2649402390438248e-05,,,,,5.83219823214027,2525.341834516737
train_step,full,3,434,0.067736,1.2629482071713149e-05,,,,,5.831718953303455,2530.9660257336996
train_step,full,3,435,0.04159,1.2609561752988048e-05,,,,,5.831386124332901,2536.6529640848116
train_step,full,3,436,0.477072,1.258964143426295e-05,,,,,5.830838969635919,2542.2457907612607
train_step,full,3,437,0.026421,1.256972111553785e-05,,,,,5.832017229002154,2548.5915290739413
train_step,full,3,438,0.13857,1.254980079681275e-05,,,,,5.833691448216588,2555.1568543188655
train_step,full,3,439,0.35254,1.252988047808765e-05,,,,,5.832714020294412,2560.5614549092465
train_step,full,3,440,0.034471,1.250996015936255e-05,,,,,5.83124197918152,2565.746470839869
train_step,full,3,441,0.164759,1.2490039840637451e-05,,,,,5.830985915492958,2571.4647887323945
train_step,full,3,442,0.27997,1.2470119521912352e-05,,,,,5.8319375443577,2577.7163946061037
train_step,full,3,443,0.021255,1.2450199203187251e-05,,,,,5.831964311004107,2583.5601897748193
train_step,full,3,444,0.17982,1.2430278884462152e-05,,,,,5.831849653808111,2589.3412462908013
train_step,full,3,445,0.016096,1.2410358565737053e-05,,,,,5.832228958127732,2595.3418863668408
train_step,full,3,446,0.30875,1.2390438247011953e-05,,,,,5.830988887325925,2600.621043747363
train_step,full,3,447,0.126189,1.2370517928286854e-05,,,,,5.829894736842105,2605.962947368421
train_step,full,3,448,0.128902,1.2350597609561755e-05,,,,,5.830836017364515,2612.2145357793024
train_step,full,3,449,0.128413,1.2330677290836654e-05,,,,,5.831493642587676,2618.340645521867
train_step,full,3,450,0.034168,1.2310756972111555e-05,,,,,5.832218039871742,2624.498117942284
train_step,full,3,451,0.272408,1.2290836653386455e-05,,,,,5.8327305605786615,2630.5614828209764
train_step,full,3,452,0.06599,1.2270916334661356e-05,,,,,5.832269257460097,2636.1857043719638
train_step,full,3,453,0.287329,1.2250996015936257e-05,,,,,5.831256058717629,2641.558994599086
train_step,full,3,454,0.021241,1.2231075697211156e-05,,,,,5.82983280364792,2646.744092856156
train_step,full,3,455,0.042705,1.2211155378486057e-05,,,,,5.831517992554805,2653.3406866124365
train_step,full,3,456,0.414608,1.2191235059760958e-05,,,,,5.829137432934379,2658.086669418077
train_step,full,3,457,0.163928,1.2171314741035857e-05,,,,,5.82916952642416,2663.930473575841
train_step,full,3,458,0.034829,1.2151394422310758e-05,,,,,5.829132995480071,2669.7429119298727
train_step,full,3,459,0.035726,1.213147410358566e-05,,,,,5.830804974716414,2676.339483394834
train_step,full,3,460,0.215379,1.2111553784860559e-05,,,,,5.832265102959226,2682.841947361244
train_step,full,3,461,0.240755,1.209163346613546e-05,,,,,5.832358143965165,2688.7171043679414
train_step,full,3,462,0.048775,1.207171314741036e-05,,,,,5.8342837746096405,2695.439103869654
train_step,full,3,463,0.13193,1.205179282868526e-05,,,,,5.8347107438016526,2701.471074380165
train_step,full,3,464,0.163594,1.2031872509960161e-05,,,,,5.834730296065973,2707.3148573746116
train_step,full,3,465,0.067789,1.201195219123506e-05,,,,,5.83400782409281,2712.8136382031566
train_step,full,3,466,0.185893,1.1992031872509961e-05,,,,,5.8345672365055865,2718.9083322116035
train_step,full,3,467,0.084191,1.1972111553784862e-05,,,,,5.833781061114842,2724.3757555406314
train_step,full,3,468,0.28961,1.1952191235059762e-05,,,,,5.8322610910065675,2729.4981905910736
train_step,full,3,469,0.248592,1.1932270916334663e-05,,,,,5.8338905978333555,2736.094690383844
train_step,full,3,470,0.097889,1.1912350597609564e-05,,,,,5.835713332443614,2742.785266248499
train_step,full,3,471,0.274771,1.1892430278884463e-05,,,,,5.835464109734985,2748.503595685178
train_step,full,3,472,0.050725,1.1872509960159364e-05,,,,,5.8354152823920264,2754.3160132890366
train_step,full,3,473,0.260376,1.1852589641434265e-05,,,,,5.834571011802148,2759.752088582416
train_step,full,3,474,0.030714,1.1832669322709164e-05,,,,,5.834458118300913,2765.5331480746327
train_step,full,3,475,0.07525,1.1812749003984065e-05,,,,,5.834741846031956,2771.502376865179
train_step,full,3,476,0.438629,1.1792828685258967e-05,,,,,5.8342996442219,2777.1266306496245
train_step,full,3,477,0.022351,1.1772908366533866e-05,,,,,5.835108481262328,2783.3467455621303
train_step,full,3,478,0.06239,1.1752988047808767e-05,,,,,5.8357170974937675,2789.472772602021
train_step,full,3,479,0.0608,1.1733067729083666e-05,,,,,5.836715987953385,2795.786958229671
train_step,full,3,480,0.033545,1.1713147410358567e-05,,,,,5.8374493662615965,2801.9756958055664
train_step,full,3,481,0.13139,1.1693227091633468e-05,,,,,5.836288955535272,2807.254987612466
train_step,full,3,482,0.208067,1.1673306772908368e-05,,,,,5.838061158100195,2813.945478204294
train_step,full,3,483,0.357634,1.1653386454183269e-05,,,,,5.838722243864433,2820.102843786521
train_step,full,3,484,0.123544,1.163346613545817e-05,,,,,5.84164830892834,2827.3577815213166
train_step,full,3,485,0.313661,1.1613545816733069e-05,,,,,5.841006077848183,2832.8879477563687
train_step,full,3,486,0.074001,1.159362549800797e-05,,,,,5.842173183636598,2839.2961672473866
train_step,full,3,487,0.176876,1.1573705179282871e-05,,,,,5.8415969092079845,2844.8576947842885
train_step,full,3,488,0.02295,1.155378486055777e-05,,,,,5.839095231975325,2849.4784732039584
train_step,full,3,489,0.203103,1.1533864541832671e-05,,,,,5.8401949467744005,2855.855328972682
train_step,full,3,490,0.054859,1.1513944223107572e-05,,,,,5.83994624344042,2861.5736592858057
train_step,full,3,491,0.142857,1.1494023904382472e-05,,,,,5.8391237705965,2867.0097713628816
train_step,full,3,492,0.101513,1.1474103585657373e-05,,,,,5.8390057361376675,2872.7908221797325
train_step,full,3,493,0.145575,1.1454183266932272e-05,,,,,5.837997710214985,2878.132871135988
train_step,full,3,494,0.08389,1.1434262948207173e-05,,,,,5.836930303415006,2883.443569887013
train_step,full,3,495,0.300738,1.1414342629482074e-05,,,,,5.8361839604713035,2888.911060433295
train_step,full,3,496,0.340337,1.1394422310756973e-05,,,,,5.835377418131243,2894.3471993930966
train_step,full,3,497,0.029017,1.1374501992031874e-05,,,,,5.835205047318612,2900.09690851735
train_step,full,3,498,0.279321,1.1354581673306775e-05,,,,,5.835537086009318,2906.0974688326405
train_step,full,3,499,0.126664,1.1334661354581675e-05,,,,,5.835302249591555,2911.815822546186
train_step,full,3,500,0.020558,1.1314741035856576e-05,,,,,5.835068355700489,2917.5341778502448
train_step,full,3,501,0.056276,1.1294820717131477e-05,,,,,5.834021779947427,2922.844911753661
train_step,full,3,502,0.051875,1.1274900398406376e-05,,,,,5.8351655215490315,2929.253091817614
train_step,full,3,503,0.024061,1.1254980079681277e-05,,,,,5.834372272783942,2934.689253210323
train_step,full,3,504,0.024705,1.1235059760956175e-05,,,,,5.834764215503297,2940.7211646136616
train_step,full,3,505,0.237195,1.1215139442231076e-05,,,,,5.8344716254811875,2946.4081708679996
train_step,full,3,506,0.033075,1.1195219123505975e-05,,,,,5.835171644565621,2952.5968521502045
train_step,full,3,507,0.020368,1.1175298804780876e-05,,,,,5.8354978354978355,2958.597402597403
train_step,full,3,508,0.01831,1.1155378486055777e-05,,,,,5.837304036538699,2965.350450561659
train_step,full,3,509,0.096859,1.1135458167330676e-05,,,,,5.836392755944314,2970.723912775656
train_step,full,3,510,0.011931,1.1115537848605578e-05,,,,,5.8352391491454565,2975.9719660641827
train_step,full,3,511,0.139088,1.1095617529880479e-05,,,,,5.833415142962327,2980.875138053749
train_step,full,3,512,0.217029,1.1075697211155378e-05,,,,,5.834966319657073,2987.5027556644213
train_step,full,3,513,0.377019,1.1055776892430279e-05,,,,,5.835533553355336,2993.628712871287
train_step,full,3,514,0.252448,1.103585657370518e-05,,,,,5.835610589239966,2999.5038428693424
train_step,full,3,515,0.15131,1.101593625498008e-05,,,,,5.835748204066723,3005.4103250943626
train_step,full,3,516,0.148909,1.099601593625498e-05,,,,,5.834913112164297,3010.815165876777
train_step,full,3,517,0.165487,1.0976095617529881e-05,,,,,5.834081261370527,3016.2200121285628
train_step,full,3,518,0.28815,1.095617529880478e-05,,,,,5.834342089335432,3022.189202275754
train_step,full,3,519,0.414018,1.0936254980079682e-05,,,,,5.834058233659539,3027.8762232693007
train_step,full,3,520,0.055461,1.0916334661354581e-05,,,,,5.834981309538165,3034.190280959846
train_step,full,3,521,0.02125,1.0896414342629482e-05,,,,,5.8380671560958,3041.632988325912
train_step,full,3,522,0.013448,1.0876494023904383e-05,,,,,5.838138138138138,3047.508108108108
train_step,full,3,523,0.264176,1.0856573705179282e-05,,,,,5.839347800023978,3053.9788994125406
train_step,full,3,524,0.126587,1.0836653386454183e-05,,,,,5.838698097403374,3059.477803039368
train_step,full,3,525,0.124939,1.0816733067729084e-05,,,,,5.837931446315538,3064.914009315657
train_step,full,3,526,0.324733,1.0796812749003984e-05,,,,,5.837048515913697,3070.2875193706045
train_step,full,3,527,0.158412,1.0776892430278885e-05,,,,,5.835990481856038,3075.566983938132
train_step,full,3,528,0.017937,1.0756972111553786e-05,,,,,5.834461465384159,3080.595653722836
train_step,full,3,529,0.302623,1.0737051792828685e-05,,,,,5.835249496266446,3086.84698352495
train_step,full,3,530,0.01858,1.0717131474103586e-05,,,,,5.83579794155921,3092.972909026381
train_step,full,3,531,0.237882,1.0697211155378487e-05,,,,,5.835872003778486,3098.848034006376
train_step,full,3,532,0.062351,1.0677290836653386e-05,,,,,5.836122569239835,3104.8172068355925
train_step,full,3,533,0.01487,1.0657370517928287e-05,,,,,5.837666156922715,3111.476061639807
train_step,full,3,534,0.049579,1.0637450199203187e-05,,,,,5.837361086611395,3117.1508202504847
epoch_end,full,3,534,0.141432,1.0637450199203187e-05,0.8883157664248107,0.9015706806282723,0.9027793354188615,0.9015706806282723,5.837361086611395,3117.1508202504847
train_step,full,4,535,0.019993,1.0617529880478088e-05,,,,,5.835788485239744,3122.1468396032633
train_step,full,4,536,0.014892,1.0597609561752989e-05,,,,,5.835217620526039,3127.676644601957
train_step,full,4,537,0.012084,1.0577689243027888e-05,,,,,5.834707361281646,3133.237853008244
train_step,full,4,538,0.009424,1.055776892430279e-05,,,,,5.833206886489641,3138.265304931427
train_step,full,4,539,0.209399,1.053784860557769e-05,,,,,5.8339838061396865,3144.517271509291
train_step,full,4,540,0.159426,1.051792828685259e-05,,,,,5.832257689400547,3149.4191522762953
train_step,full,4,541,0.038764,1.049800796812749e-05,,,,,5.8331495560327316,3155.7339098137077
train_step,full,4,542,0.007027,1.0478087649402392e-05,,,,,5.831721021838614,3160.792793836529
train_step,full,4,543,0.106395,1.0458167330677291e-05,,,,,5.830586874819312,3166.0086730268868
train_step,full,4,544,0.018627,1.0438247011952192e-05,,,,,5.831072892018238,3172.1036532579215
train_step,full,4,545,0.139476,1.0418326693227093e-05,,,,,5.8305777982602685,3177.6649000518464
train_step,full,4,546,0.144509,1.0398406374501992e-05,,,,,5.830774538554425,3183.6028980507162
train_step,full,4,547,0.130518,1.0378486055776893e-05,,,,,5.830913160764506,3189.509498938185
train_step,full,4,548,0.051632,1.0358565737051793e-05,,,,,5.831853337152678,3195.8556287596675
train_step,full,4,549,0.195882,1.0338645418326694e-05,,,,,5.8320466632355465,3201.793618116315
train_step,full,4,550,0.128063,1.0318725099601595e-05,,,,,5.833380900736343,3208.3594954049886
train_step,full,4,551,0.007877,1.0298804780876494e-05,,,,,5.83385562076235,3214.4544470400547
train_step,full,4,552,0.006272,1.0278884462151395e-05,,,,,5.834271739748621,3220.518000341239
train_step,full,4,553,0.223703,1.0258964143426296e-05,,,,,5.832869713312518,3225.5769514618223
train_step,full,4,554,0.00491,1.0239043824701195e-05,,,,,5.833286110953703,3231.6405054683514
train_step,full,4,555,0.005965,1.0219123505976096e-05,,,,,5.832795972622886,3237.2017648057017
train_step,full,4,556,0.027349,1.0199203187250997e-05,,,,,5.832307605442945,3242.7630286262774
train_step,full,4,557,0.108238,1.0179282868525897e-05,,,,,5.8328918446711375,3248.920757481824
train_step,full,4,558,0.028096,1.0159362549800798e-05,,,,,5.831673699015471,3254.0739240506327
train_step,full,4,559,0.204552,1.0139442231075699e-05,,,,,5.832425450665468,3260.325826921997
train_step,full,4,560,0.019787,1.0119521912350598e-05,,,,,5.831604910589158,3265.6987499299285
train_step,full,4,561,0.132669,1.0099601593625499e-05,,,,,5.831179005092048,3271.291421856639
train_step,full,4,562,0.007876,1.0079681274900398e-05,,,,,5.831480757414958,3277.2921856672065
train_step,full,4,563,0.006432,1.00597609561753e-05,,,,,5.831781432952328,3283.2929467521603
train_step,full,4,564,0.004495,1.00398406374502e-05,,,,,5.833973395669839,3290.3609951577896
train_step,full,4,565,0.239307,1.00199203187251e-05,,,,,5.832379576643147,3295.294460803378
train_step,full,4,566,0.226054,1e-05,,,,,5.831845155565415,3300.824358050025
train_step,full,4,567,0.013096,9.980079681274902e-06,,,,,5.83153407518131,3306.4798206278024
train_step,full,4,568,0.003712,9.960159362549801e-06,,,,,5.831500414479138,3312.2922354241505
train_step,full,4,569,0.010522,9.940239043824702e-06,,,,,5.830584211397363,3317.6024162850995
train_step,full,4,570,0.078087,9.920318725099603e-06,,,,,5.8321493474310255,3324.3251280356844
train_step,full,4,571,0.018188,9.900398406374503e-06,,,,,5.832664504425265,3330.4514320268268
train_step,full,4,572,0.026213,9.880478087649404e-06,,,,,5.832464467980025,3336.1696756845745
train_step,full,4,573,0.136325,9.860557768924303e-06,,,,,5.8315529991783075,3341.4798685291703
train_step,full,4,574,0.004242,9.840637450199204e-06,,,,,5.831082189533548,3347.041176792257
train_step,full,4,575,0.224667,9.820717131474105e-06,,,,,5.833233255090343,3354.1091216769473
train_step,full,4,576,0.005215,9.800796812749004e-06,,,,,5.832979129202768,3359.7959784207947
train_step,full,4,577,0.111212,9.780876494023905e-06,,,,,5.833269868900615,3365.796714355655
train_step,full,4,578,0.005036,9.760956175298806e-06,,,,,5.832364919902254,3371.1069237035026
train_step,full,4,579,0.00327,9.741035856573706e-06,,,,,5.833089391228926,3377.358757521548
train_step,full,4,580,0.011129,9.721115537848607e-06,,,,,5.8329455057091835,3383.1083933113264
train_step,full,4,581,0.210326,9.701195219123508e-06,,,,,5.832423964129436,3388.6383231592026
train_step,full,4,582,0.330213,9.681274900398407e-06,,,,,5.832713153211454,3394.6390551690665
train_step,full,4,583,0.003786,9.661354581673308e-06,,,,,5.83235531628533,3400.2631493943472
train_step,full,4,584,0.013979,9.641434262948209e-06,,,,,5.833503520180577,3406.766055785457
train_step,full,4,585,0.142621,9.621513944223108e-06,,,,,5.832501743655776,3412.013520038629
train_step,full,4,586,0.142055,9.60159362549801e-06,,,,,5.831074929034331,3417.009908414118
train_step,full,4,587,0.022113,9.581673306772909e-06,,,,,5.831631289098006,3423.1675667005293
train_step,full,4,588,0.002337,9.56175298804781e-06,,,,,5.831011475847345,3428.6347477982385
train_step,full,4,589,0.096218,9.54183266932271e-06,,,,,5.8318857569137315,3434.980710822188
train_step,full,4,590,0.016965,9.52191235059761e-06,,,,,5.832437895632746,3441.1383584233204
train_step,full,4,591,0.064007,9.501992031872511e-06,,,,,5.833200573522383,3447.4215389517285
train_step,full,4,592,0.130972,9.482071713147412e-06,,,,,5.832741345491173,3452.9828765307743
train_step,full,4,593,0.254345,9.462151394422311e-06,,,,,5.832389521037311,3458.6069859751256
train_step,full,4,594,0.057089,9.442231075697212e-06,,,,,5.831986051672215,3464.1997146932954
train_step,full,4,595,0.003028,9.422310756972113e-06,,,,,5.83184767129068,3469.9493644179543
train_step,full,4,596,0.13783,9.402390438247013e-06,,,,,5.8328155442051495,3476.358064346269
train_step,full,4,597,0.010103,9.382470119521914e-06,,,,,5.832465962256216,3481.982179466961
train_step,full,4,598,0.034866,9.362549800796813e-06,,,,,5.833534505379165,3488.4536342167407
