idx,y_true,y_pred,pred_entropy
127,0,0,0.1525893658399582
128,0,0,0.0646560937166214
129,0,0,0.11235468089580536
130,0,0,0.12009993195533752
131,0,0,0.18760213255882263
132,0,0,0.3103792071342468
133,0,1,0.277698814868927
134,0,0,0.06508948653936386
135,0,0,0.07541797310113907
136,0,0,0.06301090121269226
137,0,0,0.11267789453268051
138,0,0,0.24841977655887604
139,0,0,0.22594650089740753
140,0,0,0.07351852208375931
141,0,0,0.12189225107431412
142,0,0,0.06440651416778564
143,0,0,0.1338948905467987
144,0,0,0.17723537981510162
145,0,0,0.06494597345590591
146,0,0,0.06458570808172226
147,0,0,0.08621580898761749
148,0,0,0.07838493585586548
149,0,0,0.47743889689445496
150,0,0,0.6487964987754822
151,0,0,0.06874118745326996
152,0,0,0.06530692428350449
153,0,0,0.09312373399734497
154,0,0,0.10362203419208527
155,0,0,0.70256507396698
156,0,0,0.08046475052833557
157,0,0,0.06370460242033005
158,0,0,0.2642180025577545
159,0,0,0.12838728725910187
160,0,0,0.43095433712005615
161,0,0,0.06838585436344147
162,0,0,0.16902406513690948
163,1,1,0.1003061905503273
164,1,4,0.9589024186134338
165,1,1,0.07532038539648056
166,1,1,0.08039788901805878
167,1,4,0.18198256194591522
168,1,1,0.07802721112966537
169,1,1,0.15764550864696503
170,1,1,0.08966530114412308
171,1,1,0.06702461838722229
172,1,1,0.06783828139305115
173,1,1,0.27561867237091064
174,1,1,0.24924933910369873
175,1,0,0.32588180899620056
176,1,1,0.46952012181282043
177,1,1,0.08620993047952652
178,1,1,0.07722946256399155
179,1,1,0.16348981857299805
180,1,1,0.5842543244361877
181,1,2,0.16624869406223297
182,1,1,0.19547323882579803
183,1,1,0.13712191581726074
184,1,1,0.09695939719676971
185,1,0,0.8157602548599243
186,1,1,0.0902346670627594
187,1,1,0.612744152545929
188,1,0,1.2205352783203125
189,1,4,0.23100677132606506
190,1,4,0.5464047193527222
191,1,1,0.06562018394470215
192,1,1,0.08180148899555206
193,1,1,0.4025353789329529
194,1,1,0.06883448362350464
195,1,1,0.1722283959388733
196,1,1,0.10459616780281067
197,1,1,0.1344294399023056
198,1,1,0.15148648619651794
199,1,1,0.08509432524442673
200,1,1,0.08509049564599991
201,1,0,0.7404105067253113
202,1,1,0.14071433246135712
203,1,1,1.024387001991272
204,1,1,0.06869393587112427
205,1,1,0.10639544576406479
206,1,1,0.8950162529945374
207,1,1,0.1464240849018097
208,1,1,0.10424486547708511
209,1,1,0.4830985367298126
210,1,1,0.10577353835105896
211,1,1,0.065445177257061
212,1,1,0.07721226662397385
213,1,1,0.07276605069637299
214,1,1,0.7831746935844421
215,1,1,0.8088672757148743
216,1,1,0.08673112839460373
217,1,5,0.049134910106658936
218,1,1,0.12230292707681656
219,1,1,0.15231704711914062
220,1,1,0.09276251494884491
221,1,3,0.14753714203834534
222,1,0,0.7174398303031921
223,1,1,0.21039903163909912
224,1,1,0.533505916595459
225,1,1,0.09051205217838287
226,1,1,0.3024502992630005
227,1,1,0.8744283318519592
228,1,1,0.09755435585975647
229,1,1,0.11392563581466675
230,1,1,0.12484252452850342
231,1,1,0.15485578775405884
232,1,1,0.08850022405385971
233,1,1,0.07654142379760742
234,1,1,0.5852047204971313
235,1,1,0.14703266322612762
236,1,1,0.07045389711856842
237,1,1,0.1214774027466774
238,1,1,0.08968820422887802
239,1,1,0.943394660949707
240,1,2,0.08210121095180511
241,1,1,0.50322425365448
242,1,1,0.2707340717315674
243,1,2,0.14216627180576324
244,1,1,0.09886720776557922
245,1,1,0.1025303453207016
246,1,1,0.389650821685791
247,1,1,0.5025964975357056
248,1,2,0.30706116557121277
249,1,1,0.6580505967140198
250,1,1,0.806800901889801
251,1,1,0.23903433978557587
252,1,1,0.10470999777317047
253,1,1,0.09335766732692719
254,1,1,0.5950283408164978
255,1,6,0.25035467743873596
256,1,4,0.721505880355835
257,1,1,0.37379971146583557
258,1,1,0.18135465681552887
259,1,4,0.5931219458580017
260,1,1,0.5737537145614624
261,1,1,0.07741494476795197
262,1,1,0.0688009262084961
263,1,4,0.07112662494182587
264,1,1,0.07798191905021667
265,1,1,0.11201001703739166
266,1,1,0.06540533900260925
267,1,1,0.06792294979095459
268,1,1,0.06243487447500229
269,1,1,0.13305269181728363
270,1,1,0.07356777787208557
271,1,4,0.08238376677036285
272,1,1,0.36599239706993103
273,1,1,0.44620832800865173
274,1,1,0.876308023929596
275,1,4,0.11255216598510742
276,1,1,0.21719729900360107
277,1,1,0.20694752037525177
278,1,1,0.11890601366758347
279,1,2,0.4322411119937897
280,1,1,0.08972369134426117
281,1,1,0.7465009093284607
282,1,6,0.09876532107591629
283,1,1,0.5800878405570984
284,1,1,0.09090697020292282
285,1,1,0.07763674110174179
286,1,1,0.19416818022727966
287,1,0,1.2565945386886597
288,1,1,0.06971406191587448
289,1,1,0.4157009720802307
290,1,1,0.1941211223602295
291,1,1,0.08133002370595932
292,1,1,0.1516624242067337
293,1,4,0.15153278410434723
294,1,1,0.8914702534675598
295,1,4,0.7887164354324341
296,1,1,0.09344319254159927
297,1,1,0.33078163862228394
298,1,1,0.07902713865041733
299,1,1,0.30124035477638245
300,1,1,0.0953802689909935
301,1,1,0.31753772497177124
302,1,0,0.8950391411781311
303,1,1,0.39948421716690063
304,1,1,0.3987768888473511
305,1,1,0.48480603098869324
306,1,1,0.08424178510904312
307,1,0,0.5622453093528748
308,1,1,0.24704474210739136
309,1,1,0.07992624491453171
310,1,1,0.08861103653907776
311,1,1,0.06417979300022125
312,1,1,0.12363827973604202
313,1,1,0.07097181677818298
314,1,1,0.6416045427322388
315,1,1,0.3359386622905731
316,1,1,1.2222363948822021
317,1,1,0.2818743884563446
318,1,1,0.09603429585695267
319,1,1,0.08272626250982285
320,1,1,0.27085766196250916
321,1,1,0.35483619570732117
322,1,1,0.6482405662536621
323,1,1,0.0647713765501976
324,1,1,0.788665771484375
325,1,1,0.10747329145669937
326,1,2,0.45299726724624634
327,1,1,0.10742948949337006
328,1,0,0.8831276297569275
329,1,1,0.15736646950244904
330,1,1,0.4281473755836487
331,1,1,0.7457897663116455
332,1,1,0.11055129766464233
333,1,1,1.0024454593658447
334,1,0,0.6420518159866333
335,1,1,0.5541269183158875
336,1,1,0.41781535744667053
337,1,1,0.13569477200508118
338,1,1,0.12209014594554901
339,1,1,0.09444008767604828
340,1,1,0.07031799107789993
341,1,1,0.11711276322603226
342,1,1,0.6252733469009399
343,1,4,0.7552831172943115
344,1,1,0.06492030620574951
345,1,1,0.10792888700962067
346,1,0,0.3550257086753845
347,1,0,0.5432031750679016
348,1,1,0.3013249337673187
349,1,1,0.4310859143733978
350,1,1,0.06894484907388687
351,1,4,0.26033568382263184
352,1,0,0.11180701106786728
353,1,2,0.058339279145002365
354,1,1,0.07042750716209412
355,1,1,0.7909649014472961
356,1,1,0.11736312508583069
357,1,1,0.10368335992097855
358,1,1,0.08565733581781387
359,1,1,0.19434750080108643
360,1,1,0.10479608178138733
361,1,1,0.30061033368110657
362,1,0,0.2678096890449524
363,1,1,0.7619501352310181
364,1,1,0.067748062312603
365,1,0,0.5805071592330933
366,1,1,0.06827099621295929
367,1,5,0.052807170897722244
368,1,1,0.09225259721279144
369,1,1,0.2026187777519226
370,1,0,0.6052284836769104
371,1,1,0.12110255658626556
372,1,1,0.502250611782074
373,1,0,0.6074521541595459
374,1,0,0.9683773517608643
375,1,6,1.0426632165908813
376,1,1,0.22098737955093384
377,1,1,0.09553453326225281
378,1,1,0.09394455701112747
379,1,1,0.08273626863956451
380,1,1,0.6976549029350281
381,1,2,0.3176286518573761
382,1,1,0.28460589051246643
383,1,1,0.548549234867096
384,1,1,0.7246225476264954
385,1,1,0.0688038095831871
386,1,1,0.11466938257217407
387,1,1,0.23380953073501587
388,1,1,0.08398668467998505
389,1,1,0.09219074249267578
390,1,1,0.07190296053886414
391,1,2,0.5833094120025635
392,1,1,0.7630325555801392
393,1,1,0.14499598741531372
394,1,1,0.14879198372364044
395,1,1,0.6224786639213562
396,1,1,0.18213006854057312
397,1,1,0.0942448303103447
398,1,4,0.7754805088043213
399,1,0,0.09532518684864044
400,1,1,0.26965564489364624
401,1,0,0.827769935131073
402,1,1,0.10189668834209442
403,1,0,0.8903821110725403
404,1,1,0.08922649919986725
405,1,1,0.46394795179367065
406,1,0,0.18118108808994293
407,1,1,0.3389352560043335
408,1,1,0.12602555751800537
409,1,1,0.09835861623287201
410,1,1,0.3373817205429077
411,1,1,0.09628590941429138
412,1,1,0.10445058345794678
413,1,4,0.28227725625038147
414,1,1,0.13331878185272217
415,1,1,0.07581787556409836
416,1,1,0.8744283318519592
417,1,1,0.10303313285112381
418,1,1,0.15322312712669373
419,1,1,0.5286667943000793
420,1,1,0.07704047113656998
421,1,1,0.42462390661239624
422,1,1,0.14305885136127472
423,1,1,0.09734321385622025
424,1,1,0.06635642796754837
425,1,1,0.1366976499557495
426,1,4,0.43585628271102905
427,1,4,0.1542692929506302
428,1,0,0.27817264199256897
429,1,4,0.3574886918067932
430,1,0,0.9487256407737732
431,1,1,0.3399169147014618
432,1,4,0.11072301119565964
433,1,1,0.36009252071380615
434,1,1,0.27267998456954956
435,1,1,0.1632343828678131
436,1,4,0.09253044426441193
437,1,1,0.10753529518842697
438,1,1,0.18430037796497345
439,1,1,0.18960589170455933
440,1,1,0.16444143652915955
441,1,4,0.7407793402671814
442,1,1,0.11299463361501694
443,1,1,0.7088255286216736
444,1,1,0.2848288416862488
445,1,1,0.12225490063428879
446,1,1,0.747791051864624
447,1,0,0.7062699198722839
448,1,1,0.2609270215034485
449,1,1,0.7613898515701294
450,1,1,0.16465218365192413
451,1,1,0.6486029624938965
452,1,1,0.13203196227550507
453,1,1,0.20312221348285675
454,1,0,0.838473379611969
455,1,1,0.4069826602935791
456,1,4,0.1399042010307312
457,1,1,0.09469138085842133
458,1,1,0.4071449935436249
459,1,1,0.1185002475976944
460,1,1,0.0783473402261734
461,1,1,0.0933854728937149
462,1,1,0.1966911107301712
463,1,1,0.20824870467185974
464,1,1,0.09152084589004517
465,1,1,0.09234050661325455
466,1,1,0.4021006226539612
467,1,1,0.06990990787744522
468,1,1,0.10479173064231873
469,1,1,0.6991060376167297
470,1,1,0.10918866842985153
471,1,1,0.159910187125206
472,1,1,0.09503268450498581
473,1,1,0.09051444381475449
474,1,1,0.06810132414102554
475,1,1,0.6693208813667297
476,1,2,0.11367859691381454
477,1,1,0.1258828043937683
478,1,1,0.0898108035326004
479,1,1,0.12703073024749756
480,1,1,0.08490332216024399
481,1,1,0.24021440744400024
482,1,1,0.13988129794597626
483,1,1,0.7101483345031738
484,1,1,0.21442468464374542
485,1,1,0.6771752834320068
486,1,2,0.05686331167817116
487,1,1,0.25614598393440247
488,1,1,0.5810807943344116
489,1,1,0.06613264977931976
490,1,4,0.730121374130249
491,1,1,0.1650308221578598
492,1,1,0.44196468591690063
493,1,2,0.18983234465122223
494,1,2,0.8696892857551575
495,1,1,0.06655486673116684
496,1,1,0.2768653929233551
497,1,1,0.2894698679447174
498,1,1,0.08185805380344391
499,1,1,0.12075242400169373
500,1,1,0.9590300917625427
501,1,1,0.11447364836931229
502,1,2,0.47052422165870667
503,1,1,0.21004293859004974
504,1,1,0.18525604903697968
505,1,6,0.19228580594062805
506,1,2,0.05913102626800537
507,1,1,0.0717683658003807
508,1,1,0.9641597867012024
509,1,1,0.20356276631355286
510,1,4,0.2988256812095642
511,1,1,0.2098103165626526
512,1,4,0.7478730082511902
513,1,1,0.09464430063962936
514,1,1,0.46123579144477844
515,1,1,0.6351013779640198
516,1,1,0.5043503046035767
517,1,1,0.5675377249717712
518,1,1,0.27905818819999695
519,1,1,0.07092282176017761
520,1,6,0.1956774890422821
521,1,1,0.14297661185264587
522,1,0,0.6424475312232971
523,1,1,0.09230555593967438
524,1,1,0.7184745073318481
525,1,1,0.17938007414340973
526,1,1,0.1269841343164444
527,1,1,0.11736168712377548
528,1,1,0.34687939286231995
529,1,0,0.7536380290985107
530,1,1,0.09450814872980118
531,1,1,0.6814478039741516
532,1,1,0.0966082364320755
533,2,2,0.059177666902542114
534,2,2,0.0648619756102562
535,2,2,0.06919914484024048
536,2,2,0.10896369069814682
537,2,2,0.05651308596134186
538,2,2,0.055155739188194275
539,2,2,0.0731017217040062
540,2,2,0.06738996505737305
541,2,2,0.05575202405452728
542,2,2,0.26846614480018616
543,2,2,0.05871626362204552
544,2,2,0.0713454857468605
545,2,2,0.12504376471042633
546,2,2,0.06051471084356308
547,2,2,0.07365817576646805
548,2,2,0.15159787237644196
549,2,2,0.13400016725063324
550,2,2,0.0724581629037857
551,2,2,0.13765448331832886
552,2,2,0.39587968587875366
553,2,2,0.07022491842508316
554,2,2,0.06961209326982498
555,2,2,0.08525888621807098
556,2,2,0.05932600796222687
557,2,2,0.09675540030002594
558,2,2,0.3817342221736908
559,2,1,0.26871681213378906
560,2,2,0.10768435150384903
561,2,2,0.07154162973165512
562,2,2,0.05786481127142906
563,2,2,0.741957426071167
564,2,2,0.06927971541881561
565,2,2,0.0807940885424614
566,2,2,0.08528181910514832
567,2,2,0.06021362170577049
568,2,2,0.054628804326057434
569,2,2,0.0593436136841774
570,2,2,0.0801176205277443
571,2,2,0.07998320460319519
572,2,2,0.15952225029468536
573,2,2,0.10046162456274033
574,2,2,0.05759930983185768
575,2,2,0.0922803208231926
576,2,2,0.16181252896785736
577,2,2,0.07658056914806366
578,2,2,0.06378396600484848
579,2,2,0.06428857147693634
580,2,1,0.39985063672065735
581,2,2,0.07178141176700592
582,2,2,0.28641802072525024
583,2,2,0.08856430649757385
584,2,2,0.06209270656108856
585,2,2,0.0991741418838501
586,2,1,0.42203599214553833
587,2,2,0.053911175578832626
588,2,2,0.06410270184278488
589,2,2,0.06592828035354614
590,2,2,0.08320002257823944
591,2,2,0.06647422164678574
592,2,2,0.06656679511070251
593,2,1,1.0974067449569702
594,2,2,0.0628107562661171
595,2,2,0.06205771863460541
596,2,2,0.1601165384054184
597,2,2,0.05879766866564751
598,2,2,0.1426835060119629
599,2,2,0.0845067948102951
600,2,5,0.8653371334075928
601,2,2,0.06395241618156433
602,2,2,0.06438493728637695
603,2,2,0.07639804482460022
604,2,2,0.07247607409954071
605,2,2,0.11246133595705032
606,2,2,0.14937984943389893
607,2,2,0.06491291522979736
608,2,2,0.2409244030714035
609,2,1,0.10606705397367477
610,2,2,0.06371018290519714
611,2,2,0.06144227460026741
612,2,2,0.11247769743204117
613,2,2,0.3655301630496979
614,2,2,0.6846241354942322
615,2,2,0.10078991204500198
616,2,2,0.07493361830711365
617,2,2,0.8144111037254333
618,2,2,0.08196315169334412
619,2,2,0.07376034557819366
620,2,1,0.5174226760864258
621,2,2,0.08457901328802109
622,2,2,0.09499267488718033
623,2,2,0.06295868009328842
624,2,2,0.058836206793785095
625,3,0,0.1534067988395691
626,3,3,0.5877853631973267
627,3,3,0.09226800501346588
628,3,1,0.8744283318519592
629,3,3,0.09802080690860748
630,3,5,0.6218284368515015
631,3,3,0.10380889475345612
632,3,3,0.12849372625350952
633,3,0,0.8596302270889282
634,3,3,0.09124220162630081
635,3,3,0.16976144909858704
636,3,4,0.17603543400764465
637,3,3,0.20736977458000183
638,4,4,0.059391286224126816
639,4,4,0.08120664209127426
640,4,1,0.12992192804813385
641,4,4,0.09301520138978958
642,4,4,0.1347900629043579
643,4,4,0.0634615421295166
644,4,4,0.1594931036233902
645,4,4,0.7340618371963501
646,4,4,0.06544260680675507
647,4,4,0.06737170368432999
648,4,4,0.2848086357116699
649,4,4,0.10448931157588959
650,4,4,0.06543631851673126
651,4,4,0.0718165785074234
652,4,4,0.06861604750156403
653,4,4,0.07897346466779709
654,4,4,0.06976912170648575
655,4,4,0.06819302588701248
656,4,4,0.1883988082408905
657,4,1,0.10640896111726761
658,4,4,0.09262306243181229
659,4,4,0.058975931257009506
660,4,1,0.5160016417503357
661,4,4,0.22793573141098022
662,4,4,0.09053453803062439
663,4,4,0.06434725224971771
664,4,4,0.07749554514884949
665,4,4,0.10619453340768814
666,4,4,0.07128892093896866
667,4,4,0.077524334192276
668,4,1,0.575070321559906
669,4,4,0.06319921463727951
670,4,4,0.07049121707677841
671,4,4,0.06974666565656662
672,4,6,0.7020232081413269
673,4,4,0.27023088932037354
674,4,4,0.06612361967563629
675,4,4,0.06255515664815903
676,4,4,0.06088272109627724
677,4,4,0.1114586740732193
678,4,4,0.06950557231903076
679,4,1,0.29584524035453796
680,4,4,0.07681379467248917
681,4,4,0.19696107506752014
682,4,6,1.1505732536315918
683,4,4,0.06417986005544662
684,4,1,0.9566507339477539
685,4,4,0.06920209527015686
686,4,4,0.06226249039173126
687,4,4,0.0710199847817421
688,5,5,0.04763762652873993
689,5,5,0.047494031488895416
690,5,5,0.0631641298532486
691,5,5,0.046082787215709686
692,5,5,0.07282605767250061
693,5,5,0.04583646357059479
694,5,5,0.047540366649627686
695,5,5,0.04481271281838417
696,5,5,0.04823283106088638
697,5,5,0.04625632241368294
698,5,5,0.04298391193151474
699,5,5,0.050462931394577026
700,5,5,0.056604065001010895
701,5,5,0.05095510929822922
702,5,5,0.05091983824968338
703,5,5,0.05287516862154007
704,5,5,0.050688765943050385
705,5,5,0.04641995206475258
706,5,5,0.050663918256759644
707,5,5,0.04760235920548439
708,5,5,0.0956224575638771
709,5,5,0.04311516508460045
710,5,5,0.04547847807407379
711,5,5,0.05644145980477333
712,5,5,0.052367907017469406
713,5,5,0.04800931736826897
714,5,5,0.045706670731306076
715,5,5,0.046728573739528656
716,5,5,0.044837482273578644
717,5,5,0.048655152320861816
718,5,4,0.22704967856407166
719,5,5,0.04766242206096649
720,5,5,0.04592220112681389
721,5,5,0.09345796704292297
722,5,5,0.05288046598434448
723,5,5,0.11006695032119751
724,5,5,0.12454301863908768
725,5,5,0.052307818084955215
726,5,5,0.042924072593450546
727,5,5,0.05110301822423935
728,5,5,0.04376635327935219
729,5,5,0.06896363198757172
730,5,5,0.04612860456109047
731,5,0,0.9129897356033325
732,5,5,0.04427716135978699
733,5,5,0.04933847859501839
734,5,5,0.04786401987075806
735,5,5,0.05768635869026184
736,5,5,0.04926525428891182
737,5,5,0.04459734633564949
738,5,5,0.047791384160518646
739,5,5,0.28400754928588867
740,5,0,0.6646069884300232
741,5,1,0.7562280297279358
742,5,5,0.05930357798933983
743,5,5,0.07649068534374237
744,5,5,0.06633826345205307
745,5,5,0.047955580055713654
746,5,5,0.08699121326208115
747,5,5,0.04523878172039986
748,5,5,0.045855775475502014
749,5,0,0.16125606000423431
750,5,5,0.04588723182678223
751,5,5,0.05919237062335014
752,5,5,0.06750006228685379
753,5,5,0.05411873012781143
754,5,5,0.046862632036209106
755,5,5,0.05124620720744133
756,5,0,0.36538946628570557
757,5,5,0.04774242639541626
758,5,5,0.04778913035988808
759,5,5,0.05050116032361984
760,5,5,0.04612922668457031
761,5,1,0.24951501190662384
762,5,5,0.04641764611005783
763,5,5,0.045323338359594345
764,5,5,0.044681865721940994
765,5,5,0.047003887593746185
766,5,5,0.04772292077541351
767,5,5,0.04941176623106003
768,5,5,0.0472552664577961
769,5,5,0.04737066850066185
770,5,5,0.05051349103450775
771,5,5,0.56024569272995
772,5,5,0.048005908727645874
773,5,5,0.08687110990285873
774,5,5,0.04995305836200714
775,5,5,0.051414910703897476
776,5,5,0.04986108839511871
777,5,5,0.07183662801980972
778,5,5,0.047875843942165375
779,5,5,0.047278646379709244
780,5,0,0.9210858941078186
781,5,5,0.04389875382184982
782,5,5,0.0558818019926548
783,5,0,0.9847034215927124
784,5,5,0.04780270904302597
785,5,5,0.04677075147628784
786,5,5,0.04816465452313423
787,5,5,0.04744727537035942
788,5,5,0.051880739629268646
789,5,5,0.04618211090564728
790,5,5,0.05070490017533302
791,5,5,0.04829547926783562
792,5,5,0.04755011573433876
793,5,5,0.048446524888277054
794,5,5,0.04674936830997467
795,5,5,0.044943664222955704
796,5,5,0.04489435255527496
797,5,5,0.048183467239141464
798,5,0,0.9263486266136169
799,6,6,0.04577910900115967
800,6,6,0.04500884190201759
801,6,6,0.04557513818144798
802,6,6,0.036340925842523575
803,6,1,0.3958427906036377
804,6,6,0.05083395913243294
805,6,6,0.04241244122385979
806,6,6,0.03834126517176628
807,6,6,0.05722016468644142
808,6,6,0.31906867027282715
809,6,6,0.04364560544490814
810,6,6,0.6319290399551392
811,6,6,0.06359527260065079
812,6,6,0.03827883303165436
813,6,6,0.06634514033794403
814,6,6,0.05239679291844368
815,6,6,0.036071255803108215
816,6,6,0.055279508233070374
