event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,294,0.435365,1.4662756598240471e-05,,,,,119.58589743589744,35158.25384615385
train_step,diverse,1,295,1.322612,1.460410557184751e-05,,,,,119.69005536626916,35308.566333049406
train_step,diverse,1,296,3.30466,1.4545454545454546e-05,,,,,119.75764006791171,35448.261460101865
train_step,diverse,1,297,4.068646,1.4486803519061585e-05,,,,,119.8255076142132,35588.17576142132
train_step,diverse,1,298,0.222678,1.4428152492668623e-05,,,,,119.8048060708263,35701.83220910624
train_step,diverse,1,299,1.400092,1.4369501466275662e-05,,,,,119.80136554621849,35820.60829831933
train_step,diverse,1,300,0.462138,1.4310850439882699e-05,,,,,119.74235762144053,35922.70728643216
train_step,diverse,1,301,2.385225,1.4252199413489737e-05,,,,,119.7327838063439,36039.56792570952
train_step,diverse,1,302,0.490641,1.4193548387096776e-05,,,,,119.72077787021631,36155.67491680533
train_step,diverse,1,303,4.124104,1.4134897360703815e-05,,,,,119.78866086235489,36295.96424129353
train_step,diverse,1,304,2.143022,1.4076246334310853e-05,,,,,119.77665289256198,36412.10247933884
train_step,diverse,1,305,3.743514,1.401759530791789e-05,,,,,119.9214373970346,36576.038406095555
train_step,diverse,1,306,0.617281,1.3958944281524929e-05,,,,,119.98624794745484,36715.79187192118
train_step,diverse,1,307,1.666726,1.3900293255131967e-05,,,,,120.01483224222586,36844.55349836334
train_step,diverse,1,308,0.432176,1.3841642228739006e-05,,,,,120.00601549755302,36961.85277324633
train_step,diverse,1,309,0.413665,1.3782991202346043e-05,,,,,120.08414634146341,37106.001219512196
train_step,diverse,1,310,5.665238,1.372434017595308e-05,,,,,120.16703808752025,37251.78180713128
train_step,diverse,1,311,0.288144,1.3665689149560118e-05,,,,,120.22334410339256,37389.460016155084
train_step,diverse,1,312,13.196445,1.3607038123167155e-05,,,,,120.26056763285024,37521.29710144927
train_step,diverse,1,313,0.754961,1.3548387096774194e-05,,,,,120.29002808988764,37650.778792134835
train_step,diverse,1,314,0.222159,1.3489736070381232e-05,,,,,120.2957,37772.849799999996
train_step,diverse,1,315,0.363671,1.343108504398827e-05,,,,,120.33692185007975,37906.13038277512
train_step,diverse,1,316,0.046201,1.3372434017595308e-05,,,,,120.33883147853736,38027.070747217804
train_step,diverse,1,317,0.515294,1.3313782991202346e-05,,,,,120.34647385103011,38149.83221077655
train_step,diverse,1,318,0.267096,1.3255131964809385e-05,,,,,120.38052922590838,38281.008293838866
train_step,diverse,1,319,1.974789,1.3196480938416423e-05,,,,,120.43385826771653,38418.40078740157
train_step,diverse,1,320,3.64184,1.313782991202346e-05,,,,,120.42199764521193,38535.039246467815
train_step,diverse,1,321,0.291616,1.3079178885630499e-05,,,,,120.42546948356808,38656.57570422535
train_step,diverse,1,322,0.448855,1.3020527859237537e-05,,,,,120.410003900156,38772.02125585023
train_step,diverse,1,323,0.280364,1.2961876832844576e-05,,,,,120.46335536547434,38909.663783048214
train_step,diverse,1,324,0.368469,1.2903225806451613e-05,,,,,120.58091085271317,39068.21511627907
train_step,diverse,1,325,0.520261,1.2844574780058651e-05,,,,,120.60297527047913,39195.96696290572
train_step,diverse,1,326,0.392624,1.278592375366569e-05,,,,,120.61739214175655,39321.26983821264
train_step,diverse,1,327,1.346828,1.2727272727272728e-05,,,,,120.65793010752688,39455.14314516129
train_step,diverse,1,328,1.64406,1.2668621700879767e-05,,,,,120.73392036753445,39600.7258805513
train_step,diverse,1,329,0.507283,1.2609970674486804e-05,,,,,120.72547709923664,39718.68196564886
train_step,diverse,1,330,0.538052,1.2551319648093842e-05,,,,,120.7496194824962,39847.374429223746
train_step,diverse,1,331,0.783392,1.2492668621700881e-05,,,,,120.8282435508346,39994.14861532625
train_step,diverse,1,332,0.063437,1.243401759530792e-05,,,,,120.84502647503783,40120.54878971256
train_step,diverse,1,333,1.913939,1.2375366568914957e-05,,,,,120.98171191553544,40286.9100678733
train_step,diverse,1,334,0.498598,1.2316715542521995e-05,,,,,120.95112781954887,40397.67669172932
train_step,diverse,1,335,2.730661,1.2258064516129034e-05,,,,,120.98809970014993,40531.013399550226
train_step,diverse,1,336,2.625417,1.2199413489736072e-05,,,,,120.98878923766816,40652.2331838565
train_step,diverse,1,337,0.120838,1.2140762463343109e-05,,,,,121.00642697466468,40779.165890462
train_step,diverse,1,338,0.6847,1.2082111436950148e-05,,,,,121.03928306092125,40911.27767459138
train_step,diverse,1,339,0.201036,1.2023460410557186e-05,,,,,121.03833333333333,41031.994999999995
train_step,diverse,1,340,1.767547,1.1964809384164225e-05,,,,,121.00923190546528,41143.138847858194
train_step,diverse,1,341,3.813642,1.1906158357771262e-05,,,,,121.07722754050074,41287.334591310755
train_step,diverse,1,342,0.244137,1.18475073313783e-05,,,,,121.14464023494861,41431.46696035242
train_step,diverse,1,343,1.259294,1.1788856304985339e-05,,,,,121.17240117130308,41562.133601756956
train_step,diverse,1,344,0.491431,1.1730205278592377e-05,,,,,121.21441605839416,41697.75912408759
train_step,diverse,1,345,0.307355,1.1671554252199416e-05,,,,,121.2781113537118,41840.948417030566
train_step,diverse,1,346,0.381229,1.1612903225806453e-05,,,,,121.27131712626996,41959.87572568941
train_step,diverse,1,347,1.450646,1.1554252199413491e-05,,,,,121.25506512301013,42075.50759768451
train_step,diverse,1,348,4.891639,1.149560117302053e-05,,,,,121.2159090909091,42183.13636363637
train_step,diverse,1,349,2.631355,1.1436950146627569e-05,,,,,121.2294964028777,42309.09424460432
train_step,diverse,1,350,0.961872,1.1378299120234605e-05,,,,,121.28219153515064,42448.76703730273
train_step,diverse,1,351,0.70158,1.1319648093841644e-05,,,,,121.29238197424893,42573.62607296137
train_step,diverse,1,352,0.218366,1.1260997067448683e-05,,,,,121.22913694721827,42672.656205420826
train_step,diverse,1,353,0.335576,1.1202346041055718e-05,,,,,121.24270981507824,42798.67656472262
train_step,diverse,1,354,0.495317,1.1143695014662756e-05,,,,,121.29024822695035,42936.74787234043
train_step,diverse,1,355,0.164544,1.1085043988269795e-05,,,,,121.32019094766619,43068.667786421494
train_step,diverse,1,356,0.59225,1.1026392961876833e-05,,,,,121.38557827926657,43213.2658674189
train_step,diverse,1,357,0.260675,1.096774193548387e-05,,,,,121.42932489451476,43350.26898734177
train_step,diverse,1,358,10.561703,1.0909090909090909e-05,,,,,121.51157082748948,43501.14235624123
train_step,diverse,1,359,0.259405,1.0850439882697947e-05,,,,,121.53111888111889,43629.67167832168
train_step,diverse,1,360,0.422785,1.0791788856304986e-05,,,,,121.51229079497908,43744.42468619247
train_step,diverse,1,361,0.093253,1.0733137829912023e-05,,,,,121.51894993045897,43868.34092489569
train_step,diverse,1,362,3.412341,1.0674486803519061e-05,,,,,121.54585644937586,43999.60003467406
train_step,diverse,1,363,0.783758,1.06158357771261e-05,,,,,121.56596260387812,44128.44442520776
epoch_end,diverse,1,363,2.077583,1.06158357771261e-05,0.09761077715577039,0.6200750469043153,0.5770363242233411,0.6200750469043153,121.56596260387812,44128.44442520776
train_step,diverse,2,364,0.339974,1.0557184750733139e-05,,,,,121.58641229281768,44257.454074585636
train_step,diverse,2,365,0.619414,1.0498533724340177e-05,,,,,121.58359159779614,44378.01093319559
train_step,diverse,2,366,1.454718,1.0439882697947214e-05,,,,,121.61023351648352,44509.34546703297
train_step,diverse,2,367,0.054221,1.0381231671554253e-05,,,,,121.63895547945205,44641.4966609589
train_step,diverse,2,368,0.319603,1.0322580645161291e-05,,,,,121.6901468579235,44781.97404371585
train_step,diverse,2,369,0.322617,1.026392961876833e-05,,,,,121.68213555858311,44900.70802111717
train_step,diverse,2,370,0.20701,1.0205278592375367e-05,,,,,121.72180706521739,45037.06861413043
train_step,diverse,2,371,0.781265,1.0146627565982405e-05,,,,,121.74059959349593,45165.76244918699
train_step,diverse,2,372,0.468714,1.0087976539589444e-05,,,,,121.73699324324325,45286.16148648649
train_step,diverse,2,373,0.315168,1.0029325513196482e-05,,,,,121.78621967654986,45426.2599393531
train_step,diverse,2,374,0.232377,9.97067448680352e-06,,,,,121.82988911290323,45564.37852822581
train_step,diverse,2,375,0.136112,9.912023460410558e-06,,,,,121.86988941018767,45701.208528820374
train_step,diverse,2,376,2.82504,9.853372434017596e-06,,,,,121.99623997326204,45870.58622994652
train_step,diverse,2,377,0.333515,9.794721407624635e-06,,,,,121.97783333333334,45985.64316666667
train_step,diverse,2,378,0.34979,9.736070381231672e-06,,,,,121.98312832446808,46109.622506648935
train_step,diverse,2,379,0.412344,9.67741935483871e-06,,,,,121.99602122015915,46236.49204244032
train_step,diverse,2,380,1.393013,9.618768328445749e-06,,,,,122.00818452380952,46363.11011904762
train_step,diverse,2,381,2.004635,9.560117302052788e-06,,,,,122.06596306068602,46507.13192612137
train_step,diverse,2,382,1.731987,9.501466275659824e-06,,,,,122.05518092105264,46625.07911184211
train_step,diverse,2,383,4.089836,9.442815249266863e-06,,,,,122.10277230971128,46765.36179461942
train_step,diverse,2,384,0.157008,9.384164222873902e-06,,,,,122.10929319371728,46889.96858638743
train_step,diverse,2,385,1.738818,9.325513196480938e-06,,,,,122.14376631853786,47025.35003263708
train_step,diverse,2,386,0.060413,9.266862170087977e-06,,,,,122.12532552083333,47140.375651041664
train_step,diverse,2,387,0.340521,9.208211143695016e-06,,,,,122.1301948051948,47264.38538961039
train_step,diverse,2,388,0.179773,9.149560117302052e-06,,,,,122.12240932642487,47383.49481865285
train_step,diverse,2,389,2.228521,9.090909090909091e-06,,,,,122.12354651162791,47506.05959302326
train_step,diverse,2,390,0.139716,9.03225806451613e-06,,,,,122.16116301546391,47642.853576030924
train_step,diverse,2,391,2.534286,8.973607038123168e-06,,,,,122.20533419023137,47782.285668380464
train_step,diverse,2,392,0.684061,8.914956011730205e-06,,,,,122.24711538461538,47920.86923076923
train_step,diverse,2,393,0.089523,8.856304985337244e-06,,,,,122.21171675191816,48029.204683503835
train_step,diverse,2,394,1.425393,8.797653958944282e-06,,,,,122.23246173469387,48159.589923469386
train_step,diverse,2,395,4.250296,8.73900293255132e-06,,,,,122.29961832061069,48308.349236641225
train_step,diverse,2,396,0.198616,8.68035190615836e-06,,,,,122.31273794416244,48435.84422588832
train_step,diverse,2,397,1.213428,8.621700879765396e-06,,,,,122.29193037974683,48549.89636075949
train_step,diverse,2,398,0.108143,8.563049853372435e-06,,,,,122.26475694444444,48661.37326388889
train_step,diverse,2,399,0.047263,8.504398826979473e-06,,,,,122.30108627204031,48798.13342254408
train_step,diverse,2,400,10.087711,8.445747800586512e-06,,,,,122.36008165829146,48944.03266331658
train_step,diverse,2,401,0.142614,8.387096774193549e-06,,,,,122.38063909774436,49074.63627819549
train_step,diverse,2,402,1.929621,8.328445747800587e-06,,,,,122.480703125,49237.242656250004
train_step,diverse,2,403,8.876896,8.269794721407626e-06,,,,,122.53919887780549,49383.29714775561
train_step,diverse,2,404,0.272492,8.211143695014665e-06,,,,,122.546875,49508.9375
train_step,diverse,2,405,0.471277,8.152492668621701e-06,,,,,122.5251240694789,49622.675248138956
train_step,diverse,2,406,0.103202,8.09384164222874e-06,,,,,122.53991336633663,49751.204826732675
train_step,diverse,2,407,10.762804,8.035190615835777e-06,,,,,122.63225308641975,49911.32700617284
train_step,diverse,2,408,0.133282,7.976539589442815e-06,,,,,122.65948275862068,50045.06896551724
train_step,diverse,2,409,10.586217,7.917888563049854e-06,,,,,122.588835995086,50138.833921990175
train_step,diverse,2,410,9.391823,7.859237536656893e-06,,,,,122.6273743872549,50277.22349877451
train_step,diverse,2,411,1.349005,7.80058651026393e-06,,,,,122.65426344743277,50410.90227689487
train_step,diverse,2,412,0.275272,7.741935483870968e-06,,,,,122.70030487804878,50552.5256097561
train_step,diverse,2,413,4.115594,7.683284457478007e-06,,,,,122.74627433090025,50694.2112986618
train_step,diverse,2,414,0.525391,7.624633431085044e-06,,,,,122.7442354368932,50816.11347087379
train_step,diverse,2,415,1.581002,7.565982404692083e-06,,,,,122.75877723970945,50944.89255447942
train_step,diverse,2,416,9.752134,7.507331378299121e-06,,,,,122.78102355072464,51076.90579710145
train_step,diverse,2,417,0.226479,7.448680351906159e-06,,,,,122.79420180722892,51205.182153614456
train_step,diverse,2,418,3.435321,7.390029325513197e-06,,,,,122.85997596153847,51355.46995192308
train_step,diverse,2,419,0.519665,7.3313782991202354e-06,,,,,122.9037020383693,51496.65115407674
train_step,diverse,2,420,10.584119,7.272727272727273e-06,,,,,122.86475777511961,51603.198265550236
train_step,diverse,2,421,1.410576,7.214076246334312e-06,,,,,122.8919301909308,51737.50261038187
train_step,diverse,2,422,0.137518,7.1554252199413495e-06,,,,,122.88363095238095,51856.892261904766
train_step,diverse,2,423,0.11629,7.096774193548388e-06,,,,,122.89823337292161,51985.952716745844
train_step,diverse,2,424,0.272315,7.038123167155427e-06,,,,,122.94882997630332,52130.30390995261
train_step,diverse,2,425,0.327069,6.979472140762464e-06,,,,,122.99165189125296,52271.45205378251
train_step,diverse,2,426,0.228364,6.920821114369503e-06,,,,,123.03987323113208,52414.98599646227
train_step,diverse,2,427,2.539545,6.86217008797654e-06,,,,,123.03485294117647,52535.88220588235
train_step,diverse,2,428,0.356525,6.8035190615835775e-06,,,,,123.08531396713614,52680.51437793427
train_step,diverse,2,429,0.749638,6.744868035190616e-06,,,,,123.13678278688525,52825.67981557377
train_step,diverse,2,430,12.33272,6.686217008797654e-06,,,,,123.1771320093458,52966.16676401869
train_step,diverse,2,431,0.417506,6.627565982404692e-06,,,,,123.18320221445221,53091.9601544289
train_step,diverse,2,432,2.009647,6.56891495601173e-06,,,,,123.15690406976744,53203.78255813953
train_step,diverse,2,433,1.290416,6.510263929618769e-06,,,,,123.20526392111368,53347.87927784223
train_step,diverse,2,434,0.293718,6.451612903225806e-06,,,,,123.24826388888889,53489.746527777774
train_step,diverse,2,435,4.39469,6.392961876832845e-06,,,,,123.31596420323325,53642.44442840647
train_step,diverse,2,436,0.410784,6.3343108504398835e-06,,,,,123.35721486175115,53783.7456797235
train_step,diverse,2,437,1.588271,6.275659824046921e-06,,,,,123.3246408045977,53892.8680316092
train_step,diverse,2,438,0.175468,6.21700879765396e-06,,,,,123.29422305045871,54002.86969610092
train_step,diverse,2,439,0.274783,6.1583577712609975e-06,,,,,123.3254433638444,54139.86963672769
train_step,diverse,2,440,0.283553,6.099706744868036e-06,,,,,123.36044520547945,54278.59589041096
train_step,diverse,2,441,0.277233,6.041055718475074e-06,,,,,123.37165432801822,54406.899558656034
train_step,diverse,2,442,1.393271,5.982404692082112e-06,,,,,123.3651278409091,54527.38650568182
train_step,diverse,2,443,1.222545,5.92375366568915e-06,,,,,123.33588435374149,54637.79676870748
train_step,diverse,2,444,1.333103,5.865102639296189e-06,,,,,123.35527432126698,54769.741798642535
train_step,diverse,2,445,1.63069,5.806451612903226e-06,,,,,123.37330699774266,54901.121613995485
train_step,diverse,2,446,0.386827,5.747800586510265e-06,,,,,123.43039132882883,55049.95453265766
train_step,diverse,2,447,0.713701,5.689149560117303e-06,,,,,123.43307584269662,55174.58490168539
train_step,diverse,2,448,0.343137,5.630498533724341e-06,,,,,123.43112387892377,55297.14349775785
train_step,diverse,2,449,1.711514,5.571847507331378e-06,,,,,123.4444211409396,55426.54509228188
train_step,diverse,2,450,0.186756,5.513196480938417e-06,,,,,123.44782366071429,55551.520647321435
train_step,diverse,2,451,0.242251,5.4545454545454545e-06,,,,,123.46819320712694,55684.15513641425
train_step,diverse,2,452,1.531059,5.395894428152493e-06,,,,,123.49965277777778,55821.84305555556
train_step,diverse,2,453,0.753315,5.337243401759531e-06,,,,,123.5180155210643,55953.66103104213
train_step,diverse,2,454,0.392181,5.278592375366569e-06,,,,,123.51597068584071,56076.250691371686
train_step,diverse,2,455,0.390903,5.219941348973607e-06,,,,,123.53118101545253,56206.687362030905
train_step,diverse,2,456,4.112242,5.161290322580646e-06,,,,,123.55878303964758,56342.805066079294
train_step,diverse,2,457,0.573666,5.102639296187683e-06,,,,,123.57259615384615,56472.67644230769
train_step,diverse,2,458,0.153356,5.043988269794722e-06,,,,,123.56894188596492,56594.57538377193
train_step,diverse,2,459,3.372732,4.98533724340176e-06,,,,,123.5659874179431,56716.78822483589
train_step,diverse,2,460,1.300882,4.926686217008798e-06,,,,,123.55588155021834,56835.70551310044
train_step,diverse,2,461,0.081664,4.868035190615836e-06,,,,,123.54003267973856,56951.95506535948
train_step,diverse,2,462,0.32034,4.8093841642228745e-06,,,,,123.56739130434782,57088.13478260869
train_step,diverse,2,463,0.422668,4.750733137829912e-06,,,,,123.54426518438179,57200.99478036877
train_step,diverse,2,464,1.244416,4.692082111436951e-06,,,,,123.52996482683983,57317.90367965368
train_step,diverse,2,465,1.342603,4.6334310850439885e-06,,,,,123.5673596112311,57458.822219222464
train_step,diverse,2,466,0.236621,4.574780058651026e-06,,,,,123.62095905172414,57607.36691810345
train_step,diverse,2,467,0.907665,4.516129032258065e-06,,,,,123.59166666666667,57717.308333333334
train_step,diverse,2,468,0.329635,4.4574780058651025e-06,,,,,123.56860246781116,57830.10595493562
train_step,diverse,2,469,0.205888,4.398826979472141e-06,,,,,123.55533993576017,57947.45442987152
train_step,diverse,2,470,0.244949,4.34017595307918e-06,,,,,123.61057692307692,58096.97115384615
train_step,diverse,2,471,0.371081,4.281524926686217e-06,,,,,123.60847547974414,58219.59195095949
train_step,diverse,2,472,0.179093,4.222873900293256e-06,,,,,123.62546542553191,58351.21968085106
train_step,diverse,2,473,0.359554,4.164222873900294e-06,,,,,123.62917993630573,58476.60210987261
train_step,diverse,2,474,0.171547,4.105571847507332e-06,,,,,123.70537605932203,58636.348252118645
train_step,diverse,2,475,0.312162,4.04692082111437e-06,,,,,123.7465644820296,58779.61812896406
train_step,diverse,2,476,3.702839,3.988269794721408e-06,,,,,123.79773206751055,58927.720464135025
train_step,diverse,2,477,0.385065,3.929618768328446e-06,,,,,123.78434210526316,59045.13118421053
train_step,diverse,2,478,0.940792,3.870967741935484e-06,,,,,123.79779411764706,59175.345588235294
train_step,diverse,2,479,0.255545,3.812316715542522e-06,,,,,123.83772274633124,59318.26919549266
train_step,diverse,2,480,0.185183,3.7536656891495603e-06,,,,,123.82230648535565,59434.70711297071
train_step,diverse,2,481,0.442131,3.6950146627565984e-06,,,,,123.87565240083508,59584.18880480167
train_step,diverse,2,482,0.23131,3.6363636363636366e-06,,,,,123.89798177083334,59718.82721354167
train_step,diverse,2,483,0.373995,3.5777126099706747e-06,,,,,123.8818866943867,59834.951273388775
train_step,diverse,2,484,0.164755,3.5190615835777133e-06,,,,,123.85269709543569,59944.705394190874
train_step,diverse,2,485,0.202882,3.4604105571847514e-06,,,,,123.86251293995859,60073.31877587992
train_step,diverse,2,486,10.861746,3.4017595307917887e-06,,,,,123.90934917355372,60219.94369834711
train_step,diverse,2,487,2.469314,3.343108504398827e-06,,,,,123.93724226804123,60357.43698453608
train_step,diverse,2,488,0.359661,3.284457478005865e-06,,,,,123.94881687242798,60487.022633744855
train_step,diverse,2,489,0.412642,3.225806451612903e-06,,,,,123.97304928131418,60622.82109856263
train_step,diverse,2,490,0.279264,3.1671554252199418e-06,,,,,124.03099385245902,60775.18698770492
train_step,diverse,2,491,0.373962,3.10850439882698e-06,,,,,124.06927402862986,60918.013548057264
train_step,diverse,2,492,0.370551,3.049853372434018e-06,,,,,124.10752551020408,61060.90255102041
train_step,diverse,2,493,0.136722,2.991202346041056e-06,,,,,124.15077647657841,61206.332802953155
train_step,diverse,2,494,2.013077,2.9325513196480943e-06,,,,,124.16330030487805,61336.670350609755
train_step,diverse,2,495,0.104514,2.8739002932551325e-06,,,,,124.15352434077079,61455.99454868154
train_step,diverse,2,496,3.778484,2.8152492668621706e-06,,,,,124.15713562753037,61581.93927125506
train_step,diverse,2,497,0.24687,2.7565982404692084e-06,,,,,124.16167929292929,61708.35460858586
train_step,diverse,2,498,0.233675,2.6979472140762465e-06,,,,,124.15814012096774,61830.75378024194
train_step,diverse,2,499,0.367672,2.6392961876832847e-06,,,,,124.20045271629779,61976.025905432594
train_step,diverse,2,500,0.192771,2.580645161290323e-06,,,,,124.21937751004016,62109.68875502008
train_step,diverse,2,501,0.111854,2.521994134897361e-06,,,,,124.21730961923848,62232.87211923848
train_step,diverse,2,502,2.169699,2.463343108504399e-06,,,,,124.2265625,62361.734375
train_step,diverse,2,503,1.482998,2.4046920821114372e-06,,,,,124.25717315369262,62501.35809630739
train_step,diverse,2,504,0.160953,2.3460410557184754e-06,,,,,124.24203187250995,62617.98406374502
train_step,diverse,2,505,7.646066,2.287390029325513e-06,,,,,124.33884194831013,62791.11518389662
train_step,diverse,2,506,0.283894,2.2287390029325513e-06,,,,,124.36235119047619,62927.349702380954
train_step,diverse,2,507,0.199696,2.17008797653959e-06,,,,,124.35891089108911,63049.96782178218
train_step,diverse,2,508,0.21058,2.111436950146628e-06,,,,,124.40618824110672,63198.343626482216
train_step,diverse,2,509,2.119692,2.052785923753666e-06,,,,,124.44588264299803,63342.954265286
train_step,diverse,2,510,0.359602,1.994134897360704e-06,,,,,124.42513533464567,63456.819020669296
train_step,diverse,2,511,0.153052,1.935483870967742e-06,,,,,124.4282293713163,63582.82520874263
train_step,diverse,2,512,0.264719,1.8768328445747801e-06,,,,,124.45171568627451,63719.27843137255
train_step,diverse,2,513,0.898908,1.8181818181818183e-06,,,,,124.41505626223092,63824.92386252446
train_step,diverse,2,514,3.578445,1.7595307917888567e-06,,,,,124.4000244140625,63941.612548828125
train_step,diverse,2,515,0.120636,1.7008797653958944e-06,,,,,124.40155945419103,64066.80311890838
train_step,diverse,2,516,3.381088,1.6422287390029325e-06,,,,,124.39269212062257,64186.629134241244
train_step,diverse,2,517,2.628138,1.5835777126099709e-06,,,,,124.40412621359224,64316.93325242719
train_step,diverse,2,518,0.295655,1.524926686217009e-06,,,,,124.3780886627907,64427.84992732558
train_step,diverse,2,519,0.380249,1.4662756598240472e-06,,,,,124.34610735009672,64535.6297147002
train_step,diverse,2,520,0.229492,1.4076246334310853e-06,,,,,124.38724662162163,64681.36824324325
train_step,diverse,2,521,0.80612,1.3489736070381233e-06,,,,,124.42527697495183,64825.5693039499
train_step,diverse,2,522,14.0718,1.2903225806451614e-06,,,,,124.44020432692308,64957.78665865385
train_step,diverse,2,523,14.983067,1.2316715542521995e-06,,,,,124.4536348368522,65089.2510196737
train_step,diverse,2,524,1.297383,1.1730205278592377e-06,,,,,124.44163074712644,65207.41451149425
train_step,diverse,2,525,0.946086,1.1143695014662756e-06,,,,,124.42411567877629,65322.66073135755
train_step,diverse,2,526,0.204278,1.055718475073314e-06,,,,,124.45270753816794,65462.12416507634
train_step,diverse,2,527,0.85447,9.97067448680352e-07,,,,,124.48684523809524,65604.5674404762
train_step,diverse,2,528,0.067045,9.384164222873901e-07,,,,,124.46916587452472,65719.71958174906
train_step,diverse,2,529,1.233588,8.797653958944283e-07,,,,,124.4599739089184,65839.32619781783
train_step,diverse,2,530,0.23649,8.211143695014663e-07,,,,,124.45200047348484,65959.56025094696
train_step,diverse,2,531,0.124184,7.624633431085045e-07,,,,,124.41995510396976,66066.99616020794
train_step,diverse,2,532,0.186626,7.038123167155427e-07,,,,,124.41751179245283,66190.1162735849
train_step,diverse,2,533,0.106309,6.451612903225807e-07,,,,,124.43997175141243,66326.50494350282
train_step,diverse,2,534,0.380138,5.865102639296188e-07,,,,,124.43303571428571,66447.24107142857
train_step,diverse,2,535,4.148567,5.27859237536657e-07,,,,,124.45673076923077,66584.35096153847
train_step,diverse,2,536,0.338181,4.6920821114369504e-07,,,,,124.45411985018727,66707.40823970038
train_step,diverse,2,537,9.253089,4.1055718475073313e-07,,,,,124.45309579439252,66831.31244158879
train_step,diverse,2,538,11.836565,3.5190615835777133e-07,,,,,124.48839785447761,66974.75804570895
train_step,diverse,2,539,0.17257,2.932551319648094e-07,,,,,124.47043761638734,67089.56587523277
train_step,diverse,2,540,0.102893,2.3460410557184752e-07,,,,,124.46514869888476,67211.18029739778
train_step,diverse,2,541,1.642598,1.7595307917888567e-07,,,,,124.47767857142857,67342.42410714286
train_step,diverse,2,542,0.262988,1.1730205278592376e-07,,,,,124.5125,67485.77500000001
train_step,diverse,2,543,0.180717,5.865102639296188e-08,,,,,124.51715573012939,67612.81556146026
train_step,diverse,2,544,0.410611,0.0,,,,,124.54293628808864,67751.35734072022
epoch_end,diverse,2,544,1.640204,0.0,0.1434264262460004,0.6613508442776735,0.6252081377182088,0.6613508442776735,124.54293628808864,67751.35734072022
train_step,hard,1,545,3.801341,5.882352941176471e-07,,,,,124.56952764976958,67890.39256912442
train_step,hard,1,546,5.195498,1.1764705882352942e-06,,,,,124.58417663293469,68022.96044158234
train_step,hard,1,547,2.56782,1.7647058823529414e-06,,,,,124.6208103764922,68167.58327594123
train_step,hard,1,548,1.585686,2.3529411764705885e-06,,,,,124.6435609532539,68304.67140238313
train_step,hard,1,549,2.556293,2.9411764705882355e-06,,,,,124.72821363220494,68475.78928408051
train_step,hard,1,550,1.718705,3.529411764705883e-06,,,,,124.77254566210046,68624.90011415524
train_step,hard,1,551,1.411009,4.11764705882353e-06,,,,,124.79808568824066,68763.7452142206
train_step,hard,1,552,2.859226,4.705882352941177e-06,,,,,124.82990218380345,68906.1060054595
train_step,hard,1,553,3.48508,5.294117647058824e-06,,,,,124.82402361489555,69027.68505903723
train_step,hard,1,554,2.913746,5.882352941176471e-06,,,,,124.87063689936537,69178.33284224842
train_step,hard,1,555,4.134143,6.470588235294119e-06,,,,,124.95610859728507,69350.6402714932
train_step,hard,1,556,2.690025,7.058823529411766e-06,,,,,124.99802393857271,69498.90130984643
train_step,hard,1,557,9.041101,7.647058823529411e-06,,,,,125.0538773669973,69655.0096934175
train_step,hard,1,558,5.659297,8.23529411764706e-06,,,,,125.10812331233123,69810.33280828083
train_step,hard,1,559,2.868477,8.823529411764707e-06,,,,,125.12483153638814,69944.78082884097
train_step,hard,1,560,6.981121,9.411764705882354e-06,,,,,125.19473094170404,70109.04932735427
train_step,hard,1,561,8.904092,1e-05,,,,,125.24087958818264,70260.13344897046
train_step,hard,1,562,5.483462,1.0588235294117648e-05,,,,,125.29172252010724,70413.94805630027
train_step,hard,1,563,2.440773,1.1176470588235295e-05,,,,,125.33296164139162,70562.45740410348
train_step,hard,1,564,4.458799,1.1764705882352942e-05,,,,,125.36019590382902,70703.15048975957
train_step,hard,1,565,3.331096,1.235294117647059e-05,,,,,125.4195,70862.0175
train_step,hard,1,566,1.94177,1.2941176470588238e-05,,,,,125.46367568766637,71012.44043921916
train_step,hard,1,567,6.227368,1.3529411764705885e-05,,,,,125.4977856510186,71157.24446412755
train_step,hard,1,568,4.542251,1.4117647058823532e-05,,,,,125.5617816091954,71319.091954023
train_step,hard,1,569,12.388292,1.4705882352941179e-05,,,,,125.64855472197705,71494.02763680494
train_step,hard,1,570,4.233157,1.5294117647058822e-05,,,,,125.67665198237886,71635.69162995595
train_step,hard,1,571,8.126398,1.5882352941176473e-05,,,,,125.7719327176781,71815.7735817942
train_step,hard,1,572,0.856334,1.647058823529412e-05,,,,,125.82940079016682,71974.41725197542
train_step,hard,1,573,1.452217,1.7058823529411767e-05,,,,,125.87850569675723,72128.3837642419
train_step,hard,1,574,5.119094,1.7647058823529414e-05,,,,,125.92060367454069,72278.42650918635
train_step,hard,1,575,1.277489,1.823529411764706e-05,,,,,125.97598253275109,72436.18995633187
train_step,hard,1,576,1.494929,1.8823529411764708e-05,,,,,126.01002615518745,72581.77506538796
train_step,hard,1,577,4.500481,1.9411764705882355e-05,,,,,126.085454743255,72751.30738685814
train_step,hard,1,578,2.87218,2e-05,,,,,126.11234795829714,72892.93711989574
train_step,hard,1,579,4.779983,1.996282527881041e-05,,,,,126.16408282740676,73049.00395706852
