event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.993671,1.5010183299389004e-05,,,,,24.858468440909554,7631.549811359233
train_step,full,2,308,0.848977,1.4989816700610999e-05,,,,,24.858522207541416,7656.424839922756
train_step,full,2,309,1.087198,1.4969450101832994e-05,,,,,24.852294600344443,7679.359031506433
train_step,full,2,310,0.994883,1.494908350305499e-05,,,,,24.850752297283652,7703.733212157932
train_step,full,2,311,0.963876,1.4928716904276988e-05,,,,,24.85747357825868,7730.6742828384495
train_step,full,2,312,1.146228,1.4908350305498983e-05,,,,,24.864753687167653,7757.8031503963075
train_step,full,2,313,0.908592,1.4887983706720978e-05,,,,,24.864986498649866,7782.740774077408
train_step,full,2,314,0.981097,1.4867617107942975e-05,,,,,24.86123018642209,7806.426278536536
train_step,full,2,315,1.063112,1.484725050916497e-05,,,,,24.860578356354964,7831.082182251814
train_step,full,2,316,1.084385,1.4826883910386967e-05,,,,,24.862407132243685,7856.520653789004
train_step,full,2,317,0.933536,1.4806517311608964e-05,,,,,24.862743161844573,7881.48958230473
train_step,full,2,318,1.008104,1.4786150712830957e-05,,,,,24.86484890245103,7907.021950979428
train_step,full,2,319,1.006523,1.4765784114052954e-05,,,,,24.87351584731626,7934.651555293886
train_step,full,2,320,0.984855,1.474541751527495e-05,,,,,24.864716815024945,7956.709380807983
train_step,full,2,321,0.881193,1.4725050916496946e-05,,,,,24.86855192588981,7982.80516821063
train_step,full,2,322,1.233709,1.4704684317718943e-05,,,,,24.873626907747642,8009.307864294741
train_step,full,2,323,1.114818,1.468431771894094e-05,,,,,24.877313693187325,8035.372322899506
train_step,full,2,324,1.146173,1.4663951120162933e-05,,,,,24.87740314945416,8060.278620423148
train_step,full,2,325,1.081727,1.464358452138493e-05,,,,,24.872291245304826,8083.494654724069
train_step,full,2,326,0.985474,1.4623217922606925e-05,,,,,24.87844455112818,8110.372923667786
train_step,full,2,327,0.927311,1.4602851323828922e-05,,,,,24.868957595481955,8132.1491337226
train_step,full,2,328,1.220502,1.4582484725050919e-05,,,,,24.87307949231797,8158.370073480294
train_step,full,2,329,0.960433,1.4562118126272912e-05,,,,,24.870136047949767,8182.274759775473
train_step,full,2,330,1.295368,1.4541751527494909e-05,,,,,24.871478706250592,8207.587973062695
train_step,full,2,331,0.978127,1.4521384928716906e-05,,,,,24.879716312056736,8235.18609929078
train_step,full,2,332,1.360058,1.4501018329938901e-05,,,,,24.872914113321393,8257.807485622703
train_step,full,2,333,1.059659,1.4480651731160898e-05,,,,,24.875364225961086,8283.496287245041
train_step,full,2,334,0.952596,1.4460285132382895e-05,,,,,24.873770030924938,8307.839190328928
train_step,full,2,335,0.955549,1.4439918533604888e-05,,,,,24.870877324114733,8331.743903578435
train_step,full,2,336,0.975793,1.4419551934826885e-05,,,,,24.871634839310666,8356.869306008384
train_step,full,2,337,0.857585,1.4399185336048882e-05,,,,,24.871087582427787,8381.556515278164
train_step,full,2,338,0.952699,1.4378818737270877e-05,,,,,24.87434021668673,8407.526993240115
train_step,full,2,339,0.848506,1.4358452138492874e-05,,,,,24.872126304127043,8431.650817099067
train_step,full,2,340,0.895818,1.4338085539714867e-05,,,,,24.8672558225168,8454.866979655711
train_step,full,2,341,0.997335,1.4317718940936864e-05,,,,,24.872143184947223,8481.400826067003
train_step,full,2,342,1.179732,1.429735234215886e-05,,,,,24.869680607669075,8505.430767822823
train_step,full,2,343,0.939963,1.4276985743380856e-05,,,,,24.861939958025367,8527.645405602701
train_step,full,2,344,1.243081,1.4256619144602853e-05,,,,,24.86443453734874,8553.365480847966
train_step,full,2,345,1.018996,1.423625254582485e-05,,,,,24.870361970425474,8580.274879796789
train_step,full,2,346,0.931379,1.4215885947046843e-05,,,,,24.87209407507915,8605.744549977386
train_step,full,2,347,0.926562,1.419551934826884e-05,,,,,24.8793181203211,8633.12338775142
train_step,full,2,348,0.902909,1.4175152749490837e-05,,,,,24.878580435957485,8657.745991713206
epoch_end,full,2,348,1.036863,1.4175152749490837e-05,0.4962603585912325,0.4939081537019681,0.49123244570345725,0.4939081537019681,24.878580435957485,8657.745991713206
train_step,full,3,349,0.691773,1.4154786150712832e-05,,,,,24.871923836895995,8680.301419076703
train_step,full,3,350,0.819515,1.4134419551934829e-05,,,,,24.88133619917607,8708.467669711625
train_step,full,3,351,0.794927,1.4114052953156826e-05,,,,,24.883997142346846,8734.282996963742
train_step,full,3,352,0.947077,1.4093686354378819e-05,,,,,24.890293855743543,8761.383437221728
train_step,full,3,353,0.801778,1.4073319755600816e-05,,,,,24.891493518025218,8786.697211862902
train_step,full,3,354,0.718052,1.4052953156822813e-05,,,,,24.900212502213563,8814.675225783601
train_step,full,3,355,0.582972,1.4032586558044808e-05,,,,,24.907292954264523,8842.088998763906
train_step,full,3,356,0.704187,1.4012219959266805e-05,,,,,24.907642190526502,8867.120619827434
train_step,full,3,357,0.868934,1.3991853360488798e-05,,,,,24.90465320456541,8890.961194029851
train_step,full,3,358,0.850553,1.3971486761710795e-05,,,,,24.894676939240064,8912.294344247943
train_step,full,3,359,0.960939,1.3951120162932792e-05,,,,,24.894534660380653,8937.137943076654
train_step,full,3,360,0.703614,1.3930753564154787e-05,,,,,24.891345986418248,8960.88455511057
train_step,full,3,361,0.910165,1.3910386965376784e-05,,,,,24.891126931758986,8985.696822364995
train_step,full,3,362,0.80736,1.3890020366598779e-05,,,,,24.886060606060607,9008.753939393939
train_step,full,3,363,0.776473,1.3869653767820774e-05,,,,,24.887411500604387,9034.130374719392
train_step,full,3,364,0.744459,1.3849287169042771e-05,,,,,24.879541932150854,9056.153263302911
train_step,full,3,365,0.705245,1.3828920570264768e-05,,,,,24.883479306199554,9082.469946762838
train_step,full,3,366,0.874846,1.3808553971486763e-05,,,,,24.881400924815892,9106.592738482617
train_step,full,3,367,0.834846,1.3788187372708758e-05,,,,,24.881212638770283,9131.405038428693
train_step,full,3,368,0.885864,1.3767820773930755e-05,,,,,24.8841764605689,9157.376937489355
train_step,full,3,369,0.624026,1.374745417515275e-05,,,,,24.872006115169018,9177.770256497368
train_step,full,3,370,0.783588,1.3727087576374747e-05,,,,,24.878197526681348,9204.933084872098
train_step,full,3,371,0.734074,1.3706720977596742e-05,,,,,24.881567832404123,9231.06166582193
train_step,full,3,372,0.690538,1.3686354378818739e-05,,,,,24.87464195450716,9253.366807076663
train_step,full,3,373,0.660501,1.3665987780040734e-05,,,,,24.879936145185685,9280.21618215426
train_step,full,3,374,0.648605,1.364562118126273e-05,,,,,24.88235294117647,9306.0
train_step,full,3,375,0.891938,1.3625254582484726e-05,,,,,24.8788233327762,9329.558749791075
train_step,full,3,376,0.916226,1.3604887983706723e-05,,,,,24.88023003833972,9354.966494415736
train_step,full,3,377,0.943818,1.3584521384928718e-05,,,,,24.897339983374895,9386.297173732335
train_step,full,3,378,0.778805,1.3564154786150713e-05,,,,,24.903332780633395,9413.459791079424
train_step,full,3,379,0.829738,1.354378818737271e-05,,,,,24.913758888705143,9442.31461881925
train_step,full,3,380,0.97,1.3523421588594705e-05,,,,,24.903595579746,9463.36632030348
train_step,full,3,381,0.817143,1.3503054989816702e-05,,,,,24.896611284750783,9485.60889949005
train_step,full,3,382,0.759198,1.3482688391038699e-05,,,,,24.899835931091058,9511.737325676784
train_step,full,3,383,0.629351,1.3462321792260692e-05,,,,,24.89101620029455,9533.259204712813
train_step,full,3,384,0.685463,1.3441955193482689e-05,,,,,24.882487351069038,9554.87514281051
train_step,full,3,385,0.708237,1.3421588594704686e-05,,,,,24.880677193553637,9579.060719518151
train_step,full,3,386,0.744931,1.3401221995926681e-05,,,,,24.882691995453808,9604.71911024517
train_step,full,3,387,0.747532,1.3380855397148678e-05,,,,,24.886963562753035,9631.254898785424
train_step,full,3,388,0.721137,1.3360488798370671e-05,,,,,24.889274753674687,9657.03860442578
train_step,full,3,389,0.652616,1.3340122199592668e-05,,,,,24.890204607700984,9682.289592395682
train_step,full,3,390,0.722152,1.3319755600814665e-05,,,,,24.893218704804756,9708.355294873854
train_step,full,3,391,0.729903,1.329938900203666e-05,,,,,24.888844366084307,9731.538147138965
train_step,full,3,392,0.826403,1.3279022403258657e-05,,,,,24.892965627498,9758.042525979215
train_step,full,3,393,0.757424,1.3258655804480654e-05,,,,,24.900813267421462,9786.019614096635
train_step,full,3,394,0.605037,1.3238289205702647e-05,,,,,24.897645936058534,9809.672498807062
train_step,full,3,395,0.823361,1.3217922606924644e-05,,,,,24.898857686815802,9835.048786292242
train_step,full,3,396,0.989408,1.3197556008146641e-05,,,,,24.898085140053805,9859.641715461306
train_step,full,3,397,0.703106,1.3177189409368636e-05,,,,,24.898579321231257,9884.735990528809
train_step,full,3,398,0.769533,1.3156822810590633e-05,,,,,24.903637222484647,9911.64761454889
train_step,full,3,399,0.776651,1.313645621181263e-05,,,,,24.900424061567456,9935.269200565415
train_step,full,3,400,0.652319,1.3116089613034623e-05,,,,,24.89511201629328,9958.044806517311
train_step,full,3,401,0.827314,1.309572301425662e-05,,,,,24.9007657446476,9985.207063603688
train_step,full,3,402,0.753082,1.3075356415478617e-05,,,,,24.900233826968044,10009.893998441154
train_step,full,3,403,0.83568,1.3054989816700612e-05,,,,,24.895039651687142,10032.700979629919
train_step,full,3,404,0.600044,1.3034623217922609e-05,,,,,24.900186133085157,10059.675197766403
train_step,full,3,405,0.68296,1.3014256619144602e-05,,,,,24.897338697199444,10083.422172365776
train_step,full,3,406,0.765263,1.29938900203666e-05,,,,,24.902145392807533,10110.271029479858
train_step,full,3,407,0.774728,1.2973523421588596e-05,,,,,24.90415704387991,10135.991916859122
train_step,full,3,408,0.807939,1.2953156822810591e-05,,,,,24.899631393027185,10159.049608355092
train_step,full,3,409,0.842617,1.2932790224032588e-05,,,,,24.90439711965681,10185.898421939635
train_step,full,3,410,0.906526,1.2912423625254585e-05,,,,,24.900810025981965,10209.332110652605
train_step,full,3,411,0.788783,1.2892057026476578e-05,,,,,24.893962494282665,10231.418585150175
train_step,full,3,412,0.689208,1.2871690427698575e-05,,,,,24.89764258555133,10257.828745247149
train_step,full,3,413,0.694994,1.2851323828920572e-05,,,,,24.901456531634047,10284.30154756486
train_step,full,3,414,0.669822,1.2830957230142567e-05,,,,,24.897608596942636,10307.609959134252
train_step,full,3,415,0.729977,1.2810590631364564e-05,,,,,24.89966782424883,10333.362147063264
train_step,full,3,416,0.726332,1.2790224032586561e-05,,,,,24.899382437114024,10358.143093839433
train_step,full,3,417,0.710028,1.2769857433808554e-05,,,,,24.899098422238918,10382.92404207363
train_step,full,3,418,0.792102,1.2749490835030551e-05,,,,,24.902938090241342,10409.42812172088
train_step,full,3,419,0.717753,1.2729124236252546e-05,,,,,24.899880364887096,10433.049872887694
train_step,full,3,420,0.569373,1.2708757637474543e-05,,,,,24.89579292853946,10456.233029986573
train_step,full,3,421,0.696779,1.268839103869654e-05,,,,,24.889120404822147,10478.319690430124
train_step,full,3,422,0.693381,1.2668024439918533e-05,,,,,24.885449146250927,10501.659539717892
train_step,full,3,423,0.805054,1.264765784114053e-05,,,,,24.88098059546734,10524.654791882684
train_step,full,3,424,0.951073,1.2627291242362527e-05,,,,,24.882591990542338,10550.21900398995
train_step,full,3,425,0.764691,1.2606924643584522e-05,,,,,24.88766032728881,10577.255639097744
train_step,full,3,426,0.824449,1.2586558044806519e-05,,,,,24.882776878952786,10600.062950433887
train_step,full,3,427,0.902193,1.2566191446028514e-05,,,,,24.874688187820983,10621.49185619956
train_step,full,3,428,0.772019,1.254582484725051e-05,,,,,24.870223978919633,10644.455862977602
train_step,full,3,429,0.691844,1.2525458248472506e-05,,,,,24.87125748502994,10669.769461077844
train_step,full,3,430,0.704786,1.2505091649694503e-05,,,,,24.87257758997523,10695.20836368935
train_step,full,3,431,0.674359,1.2484725050916498e-05,,,,,24.871929059456317,10719.801424625673
train_step,full,3,432,0.675498,1.2464358452138493e-05,,,,,24.86686004350979,10742.483538796228
train_step,full,3,433,0.721875,1.244399185336049e-05,,,,,24.863044421936046,10765.698234698308
train_step,full,3,434,0.675659,1.2423625254582485e-05,,,,,24.862999855637362,10790.541937346616
train_step,full,3,435,0.887821,1.2403258655804482e-05,,,,,24.862667434826445,10815.260334149503
train_step,full,3,436,0.725875,1.2382892057026477e-05,,,,,24.8608995545337,10839.352205776693
train_step,full,3,437,0.669475,1.2362525458248472e-05,,,,,24.868387096774192,10867.485161290322
train_step,full,3,438,0.774222,1.234215885947047e-05,,,,,24.867400944070948,10891.921613503075
train_step,full,3,439,0.884562,1.2321792260692464e-05,,,,,24.871485657199944,10918.582203510776
train_step,full,3,440,0.704035,1.2301425661914461e-05,,,,,24.868076320660688,10941.953581090702
train_step,full,3,441,1.091679,1.2281059063136458e-05,,,,,24.867736894445233,10966.671970450348
train_step,full,3,442,0.925599,1.2260692464358452e-05,,,,,24.86669029057406,10991.077108433734
train_step,full,3,443,0.946232,1.2240325865580448e-05,,,,,24.8679818978928,11016.515980766511
train_step,full,3,444,0.554377,1.2219959266802445e-05,,,,,24.866445604628193,11040.701848454917
train_step,full,3,445,0.63565,1.219959266802444e-05,,,,,24.869702942418698,11067.01780937632
train_step,full,3,446,0.618595,1.2179226069246437e-05,,,,,24.87666807135834,11094.993959825819
train_step,full,3,447,0.706897,1.2158859470468434e-05,,,,,24.88051857042747,11121.59180098108
train_step,full,3,448,0.891097,1.2138492871690428e-05,,,,,24.88651936792057,11149.160676828415
train_step,full,3,449,0.667008,1.2118126272912424e-05,,,,,24.884191432956605,11173.001953397516
train_step,full,3,450,0.801959,1.2097759674134421e-05,,,,,24.88048169288598,11196.21676179869
train_step,full,3,451,0.919313,1.2077393075356416e-05,,,,,24.88317821919711,11222.313376857895
train_step,full,3,452,0.955305,1.2057026476578413e-05,,,,,24.882605682605682,11246.937768537768
train_step,full,3,453,0.76277,1.2036659877800407e-05,,,,,24.87913151707924,11270.246577236896
train_step,full,3,454,0.776024,1.2016293279022404e-05,,,,,24.877673520077273,11294.463778115081
train_step,full,3,455,0.843811,1.19959266802444e-05,,,,,24.880352471430538,11320.560374500894
train_step,full,3,456,0.835025,1.1975560081466395e-05,,,,,24.88535513119934,11347.721939826899
train_step,full,3,457,0.812811,1.1955193482688392e-05,,,,,24.879506511309117,11369.934475668266
train_step,full,3,458,0.662983,1.193482688391039e-05,,,,,24.868143892764326,11389.60990288606
train_step,full,3,459,0.929934,1.1914460285132383e-05,,,,,24.86870479050089,11414.735498839907
train_step,full,3,460,0.578807,1.189409368635438e-05,,,,,24.869195151845293,11439.829769848835
train_step,full,3,461,0.806284,1.1873727087576376e-05,,,,,24.86866422068216,11464.454205734475
train_step,full,3,462,0.617012,1.1853360488798371e-05,,,,,24.86142372881356,11485.977762711864
train_step,full,3,463,0.930894,1.1832993890020368e-05,,,,,24.859153023948046,11509.787850087945
train_step,full,3,464,0.727473,1.1812627291242365e-05,,,,,24.857499662481437,11533.879843391387
train_step,full,3,465,0.668258,1.1792260692464359e-05,,,,,24.8561228613768,11558.097130540213
train_step,full,3,466,0.702479,1.1771894093686355e-05,,,,,24.854751982793385,11582.314423981717
train_step,full,3,467,0.606094,1.175152749490835e-05,,,,,24.851307847082495,11605.560764587524
train_step,full,3,468,0.900545,1.1731160896130347e-05,,,,,24.8553071877928,11632.28376388703
train_step,full,3,469,0.915961,1.1710794297352344e-05,,,,,24.860024041672233,11659.351275544277
train_step,full,3,470,0.925011,1.1690427698574338e-05,,,,,24.85932293749167,11683.881780621085
train_step,full,3,471,0.85046,1.1670061099796335e-05,,,,,24.85556589972071,11706.971538768454
train_step,full,3,472,0.821844,1.1649694501018331e-05,,,,,24.85520902455209,11731.658659588586
train_step,full,3,473,0.572275,1.1629327902240327e-05,,,,,24.85280095351609,11755.374851013112
train_step,full,3,474,0.631474,1.1608961303462323e-05,,,,,24.849213691026826,11778.527289546715
train_step,full,3,475,0.890455,1.158859470468432e-05,,,,,24.848806540946853,11803.183106949755
train_step,full,3,476,0.930106,1.1568228105906314e-05,,,,,24.849717068035268,11828.465324384788
train_step,full,3,477,0.928162,1.154786150712831e-05,,,,,24.84681549573211,11851.930991464216
train_step,full,3,478,0.675657,1.1527494908350307e-05,,,,,24.84929891233128,11877.964880094352
train_step,full,3,479,0.819203,1.1507128309572302e-05,,,,,24.847979599843075,11902.182228324833
train_step,full,3,480,0.762026,1.14867617107943e-05,,,,,24.849471486363043,11927.746313454261
train_step,full,3,481,0.633988,1.1466395112016294e-05,,,,,24.84444589139211,11950.178473759604
train_step,full,3,482,0.598095,1.144602851323829e-05,,,,,24.846198830409357,11975.86783625731
train_step,full,3,483,1.052008,1.1425661914460286e-05,,,,,24.844637530800156,11999.959927376476
train_step,full,3,484,0.795681,1.1405295315682282e-05,,,,,24.84683577067426,12025.868513006342
train_step,full,3,485,0.902776,1.1384928716904278e-05,,,,,24.850833010461063,12052.654010073615
train_step,full,3,486,0.601728,1.1364562118126274e-05,,,,,24.857198092537697,12080.59827297332
train_step,full,3,487,0.785748,1.1344195519348269e-05,,,,,24.853890675241157,12103.844758842444
train_step,full,3,488,0.626619,1.1323828920570266e-05,,,,,24.853228083686304,12128.375304838915
train_step,full,3,489,0.828135,1.1303462321792262e-05,,,,,24.85781990521327,12155.47393364929
train_step,full,3,490,0.643333,1.1283095723014258e-05,,,,,24.85632110443564,12179.597341173463
train_step,full,3,491,0.599279,1.1262729124236253e-05,,,,,24.860441382829443,12206.476718969256
train_step,full,3,492,0.587369,1.124236252545825e-05,,,,,24.869891788669637,12235.986760025462
train_step,full,3,493,0.622814,1.1221995926680245e-05,,,,,24.875174691907,12263.46112311015
train_step,full,3,494,0.916296,1.1201629327902242e-05,,,,,24.8782807151008,12289.870673259795
train_step,full,3,495,1.052499,1.1181262729124238e-05,,,,,24.87764140199924,12314.432493989625
train_step,full,3,496,0.782249,1.1160896130346233e-05,,,,,24.873784568758683,12337.397146104307
train_step,full,3,497,0.839136,1.1140529531568229e-05,,,,,24.875425330812856,12363.08638941399
train_step,full,3,498,0.69387,1.1120162932790224e-05,,,,,24.873978115960256,12387.241101748208
train_step,full,3,499,0.831833,1.109979633401222e-05,,,,,24.868959457763275,12409.610769423874
train_step,full,3,500,0.671356,1.1079429735234217e-05,,,,,24.867405737191532,12433.702868595767
train_step,full,3,501,0.778533,1.1059063136456213e-05,,,,,24.863920490061258,12456.82416552069
train_step,full,3,502,0.710224,1.1038696537678208e-05,,,,,24.86718652526513,12483.327635683096
train_step,full,3,503,0.752736,1.1018329938900205e-05,,,,,24.869941476777488,12509.580562819076
train_step,full,3,504,0.615616,1.09979633401222e-05,,,,,24.875854355660493,12537.430595252888
train_step,full,3,505,0.845032,1.0977596741344197e-05,,,,,24.880007441398984,12564.403757906486
train_step,full,3,506,0.658372,1.0957230142566193e-05,,,,,24.877707637083798,12588.120064364402
train_step,full,3,507,0.65185,1.0936863543788187e-05,,,,,24.877269919703522,12612.775849289686
train_step,full,3,508,0.719025,1.0916496945010184e-05,,,,,24.880779188756012,12639.435827888054
train_step,full,3,509,0.482441,1.089613034623218e-05,,,,,24.88482834994463,12666.377630121817
train_step,full,3,510,0.742735,1.0875763747454176e-05,,,,,24.88351958737566,12690.594989561587
train_step,full,3,511,0.849335,1.0855397148676173e-05,,,,,24.887057237406545,12717.286248314744
train_step,full,3,512,0.95052,1.083503054989817e-05,,,,,24.888073394495414,12742.693577981652
train_step,full,3,513,0.546824,1.0814663951120163e-05,,,,,24.88230985227689,12764.624954218045
train_step,full,3,514,0.853715,1.079429735234216e-05,,,,,24.88290483733398,12789.813086389666
train_step,full,3,515,0.682853,1.0773930753564155e-05,,,,,24.877417001094493,12811.869755563665
train_step,full,3,516,0.728606,1.0753564154786152e-05,,,,,24.88032528219444,12838.247845612332
train_step,full,3,517,0.548035,1.0733197556008148e-05,,,,,24.88734100545124,12866.755299818291
train_step,full,3,518,0.865929,1.0712830957230142e-05,,,,,24.887075323419175,12891.505017531133
train_step,full,3,519,0.605374,1.0692464358452139e-05,,,,,24.88331121032943,12914.438518160974
train_step,full,3,520,0.698654,1.0672097759674136e-05,,,,,24.88564374322534,12940.534746477177
train_step,full,3,521,0.650279,1.065173116089613e-05,,,,,24.87805024642385,12961.464178386826
train_step,full,3,522,0.576981,1.0631364562118128e-05,,,,,24.878580435957485,12986.618987569807
epoch_end,full,3,522,0.761704,1.0631364562118128e-05,0.49424962696536356,0.49765698219306465,0.48690559749105067,0.49765698219306465,24.878580435957485,12986.618987569807
train_step,full,4,523,0.521393,1.0610997963340124e-05,,,,,24.88139047048247,13012.96721606233
train_step,full,4,524,0.489327,1.0590631364562118e-05,,,,,24.880480947538434,13037.372016510139
train_step,full,4,525,0.54015,1.0570264765784115e-05,,,,,24.886202161323062,13065.256134694608
train_step,full,4,526,0.41669,1.0549898167006112e-05,,,,,24.88784935343543,13091.008759907038
train_step,full,4,527,0.390919,1.0529531568228107e-05,,,,,24.88473205257836,13114.253791708796
train_step,full,4,528,0.431585,1.0509164969450104e-05,,,,,24.885247848026122,13139.410863757792
train_step,full,4,529,0.810089,1.04887983706721e-05,,,,,24.87983646382651,13161.433489364224
train_step,full,4,530,0.50643,1.0468431771894094e-05,,,,,24.880241291619846,13186.527884558518
train_step,full,4,531,0.505179,1.044806517311609e-05,,,,,24.879286937016705,13210.90136355587
train_step,full,4,532,0.471185,1.0427698574338086e-05,,,,,24.878512932304247,13235.36887998586
train_step,full,4,533,0.498071,1.0407331975560083e-05,,,,,24.874919141428993,13258.331902381653
train_step,full,4,534,0.461718,1.038696537678208e-05,,,,,24.87574103421964,13283.645712273288
train_step,full,4,535,0.484756,1.0366598778004073e-05,,,,,24.872165914816335,13306.608764426739
train_step,full,4,536,0.467901,1.034623217922607e-05,,,,,24.87620606982048,13333.646453423777
train_step,full,4,537,0.41923,1.0325865580448067e-05,,,,,24.881573571470263,13361.405007879532
train_step,full,4,538,0.494082,1.0305498981670062e-05,,,,,24.88115351004952,13386.06058840664
train_step,full,4,539,0.437464,1.0285132382892059e-05,,,,,24.878874222248065,13409.713205791708
train_step,full,4,540,0.326912,1.0264765784114055e-05,,,,,24.876951651285623,13433.553891694237
train_step,full,4,541,0.500539,1.0244399185336049e-05,,,,,24.873529922947686,13456.579688314698
train_step,full,4,542,0.422431,1.0224032586558046e-05,,,,,24.8734748163997,13481.423350488638
train_step,full,4,543,0.501642,1.0203665987780043e-05,,,,,24.87001443001443,13504.417835497834
train_step,full,4,544,0.348282,1.0183299389002038e-05,,,,,24.86881373509247,13528.634671890304
train_step,full,4,545,0.379822,1.0162932790224035e-05,,,,,24.86462706308586,13551.221749381793
train_step,full,4,546,0.505356,1.0142566191446028e-05,,,,,24.86998450146375,13579.011537799208
train_step,full,4,547,0.519227,1.0122199592668025e-05,,,,,24.876296338738324,13607.334097289864
train_step,full,4,548,0.379179,1.0101832993890022e-05,,,,,24.87057477838147,13629.074978553046
train_step,full,4,549,0.63842,1.0081466395112017e-05,,,,,24.88325626534224,13660.90768967289
train_step,full,4,550,0.437836,1.0061099796334014e-05,,,,,24.877257963416717,13682.491879879195
train_step,full,4,551,0.587999,1.0040733197556009e-05,,,,,24.876571298560947,13706.990785507081
train_step,full,4,552,0.332435,1.0020366598778004e-05,,,,,24.87929370351445,13733.370124339976
train_step,full,4,553,0.579753,1e-05,,,,,24.87582884669878,13756.333352224427
train_step,full,4,554,0.369393,9.979633401221996e-06,,,,,24.87220682242462,13779.20257962324
train_step,full,4,555,0.591437,9.959266802443993e-06,,,,,24.867468518832233,13801.44502795189
train_step,full,4,556,0.448291,9.938900203665988e-06,,,,,24.86906036863762,13827.197564962516
train_step,full,4,557,0.431844,9.918533604887985e-06,,,,,24.87284082597198,13854.172340066394
train_step,full,4,558,0.43481,9.89816700610998e-06,,,,,24.874754282504913,13880.112889637741
train_step,full,4,559,0.666255,9.877800407331977e-06,,,,,24.878903403038628,13907.307002298592
train_step,full,4,560,0.45699,9.857433808553972e-06,,,,,24.874363422687335,13929.643516704908
train_step,full,4,561,0.755267,9.837067209775967e-06,,,,,24.88419641360818,13960.03418803419
train_step,full,4,562,0.763781,9.816700610997964e-06,,,,,24.883064740980316,13984.282384430937
train_step,full,4,563,0.405809,9.79633401221996e-06,,,,,24.881937099916506,14008.530587252993
train_step,full,4,564,0.360123,9.775967413441956e-06,,,,,24.881980330055008,14033.436906151024
train_step,full,4,565,0.508115,9.755600814663951e-06,,,,,24.88218980531366,14058.437240002218
train_step,full,4,566,0.524212,9.735234215885948e-06,,,,,24.8783013122197,14081.118542716351
train_step,full,4,567,0.584816,9.714867617107943e-06,,,,,24.874039683855635,14103.580500746146
train_step,full,4,568,0.310373,9.69450101832994e-06,,,,,24.871724137931036,14127.139310344828
train_step,full,4,569,0.488293,9.674134419551937e-06,,,,,24.88428705182574,14159.159332488847
train_step,full,4,570,0.386318,9.653767820773932e-06,,,,,24.886469844411458,14185.28781131453
train_step,full,4,571,0.443671,9.633401221995927e-06,,,,,24.885022775917896,14209.348005049118
train_step,full,4,572,0.366163,9.613034623217924e-06,,,,,24.881882430285433,14232.436750123268
train_step,full,4,573,0.702695,9.592668024439919e-06,,,,,24.876838939021056,14254.428712059065
train_step,full,4,574,0.403791,9.572301425661916e-06,,,,,24.87525249767975,14278.394933668176
train_step,full,4,575,0.611668,9.551934826883911e-06,,,,,24.87061965229713,14300.60630007085
train_step,full,4,576,0.320821,9.531568228105908e-06,,,,,24.870736086175942,14325.543985637343
train_step,full,4,577,0.363084,9.511201629327903e-06,,,,,24.86764785749199,14348.632813772878
train_step,full,4,578,0.581569,9.490835030549898e-06,,,,,24.869124423963132,14374.35391705069
train_step,full,4,579,0.653769,9.470468431771895e-06,,,,,24.867348595551224,14398.19483682416
train_step,full,4,580,0.371581,9.450101832993892e-06,,,,,24.874007239721216,14426.924199038305
train_step,full,4,581,1.008877,9.429735234215887e-06,,,,,24.870826816245078,14449.95038023839
train_step,full,4,582,0.423937,9.409368635437882e-06,,,,,24.874010660636408,14476.67420449039
train_step,full,4,583,0.431443,9.389002036659879e-06,,,,,24.87116366568127,14499.88841709218
train_step,full,4,584,0.65991,9.368635437881874e-06,,,,,24.859312121049523,14517.838278692921
train_step,full,4,585,0.430641,9.348268839103871e-06,,,,,24.862927848304675,14544.812791258235
train_step,full,4,586,0.412831,9.327902240325866e-06,,,,,24.862681140045986,14569.531148066948
train_step,full,4,587,0.459154,9.307535641547863e-06,,,,,24.864570543959857,14595.502909304436
train_step,full,4,588,0.415621,9.287169042769858e-06,,,,,24.865014654942712,14620.628617106315
train_step,full,4,589,0.377025,9.266802443991853e-06,,,,,24.86205245517902,14643.748896100442
train_step,full,4,590,0.516152,9.24643584521385e-06,,,,,24.86478304742684,14670.221997981836
train_step,full,4,591,0.541346,9.226069246435845e-06,,,,,24.866178887651767,14695.911722602194
train_step,full,4,592,0.383504,9.205702647657842e-06,,,,,24.868046366379083,14721.883448896417
train_step,full,4,593,0.549516,9.185336048879839e-06,,,,,24.869854689564068,14747.823830911493
train_step,full,4,594,0.549492,9.164969450101834e-06,,,,,24.875982486680382,14776.333597088147
train_step,full,4,595,0.530703,9.144602851323829e-06,,,,,24.878982568855655,14802.994628469114
train_step,full,4,596,0.443731,9.124236252545826e-06,,,,,24.88318174649072,14830.37632090847
train_step,full,4,597,0.361491,9.103869653767821e-06,,,,,24.883220490211514,14855.282632656274
train_step,full,4,598,0.403998,9.083503054989818e-06,,,,,24.882001571915115,14879.436940005238
train_step,full,4,599,0.311931,9.063136456211813e-06,,,,,24.88136213841084,14903.935920908092
train_step,full,4,600,0.404428,9.04276985743381e-06,,,,,24.877852629380126,14926.711577628075
train_step,full,4,601,0.762961,9.022403258655805e-06,,,,,24.877847870288306,14951.586570043271
