event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,740,0.316385,1.502722323049002e-05,,,,,223.380343689156,165301.45432997544
train_step,step_03,1,741,0.58036,1.4990925589836662e-05,,,,,223.3633020542734,165512.20682221657
train_step,step_03,1,742,0.702895,1.4954627949183304e-05,,,,,223.37509497678346,165744.32047277334
train_step,step_03,1,743,0.498855,1.4918330308529946e-05,,,,,223.35039204114324,165949.34128656943
train_step,step_03,1,744,0.275876,1.4882032667876588e-05,,,,,223.3454997053128,166169.05178075272
train_step,step_03,1,745,0.333445,1.4845735027223232e-05,,,,,223.35415790801312,166398.84764146977
train_step,step_03,1,746,0.426418,1.4809437386569874e-05,,,,,223.36955243933158,166633.68611974135
train_step,step_03,1,747,0.743454,1.4773139745916516e-05,,,,,223.35794549266248,166848.38528301887
train_step,step_03,1,748,0.281929,1.4736842105263159e-05,,,,,223.35097563018172,167066.52977137594
train_step,step_03,1,749,0.310822,1.47005444646098e-05,,,,,223.3603328594129,167296.88931170024
train_step,step_03,1,750,0.839378,1.4664246823956444e-05,,,,,223.3617723210557,167521.32924079176
train_step,step_03,1,751,0.407173,1.4627949183303087e-05,,,,,223.37179914922012,167752.2211610643
train_step,step_03,1,752,0.527066,1.459165154264973e-05,,,,,223.3484798000833,167958.05680966264
train_step,step_03,1,753,0.238661,1.4555353901996372e-05,,,,,223.32767656600947,168165.74045420514
train_step,step_03,1,754,0.612937,1.4519056261343015e-05,,,,,223.31411481266096,168378.84256874636
train_step,step_03,1,755,0.415963,1.4482758620689657e-05,,,,,223.3205011200531,168606.9783456401
train_step,step_03,1,756,0.447504,1.4446460980036299e-05,,,,,223.2950120142514,168811.02908277407
train_step,step_03,1,757,0.319055,1.4410163339382941e-05,,,,,223.28808440215144,169029.07989242865
train_step,step_03,1,758,0.633944,1.4373865698729583e-05,,,,,223.2655565655731,169235.2918767044
train_step,step_03,1,759,0.308944,1.4337568058076225e-05,,,,,223.2592225798465,169453.7499381035
train_step,step_03,1,760,0.298038,1.4301270417422867e-05,,,,,223.2462292920135,169667.13426193027
train_step,step_03,1,761,0.316456,1.426497277676951e-05,,,,,223.24759239443574,169891.4178121656
train_step,step_03,1,762,0.853411,1.4228675136116155e-05,,,,,223.2398684751336,170108.7797780518
train_step,step_03,1,763,0.609229,1.4192377495462797e-05,,,,,223.2223955340284,170318.68779246366
train_step,step_03,1,764,0.567673,1.4156079854809439e-05,,,,,223.22517832253834,170544.0362384193
train_step,step_03,1,765,0.38158,1.4119782214156081e-05,,,,,223.23536395643987,170775.0534266765
train_step,step_03,1,766,0.346806,1.4083484573502723e-05,,,,,223.23624172050046,170998.96115790334
train_step,step_03,1,767,0.708106,1.4047186932849365e-05,,,,,223.2260106165782,171214.35014291547
train_step,step_03,1,768,0.348168,1.4010889292196009e-05,,,,,223.2273060924884,171438.5710790311
train_step,step_03,1,769,0.209324,1.3974591651542651e-05,,,,,223.24126415248026,171672.5321332573
train_step,step_03,1,770,0.341945,1.3938294010889293e-05,,,,,223.23684210526315,171892.3684210526
train_step,step_03,1,771,0.230161,1.3901996370235935e-05,,,,,223.2153708668454,172099.0509383378
train_step,step_03,1,772,0.221354,1.3865698729582577e-05,,,,,223.1987018255578,172309.39780933064
train_step,step_03,1,773,0.38914,1.3829401088929221e-05,,,,,223.2017259541366,172534.9341625476
train_step,step_03,1,774,0.233123,1.3793103448275863e-05,,,,,223.20126244234038,172757.77713037145
train_step,step_03,1,775,0.46224,1.3756805807622507e-05,,,,,223.1917885718904,172973.63614321506
train_step,step_03,1,776,0.200659,1.372050816696915e-05,,,,,223.17951408507548,173187.30293001857
train_step,step_03,1,777,0.197576,1.3684210526315791e-05,,,,,223.1683595324466,173401.815356711
train_step,step_03,1,778,0.298936,1.3647912885662433e-05,,,,,223.17176555832864,173627.6336043797
train_step,step_03,1,779,0.715695,1.3611615245009076e-05,,,,,223.14726220149555,173831.71725496504
train_step,step_03,1,780,0.385554,1.3575317604355718e-05,,,,,223.14530635188308,174053.3389544688
train_step,step_03,1,781,0.391924,1.353901996370236e-05,,,,,223.1414708477023,174273.4887320555
train_step,step_03,1,782,0.316121,1.3502722323049002e-05,,,,,223.13448137765317,174491.16443732477
train_step,step_03,1,783,0.783785,1.3466424682395644e-05,,,,,223.10559155267578,174691.67818574514
train_step,step_03,1,784,0.516222,1.3430127041742288e-05,,,,,223.08907885276025,174901.83782056405
train_step,step_03,1,785,0.415681,1.3393829401088931e-05,,,,,223.0839384026171,175120.89164605443
train_step,step_03,1,786,0.276668,1.3357531760435574e-05,,,,,223.06697744840227,175330.64427444417
train_step,step_03,1,787,0.446165,1.3321234119782216e-05,,,,,223.0659371269399,175552.8925189017
train_step,step_03,1,788,0.232913,1.3284936479128858e-05,,,,,223.05822271679517,175769.8795008346
train_step,step_03,1,789,0.397427,1.32486388384755e-05,,,,,223.05993490513615,175994.28864015243
train_step,step_03,1,790,0.241326,1.3212341197822142e-05,,,,,223.03670815824944,176198.99944501705
train_step,step_03,1,791,0.259231,1.3176043557168786e-05,,,,,223.0251009581123,176412.85485786683
train_step,step_03,1,792,0.448848,1.3139745916515428e-05,,,,,223.00688018979835,176621.4491103203
train_step,step_03,1,793,0.335703,1.310344827586207e-05,,,,,223.01907432272333,176854.1259379196
train_step,step_03,1,794,0.547686,1.3067150635208712e-05,,,,,223.02082511635246,177078.53514238386
train_step,step_03,1,795,1.617507,1.3030852994555354e-05,,,,,223.01485070511305,177296.80631056486
train_step,step_03,1,796,0.579154,1.2994555353901996e-05,,,,,222.98937760642065,177499.54457471083
train_step,step_03,1,797,0.505441,1.295825771324864e-05,,,,,222.98487229862477,177718.94322200393
train_step,step_03,1,798,0.419339,1.2921960072595284e-05,,,,,222.98897260811555,177945.2001412762
train_step,step_03,1,799,0.163226,1.2885662431941926e-05,,,,,223.0015677667163,178178.25264560632
train_step,step_03,1,800,0.891885,1.2849364791288568e-05,,,,,222.99275816174745,178394.20652939795
train_step,step_03,1,801,0.425354,1.281306715063521e-05,,,,,222.97904449135976,178606.21463757916
train_step,step_03,1,802,0.798889,1.2776769509981852e-05,,,,,222.9927762592737,178840.2065599375
train_step,step_03,1,803,0.242748,1.2740471869328494e-05,,,,,222.9766008891662,179050.21051400047
train_step,step_03,1,804,0.360438,1.2704174228675136e-05,,,,,222.94585962452285,179248.47113811638
train_step,step_03,1,805,0.310808,1.2667876588021779e-05,,,,,222.93021084571694,179458.81973080215
train_step,step_03,1,806,0.36374,1.263157894736842e-05,,,,,222.92493589245473,179677.4983293185
train_step,step_03,1,807,0.226451,1.2595281306715064e-05,,,,,222.90950717889018,179887.97229336438
train_step,step_03,1,808,0.817799,1.2558983666061707e-05,,,,,222.8940779784513,180098.41500658865
train_step,step_03,1,809,0.313768,1.252268602540835e-05,,,,,222.9130215994426,180336.63447394906
train_step,step_03,1,810,0.31844,1.2486388384754992e-05,,,,,222.8932962189747,180543.56993736952
train_step,step_03,1,811,0.311898,1.2450090744101635e-05,,,,,222.87419877982856,180750.97521044096
train_step,step_03,1,812,0.36156,1.2413793103448277e-05,,,,,222.85067489394524,180954.74801388354
train_step,step_03,1,813,0.677793,1.2377495462794919e-05,,,,,222.8399969185733,181168.9174948001
train_step,step_03,1,814,0.933874,1.2341197822141563e-05,,,,,222.82849888435794,181382.39809186736
train_step,step_03,1,815,0.776063,1.2304900181488205e-05,,,,,222.81387842926304,181593.31091984938
train_step,step_03,1,816,0.488437,1.2268602540834847e-05,,,,,222.7930386061862,181799.11950264795
train_step,step_03,1,817,1.146922,1.2232304900181489e-05,,,,,222.78275201226523,182013.5083940207
train_step,step_03,1,818,0.155075,1.2196007259528131e-05,,,,,222.7916315749177,182243.55462828267
train_step,step_03,1,819,0.300569,1.2159709618874773e-05,,,,,222.79322474573678,182467.6510667584
train_step,step_03,1,820,0.613069,1.2123411978221419e-05,,,,,222.7989383640113,182695.12945848925
train_step,step_03,1,821,0.508111,1.208711433756806e-05,,,,,222.80318864901975,182921.4178808452
train_step,step_03,1,822,0.185952,1.2050816696914703e-05,,,,,222.7952380952381,183137.6857142857
train_step,step_03,1,823,0.17277,1.2014519056261345e-05,,,,,222.79160642264668,183357.49208583822
train_step,step_03,1,824,0.444375,1.1978221415607987e-05,,,,,222.79128980770693,183580.0228015505
train_step,step_03,1,825,0.27359,1.1941923774954629e-05,,,,,222.7776512563577,183791.56228649511
train_step,step_03,1,826,0.829323,1.1905626134301271e-05,,,,,222.76279475320342,184002.06846614604
train_step,step_03,1,827,0.375744,1.1869328493647913e-05,,,,,222.77417644831505,184234.24392275655
train_step,step_03,1,828,0.64799,1.1833030852994555e-05,,,,,222.7447999394902,184432.69434989788
train_step,step_03,1,829,0.346345,1.1796733212341197e-05,,,,,222.74042456750018,184651.81196645767
train_step,step_03,1,830,0.199486,1.1760435571687841e-05,,,,,222.72892929902665,184865.01131819212
train_step,step_03,1,831,0.302816,1.1724137931034483e-05,,,,,222.6981309819881,185062.14684603212
train_step,step_03,1,832,0.222298,1.1687840290381127e-05,,,,,222.6685735792247,185260.25321791496
train_step,step_03,1,833,0.317672,1.165154264972777e-05,,,,,222.65536425832644,185471.91842718594
train_step,step_03,1,834,1.446308,1.1615245009074411e-05,,,,,222.6549523165878,185694.23023203423
train_step,step_03,1,835,1.057224,1.1578947368421053e-05,,,,,222.6585539638491,185919.892559814
train_step,step_03,1,836,0.469232,1.1542649727767695e-05,,,,,222.64027267960148,186127.26796014683
train_step,step_03,1,837,0.139845,1.150635208711434e-05,,,,,222.61754582865694,186330.88585858585
train_step,step_03,1,838,0.524077,1.1470054446460981e-05,,,,,222.60567222180703,186543.5533218743
train_step,step_03,1,839,0.722242,1.1433756805807623e-05,,,,,222.5904680152273,186753.4026647757
train_step,step_03,1,840,1.826709,1.1397459165154266e-05,,,,,222.5357861775889,186930.06038917467
train_step,step_03,1,841,0.372573,1.1361161524500908e-05,,,,,222.53663712860228,187153.31182515452
train_step,step_03,1,842,0.704834,1.132486388384755e-05,,,,,222.52060245444403,187362.34726664188
train_step,step_03,1,843,0.261182,1.1288566243194192e-05,,,,,222.52269519352203,187586.63204813906
train_step,step_03,1,844,0.397702,1.1252268602540837e-05,,,,,222.5240780589152,187810.32188172443
train_step,step_03,1,845,0.240651,1.121597096188748e-05,,,,,222.52264136959906,188031.6319573112
train_step,step_03,1,846,0.342784,1.1179673321234122e-05,,,,,222.48756384632466,188224.47901399067
train_step,step_03,1,847,0.413777,1.1143375680580764e-05,,,,,222.4671719038817,188429.6946025878
train_step,step_03,1,848,0.399536,1.1107078039927406e-05,,,,,222.46613987150135,188651.28661103314
train_step,step_03,1,849,1.078411,1.1070780399274048e-05,,,,,222.46271298959948,188870.84332816995
train_step,step_03,1,850,0.570389,1.103448275862069e-05,,,,,222.44710086200544,189080.03573270462
train_step,step_03,1,851,1.012324,1.0998185117967332e-05,,,,,222.4524247553168,189307.0134667746
train_step,step_03,1,852,0.501827,1.0961887477313974e-05,,,,,222.4499816244028,189527.38434399117
train_step,step_03,1,853,0.591128,1.0925589836660618e-05,,,,,222.4284927685192,189731.50433154686
train_step,step_03,1,854,0.157567,1.088929219600726e-05,,,,,222.416733885752,189943.8907384322
train_step,step_03,1,855,0.629335,1.0852994555353902e-05,,,,,222.40862814033545,190159.37705998681
train_step,step_03,1,856,0.727195,1.0816696914700546e-05,,,,,222.39245738532446,190367.94352183773
train_step,step_03,1,857,0.361202,1.0780399274047188e-05,,,,,222.37683595177202,190576.9484106686
train_step,step_03,1,858,1.297402,1.074410163339383e-05,,,,,222.35811254652944,190783.26056492227
train_step,step_03,1,859,0.60993,1.0707803992740474e-05,,,,,222.33946927170663,190989.60410439598
train_step,step_03,1,860,0.432362,1.0671506352087116e-05,,,,,222.33849122551518,191211.10245394305
train_step,step_03,1,861,0.787139,1.0635208711433758e-05,,,,,222.33466817139322,191430.14929556957
epoch_end,step_03,1,861,0.611906,1.0635208711433758e-05,0.5892282646926412,0.6947815533980582,0.6841333069700637,0.6947815533980582,222.33466817139322,191430.14929556957
train_step,step_03,2,862,0.329513,1.05989110707804e-05,,,,,222.3323151885386,191650.45569252025
train_step,step_03,2,863,0.298468,1.0562613430127042e-05,,,,,222.3102095667018,191853.71085606364
train_step,step_03,2,864,0.368898,1.0526315789473684e-05,,,,,222.315508797388,192080.5996009432
train_step,step_03,2,865,0.404169,1.0490018148820327e-05,,,,,222.319056419176,192305.98380258726
train_step,step_03,2,866,0.391324,1.0453720508166969e-05,,,,,222.31137572840132,192521.65138079555
train_step,step_03,2,867,0.263168,1.0417422867513614e-05,,,,,222.30819565453166,192741.20563247896
train_step,step_03,2,868,0.870666,1.0381125226860256e-05,,,,,222.29220380601595,192949.63290362185
train_step,step_03,2,869,0.333368,1.0344827586206898e-05,,,,,222.2785211902615,193160.03491433724
train_step,step_03,2,870,0.183326,1.030852994555354e-05,,,,,222.27146305436466,193376.17285729726
train_step,step_03,2,871,0.675876,1.0272232304900183e-05,,,,,222.2497750908633,193579.55410414192
train_step,step_03,2,872,0.191697,1.0235934664246825e-05,,,,,222.2459652780274,193798.4817224399
train_step,step_03,2,873,0.347213,1.0199637023593467e-05,,,,,222.22805442860732,194005.0915161742
train_step,step_03,2,874,0.200562,1.0163339382940109e-05,,,,,222.2170701093778,194217.7192755962
train_step,step_03,2,875,1.329153,1.0127041742286751e-05,,,,,222.20675574022997,194430.91127270123
train_step,step_03,2,876,0.353306,1.0090744101633395e-05,,,,,222.20845110737415,194654.60317005974
train_step,step_03,2,877,0.164411,1.0054446460980037e-05,,,,,222.20170830206212,194870.89818090847
train_step,step_03,2,878,0.163223,1.0018148820326679e-05,,,,,222.19858637061364,195090.3588333988
train_step,step_03,2,879,0.622089,9.981851179673323e-06,,,,,222.2111962916741,195323.64154038153
train_step,step_03,2,880,0.719828,9.945553539019965e-06,,,,,222.21505146561242,195549.24528973893
train_step,step_03,2,881,0.162507,9.909255898366607e-06,,,,,222.19904656871464,195757.3600270376
train_step,step_03,2,882,0.191552,9.87295825771325e-06,,,,,222.18087488006822,195963.53164422017
train_step,step_03,2,883,0.752075,9.836660617059893e-06,,,,,222.16810421325383,196174.43602030314
train_step,step_03,2,884,0.464898,9.800362976406535e-06,,,,,222.15688707675943,196386.68817585535
train_step,step_03,2,885,0.124643,9.764065335753177e-06,,,,,222.14615575308991,196599.3478414846
train_step,step_03,2,886,0.49225,9.727767695099819e-06,,,,,222.14284198238352,196818.55799639178
train_step,step_03,2,887,0.130175,9.691470054446461e-06,,,,,222.14119642415463,197039.24122822515
train_step,step_03,2,888,0.399293,9.655172413793105e-06,,,,,222.12970740832245,197251.18017859032
train_step,step_03,2,889,0.491958,9.618874773139747e-06,,,,,222.13291027674953,197476.15723603033
train_step,step_03,2,890,0.193701,9.58257713248639e-06,,,,,222.11265274500826,197680.26094305736
train_step,step_03,2,891,0.263058,9.546279491833031e-06,,,,,222.10626472967743,197896.68187414258
train_step,step_03,2,892,0.355499,9.509981851179673e-06,,,,,222.10091001721653,198114.01173535714
train_step,step_03,2,893,0.27322,9.473684210526315e-06,,,,,222.09149615695083,198327.70606815707
train_step,step_03,2,894,0.268341,9.43738656987296e-06,,,,,222.08248904469764,198541.74520595968
train_step,step_03,2,895,0.30073,9.401088929219601e-06,,,,,222.06887978429106,198751.6474069405
train_step,step_03,2,896,0.758316,9.364791288566243e-06,,,,,222.0685578369303,198973.42782188955
train_step,step_03,2,897,0.495327,9.328493647912886e-06,,,,,222.05261870654414,199181.1989797701
train_step,step_03,2,898,0.26047,9.292196007259528e-06,,,,,222.02886259728476,199381.9186123617
train_step,step_03,2,899,0.737286,9.255898366606171e-06,,,,,222.02098657835106,199596.8669339376
train_step,step_03,2,900,0.082732,9.219600725952814e-06,,,,,222.04370233659506,199839.33210293556
train_step,step_03,2,901,1.577868,9.183303085299456e-06,,,,,222.03374030401056,200052.40001391352
train_step,step_03,2,902,0.184944,9.1470054446461e-06,,,,,222.03147910079565,200272.39414891767
train_step,step_03,2,903,0.613271,9.110707803992742e-06,,,,,222.00163120813522,200467.4729809461
train_step,step_03,2,904,0.280791,9.074410163339384e-06,,,,,222.00572022880914,200693.17108684347
train_step,step_03,2,905,0.403724,9.038112522686027e-06,,,,,221.99598296221907,200906.36458080827
train_step,step_03,2,906,0.28196,9.00181488203267e-06,,,,,221.98360372202427,201117.144972154
train_step,step_03,2,907,0.240259,8.965517241379312e-06,,,,,221.98403648802736,201339.5210946408
train_step,step_03,2,908,0.151467,8.929219600725954e-06,,,,,221.9993097021365,201575.37320953992
train_step,step_03,2,909,0.179409,8.892921960072596e-06,,,,,221.98424409584555,201783.6778831236
train_step,step_03,2,910,0.45734,8.856624319419238e-06,,,,,221.97114026931158,201993.73764507353
train_step,step_03,2,911,0.230825,8.820326678765882e-06,,,,,221.96676872269427,202211.72630637448
train_step,step_03,2,912,0.817218,8.784029038112524e-06,,,,,221.96821415071648,202435.01130545343
train_step,step_03,2,913,0.641298,8.747731397459166e-06,,,,,221.9498163594549,202640.18233618233
train_step,step_03,2,914,0.356371,8.711433756805808e-06,,,,,221.96619235384878,202877.09981141778
train_step,step_03,2,915,0.18345,8.67513611615245e-06,,,,,221.9526663698325,203086.68972839674
train_step,step_03,2,916,2.024889,8.638838475499092e-06,,,,,221.92743508159705,203285.5305347429
train_step,step_03,2,917,0.291697,8.602540834845736e-06,,,,,221.9336659717713,203513.17169611427
train_step,step_03,2,918,0.367538,8.566243194192378e-06,,,,,221.93442119277643,203735.79865496876
train_step,step_03,2,919,0.264085,8.52994555353902e-06,,,,,221.94762148337597,203969.8641432225
train_step,step_03,2,920,0.173439,8.493647912885662e-06,,,,,221.94631604046734,204190.61075722994
train_step,step_03,2,921,0.521148,8.457350272232306e-06,,,,,221.93051822110314,204398.007281636
train_step,step_03,2,922,0.09468,8.421052631578948e-06,,,,,221.93606607525237,204625.05292138268
train_step,step_03,2,923,0.300875,8.38475499092559e-06,,,,,221.9289376294435,204840.40943197635
train_step,step_03,2,924,0.335351,8.348457350272232e-06,,,,,221.92769204680346,205061.1874512464
train_step,step_03,2,925,0.272092,8.312159709618876e-06,,,,,221.92509401361926,205280.71196259782
train_step,step_03,2,926,0.631834,8.275862068965518e-06,,,,,221.91339808453756,205491.8066262818
train_step,step_03,2,927,0.824737,8.23956442831216e-06,,,,,221.90010479699808,205701.3971468172
train_step,step_03,2,928,0.559658,8.203266787658803e-06,,,,,221.90862121365618,205931.20048627292
train_step,step_03,2,929,0.20278,8.166969147005446e-06,,,,,221.90683083150617,206151.44584246923
train_step,step_03,2,930,0.28866,8.130671506352088e-06,,,,,221.9099302490144,206376.23513158338
train_step,step_03,2,931,0.302116,8.09437386569873e-06,,,,,221.88707125786797,206576.86334107508
train_step,step_03,2,932,0.198464,8.058076225045373e-06,,,,,221.90622373154903,206816.6005178037
train_step,step_03,2,933,0.629475,8.021778584392015e-06,,,,,221.91132905652773,207043.27000974037
train_step,step_03,2,934,0.264788,7.985480943738657e-06,,,,,221.91977856064418,207273.07317564165
train_step,step_03,2,935,0.273544,7.9491833030853e-06,,,,,221.91168683178603,207487.42718771994
train_step,step_03,2,936,0.189124,7.912885662431943e-06,,,,,221.92296360775387,207719.8939368576
train_step,step_03,2,937,0.326483,7.876588021778585e-06,,,,,221.9253202234039,207944.02504932944
train_step,step_03,2,938,0.361801,7.840290381125227e-06,,,,,221.91400795109078,208155.33945812314
train_step,step_03,2,939,0.409795,7.803992740471869e-06,,,,,221.89931586851327,208363.45760053396
train_step,step_03,2,940,1.028935,7.767695099818511e-06,,,,,221.9023569023569,208588.21548821547
train_step,step_03,2,941,0.474039,7.731397459165155e-06,,,,,221.88118152452628,208790.19181457924
train_step,step_03,2,942,0.111819,7.695099818511797e-06,,,,,221.88812747413593,209018.61608063604
train_step,step_03,2,943,0.257665,7.658802177858439e-06,,,,,221.8600006646064,209213.98062672382
train_step,step_03,2,944,0.681543,7.622504537205082e-06,,,,,221.86340248962657,209439.05195020747
train_step,step_03,2,945,0.55752,7.586206896551724e-06,,,,,221.8624200019896,209659.98690188015
train_step,step_03,2,946,0.198617,7.549909255898368e-06,,,,,221.8419623041505,209862.49633972638
train_step,step_03,2,947,0.198421,7.51361161524501e-06,,,,,221.8404751662751,210082.92998246252
train_step,step_03,2,948,0.141268,7.477313974591652e-06,,,,,221.8421974680197,210306.40319968268
train_step,step_03,2,949,0.552214,7.441016333938294e-06,,,,,221.83628859171208,210522.63787353475
train_step,step_03,2,950,1.552529,7.404718693284937e-06,,,,,221.83837450935118,210746.45578388363
train_step,step_03,2,951,0.218624,7.368421052631579e-06,,,,,221.82454117104353,210955.1386536624
train_step,step_03,2,952,0.255848,7.332123411978222e-06,,,,,221.81504887923373,211167.92653303052
train_step,step_03,2,953,0.202616,7.295825771324865e-06,,,,,221.81119915825468,211386.0727978167
train_step,step_03,2,954,0.469758,7.259528130671507e-06,,,,,221.80482837904418,211601.80627360815
train_step,step_03,2,955,0.400114,7.223230490018149e-06,,,,,221.79233520359617,211811.68011943434
train_step,step_03,2,956,0.112146,7.1869328493647915e-06,,,,,221.7913074830378,212032.48995378413
train_step,step_03,2,957,0.535445,7.1506352087114336e-06,,,,,221.80449232179694,212266.89915195966
train_step,step_03,2,958,0.244308,7.114337568058077e-06,,,,,221.8094069930985,212493.41189938836
train_step,step_03,2,959,0.145675,7.0780399274047195e-06,,,,,221.79934651200784,212705.5733050155
train_step,step_03,2,960,0.356628,7.0417422867513616e-06,,,,,221.7863694225936,212914.91464568986
train_step,step_03,2,961,0.408551,7.0054446460980045e-06,,,,,221.79503733411588,213145.03087808535
train_step,step_03,2,962,0.217209,6.969147005444647e-06,,,,,221.80766098824142,213378.96987068825
train_step,step_03,2,963,0.666064,6.932849364791289e-06,,,,,221.79806722415645,213591.53873686265
train_step,step_03,2,964,0.250612,6.896551724137932e-06,,,,,221.7942467089225,213809.6538274013
train_step,step_03,2,965,0.311998,6.860254083484575e-06,,,,,221.78429717180245,214021.84677078936
train_step,step_03,2,966,0.171908,6.823956442831217e-06,,,,,221.7881864478251,214247.38810859906
train_step,step_03,2,967,0.508725,6.787658802177859e-06,,,,,221.7790415087003,214460.33313891318
train_step,step_03,2,968,0.345745,6.751361161524501e-06,,,,,221.77088660861685,214674.21823714112
train_step,step_03,2,969,0.483127,6.715063520871144e-06,,,,,221.7781406628941,214903.01830234437
train_step,step_03,2,970,0.532591,6.678765880217787e-06,,,,,221.78899764189038,215135.32771263368
train_step,step_03,2,971,0.568976,6.642468239564429e-06,,,,,221.782116234793,215350.434863984
train_step,step_03,2,972,0.892696,6.606170598911071e-06,,,,,221.77976209664422,215569.92875793818
train_step,step_03,2,973,0.230459,6.569872958257714e-06,,,,,221.76446720123658,215776.8265868032
train_step,step_03,2,974,0.553322,6.533575317604356e-06,,,,,221.77198005468875,216005.90857326685
train_step,step_03,2,975,0.333531,6.497277676950998e-06,,,,,221.74547674904395,216201.83983031785
train_step,step_03,2,976,0.145928,6.460980036297642e-06,,,,,221.74503194324055,216423.15117660278
train_step,step_03,2,977,0.212237,6.424682395644284e-06,,,,,221.7314390173503,216631.61591995126
train_step,step_03,2,978,0.195933,6.388384754990926e-06,,,,,221.7302726428091,216852.20664466728
train_step,step_03,2,979,0.282145,6.352087114337568e-06,,,,,221.7260041606657,217069.7580732917
train_step,step_03,2,980,0.233744,6.31578947368421e-06,,,,,221.73635578859864,217301.62867282666
train_step,step_03,2,981,0.911958,6.279491833030853e-06,,,,,221.7202721262257,217507.5869558274
train_step,step_03,2,982,0.453511,6.243194192377496e-06,,,,,221.70868829967137,217717.9319102773
train_step,step_03,2,983,0.270424,6.206896551724138e-06,,,,,221.70723233353522,217938.20938386512
train_step,step_03,2,984,0.19908,6.170598911070781e-06,,,,,221.7012259194396,218154.00630472857
train_step,step_03,2,985,0.411732,6.134301270417423e-06,,,,,221.67958138499222,218354.38766421733
train_step,step_03,2,986,0.304558,6.0980036297640655e-06,,,,,221.66910292668976,218565.7354857161
train_step,step_03,2,987,0.170423,6.061705989110709e-06,,,,,221.65832830703786,218776.77003904636
train_step,step_03,2,988,0.120754,6.025408348457351e-06,,,,,221.66657152824027,219006.5726699014
train_step,step_03,2,989,0.149925,5.9891107078039935e-06,,,,,221.6578172025978,219219.58121336924
train_step,step_03,2,990,0.172192,5.9528130671506356e-06,,,,,221.64208627401337,219425.66541127322
train_step,step_03,2,991,0.38809,5.916515426497278e-06,,,,,221.6522179012931,219657.34794018147
train_step,step_03,2,992,0.348326,5.880217785843921e-06,,,,,221.64628407188656,219873.11379931145
train_step,step_03,2,993,0.598481,5.8439201451905636e-06,,,,,221.63534534439782,220083.89792698703
train_step,step_03,2,994,0.33383,5.807622504537206e-06,,,,,221.64501182033098,220315.141749409
train_step,step_03,2,995,0.391602,5.771324863883848e-06,,,,,221.64603079635987,220537.80064237808
train_step,step_03,2,996,0.506748,5.735027223230491e-06,,,,,221.64748812482304,220760.89817232374
train_step,step_03,2,997,0.25277,5.698729582577133e-06,,,,,221.6265987869646,220961.7189906037
train_step,step_03,2,998,0.221867,5.662431941923775e-06,,,,,221.6253100178947,221182.0593978589
train_step,step_03,2,999,0.262621,5.626134301270419e-06,,,,,221.63170769954525,221410.0759918457
train_step,step_03,2,1000,0.231682,5.589836660617061e-06,,,,,221.63323620641037,221633.23620641037
train_step,step_03,2,1001,0.522246,5.553539019963703e-06,,,,,221.62152180036935,221843.14332216972
train_step,step_03,2,1002,0.231353,5.517241379310345e-06,,,,,221.60673524905414,222049.94871955225
train_step,step_03,2,1003,0.87128,5.480943738656987e-06,,,,,221.59519570174618,222259.9812888514
train_step,step_03,2,1004,0.239247,5.44464609800363e-06,,,,,221.594601341863,222480.97974723048
train_step,step_03,2,1005,0.121664,5.408348457350273e-06,,,,,221.60576113726347,222713.78994294978
train_step,step_03,2,1006,0.519833,5.372050816696915e-06,,,,,221.61309913108474,222942.77772587124
train_step,step_03,2,1007,0.417174,5.335753176043558e-06,,,,,221.5949410410379,223146.10562832517
train_step,step_03,2,1008,0.450554,5.2994555353902e-06,,,,,221.59941565909304,223372.21098436578
train_step,step_03,2,1009,0.145939,5.263157894736842e-06,,,,,221.58239403819283,223576.63558453656
train_step,step_03,2,1010,0.204548,5.226860254083484e-06,,,,,221.5746192263548,223790.36541861834
train_step,step_03,2,1011,0.285665,5.190562613430128e-06,,,,,221.5751960085531,224012.52316464717
train_step,step_03,2,1012,0.684908,5.15426497277677e-06,,,,,221.57614315346274,224235.0568713043
train_step,step_03,2,1013,0.580655,5.117967332123412e-06,,,,,221.5625831194136,224442.896699966
train_step,step_03,2,1014,0.120681,5.081669691470054e-06,,,,,221.5641279159586,224666.02570678203
train_step,step_03,2,1015,0.274836,5.045372050816697e-06,,,,,221.56026792604254,224883.6719449332
train_step,step_03,2,1016,0.444329,5.0090744101633395e-06,,,,,221.56782509482252,225112.9102963397
train_step,step_03,2,1017,0.161399,4.972776769509982e-06,,,,,221.55546655987186,225321.90949138967
train_step,step_03,2,1018,0.371147,4.936479128856625e-06,,,,,221.5579971070692,225546.04105499646
train_step,step_03,2,1019,0.139034,4.9001814882032675e-06,,,,,221.5608301306687,225770.48590315142
train_step,step_03,2,1020,0.59664,4.8638838475499096e-06,,,,,221.55874312743802,225989.91798998677
train_step,step_03,2,1021,0.339658,4.8275862068965525e-06,,,,,221.55000153426002,226202.55156647947
train_step,step_03,2,1022,0.165178,4.791288566243195e-06,,,,,221.55608350449097,226430.31734158978
train_step,step_03,2,1023,0.174886,4.754990925589837e-06,,,,,221.54748415153279,226643.07628701805
train_step,step_03,2,1024,0.103135,4.71869328493648e-06,,,,,221.54398041915252,226861.03594921218
