event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,286,0.000706,1.3114754098360655e-05,,,,,5.761565446174084,1647.8077176057882
train_step,easy_medium,1,287,0.00147,1.3049180327868853e-05,,,,,5.760432597771466,1653.2441555604107
train_step,easy_medium,1,288,0.00041,1.2983606557377051e-05,,,,,5.759851948617461,1658.8373612018288
train_step,easy_medium,1,289,1.393577,1.2918032786885246e-05,,,,,5.76274679973964,1665.433825124756
train_step,easy_medium,1,290,0.000405,1.2852459016393444e-05,,,,,5.7611891891891895,1670.744864864865
train_step,easy_medium,1,291,0.001524,1.2786885245901642e-05,,,,,5.761581555699203,1676.620232708468
train_step,easy_medium,1,292,0.010731,1.2721311475409837e-05,,,,,5.761756495598024,1682.432896714623
train_step,easy_medium,1,293,0.000483,1.2655737704918035e-05,,,,,5.762786218703188,1688.496362080034
train_step,easy_medium,1,294,0.638646,1.2590163934426231e-05,,,,,5.761143100874387,1693.7760716570697
train_step,easy_medium,1,295,0.000594,1.2524590163934428e-05,,,,,5.763868225292242,1700.3411264612114
train_step,easy_medium,1,296,0.000582,1.2459016393442624e-05,,,,,5.764562592671044,1706.3105274306292
train_step,easy_medium,1,297,1.111886,1.239344262295082e-05,,,,,5.764091196960101,1711.93508549715
train_step,easy_medium,1,298,1.266671,1.2327868852459017e-05,,,,,5.764674942141805,1717.873132758258
train_step,easy_medium,1,299,0.000786,1.2262295081967215e-05,,,,,5.763996644998952,1723.4349968546865
train_step,easy_medium,1,300,1.01193,1.219672131147541e-05,,,,,5.762591431556949,1728.7774294670846
train_step,easy_medium,1,301,0.001224,1.2131147540983608e-05,,,,,5.761924599041866,1734.3393043116018
train_step,easy_medium,1,302,0.001555,1.2065573770491806e-05,,,,,5.763338177288769,1740.528129541208
train_step,easy_medium,1,303,0.001525,1.2e-05,,,,,5.765570039313056,1746.967721911856
train_step,easy_medium,1,304,0.001754,1.1934426229508198e-05,,,,,5.764590637244793,1752.4355537224171
train_step,easy_medium,1,305,0.001947,1.1868852459016393e-05,,,,,5.76464542651593,1758.2168550873587
train_step,easy_medium,1,306,0.002121,1.1803278688524591e-05,,,,,5.762753534111862,1763.4025814382298
train_step,easy_medium,1,307,0.028836,1.173770491803279e-05,,,,,5.760976107821115,1768.6196651010823
train_step,easy_medium,1,308,0.002273,1.1672131147540984e-05,,,,,5.76083859149196,1774.3382861795237
train_step,easy_medium,1,309,0.002158,1.1606557377049182e-05,,,,,5.7606005274903636,1780.0255629945223
train_step,easy_medium,1,310,0.117328,1.1540983606557378e-05,,,,,5.761274014155713,1785.994944388271
train_step,easy_medium,1,311,0.001663,1.1475409836065575e-05,,,,,5.763958879258214,1792.5912114493046
train_step,easy_medium,1,312,0.002118,1.1409836065573771e-05,,,,,5.762808921036769,1797.996383363472
train_step,easy_medium,1,313,0.002583,1.134426229508197e-05,,,,,5.761466052473462,1803.3388744241938
train_step,easy_medium,1,314,0.001808,1.1278688524590164e-05,,,,,5.758734278299062,1808.2425633859054
train_step,easy_medium,1,315,0.00232,1.1213114754098362e-05,,,,,5.757611940298507,1813.6477611940297
train_step,easy_medium,1,316,0.002437,1.1147540983606557e-05,,,,,5.75996826026582,1820.1499702439992
train_step,easy_medium,1,317,0.001377,1.1081967213114755e-05,,,,,5.759343484279217,1825.7118845165119
train_step,easy_medium,1,318,0.001341,1.1016393442622953e-05,,,,,5.759806820421841,1831.6185688941455
train_step,easy_medium,1,319,0.001311,1.0950819672131147e-05,,,,,5.760856749852623,1837.7133032029867
train_step,easy_medium,1,320,0.001601,1.0885245901639345e-05,,,,,5.7600391772771795,1843.2125367286974
train_step,easy_medium,1,321,0.001218,1.0819672131147544e-05,,,,,5.759226713532513,1848.7117750439368
train_step,easy_medium,1,322,0.005229,1.0754098360655738e-05,,,,,5.7577379793653884,1853.991629355655
train_step,easy_medium,1,323,0.000985,1.0688524590163936e-05,,,,,5.760915971278867,1860.775858723074
train_step,easy_medium,1,324,0.000705,1.0622950819672131e-05,,,,,5.761641443538998,1866.7718277066356
epoch_end,easy_medium,1,324,0.162693,1.0622950819672131e-05,0.7721383750070288,0.8356020942408376,0.817343682953333,0.8356020942408376,5.761641443538998,1866.7718277066356
train_step,easy_medium,2,325,0.00053,1.0557377049180329e-05,,,,,5.762862669245648,1872.9303675048357
train_step,easy_medium,2,326,0.000417,1.0491803278688525e-05,,,,,5.765040493636715,1879.4032009255689
train_step,easy_medium,2,327,0.000475,1.0426229508196722e-05,,,,,5.764321414840446,1884.933102652826
train_step,easy_medium,2,328,0.000531,1.0360655737704918e-05,,,,,5.76466078957455,1890.8087389804523
train_step,easy_medium,2,329,0.000464,1.0295081967213116e-05,,,,,5.763660680168131,1896.2443637753152
train_step,easy_medium,2,330,0.000467,1.0229508196721311e-05,,,,,5.7622857142857145,1901.5542857142857
train_step,easy_medium,2,331,0.000494,1.0163934426229509e-05,,,,,5.7632928218761865,1907.6499240410178
train_step,easy_medium,2,332,0.000484,1.0098360655737707e-05,,,,,5.762968572510412,1913.305566073457
train_step,easy_medium,2,333,0.000387,1.0032786885245902e-05,,,,,5.763495658739147,1919.2440543601358
train_step,easy_medium,2,334,0.000442,9.9672131147541e-06,,,,,5.76091456529921,1924.1454648099361
train_step,easy_medium,2,335,0.000315,9.901639344262296e-06,,,,,5.760975609756097,1929.9268292682925
train_step,easy_medium,2,336,0.000336,9.836065573770493e-06,,,,,5.759352787130565,1935.1425364758697
train_step,easy_medium,2,337,0.000402,9.770491803278689e-06,,,,,5.760537113017531,1941.301007086908
train_step,easy_medium,2,338,0.000327,9.704918032786887e-06,,,,,5.764596504276683,1948.4336184455187
train_step,easy_medium,2,339,0.000345,9.639344262295083e-06,,,,,5.765016685205784,1954.3406562847606
train_step,easy_medium,2,340,0.000359,9.57377049180328e-06,,,,,5.763863216266174,1959.713493530499
train_step,easy_medium,2,341,0.000429,9.508196721311476e-06,,,,,5.763914485809067,1965.494839660892
train_step,easy_medium,2,342,0.000295,9.442622950819673e-06,,,,,5.763506063947078,1971.1190738699008
train_step,easy_medium,2,343,0.923097,9.377049180327869e-06,,,,,5.765207035544155,1977.4660131916453
train_step,easy_medium,2,344,0.000368,9.311475409836065e-06,,,,,5.765893313847278,1983.4672999634636
train_step,easy_medium,2,345,0.000297,9.245901639344263e-06,,,,,5.765209471766849,1988.9972677595629
train_step,easy_medium,2,346,0.000422,9.18032786885246e-06,,,,,5.766073374500545,1995.0613875771885
train_step,easy_medium,2,347,0.000319,9.114754098360656e-06,,,,,5.765211879753712,2000.5285222745383
train_step,easy_medium,2,348,0.00034,9.049180327868853e-06,,,,,5.764355362946913,2005.9956663055257
train_step,easy_medium,2,349,0.000376,8.98360655737705e-06,,,,,5.766114512063377,2012.3739647101188
train_step,easy_medium,2,350,0.00033,8.918032786885247e-06,,,,,5.769658886894075,2019.3806104129264
train_step,easy_medium,2,351,0.000314,8.852459016393443e-06,,,,,5.76843895452918,2024.722073039742
train_step,easy_medium,2,352,0.000598,8.78688524590164e-06,,,,,5.768297036772581,2030.4405569439484
train_step,easy_medium,2,353,0.00035,8.721311475409838e-06,,,,,5.767977928088287,2036.0962086151653
train_step,easy_medium,2,354,0.000345,8.655737704918034e-06,,,,,5.769435569755059,2042.3801916932907
train_step,easy_medium,2,355,0.000298,8.59016393442623e-06,,,,,5.769026548672566,2048.004424778761
train_step,easy_medium,2,356,0.062279,8.524590163934427e-06,,,,,5.76879632897988,2053.691493116837
train_step,easy_medium,2,357,0.000425,8.459016393442623e-06,,,,,5.7707673354452655,2060.16393875396
train_step,easy_medium,2,358,0.000276,8.39344262295082e-06,,,,,5.7727272727272725,2066.6363636363635
train_step,easy_medium,2,359,0.000284,8.327868852459016e-06,,,,,5.77257612880644,2072.354830241512
train_step,easy_medium,2,360,0.000363,8.262295081967214e-06,,,,,5.773560209424084,2078.4816753926702
train_step,easy_medium,2,361,0.00028,8.19672131147541e-06,,,,,5.775931082492169,2085.111120779673
train_step,easy_medium,2,362,0.000324,8.131147540983607e-06,,,,,5.780631725095453,2092.588684484554
train_step,easy_medium,2,363,0.000358,8.065573770491803e-06,,,,,5.779854620976116,2098.0872274143303
train_step,easy_medium,2,364,0.000469,8.000000000000001e-06,,,,,5.7793406972730414,2103.6800138073872
train_step,easy_medium,2,365,0.000315,7.934426229508198e-06,,,,,5.780120481927711,2109.7439759036147
train_step,easy_medium,2,366,0.000313,7.868852459016394e-06,,,,,5.779694473051837,2115.3681771369725
train_step,easy_medium,2,367,0.000265,7.80327868852459e-06,,,,,5.780041081821294,2121.275077028415
train_step,easy_medium,2,368,0.000269,7.737704918032789e-06,,,,,5.7798736770228745,2126.9935131444176
train_step,easy_medium,2,369,0.00033,7.672131147540985e-06,,,,,5.78030303030303,2132.931818181818
train_step,easy_medium,2,370,0.000288,7.6065573770491804e-06,,,,,5.7831918505942275,2139.780984719864
train_step,easy_medium,2,371,0.000336,7.540983606557377e-06,,,,,5.782593972231629,2145.342363697934
train_step,easy_medium,2,372,0.000235,7.475409836065575e-06,,,,,5.781999324552516,2150.903748733536
train_step,easy_medium,2,373,0.000359,7.409836065573771e-06,,,,,5.7832603570225665,2157.1561131694175
train_step,easy_medium,2,374,0.00164,7.344262295081968e-06,,,,,5.781491434329863,2162.2777964393686
train_step,easy_medium,2,375,0.000285,7.278688524590165e-06,,,,,5.781323283082077,2167.996231155779
train_step,easy_medium,2,376,0.000282,7.213114754098361e-06,,,,,5.780738389575677,2173.5576344804545
train_step,easy_medium,2,377,0.193516,7.147540983606558e-06,,,,,5.780406531156281,2179.213262245918
train_step,easy_medium,2,378,0.000254,7.081967213114754e-06,,,,,5.7819873712196745,2185.591226321037
train_step,easy_medium,2,379,0.000292,7.016393442622952e-06,,,,,5.780493868080875,2190.8071760026514
train_step,easy_medium,2,380,0.000536,6.9508196721311484e-06,,,,,5.781735537190083,2197.0595041322317
train_step,easy_medium,2,381,0.136741,6.885245901639345e-06,,,,,5.780003297065612,2202.181256181998
train_step,easy_medium,2,382,0.000264,6.819672131147541e-06,,,,,5.777869121999342,2207.1460046037487
train_step,easy_medium,2,383,0.000273,6.7540983606557384e-06,,,,,5.776648081338144,2212.4562151525092
train_step,easy_medium,2,384,1.427279,6.688524590163935e-06,,,,,5.776823683349689,2218.3002944062805
train_step,easy_medium,2,385,0.000348,6.622950819672131e-06,,,,,5.774306688417618,2223.108075040783
train_step,easy_medium,2,386,0.000278,6.5573770491803276e-06,,,,,5.776602668402213,2229.768630003254
train_step,easy_medium,2,387,0.000317,6.491803278688526e-06,,,,,5.774423888347939,2234.7020447906525
train_step,easy_medium,2,388,0.000364,6.426229508196722e-06,,,,,5.776707672385886,2241.3625768857237
train_step,easy_medium,2,389,0.00039,6.360655737704918e-06,,,,,5.776073619631902,2246.89263803681
train_step,easy_medium,2,390,0.665432,6.295081967213116e-06,,,,,5.778019323671497,2253.427536231884
train_step,easy_medium,2,391,0.000333,6.229508196721312e-06,,,,,5.778670093157726,2259.460006424671
train_step,easy_medium,2,392,0.000408,6.163934426229508e-06,,,,,5.779718039090035,2265.6494713232937
train_step,easy_medium,2,393,0.000401,6.098360655737705e-06,,,,,5.779482262703739,2271.3365292425697
train_step,easy_medium,2,394,0.000403,6.032786885245903e-06,,,,,5.778371055148231,2276.678195728403
train_step,easy_medium,2,395,0.000453,5.967213114754099e-06,,,,,5.779332273449921,2282.8362480127184
train_step,easy_medium,2,396,0.000416,5.9016393442622956e-06,,,,,5.779337139232477,2288.617507136061
train_step,easy_medium,2,397,0.000411,5.836065573770492e-06,,,,,5.777443846883897,2293.6452072129073
train_step,easy_medium,2,398,0.134648,5.770491803278689e-06,,,,,5.777295676869675,2299.3636793941305
train_step,easy_medium,2,399,0.000608,5.7049180327868855e-06,,,,,5.777856468366384,2305.364730878187
train_step,easy_medium,2,400,0.000476,5.639344262295082e-06,,,,,5.778649921507064,2311.4599686028255
train_step,easy_medium,2,401,0.000412,5.573770491803278e-06,,,,,5.778421547134356,2317.147040400877
train_step,easy_medium,2,402,0.000522,5.508196721311476e-06,,,,,5.77803811308966,2322.7713214620435
train_step,easy_medium,2,403,0.00053,5.442622950819673e-06,,,,,5.776877531941415,2328.0816453723905
train_step,easy_medium,2,404,0.000496,5.377049180327869e-06,,,,,5.775722723033883,2333.3919801056886
train_step,easy_medium,2,405,0.000538,5.3114754098360655e-06,,,,,5.776124031007752,2339.3302325581394
train_step,easy_medium,2,406,0.047049,5.245901639344263e-06,,,,,5.776368697803897,2345.205691308382
train_step,easy_medium,2,407,0.000653,5.180327868852459e-06,,,,,5.7805461277383525,2352.6822739895097
train_step,easy_medium,2,408,0.000487,5.1147540983606555e-06,,,,,5.7791628193290245,2357.898430286242
train_step,easy_medium,2,409,0.000446,5.0491803278688535e-06,,,,,5.780165796745472,2364.087810868898
train_step,easy_medium,2,410,0.000475,4.98360655737705e-06,,,,,5.777794793261869,2368.8958652373663
train_step,easy_medium,2,411,0.000548,4.918032786885246e-06,,,,,5.777574091047968,2374.582951420715
train_step,easy_medium,2,412,0.000586,4.8524590163934435e-06,,,,,5.777506857665346,2380.3328253581226
train_step,easy_medium,2,413,0.000567,4.78688524590164e-06,,,,,5.778960170264518,2386.7105503192456
train_step,easy_medium,2,414,0.000633,4.721311475409836e-06,,,,,5.777373369730058,2391.832575068244
train_step,easy_medium,2,415,0.000479,4.655737704918033e-06,,,,,5.777155824508321,2397.519667170953
train_step,easy_medium,2,416,0.000468,4.59016393442623e-06,,,,,5.77603380621793,2402.830063386659
train_step,easy_medium,2,417,0.000483,4.524590163934426e-06,,,,,5.7752183077386325,2408.26603432701
train_step,easy_medium,2,418,0.000485,4.4590163934426235e-06,,,,,5.774782216881946,2413.8589666566536
train_step,easy_medium,2,419,0.000472,4.39344262295082e-06,,,,,5.774647887323944,2419.5774647887324
train_step,easy_medium,2,420,0.00041,4.327868852459017e-06,,,,,5.775859491778775,2425.8609865470853
train_step,easy_medium,2,421,0.000565,4.2622950819672135e-06,,,,,5.776990754548166,2432.113107664778
train_step,easy_medium,2,422,1.077353,4.19672131147541e-06,,,,,5.776182683725082,2437.5490925319846
train_step,easy_medium,2,423,0.000597,4.131147540983607e-06,,,,,5.774710596616207,2442.7025823686554
train_step,easy_medium,2,424,0.000641,4.0655737704918034e-06,,,,,5.773171453953213,2447.8246964761624
train_step,easy_medium,2,425,0.000462,4.000000000000001e-06,,,,,5.775110782865584,2454.422082717873
train_step,easy_medium,2,426,0.000522,3.934426229508197e-06,,,,,5.773872679045093,2459.6697612732096
train_step,easy_medium,2,427,0.000752,3.868852459016394e-06,,,,,5.773375477800647,2465.2313290208763
train_step,easy_medium,2,428,0.109054,3.8032786885245902e-06,,,,,5.772367263127017,2470.5731886183635
train_step,easy_medium,2,429,0.001052,3.7377049180327874e-06,,,,,5.771949078138718,2476.16615452151
train_step,easy_medium,2,430,0.000556,3.672131147540984e-06,,,,,5.7691970802919705,2480.7547445255473
train_step,easy_medium,2,431,0.00059,3.6065573770491806e-06,,,,,5.770026216137489,2486.8812991552577
train_step,easy_medium,2,432,0.000637,3.540983606557377e-06,,,,,5.7704882301656495,2492.8509154315607
train_step,easy_medium,2,433,0.00047,3.4754098360655742e-06,,,,,5.769135981443897,2498.0358799652076
train_step,easy_medium,2,434,0.00065,3.4098360655737706e-06,,,,,5.768079259473532,2503.346398611513
train_step,easy_medium,2,435,0.000561,3.3442622950819674e-06,,,,,5.768037518037518,2509.0963203463207
train_step,easy_medium,2,436,0.000444,3.2786885245901638e-06,,,,,5.768283904405413,2514.97178232076
train_step,easy_medium,2,437,0.005593,3.213114754098361e-06,,,,,5.769678253375467,2521.3493967250793
train_step,easy_medium,2,438,0.001023,3.147540983606558e-06,,,,,5.76920321008885,2526.9110060189164
train_step,easy_medium,2,439,0.000432,3.081967213114754e-06,,,,,5.769302259079211,2532.7236917357736
train_step,easy_medium,2,440,0.000404,3.0163934426229514e-06,,,,,5.770756062767475,2539.132667617689
train_step,easy_medium,2,441,0.000671,2.9508196721311478e-06,,,,,5.772559066325078,2545.6985482493596
train_step,easy_medium,2,442,0.000718,2.8852459016393446e-06,,,,,5.772010792388526,2551.2287702357285
train_step,easy_medium,2,443,0.000446,2.819672131147541e-06,,,,,5.772598469821479,2557.2611221309153
train_step,easy_medium,2,444,0.00037,2.754098360655738e-06,,,,,5.7723353124116485,2562.916878710772
train_step,easy_medium,2,445,0.000678,2.6885245901639346e-06,,,,,5.770592383638928,2567.913610719323
train_step,easy_medium,2,446,0.000533,2.6229508196721314e-06,,,,,5.771390374331551,2574.0401069518716
train_step,easy_medium,2,447,0.958846,2.5573770491803277e-06,,,,,5.773869699522606,2580.919755686605
train_step,easy_medium,2,448,0.000424,2.491803278688525e-06,,,,,5.775147100028019,2587.2659008125524
train_step,easy_medium,2,449,0.000837,2.4262295081967218e-06,,,,,5.7736930388593795,2592.3881744478613
train_step,easy_medium,2,450,0.000467,2.360655737704918e-06,,,,,5.775034867503487,2598.765690376569
train_step,easy_medium,2,451,0.000452,2.295081967213115e-06,,,,,5.775466184247147,2604.735249095463
train_step,easy_medium,2,452,0.000452,2.2295081967213117e-06,,,,,5.774368231046932,2610.014440433213
train_step,easy_medium,2,453,0.000488,2.1639344262295085e-06,,,,,5.774937655860349,2616.046758104738
train_step,easy_medium,2,454,0.00039,2.098360655737705e-06,,,,,5.774744263201549,2621.733895493503
train_step,easy_medium,2,455,0.000647,2.0327868852459017e-06,,,,,5.773655172413793,2627.013103448276
train_step,easy_medium,2,456,0.000595,1.9672131147540985e-06,,,,,5.773327828241123,2632.637489677952
train_step,easy_medium,2,457,0.000422,1.9016393442622951e-06,,,,,5.7727272727272725,2638.1363636363635
train_step,easy_medium,2,458,0.000408,1.836065573770492e-06,,,,,5.774801315428885,2644.859002466429
train_step,easy_medium,2,459,0.000489,1.7704918032786885e-06,,,,,5.776866283839213,2651.5816242821984
train_step,easy_medium,2,460,0.000538,1.7049180327868853e-06,,,,,5.77612551159618,2657.017735334243
train_step,easy_medium,2,461,0.000764,1.6393442622950819e-06,,,,,5.774571195208277,2662.0773209910158
train_step,easy_medium,2,462,0.000414,1.573770491803279e-06,,,,,5.775196957348546,2668.1409942950286
train_step,easy_medium,2,463,0.00045,1.5081967213114757e-06,,,,,5.774871238818108,2673.765383572784
train_step,easy_medium,2,464,0.000516,1.4426229508196723e-06,,,,,5.774682174736273,2679.4525290776305
train_step,easy_medium,2,465,0.000378,1.377049180327869e-06,,,,,5.774966261808367,2685.3593117408905
train_step,easy_medium,2,466,1.333444,1.3114754098360657e-06,,,,,5.775114462698626,2691.20333961756
train_step,easy_medium,2,467,0.000721,1.2459016393442625e-06,,,,,5.776068261220102,2697.423877989788
train_step,easy_medium,2,468,0.088223,1.180327868852459e-06,,,,,5.7756771252346475,2703.016894609815
train_step,easy_medium,2,469,0.000604,1.1147540983606559e-06,,,,,5.775287663901525,2708.609914369815
train_step,easy_medium,2,470,0.000438,1.0491803278688525e-06,,,,,5.774899866488652,2714.2029372496663
train_step,easy_medium,2,471,0.000484,9.836065573770493e-07,,,,,5.776512123634426,2720.7372102318145
train_step,easy_medium,2,472,0.000521,9.18032786885246e-07,,,,,5.7772533900558365,2726.8636001063546
train_step,easy_medium,2,473,0.000514,8.524590163934427e-07,,,,,5.775935261342531,2732.017378615017
train_step,easy_medium,2,474,0.000449,7.868852459016395e-07,,,,,5.776873179772306,2738.237887212073
train_step,easy_medium,2,475,0.00042,7.213114754098361e-07,,,,,5.776354029062087,2743.7681638044915
train_step,easy_medium,2,476,0.000503,6.557377049180328e-07,,,,,5.7761007118375955,2749.4239388346955
train_step,easy_medium,2,477,0.000543,5.901639344262295e-07,,,,,5.775453827940016,2754.8914759273875
train_step,easy_medium,2,478,0.000537,5.245901639344262e-07,,,,,5.776122341822001,2760.9864793909164
train_step,easy_medium,2,479,0.000528,4.59016393442623e-07,,,,,5.776788053445114,2767.0814776002094
train_step,easy_medium,2,480,0.000675,3.934426229508197e-07,,,,,5.777777777777778,2773.3333333333335
train_step,easy_medium,2,481,0.537839,3.278688524590164e-07,,,,,5.776806678841639,2778.6440125228282
train_step,easy_medium,2,482,0.000545,2.622950819672131e-07,,,,,5.776620671700078,2784.3311637594375
train_step,easy_medium,2,483,0.000439,1.9672131147540986e-07,,,,,5.77520135100026,2789.4222525331256
train_step,easy_medium,2,484,0.000486,1.3114754098360656e-07,,,,,5.774436090225564,2794.8270676691727
train_step,easy_medium,2,485,0.003066,6.557377049180328e-08,,,,,5.7749029754204395,2800.827943078913
train_step,easy_medium,2,486,0.000476,0.0,,,,,5.7748027422067,2806.554132712456
epoch_end,easy_medium,2,486,0.047974,0.0,0.6956422764227642,0.7947643979057591,0.7609355637849572,0.7947643979057591,5.7748027422067,2806.554132712456
train_step,all,1,487,3.339735,6.25e-07,,,,,5.775977797857235,2812.9011875564734
train_step,all,1,488,2.021498,1.25e-06,,,,,5.776181888445189,2818.776761561252
train_step,all,1,489,2.585816,1.8750000000000003e-06,,,,,5.774906800359943,2823.929425376012
train_step,all,1,490,1.803432,2.5e-06,,,,,5.773701090442591,2829.11353431687
train_step,all,1,491,1.022101,3.125e-06,,,,,5.773204455255409,2834.643387530406
train_step,all,1,492,1.221887,3.7500000000000005e-06,,,,,5.773348664877987,2840.4875431199694
train_step,all,1,493,1.544974,4.3750000000000005e-06,,,,,5.774193548387097,2846.677419354839
train_step,all,1,494,2.142855,5e-06,,,,,5.77452602112228,2852.615854434406
train_step,all,1,495,0.585493,5.625e-06,,,,,5.773460317460318,2857.862857142857
train_step,all,1,496,1.663056,6.25e-06,,,,,5.7736028386769735,2863.707007983779
train_step,all,1,497,0.713559,6.875e-06,,,,,5.773365372454787,2869.362590110029
train_step,all,1,498,0.730385,7.500000000000001e-06,,,,,5.774138583869746,2875.5210147671337
train_step,all,1,499,0.693359,8.125000000000001e-06,,,,,5.773586093966495,2881.019460889281
train_step,all,1,500,0.592294,8.750000000000001e-06,,,,,5.774984286612193,2887.4921433060968
train_step,all,1,501,0.622064,9.375000000000001e-06,,,,,5.77480868147033,2893.1791494166355
train_step,all,1,502,0.515825,1e-05,,,,,5.774821585075748,2898.9604357080257
train_step,all,1,503,0.744482,1.0625e-05,,,,,5.774334624515807,2904.490316131451
train_step,all,1,504,0.974381,1.125e-05,,,,,5.7753460531238305,2910.7744107744106
train_step,all,1,505,0.591498,1.1875e-05,,,,,5.776415681393901,2917.0899191039202
train_step,all,1,506,0.440415,1.25e-05,,,,,5.7760526642653085,2922.682648118246
train_step,all,1,507,0.706982,1.3125e-05,,,,,5.77562910623528,2928.2439568612867
train_step,all,1,508,0.422027,1.375e-05,,,,,5.776011381912657,2934.2137820116295
train_step,all,1,509,0.575403,1.4375e-05,,,,,5.7766390912458325,2940.309297444129
train_step,all,1,510,0.494542,1.5000000000000002e-05,,,,,5.777325939617992,2946.4362292051756
train_step,all,1,511,0.789629,1.5625e-05,,,,,5.776718730783421,2951.903271430328
train_step,all,1,512,0.643356,1.6250000000000002e-05,,,,,5.775868417822512,2957.244629925126
train_step,all,1,513,0.43471,1.6875e-05,,,,,5.776858997917432,2963.5286659316425
train_step,all,1,514,0.532671,1.7500000000000002e-05,,,,,5.777112116395648,2969.435627827363
train_step,all,1,515,0.407773,1.8125e-05,,,,,5.77522879804759,2974.242830994509
train_step,all,1,516,0.300655,1.8750000000000002e-05,,,,,5.774692485689928,2979.741322616003
train_step,all,1,517,0.677649,1.9375e-05,,,,,5.7750091163242985,2985.6797131396625
train_step,all,1,518,0.358417,2e-05,,,,,5.775627805410651,2991.7752032027174
train_step,all,1,519,0.392835,1.9960474308300398e-05,,,,,5.775578157161884,2997.5250635670177
train_step,all,1,520,0.557032,1.9920948616600794e-05,,,,,5.774622356495469,3002.8036253776436
train_step,all,1,521,0.415788,1.9881422924901187e-05,,,,,5.774454227475576,3008.490652514775
train_step,all,1,522,0.331252,1.9841897233201583e-05,,,,,5.774647887323944,3014.366197183099
train_step,all,1,523,0.250222,1.9802371541501976e-05,,,,,5.7735792382554365,3019.5819416075933
train_step,all,1,524,0.274961,1.9762845849802372e-05,,,,,5.7736539153375706,3025.394651636887
train_step,all,1,525,0.596998,1.9723320158102768e-05,,,,,5.773907839616996,3031.3016157989227
train_step,all,1,526,0.287748,1.9683794466403164e-05,,,,,5.7727272727272725,3036.4545454545455
train_step,all,1,527,0.22418,1.9644268774703557e-05,,,,,5.77208775485871,3041.8902468105402
train_step,all,1,528,0.29804,1.9604743083003953e-05,,,,,5.774723313102464,3049.053909318101
train_step,all,1,529,0.474828,1.956521739130435e-05,,,,,5.774795106307162,3054.866611236489
train_step,all,1,530,0.34446,1.9525691699604746e-05,,,,,5.77628927089508,3061.4333135743923
train_step,all,1,531,0.334817,1.9486166007905142e-05,,,,,5.774937877174299,3066.4920127795526
train_step,all,1,532,0.205775,1.9446640316205535e-05,,,,,5.7743592771938115,3071.959135467108
train_step,all,1,533,0.366874,1.940711462450593e-05,,,,,5.774136508310739,3077.614758929624
train_step,all,1,534,0.136255,1.9367588932806324e-05,,,,,5.773561595481821,3083.0818919872927
train_step,all,1,535,0.258765,1.932806324110672e-05,,,,,5.773987081620669,3089.0830886670583
train_step,all,1,536,0.306859,1.9288537549407116e-05,,,,,5.77458680107842,3095.178525378033
train_step,all,1,537,0.452784,1.9249011857707512e-05,,,,,5.7754767754767755,3101.4310284310286
train_step,all,1,538,0.246405,1.920948616600791e-05,,,,,5.777239285297209,3108.1547354898985
train_step,all,1,539,0.704079,1.91699604743083e-05,,,,,5.777829583867583,3114.2501457046274
train_step,all,1,540,0.58256,1.9130434782608697e-05,,,,,5.779872018615474,3121.130890052356
train_step,all,1,541,0.486942,1.9090909090909094e-05,,,,,5.7806874927418415,3127.3519335733363
train_step,all,1,542,0.321174,1.905138339920949e-05,,,,,5.780514663266489,3133.038947490437
train_step,all,1,543,0.453482,1.9011857707509883e-05,,,,,5.782077982182113,3139.668344324887
train_step,all,1,544,0.26679,1.897233201581028e-05,,,,,5.780921584478577,3144.821341956346
train_step,all,1,545,0.174694,1.893280632411067e-05,,,,,5.780576368876081,3150.414121037464
train_step,all,1,546,0.291939,1.8893280632411068e-05,,,,,5.779254401104591,3155.4729030031067
train_step,all,1,547,0.238189,1.8853754940711464e-05,,,,,5.7803491443666015,3161.850981968531
train_step,all,1,548,0.394236,1.881422924901186e-05,,,,,5.779548320531927,3167.1924796514963
train_step,all,1,549,0.496498,1.8774703557312256e-05,,,,,5.779894724796888,3173.1622039134913
train_step,all,1,550,0.230332,1.873517786561265e-05,,,,,5.782010279840091,3180.10565391205
train_step,all,1,551,0.39864,1.8695652173913045e-05,,,,,5.781552844601528,3185.635617375442
train_step,all,1,552,0.262432,1.865612648221344e-05,,,,,5.7826334357573685,3192.0136565380676
train_step,all,1,553,0.539834,1.8616600790513834e-05,,,,,5.782517323639668,3197.7320799727368
train_step,all,1,554,0.30072,1.857707509881423e-05,,,,,5.782174849756208,3203.324866764939
train_step,all,1,555,0.297884,1.8537549407114627e-05,,,,,5.78324844368987,3209.702886247878
train_step,all,1,556,0.243149,1.849802371541502e-05,,,,,5.785278499604565,3216.614845780138
train_step,all,1,557,0.161508,1.8458498023715416e-05,,,,,5.786455396413668,3223.055655802413
train_step,all,1,558,0.418983,1.8418972332015812e-05,,,,,5.786220871327254,3228.7112462006075
train_step,all,1,559,0.202548,1.8379446640316208e-05,,,,,5.785537700865266,3234.1155747836838
train_step,all,1,560,0.304032,1.8339920948616604e-05,,,,,5.785417835109366,3239.8339876612454
train_step,all,1,561,0.273653,1.8300395256916997e-05,,,,,5.786362109506214,3246.1491434329864
