idx,y_true,y_pred,pred_entropy
155,0,0,0.052054405212402344
156,0,0,0.07212357968091965
157,0,0,0.11208809912204742
158,0,0,0.13116121292114258
159,0,0,0.10627149790525436
160,0,0,0.0650966539978981
161,0,0,0.6926126480102539
162,0,0,0.1308046579360962
163,0,0,0.026640336960554123
164,0,0,0.033472493290901184
165,0,0,0.05795354023575783
166,0,0,0.09205247461795807
167,0,0,0.3892759084701538
168,0,0,0.33541423082351685
169,0,1,0.6398448944091797
170,0,0,0.02762683667242527
171,0,0,0.033628035336732864
172,0,0,0.03132406622171402
173,0,1,0.10114739090204239
174,0,0,0.03637490049004555
175,0,0,0.02155642956495285
176,0,0,0.2921582758426666
177,0,0,0.06545752286911011
178,0,0,0.13005848228931427
179,0,1,0.47793206572532654
180,0,0,0.03071470744907856
181,0,0,0.4777913987636566
182,0,0,0.030720174312591553
183,0,0,0.03341246396303177
184,0,0,0.028972888365387917
185,0,1,0.6882467269897461
186,0,0,0.037967048585414886
187,0,0,0.33714205026626587
188,0,0,0.031566862016916275
189,0,0,0.02946149930357933
190,0,0,0.036063551902770996
191,0,0,0.05916865915060043
192,0,0,0.029166918247938156
193,0,0,0.023823333904147148
194,0,0,0.0242956280708313
195,0,0,0.04626165330410004
196,0,0,0.030190439894795418
197,0,0,0.6185951828956604
198,0,0,0.03955700248479843
199,0,0,0.6881222724914551
200,0,0,0.05461300164461136
201,0,0,0.22072066366672516
202,0,0,0.023273352533578873
203,0,0,0.13512533903121948
204,0,0,0.028016937896609306
205,0,0,0.045181021094322205
206,0,0,0.1790909767150879
207,0,0,0.18388865888118744
208,0,0,0.02155642956495285
209,0,0,0.16313594579696655
210,0,1,0.31498032808303833
211,0,0,0.1118403971195221
212,0,0,0.02167930267751217
213,0,0,0.02473563700914383
214,0,0,0.02453204058110714
215,0,1,0.47089314460754395
216,0,0,0.1529201865196228
217,0,0,0.05462341755628586
218,0,0,0.052264414727687836
219,0,0,0.03225012496113777
220,0,0,0.6871030330657959
221,0,0,0.12996235489845276
222,0,0,0.04887685924768448
223,0,0,0.13802570104599
224,0,0,0.025674477219581604
225,0,0,0.04298397898674011
226,0,0,0.08176252245903015
227,0,0,0.05390550196170807
228,0,0,0.11068981885910034
229,0,0,0.2187858670949936
230,0,0,0.2977725863456726
231,0,0,0.034872233867645264
232,0,0,0.021355822682380676
233,0,0,0.09933896362781525
234,0,0,0.044294990599155426
235,0,0,0.049278754740953445
236,0,0,0.09353725612163544
237,0,0,0.02339354157447815
238,0,0,0.17000645399093628
239,0,0,0.02324504777789116
240,0,1,0.1466563493013382
241,0,0,0.05170025676488876
242,0,0,0.027315927669405937
243,0,0,0.1607152223587036
244,0,0,0.20884111523628235
245,0,1,0.4572349786758423
246,0,0,0.046115897595882416
247,0,0,0.033916473388671875
248,0,0,0.026060083881020546
249,0,0,0.020330436527729034
250,0,0,0.030585166066884995
251,0,0,0.03646483272314072
252,0,0,0.025805924087762833
253,0,0,0.048791687935590744
254,0,0,0.04721387103199959
255,0,0,0.02239777334034443
256,0,0,0.025805924087762833
257,0,0,0.03237207978963852
258,0,0,0.03891036659479141
259,0,0,0.12588080763816833
260,0,0,0.33039283752441406
261,0,0,0.05941306799650192
262,0,0,0.021556450054049492
263,0,0,0.6045058965682983
264,0,0,0.02597237564623356
265,0,0,0.06595395505428314
266,0,0,0.030760927125811577
267,0,0,0.026401545852422714
268,0,1,0.14870257675647736
269,0,0,0.04078489914536476
270,0,0,0.4364055097103119
271,0,0,0.021556450054049492
272,0,0,0.09493482857942581
273,0,0,0.03009089268743992
274,0,0,0.09823653846979141
275,0,1,0.683868944644928
276,0,0,0.060942649841308594
277,0,0,0.04314161837100983
278,0,0,0.03932709991931915
279,0,0,0.09483751654624939
280,0,0,0.07265710085630417
281,0,0,0.04251028224825859
282,0,0,0.21283578872680664
283,0,0,0.05908864736557007
284,0,1,0.5380392074584961
285,0,0,0.27067986130714417
286,0,0,0.1509246826171875
287,0,0,0.04049936681985855
288,0,0,0.040636900812387466
289,0,0,0.675116777420044
290,0,0,0.02115866169333458
291,0,0,0.226496621966362
292,0,0,0.04530320689082146
293,0,0,0.171627014875412
294,0,0,0.02456842176616192
295,0,0,0.1622452437877655
296,0,0,0.049694787710905075
297,0,0,0.026060083881020546
298,0,0,0.024057770147919655
299,0,0,0.02232099510729313
300,0,0,0.03813505545258522
301,0,0,0.02342631109058857
302,0,0,0.032176170498132706
303,0,0,0.02407694235444069
304,0,0,0.01956111378967762
305,0,0,0.02413063868880272
306,0,0,0.04324166476726532
307,0,0,0.026389142498373985
308,0,0,0.38140907883644104
309,0,0,0.0384286567568779
310,0,0,0.04090551659464836
311,0,0,0.09241199493408203
312,0,0,0.2168939709663391
313,0,0,0.2260596752166748
314,0,0,0.02154787816107273
315,0,0,0.05636550486087799
316,0,0,0.030159810557961464
317,0,0,0.6925754547119141
318,0,0,0.028696751222014427
319,0,0,0.35914814472198486
320,0,0,0.21810391545295715
321,0,0,0.02155642956495285
322,0,0,0.15070539712905884
323,0,0,0.2782556414604187
324,0,0,0.5970550775527954
325,0,0,0.04235401004552841
326,0,0,0.03144078329205513
327,0,1,0.6812809705734253
328,0,0,0.020330436527729034
329,0,0,0.0251457542181015
330,0,0,0.03258473426103592
331,0,0,0.040727462619543076
332,0,0,0.028399549424648285
333,0,0,0.03348639979958534
334,0,0,0.04027232900261879
335,0,0,0.022692883387207985
336,0,0,0.17551399767398834
337,0,0,0.052176784723997116
338,0,0,0.027766099199652672
339,0,0,0.08369879424571991
340,0,0,0.04119838401675224
341,0,0,0.2884576916694641
342,0,0,0.04515204206109047
343,0,0,0.05536574125289917
344,0,0,0.08519695699214935
345,0,0,0.027886971831321716
346,0,0,0.26592686772346497
347,0,1,0.6930436491966248
348,0,0,0.16195397078990936
349,0,0,0.08490298688411713
350,0,0,0.03955700248479843
351,0,0,0.14006051421165466
352,0,0,0.4891121983528137
353,0,0,0.4368034303188324
354,0,0,0.047430235892534256
355,0,0,0.021844105795025826
356,0,0,0.04958900809288025
357,0,0,0.23962587118148804
358,0,0,0.023390427231788635
359,0,0,0.12835802137851715
360,0,0,0.027085766196250916
361,0,0,0.029116006568074226
362,0,0,0.03596602380275726
363,0,0,0.0228593572974205
364,0,0,0.08297976106405258
365,0,0,0.0713227167725563
366,0,0,0.024122459813952446
367,0,0,0.03199708089232445
368,0,0,0.06186436861753464
369,0,0,0.03510916233062744
370,0,0,0.5472027659416199
371,0,0,0.026284493505954742
372,0,0,0.08422177284955978
373,0,0,0.037571173161268234
374,0,0,0.023131972178816795
375,0,0,0.05975595861673355
376,0,0,0.05398501083254814
377,0,1,0.11133494973182678
378,0,0,0.03795164078474045
379,0,0,0.05279229208827019
380,0,0,0.030429165810346603
381,0,0,0.05791326239705086
382,0,0,0.020570801571011543
383,0,0,0.028370842337608337
384,0,0,0.04116116836667061
385,0,0,0.15753015875816345
386,0,0,0.6853975057601929
387,0,0,0.07975409924983978
388,0,0,0.022774171084165573
389,0,0,0.02096519060432911
390,0,0,0.03076501376926899
391,0,1,0.07940476387739182
392,0,0,0.11939766258001328
393,0,0,0.24301636219024658
394,0,0,0.02314719371497631
395,0,0,0.028259824961423874
396,0,1,0.19989043474197388
397,0,0,0.03678217902779579
398,0,0,0.027107296511530876
399,0,0,0.5373168587684631
400,0,0,0.6491394639015198
401,0,1,0.08993491530418396
402,0,0,0.05697197839617729
403,0,0,0.04885294660925865
404,0,0,0.030740145593881607
405,0,0,0.18370869755744934
406,0,0,0.03801892697811127
407,0,0,0.044819287955760956
408,0,0,0.03483910113573074
409,0,0,0.026654215529561043
410,0,0,0.10821139812469482
411,0,0,0.1010698527097702
412,0,0,0.043243926018476486
413,0,0,0.10986793041229248
414,0,0,0.5024771690368652
415,0,0,0.030396807938814163
416,0,0,0.03604549914598465
417,0,0,0.031184349209070206
418,0,0,0.022456597536802292
419,0,0,0.02606484666466713
420,0,0,0.06115745007991791
421,0,0,0.027245748788118362
422,0,0,0.024641288444399834
423,0,0,0.3678448796272278
424,0,0,0.6379276514053345
425,0,0,0.06229230388998985
426,0,0,0.10509826987981796
427,0,0,0.03166162967681885
428,0,0,0.15746165812015533
429,0,0,0.6931447982788086
430,0,0,0.042967528104782104
431,0,0,0.10744654387235641
432,0,0,0.03285389021039009
433,0,0,0.08376898616552353
434,0,0,0.11641685664653778
435,0,0,0.028115568682551384
436,0,0,0.02770819514989853
437,0,0,0.06368811428546906
438,0,0,0.024923736229538918
439,0,0,0.08501652628183365
440,0,0,0.06905460357666016
441,0,0,0.08216188848018646
442,0,1,0.11685480177402496
443,0,0,0.03582640364766121
444,0,0,0.020157812163233757
445,0,0,0.02986740693449974
446,0,0,0.05339530110359192
447,0,0,0.19129467010498047
448,0,0,0.07587798684835434
449,0,0,0.041999250650405884
450,0,0,0.023019026964902878
451,0,0,0.02504330687224865
452,0,0,0.05491500347852707
453,0,0,0.0432002879679203
454,0,0,0.3390614688396454
455,0,0,0.27216848731040955
456,0,0,0.0307520292699337
457,0,0,0.0462641716003418
458,0,0,0.049452610313892365
459,0,0,0.6402169466018677
460,0,0,0.026175107806921005
461,0,0,0.5352064371109009
462,0,0,0.06453271955251694
463,0,0,0.04739809036254883
464,0,0,0.06463683396577835
465,0,0,0.030388271436095238
466,0,0,0.6701184511184692
467,0,0,0.023849816992878914
468,0,0,0.0866197720170021
469,0,0,0.02091825380921364
470,0,0,0.028089826926589012
471,0,0,0.0341678187251091
472,0,0,0.40737879276275635
473,0,0,0.045064691454172134
474,0,1,0.6885189414024353
475,0,0,0.05180351436138153
476,0,0,0.06336212903261185
477,0,0,0.09430443495512009
478,0,0,0.08169994503259659
479,0,0,0.042453546077013016
480,0,0,0.06998062133789062
481,0,0,0.022859372198581696
482,0,0,0.34903913736343384
483,0,0,0.06428874284029007
484,0,0,0.03783543035387993
485,0,0,0.538384735584259
486,0,0,0.029164273291826248
487,0,0,0.24600309133529663
488,0,0,0.034347061067819595
489,0,0,0.06499217450618744
490,0,0,0.029542099684476852
491,0,0,0.026345329359173775
492,0,0,0.03058001771569252
493,0,0,0.07169198989868164
494,0,0,0.04235386848449707
495,0,0,0.06624197214841843
496,0,0,0.026979034766554832
497,0,0,0.02898448333144188
498,0,0,0.0593918077647686
499,0,0,0.03442275896668434
500,0,0,0.047854140400886536
501,0,0,0.3703741431236267
502,0,0,0.13052241504192352
503,0,0,0.024015944451093674
504,0,0,0.021355830132961273
505,0,0,0.051560379564762115
506,0,0,0.08219516277313232
507,0,0,0.03286893665790558
508,0,0,0.034282516688108444
509,0,0,0.1072550117969513
510,0,0,0.028698785230517387
511,0,0,0.045180995017290115
512,0,0,0.11120656132698059
513,0,0,0.041284769773483276
514,0,0,0.23720026016235352
515,0,0,0.46347761154174805
516,0,0,0.037571150809526443
517,0,0,0.336814820766449
518,0,0,0.037133824080228806
519,0,0,0.023823317140340805
520,0,0,0.047906652092933655
521,0,0,0.023823317140340805
522,0,1,0.4572349786758423
523,0,0,0.03676030784845352
524,0,0,0.029202187433838844
525,0,0,0.14990553259849548
526,0,0,0.41374605894088745
527,0,0,0.146055668592453
528,0,0,0.0246710367500782
529,0,0,0.1496286392211914
530,0,0,0.0457165353000164
531,0,0,0.06318305432796478
532,0,0,0.023997431620955467
533,0,1,0.1236100122332573
534,0,0,0.05429038032889366
535,0,0,0.22726336121559143
536,0,0,0.5579941272735596
537,0,0,0.038406044244766235
538,0,0,0.028929971158504486
539,0,0,0.20670555531978607
540,0,0,0.4942345917224884
541,0,0,0.07228686660528183
542,0,0,0.2937120497226715
543,0,0,0.05328548699617386
544,0,0,0.09822295606136322
545,0,0,0.048197124153375626
546,0,0,0.6268175840377808
547,0,0,0.03497655317187309
548,0,0,0.14724844694137573
549,0,0,0.038608573377132416
550,0,0,0.46439266204833984
551,0,0,0.08016978949308395
552,0,0,0.0444982685148716
553,0,0,0.6004196405410767
554,0,0,0.141456738114357
555,0,0,0.062319230288267136
556,0,0,0.030740145593881607
557,0,0,0.5110426545143127
558,0,0,0.03103598766028881
559,0,0,0.0677914172410965
560,0,0,0.026060136035084724
561,0,0,0.0744093582034111
562,0,0,0.1885913908481598
563,0,0,0.02880335971713066
564,0,0,0.09180444478988647
565,0,0,0.09180444478988647
566,0,0,0.03181711956858635
567,0,0,0.3290790319442749
568,0,0,0.2584787607192993
569,0,0,0.4706100821495056
570,0,0,0.046423401683568954
571,0,0,0.11861032247543335
572,0,0,0.08108101785182953
573,0,0,0.06268102675676346
574,0,0,0.031319938600063324
575,0,0,0.45542216300964355
576,0,1,0.689483642578125
577,0,1,0.6835016012191772
578,0,0,0.1715933233499527
579,0,0,0.06552911549806595
580,0,0,0.022419454529881477
581,0,0,0.5546795129776001
582,0,0,0.026930106803774834
583,0,0,0.023823317140340805
584,0,0,0.03225889801979065
585,0,0,0.03551875054836273
586,0,0,0.025968613103032112
587,0,0,0.03660797327756882
588,0,0,0.03090021386742592
589,0,0,0.02607947215437889
590,0,0,0.026533477008342743
591,0,0,0.04437517002224922
592,0,0,0.0541565977036953
593,0,0,0.025441976264119148
594,0,0,0.3114273250102997
595,0,0,0.0676911324262619
596,0,0,0.022383054718375206
597,0,0,0.02566571906208992
598,0,0,0.10831858217716217
599,0,0,0.02354288659989834
600,0,0,0.021173710003495216
601,0,0,0.1499486267566681
602,0,0,0.02862497605383396
603,0,0,0.03566551208496094
604,0,0,0.020694131031632423
605,0,0,0.13933244347572327
606,0,0,0.042453546077013016
607,0,0,0.10207926481962204
608,0,0,0.04219486191868782
609,0,0,0.056390535086393356
610,0,0,0.06621793657541275
611,0,0,0.03100239485502243
612,0,0,0.032814785838127136
613,0,0,0.02848818525671959
614,0,0,0.021355830132961273
615,0,0,0.05783657729625702
616,0,0,0.06874822825193405
617,0,0,0.022316502407193184
618,0,0,0.022282656282186508
619,0,0,0.032109666615724564
620,0,0,0.041742462664842606
621,0,0,0.0313686728477478
622,0,0,0.09285181760787964
623,0,0,0.08149130642414093
624,0,1,0.1818518489599228
625,0,0,0.035999003797769547
626,0,0,0.12503840029239655
627,0,0,0.22437328100204468
628,0,0,0.024551287293434143
629,0,0,0.023610269650816917
630,0,0,0.503212034702301
631,0,1,0.3130996823310852
632,0,0,0.043710142374038696
633,0,0,0.03651665151119232
634,0,0,0.04097694158554077
635,0,0,0.08151929080486298
636,0,0,0.15279415249824524
637,0,0,0.05179012939333916
638,0,0,0.026204898953437805
639,0,0,0.027920158579945564
640,0,0,0.028539597988128662
641,0,0,0.031486786901950836
642,0,1,0.2009637951850891
643,0,0,0.09180446714162827
644,0,0,0.13394837081432343
645,0,0,0.05802970379590988
646,0,0,0.024672657251358032
647,0,0,0.025610629469156265
648,0,0,0.02691434696316719
649,0,0,0.03329932317137718
650,0,0,0.03842804953455925
651,0,0,0.030576087534427643
652,0,0,0.5459131002426147
653,0,0,0.07967144250869751
654,0,0,0.09146501123905182
655,0,0,0.3078005313873291
656,0,0,0.12538272142410278
657,0,0,0.3892870545387268
658,0,0,0.16844981908798218
659,0,1,0.05479592829942703
660,0,0,0.033584728837013245
661,0,0,0.6868361830711365
662,0,0,0.14605437219142914
663,0,0,0.1383809596300125
664,0,0,0.02837086096405983
665,0,0,0.43340134620666504
666,0,0,0.029113605618476868
667,0,0,0.03409223631024361
668,0,0,0.020330436527729034
669,0,0,0.0334547683596611
670,0,0,0.05571529269218445
671,0,0,0.04631137102842331
672,0,0,0.1514740139245987
673,0,0,0.024641025811433792
674,0,0,0.05563756078481674
675,0,0,0.021355830132961273
676,0,0,0.028082462027668953
677,0,0,0.024810200557112694
678,0,1,0.1878502517938614
679,0,0,0.44237643480300903
680,0,0,0.04679623246192932
681,0,0,0.030037544667720795
682,0,0,0.4504341185092926
683,0,0,0.02636801265180111
684,0,1,0.6765257716178894
685,0,0,0.05211639404296875
686,0,1,0.665727972984314
687,0,0,0.5941243171691895
688,0,0,0.21758559346199036
689,0,0,0.03277824819087982
690,0,0,0.028344353660941124
691,0,0,0.03204759210348129
692,0,0,0.11861017346382141
693,0,0,0.15806713700294495
694,0,0,0.023022865876555443
695,0,1,0.059179194271564484
696,0,0,0.08834695816040039
697,0,1,0.13553102314472198
698,0,0,0.13189707696437836
699,0,0,0.02264488860964775
700,0,0,0.024023788049817085
701,0,0,0.022397765889763832
702,0,0,0.17278572916984558
703,0,0,0.022323228418827057
704,0,0,0.10707223415374756
705,0,0,0.026169832795858383
706,0,0,0.03179556876420975
707,0,0,0.6144955158233643
708,0,0,0.4366797208786011
709,0,0,0.26357749104499817
710,0,0,0.06316298246383667
711,0,0,0.02096519060432911
712,0,0,0.04097690060734749
713,0,0,0.08963845670223236
714,0,0,0.057620853185653687
715,0,0,0.056880656629800797
716,0,0,0.025656655430793762
717,0,0,0.02466302551329136
718,0,0,0.6918859481811523
719,0,1,0.24412211775779724
720,0,0,0.055017851293087006
721,0,0,0.07307220995426178
722,0,1,0.05181325227022171
723,0,0,0.032280273735523224
724,0,0,0.31708288192749023
725,0,0,0.2498018443584442
726,0,0,0.08519929647445679
727,0,0,0.057147786021232605
728,0,0,0.06281880289316177
729,1,1,0.18680253624916077
730,1,1,0.12152913957834244
731,1,1,0.08625645935535431
732,1,1,0.0889020711183548
733,1,1,0.08015164732933044
734,1,1,0.05924275517463684
735,1,0,0.5850452184677124
736,1,0,0.6826260089874268
737,1,1,0.45302343368530273
738,1,1,0.05862252786755562
739,1,1,0.0857267752289772
740,1,1,0.05090935900807381
741,1,0,0.46321964263916016
742,1,1,0.2865256071090698
743,1,1,0.09757640212774277
744,1,1,0.05296693369746208
745,1,1,0.22326304018497467
746,1,1,0.12865203619003296
747,1,1,0.026085026562213898
748,1,1,0.06724883615970612
749,1,1,0.14974761009216309
750,1,1,0.04779713228344917
751,1,1,0.09235140681266785
752,1,1,0.10085281729698181
753,1,1,0.03369207680225372
754,1,1,0.04457809776067734
755,1,1,0.07941699028015137
756,1,1,0.6910762786865234
757,1,1,0.6910762786865234
758,1,1,0.05696307122707367
759,1,1,0.19423402845859528
760,1,1,0.11834760010242462
761,1,1,0.06768150627613068
762,1,1,0.11579618602991104
763,1,1,0.0536140538752079
764,1,1,0.03514988720417023
765,1,1,0.037660885602235794
766,1,1,0.3573656678199768
767,1,1,0.08030132949352264
768,1,1,0.05516889691352844
769,1,1,0.5675722360610962
770,1,1,0.08708126097917557
771,1,1,0.06979955732822418
772,1,1,0.10038937628269196
773,1,1,0.0729035884141922
774,1,1,0.31148961186408997
775,1,1,0.17426851391792297
776,1,1,0.10100364685058594
777,1,1,0.21802425384521484
778,1,1,0.1375347077846527
779,1,1,0.2017316371202469
780,1,1,0.15981632471084595
781,1,1,0.045489806681871414
782,1,1,0.0409100279211998
783,1,1,0.047059766948223114
784,1,1,0.08385172486305237
785,1,1,0.05382118374109268
786,1,1,0.06838513165712357
787,1,1,0.08385172486305237
788,1,1,0.19568201899528503
789,1,1,0.22734542191028595
790,1,1,0.09601468592882156
791,1,1,0.05051106959581375
792,1,1,0.10696883499622345
793,1,0,0.20792339742183685
794,1,1,0.15126864612102509
795,1,1,0.05717196315526962
796,1,1,0.19776394963264465
797,1,1,0.15023809671401978
798,1,1,0.19723768532276154
799,1,1,0.0832500010728836
800,1,1,0.06448376923799515
801,1,0,0.6327953338623047
802,1,1,0.15062744915485382
803,1,1,0.14168000221252441
804,1,1,0.09607307612895966
805,1,1,0.19015534222126007
806,1,1,0.0717121958732605
807,1,1,0.04486076533794403
808,1,1,0.08372120559215546
809,1,1,0.05778796970844269
810,1,0,0.11526522040367126
811,1,1,0.1256667673587799
812,1,1,0.1677963137626648
813,1,1,0.05156839266419411
814,1,1,0.0857735425233841
815,1,1,0.12602499127388
816,1,1,0.054156478494405746
817,1,0,0.04994630813598633
818,1,1,0.0989660769701004
819,1,1,0.06417297571897507
820,1,1,0.08829037100076675
821,1,1,0.15999840199947357
822,1,1,0.08775919675827026
823,1,1,0.1375347077846527
824,1,1,0.043970026075839996
825,1,1,0.11396723985671997
826,1,1,0.1856568157672882
827,1,1,0.2629563510417938
828,1,1,0.10567761957645416
829,1,1,0.08775919675827026
830,1,1,0.02608504518866539
831,1,1,0.21070848405361176
832,1,1,0.06222284585237503
833,1,1,0.058228857815265656
834,1,1,0.1347280740737915
835,1,1,0.054574351757764816
836,1,0,0.09041670709848404
837,1,1,0.09769485890865326
838,1,1,0.087678462266922
839,1,1,0.08890210092067719
840,1,0,0.10192517191171646
841,1,1,0.09450818598270416
842,1,0,0.037835441529750824
843,1,1,0.21776339411735535
844,1,1,0.06979955732822418
845,1,1,0.05261571705341339
846,1,1,0.07750267535448074
847,1,1,0.062002286314964294
848,1,1,0.20338964462280273
849,1,1,0.6307578086853027
850,1,1,0.07687743753194809
851,1,1,0.41461730003356934
852,1,1,0.14320635795593262
853,1,1,0.09810079634189606
854,1,1,0.07786934077739716
855,1,1,0.08708126097917557
856,1,0,0.24572229385375977
857,1,1,0.11133493483066559
858,1,1,0.19989019632339478
859,1,1,0.05361408740282059
860,1,1,0.06398557871580124
861,1,0,0.12908752262592316
862,1,1,0.13293367624282837
863,1,0,0.20436270534992218
864,1,1,0.08172797411680222
865,1,1,0.10198952257633209
866,1,1,0.3863091766834259
867,1,1,0.09658923745155334
868,1,1,0.3155131936073303
869,1,0,0.5543630123138428
870,1,1,0.07374563068151474
871,1,1,0.07325742393732071
872,1,1,0.12963998317718506
873,1,0,0.6884133815765381
874,1,1,0.060037314891815186
875,1,0,0.5811709761619568
876,1,1,0.05777827277779579
877,1,1,0.14725972712039948
878,1,1,0.23728497326374054
879,1,1,0.14559541642665863
880,1,1,0.1143624559044838
881,1,1,0.037179458886384964
882,1,1,0.06687512993812561
883,1,1,0.10949169844388962
884,1,1,0.13642485439777374
885,1,1,0.039494022727012634
886,1,1,0.08775919675827026
887,1,0,0.19368566572666168
888,1,0,0.453219473361969
889,1,1,0.10881450772285461
890,1,1,0.46106210350990295
891,1,1,0.06768421828746796
892,1,1,0.12593701481819153
893,1,1,0.075005441904068
894,1,1,0.045489806681871414
895,1,1,0.031223779544234276
896,1,1,0.0750054195523262
897,1,1,0.3045579493045807
898,1,1,0.029798759147524834
899,1,1,0.052410367876291275
900,1,1,0.08708120882511139
901,1,1,0.07793986797332764
902,1,1,0.08775919675827026
903,1,1,0.054189059883356094
904,1,1,0.16029714047908783
905,1,0,0.5470832586288452
906,1,1,0.07973876595497131
907,1,1,0.0889020711183548
908,1,1,0.2568451762199402
909,1,1,0.08976051211357117
910,1,1,0.04548972100019455
911,1,1,0.24168825149536133
912,1,1,0.04548915848135948
913,1,1,0.12004034221172333
914,1,1,0.12801386415958405
915,1,1,0.07257679104804993
916,1,1,0.029128534719347954
917,1,1,0.03207021579146385
918,1,1,0.0740414410829544
919,1,1,0.07067098468542099
920,1,1,0.08385172486305237
921,1,1,0.028469059616327286
922,1,1,0.19811572134494781
923,1,1,0.1378045529127121
924,1,1,0.19989019632339478
925,1,1,0.1495424509048462
926,1,1,0.026085026562213898
927,1,1,0.03683890774846077
928,1,1,0.6522204875946045
929,1,1,0.10947879403829575
930,1,1,0.2396400421857834
931,1,1,0.035574451088905334
