idx,y_true,y_pred,pred_entropy
729,0,0,0.0012444502208381891
730,1,0,0.5727286338806152
731,1,1,0.003033521817997098
732,1,1,0.0025708002503961325
733,1,1,0.19155481457710266
734,1,1,0.002404596423730254
735,1,0,0.0028136561159044504
736,1,1,0.1017623320221901
737,1,1,0.004150907974690199
738,1,0,0.6599200367927551
739,1,1,0.003914495464414358
740,1,1,0.004690427333116531
741,1,1,0.005908259656280279
742,1,1,0.005098068621009588
743,1,1,0.004425804130733013
744,1,1,0.006123935338109732
745,1,1,0.005185559391975403
746,1,0,0.4837042987346649
747,1,0,0.001350243459455669
748,1,1,0.07854363322257996
749,1,1,0.0040654996410012245
750,1,1,0.005872833542525768
751,1,1,0.00925111398100853
752,1,1,0.0050530992448329926
753,1,1,0.0036646202206611633
754,1,1,0.004637814126908779
755,1,1,0.005054714158177376
756,1,1,0.0030269259586930275
757,1,1,0.0030385125428438187
758,1,1,0.004569109529256821
759,1,1,0.0035377100575715303
760,1,1,0.006015830673277378
761,1,0,0.6359035968780518
762,1,0,0.0015504143666476011
763,1,1,0.46588069200515747
764,1,1,0.0021365084685385227
765,1,1,0.00572401937097311
766,1,1,0.0033859731629490852
767,1,1,0.006122450809925795
768,1,1,0.0029091692995280027
769,1,1,0.002638614270836115
770,1,1,0.005338630173355341
771,1,1,0.1641741842031479
772,1,0,0.0028921961784362793
773,1,1,0.6249024868011475
774,1,1,0.004377277567982674
775,1,1,0.005437996704131365
776,1,1,0.003416030202060938
777,1,0,0.0013873075367882848
778,1,1,0.006087474059313536
779,1,1,0.0034916047006845474
780,1,1,0.003397557884454727
781,1,1,0.0031596918124705553
782,1,0,0.0012017420958727598
783,1,0,0.0012093144468963146
784,1,1,0.002261633751913905
785,1,1,0.003028957173228264
786,1,1,0.4657919406890869
787,1,1,0.004322670865803957
788,1,0,0.0025952185969799757
789,1,1,0.002771414117887616
790,1,1,0.003452095203101635
791,1,0,0.001928721903823316
792,1,0,0.001198435202240944
793,1,1,0.00831090472638607
794,1,1,0.004029394127428532
795,1,1,0.004045547917485237
796,1,1,0.0026261871680617332
797,1,1,0.0028013817500323057
798,1,1,0.002947133267298341
799,1,1,0.0029394514858722687
800,1,1,0.0037468362133949995
801,1,1,0.005002750549465418
802,1,1,0.00325811468064785
803,1,1,0.08692161738872528
804,1,1,0.004481784068048
805,1,1,0.002850358607247472
806,1,1,0.003109696786850691
807,1,1,0.0022471549455076456
808,1,1,0.003440544009208679
809,1,1,0.0037326456513255835
810,1,1,0.012945332564413548
811,1,1,0.004052374046295881
812,1,1,0.0040352423675358295
813,1,1,0.003497785422950983
814,1,1,0.002436787122860551
815,1,1,0.003728924784809351
816,1,1,0.005440874025225639
817,1,1,0.04955705255270004
818,1,1,0.0028313100337982178
819,1,1,0.003003733931109309
820,1,1,0.002436787122860551
821,1,1,0.004280583001673222
822,1,1,0.009464508853852749
823,1,1,0.00450908625498414
824,1,1,0.5019527673721313
825,1,1,0.0027679132763296366
826,1,1,0.004867020063102245
827,1,0,0.0016501648351550102
828,1,0,0.49538886547088623
829,1,1,0.007278695236891508
830,1,1,0.005164917092770338
831,1,1,0.0034442695323377848
832,1,1,0.00265731499530375
833,1,0,0.0026879264041781425
834,1,1,0.00475708395242691
835,1,1,0.003958042711019516
836,1,1,0.003422878682613373
837,1,0,0.0027717810589820147
838,1,1,0.002595063764601946
839,1,1,0.6360155940055847
840,1,1,0.0035986898001283407
841,1,1,0.0023152839858084917
842,1,1,0.0022388692013919353
843,1,1,0.020119469612836838
844,1,1,0.013382185250520706
845,1,1,0.00572401937097311
846,1,1,0.002600140403956175
847,1,1,0.0037515275180339813
848,1,1,0.0037515275180339813
849,1,1,0.004331943579018116
850,1,1,0.003124640788882971
851,1,1,0.0026899664662778378
852,1,1,0.0035958546213805676
853,1,1,0.0033342603128403425
854,1,1,0.003408620832487941
855,1,1,0.002396112075075507
856,1,1,0.003474569646641612
857,1,1,0.002675599418580532
858,1,1,0.1641741842031479
859,1,1,0.0030385125428438187
860,1,1,0.5019527673721313
861,1,1,0.003704366972669959
862,1,1,0.003598155453801155
863,1,1,0.0031381354201585054
864,1,0,0.014093095436692238
865,1,1,0.004447706509381533
866,1,1,0.006191608961671591
867,1,1,0.008870763704180717
868,1,1,0.002830282086506486
869,1,1,0.010664904490113258
870,1,1,0.006659476552158594
871,1,1,0.014480124227702618
872,1,1,0.003703091060742736
873,1,0,0.0013321812730282545
874,1,1,0.0031524323858320713
875,1,1,0.012328790500760078
876,1,0,0.0020721526816487312
877,1,1,0.0026991795748472214
878,1,1,0.013989470899105072
879,1,1,0.004433001857250929
880,1,1,0.006510538049042225
881,1,1,0.004087249748408794
882,1,1,0.006202140357345343
883,1,1,0.002979790326207876
884,1,1,0.0049417708069086075
885,1,1,0.010796879418194294
886,1,1,0.003070866223424673
887,1,1,0.0031644694972783327
888,1,1,0.0033875699155032635
889,1,1,0.0031605432741343975
890,1,1,0.005100385285913944
891,1,0,0.01793685555458069
892,1,1,0.003347456920892
893,1,1,0.0037515275180339813
894,1,1,0.054539285600185394
