idx,y_true,y_pred,pred_entropy
429,1,1,0.0885402113199234
430,1,1,0.14405345916748047
431,1,1,0.3758005201816559
432,1,1,0.1885470747947693
433,1,1,0.32018163800239563
434,1,1,0.09420310705900192
435,1,1,0.16264066100120544
436,1,0,0.4043193757534027
437,1,1,0.21903985738754272
438,1,6,0.8520599603652954
439,1,1,0.14024220407009125
440,1,2,0.5091122388839722
441,1,1,0.4335959255695343
442,1,1,0.09893456101417542
443,1,1,0.11875292658805847
444,1,0,0.7709439992904663
445,1,1,0.08931470662355423
446,1,2,0.5580122470855713
447,1,1,0.27125340700149536
448,1,1,0.12037461251020432
449,1,1,0.13285863399505615
450,1,1,0.15356509387493134
451,1,1,0.0955149382352829
452,1,1,0.1396193504333496
453,1,1,0.08639447391033173
454,1,2,0.3182457685470581
455,1,1,0.11147814989089966
456,1,1,0.10291645675897598
457,1,1,0.10876982659101486
458,1,1,0.14562678337097168
459,1,1,0.11824611574411392
460,1,6,0.26586291193962097
461,1,1,0.2251218855381012
462,1,1,0.29561764001846313
463,1,4,0.7764840722084045
464,1,1,0.18478326499462128
465,1,1,0.285643994808197
466,1,1,0.1347082406282425
467,1,1,0.20046888291835785
468,1,1,0.08707717806100845
469,1,4,0.13818563520908356
470,1,1,0.13239119946956635
471,1,1,0.22974318265914917
472,1,1,0.24345913529396057
473,1,0,0.7066106796264648
474,1,1,0.0904354527592659
475,1,1,0.6509939432144165
476,1,1,0.10141360014677048
477,1,1,0.11668948829174042
478,1,1,0.9015320539474487
479,1,1,0.41825538873672485
480,1,1,0.20487338304519653
481,1,1,0.10051196068525314
482,1,1,0.39208370447158813
483,1,0,0.3743765354156494
484,1,1,0.16199883818626404
485,1,1,0.7536860704421997
486,1,0,0.09787897020578384
487,1,1,0.9191175103187561
488,1,1,0.2758404314517975
489,1,1,0.8545089364051819
490,1,1,0.0960330218076706
491,1,1,0.18640132248401642
492,1,1,0.23705770075321198
493,1,0,0.6287019848823547
494,1,4,0.7863593101501465
495,1,1,0.10476499050855637
496,1,1,0.3103291094303131
497,1,5,0.07676900178194046
498,1,1,0.31153643131256104
499,1,1,0.0896463617682457
500,1,1,0.28176596760749817
501,1,1,0.09335329383611679
502,1,1,0.10089445859193802
503,1,1,0.09274540096521378
504,1,1,0.2939195930957794
505,1,1,0.1049344539642334
506,1,1,0.14340348541736603
507,1,1,0.11335108429193497
508,1,0,0.4525042772293091
509,1,1,0.14402180910110474
510,1,1,0.09931700676679611
511,1,1,0.2221599519252777
512,1,1,0.3849732279777527
513,1,1,0.10487561672925949
514,1,1,0.13042408227920532
515,1,1,0.2187090516090393
516,1,1,0.1350092738866806
517,1,1,0.540306806564331
518,1,1,0.2129720151424408
519,1,1,0.10379181057214737
520,1,0,0.1640232801437378
521,1,1,0.44290539622306824
522,1,1,0.13168366253376007
523,1,1,1.6965337991714478
524,1,1,0.3818715810775757
525,1,1,0.2558101713657379
526,1,1,0.5064955353736877
527,1,1,0.6228867173194885
528,1,2,0.1175287663936615
529,1,1,0.13951975107192993
530,1,1,0.7581649422645569
531,1,1,0.14867275953292847
532,1,1,0.11269886791706085
533,2,2,0.10270237922668457
534,2,2,0.10623114556074142
535,2,2,0.16568206250667572
536,2,2,0.10418587923049927
537,2,2,0.11567692458629608
538,2,2,0.09018287807703018
539,2,2,0.2835792303085327
540,2,2,0.10264718532562256
541,2,2,0.6524109840393066
542,2,2,0.13395363092422485
543,2,2,0.0920872837305069
544,2,2,0.09487277269363403
545,2,2,0.08625965565443039
546,2,2,0.08612124621868134
547,2,2,0.7875369191169739
548,2,2,0.7918399572372437
549,2,2,0.09229374676942825
550,2,2,0.09994031488895416
551,2,2,0.10751500725746155
552,2,2,0.09674599766731262
553,2,2,0.11752913147211075
554,2,2,0.29342207312583923
555,2,2,0.08867894113063812
556,2,2,0.11088214069604874
557,2,2,0.48822924494743347
558,2,2,0.08751694113016129
559,2,2,0.13016238808631897
560,2,2,0.1018417626619339
561,2,1,1.820500135421753
562,2,2,0.12024430930614471
563,2,2,0.23137745261192322
564,2,2,0.09218747913837433
565,2,2,0.0914100855588913
566,2,2,0.17647266387939453
567,2,2,0.09536311030387878
568,2,2,0.09660825878381729
569,2,2,0.08392685651779175
570,2,2,0.0898214727640152
571,2,2,0.0830163061618805
572,2,2,0.11363165080547333
573,2,2,0.21564970910549164
574,2,2,0.0899963229894638
575,2,2,0.16027534008026123
576,2,2,0.3083685338497162
577,2,2,0.17857827246189117
578,2,2,0.09775125980377197
579,2,2,0.09615691006183624
580,2,2,0.09998465329408646
581,2,2,0.5620902180671692
582,2,2,0.0991634950041771
583,2,2,0.09876605868339539
584,2,2,0.14308707416057587
585,2,1,0.8417272567749023
586,2,2,0.09887102991342545
587,2,2,0.5714924335479736
588,2,2,0.08815376460552216
589,2,2,0.09993002563714981
590,2,2,0.09276685118675232
591,2,2,0.2821315824985504
592,2,2,0.095963254570961
593,2,2,0.09308219701051712
594,2,2,0.08708436042070389
595,2,2,0.10424260050058365
596,2,1,0.43439361453056335
597,2,2,0.08884210884571075
598,2,2,0.10699889808893204
599,2,2,0.10377772897481918
600,2,2,0.19420675933361053
601,2,2,0.09476131200790405
602,2,2,0.08773007988929749
603,2,2,0.2885279357433319
604,2,2,0.671868622303009
605,2,2,0.08927204459905624
606,2,2,0.09208574146032333
607,2,2,0.09309327602386475
608,2,2,0.11052469909191132
609,2,2,0.08953596651554108
610,2,2,0.10752221941947937
611,2,2,0.11326781660318375
612,2,2,0.10997632145881653
613,2,2,0.10093678534030914
614,2,2,0.08536827564239502
615,2,2,0.12116032838821411
616,2,2,0.08811495453119278
617,2,2,0.08684606850147247
618,2,1,0.8232567310333252
619,2,2,0.5655487179756165
620,2,2,0.2705971598625183
621,2,2,0.09643048793077469
622,2,2,0.10185873508453369
623,2,2,0.08952707052230835
624,2,1,0.12459557503461838
625,3,3,0.15821333229541779
626,3,0,0.47785845398902893
627,3,3,0.10709650069475174
628,3,1,0.4552234411239624
629,3,5,0.08132366091012955
630,3,0,0.0902944952249527
631,3,3,0.13559329509735107
632,3,3,0.158529594540596
633,3,0,0.49209851026535034
634,3,3,0.3311123549938202
635,3,3,0.14939479529857635
636,3,3,0.12068270891904831
637,3,3,0.1137208640575409
638,3,5,0.5543392300605774
639,4,4,0.07235872000455856
640,4,4,0.07388738542795181
641,4,4,0.07967324554920197
642,4,4,0.15079063177108765
643,4,4,0.07454463839530945
644,4,4,0.14689478278160095
645,4,4,0.07328829169273376
646,4,4,0.09142092615365982
647,4,4,0.7389165759086609
648,4,4,0.0720260813832283
649,4,4,0.0758955255150795
650,4,4,0.07834412157535553
651,4,4,0.8296153545379639
652,4,4,0.119770348072052
653,4,4,0.15066498517990112
654,4,4,0.28645357489585876
655,4,4,0.07436715811491013
656,4,1,0.7769457697868347
657,4,4,0.31965506076812744
658,4,1,0.24227508902549744
659,4,4,0.2134024202823639
660,4,4,0.06845183670520782
661,4,4,0.2207096666097641
662,4,4,0.12418816983699799
663,4,4,0.10167288035154343
664,4,4,0.07514545321464539
665,4,4,0.08438967168331146
666,4,4,0.11341014504432678
667,4,4,0.5246545076370239
668,4,4,0.07395026087760925
669,4,4,0.8021591305732727
670,4,4,0.11007548868656158
671,4,4,0.0822046548128128
672,4,4,0.07262346893548965
673,4,1,0.4000376760959625
674,4,4,0.08903029561042786
675,4,4,0.12965631484985352
676,4,1,0.7259734272956848
677,4,4,0.09685977548360825
678,4,4,0.5070655345916748
679,4,4,0.13830596208572388
680,4,4,0.7952307462692261
681,4,4,0.07055070996284485
682,4,4,0.16544955968856812
683,4,4,0.12727509438991547
684,4,1,0.15391604602336884
685,4,4,0.07319056242704391
686,4,4,0.08429422974586487
687,4,4,0.07932355999946594
688,4,1,0.48973894119262695
689,5,5,0.08858752250671387
690,5,5,0.07367794215679169
691,5,1,0.9374659657478333
692,5,5,0.07015644758939743
693,5,5,0.15192840993404388
694,5,5,0.07380077242851257
695,5,5,0.07489225268363953
696,5,0,0.9898554682731628
697,5,5,0.0784381702542305
698,5,5,0.11336378008127213
699,5,0,1.0350505113601685
700,5,5,0.11070466041564941
701,5,5,0.07535426318645477
702,5,3,0.7093038558959961
703,5,5,0.07506262511014938
704,5,5,0.07868096977472305
705,5,5,0.07658521085977554
706,5,0,0.8000245094299316
707,5,5,0.07759641855955124
708,5,5,0.07519490271806717
709,5,5,0.07582766562700272
710,5,5,0.07423937320709229
711,5,5,0.07645957916975021
712,5,5,0.07611675560474396
713,5,5,0.08132569491863251
714,5,5,0.08455640822649002
715,5,5,0.07339056581258774
716,5,5,0.07470117509365082
717,5,5,0.07718446105718613
718,5,5,0.7342941164970398
719,5,5,0.07698222994804382
720,5,5,0.07652249932289124
721,5,5,0.07680431008338928
722,5,5,0.0753471627831459
723,5,5,0.0767560675740242
724,5,5,0.07623012363910675
725,5,5,0.1185750961303711
726,5,5,0.07644151151180267
727,5,5,0.07673114538192749
728,5,5,0.07669001817703247
729,5,5,0.08239574730396271
730,5,5,0.10162700712680817
731,5,5,0.08454468101263046
732,5,5,0.1267392933368683
733,5,5,0.07423253357410431
734,5,5,0.07400906085968018
735,5,5,0.08959456533193588
736,5,5,0.0780336856842041
737,5,5,0.07891383022069931
738,5,5,0.08115865290164948
739,5,5,0.10579301416873932
740,5,5,0.3301547169685364
741,5,5,0.07693183422088623
742,5,5,0.07533936202526093
743,5,5,0.12766329944133759
744,5,5,0.08462990820407867
745,5,5,0.0754965990781784
746,5,3,0.1258888989686966
747,5,5,0.07749859243631363
748,5,5,0.07375404983758926
749,5,5,1.2490936517715454
750,5,5,0.0729624330997467
751,5,5,0.08093593269586563
752,5,5,0.09110746532678604
753,5,5,0.12029372155666351
754,5,5,0.09304416179656982
755,5,5,0.09651987254619598
756,5,5,0.07914223521947861
757,5,5,0.07946369051933289
758,5,5,0.07936402410268784
759,5,5,0.09344913810491562
760,5,5,0.08004073053598404
761,5,5,0.09552333503961563
762,5,5,0.07508745789527893
763,5,5,0.08848173171281815
764,5,5,0.07601851224899292
765,5,5,0.0775807797908783
766,5,5,0.08118856698274612
767,5,5,0.0736217200756073
768,5,5,0.07609997689723969
769,5,5,0.07682012766599655
770,5,5,0.15629440546035767
771,5,5,0.7115039229393005
772,5,5,0.07916849851608276
773,5,5,0.08668647706508636
774,5,5,0.07608131319284439
775,5,5,0.0737973302602768
776,5,5,0.0773075595498085
777,5,5,0.08176876604557037
778,5,5,0.07825256884098053
779,5,5,0.08637271821498871
780,5,5,0.09897645562887192
781,5,5,0.1003914624452591
782,5,5,0.07598064094781876
783,5,5,0.08106949925422668
784,5,5,0.07354133576154709
785,5,5,0.2057778686285019
786,5,5,0.07529310137033463
787,5,5,0.6587832570075989
788,5,5,0.13730300962924957
789,5,5,0.0816025584936142
790,5,5,0.08445759117603302
791,5,5,0.07632999122142792
792,5,5,0.08559676259756088
793,5,5,0.09362875670194626
794,5,5,0.08081036806106567
795,5,5,0.09655693918466568
796,5,5,0.07568555325269699
797,5,5,0.11008430272340775
798,5,5,0.08651187270879745
799,5,5,0.08099854737520218
800,5,5,0.3628852367401123
801,6,6,0.3268844187259674
802,6,6,0.06911186128854752
803,6,6,0.16176870465278625
804,6,6,0.07080584019422531
805,6,6,0.08052418380975723
806,6,6,0.07033035904169083
807,6,6,0.08362777531147003
808,6,6,0.07053054869174957
809,6,6,0.06898114085197449
810,6,6,0.4344663918018341
811,6,6,0.07101327180862427
812,6,6,0.13412924110889435
813,6,6,0.07153963297605515
814,6,6,0.07660418748855591
815,6,6,0.0717942863702774
816,6,6,0.11195434629917145
817,6,6,0.07467065751552582
818,6,6,0.22000885009765625
