event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,0.345537,7.404255319148936e-06,,,,,144.06533812479583,41634.882718065994
train_step,diverse,2,290,0.14733,7.3191489361702125e-06,,,,,144.03874118285404,41771.23494302767
train_step,diverse,2,291,0.244502,7.234042553191491e-06,,,,,143.9263544933492,41882.56915756462
train_step,diverse,2,292,1.035977,7.148936170212767e-06,,,,,143.91130509753205,42022.10108847936
train_step,diverse,2,293,0.265993,7.0638297872340434e-06,,,,,143.97175383954462,42183.72387498657
train_step,diverse,2,294,0.213551,6.97872340425532e-06,,,,,143.9039922936958,42307.77373434657
train_step,diverse,2,295,0.461578,6.893617021276596e-06,,,,,143.90858666666668,42453.03306666667
train_step,diverse,2,296,0.213507,6.808510638297873e-06,,,,,143.9410013819496,42606.53640905708
train_step,diverse,2,297,0.225589,6.723404255319149e-06,,,,,143.9602712151711,42756.200550905814
train_step,diverse,2,298,0.228625,6.6382978723404254e-06,,,,,143.99366487171366,42910.11213177067
train_step,diverse,2,299,0.274373,6.553191489361702e-06,,,,,143.96211722613913,43044.6730506156
train_step,diverse,2,300,0.125543,6.46808510638298e-06,,,,,144.06439433665443,43219.31830099633
train_step,diverse,2,301,0.207746,6.382978723404256e-06,,,,,144.04797742238947,43358.44120413923
train_step,diverse,2,302,0.159075,6.297872340425533e-06,,,,,144.00208355036983,43488.629232211686
train_step,diverse,2,303,0.808627,6.212765957446809e-06,,,,,144.04838542207455,43646.66078288859
train_step,diverse,2,304,0.522984,6.1276595744680855e-06,,,,,144.0789609852013,43800.004139501194
train_step,diverse,2,305,0.168646,6.042553191489362e-06,,,,,144.05322331098503,43936.23310985044
train_step,diverse,2,306,0.148475,5.957446808510638e-06,,,,,144.00616839724478,44065.8875295569
train_step,diverse,2,307,0.327825,5.872340425531915e-06,,,,,143.98421969464084,44203.155446254736
train_step,diverse,2,308,6.630333,5.787234042553191e-06,,,,,144.06158717189254,44370.9688489429
train_step,diverse,2,309,0.20308,5.702127659574469e-06,,,,,144.08989107197394,44523.77634123994
train_step,diverse,2,310,0.157763,5.617021276595746e-06,,,,,144.06402841197362,44659.84880771182
train_step,diverse,2,311,8.213008,5.531914893617022e-06,,,,,144.07231718418126,44806.49064428037
train_step,diverse,2,312,7.674769,5.4468085106382985e-06,,,,,144.05161810666397,44944.10484927916
train_step,diverse,2,313,1.333348,5.361702127659575e-06,,,,,144.0819013164506,45097.635112049036
train_step,diverse,2,314,0.222844,5.276595744680851e-06,,,,,144.12200741260142,45254.31032755684
train_step,diverse,2,315,0.161766,5.191489361702128e-06,,,,,144.0947578632052,45389.84872690964
train_step,diverse,2,316,0.089949,5.106382978723404e-06,,,,,144.00069672539067,45504.22016522345
train_step,diverse,2,317,0.222351,5.0212765957446805e-06,,,,,144.0715348744915,45670.67655521381
train_step,diverse,2,318,0.084948,4.936170212765958e-06,,,,,143.99208782514094,45789.48392839482
train_step,diverse,2,319,4.646417,4.851063829787234e-06,,,,,143.93226855959776,45914.39367051169
train_step,diverse,2,320,0.166556,4.765957446808511e-06,,,,,143.82496314496314,46023.9882063882
train_step,diverse,2,321,0.159037,4.680851063829788e-06,,,,,143.76310375232683,46147.95630449691
train_step,diverse,2,322,1.196322,4.595744680851064e-06,,,,,143.73864635218283,46283.84412540287
train_step,diverse,2,323,0.296875,4.5106382978723406e-06,,,,,143.7879466458962,46443.50676662447
train_step,diverse,2,324,0.170112,4.425531914893617e-06,,,,,143.81704357953993,46596.72211977094
train_step,diverse,2,325,0.452238,4.340425531914894e-06,,,,,143.82264150943396,46742.35849056604
train_step,diverse,2,326,0.352872,4.255319148936171e-06,,,,,143.7777563422398,46871.54856757017
train_step,diverse,2,327,0.574925,4.170212765957447e-06,,,,,143.72285796711222,46997.3745552457
train_step,diverse,2,328,0.096166,4.085106382978723e-06,,,,,143.7196817179561,47140.0556034896
train_step,diverse,2,329,0.17676,4.000000000000001e-06,,,,,143.6328012998184,47255.191627640255
train_step,diverse,2,330,0.189451,3.914893617021277e-06,,,,,143.61581705574082,47393.21962839447
train_step,diverse,2,331,0.283167,3.8297872340425535e-06,,,,,143.64595801272918,47546.81210221336
train_step,diverse,2,332,0.332456,3.74468085106383e-06,,,,,143.6328250781324,47686.09792593996
train_step,diverse,2,333,0.100295,3.6595744680851063e-06,,,,,143.60853554905108,47821.64233783401
train_step,diverse,2,334,4.452847,3.5744680851063835e-06,,,,,143.5483385107785,47945.14506260002
train_step,diverse,2,335,0.122673,3.48936170212766e-06,,,,,143.58939465039887,48102.44720788362
train_step,diverse,2,336,0.266157,3.4042553191489363e-06,,,,,143.56086834471787,48236.45176382521
train_step,diverse,2,337,5.102439,3.3191489361702127e-06,,,,,143.52700811642876,48368.601735236494
train_step,diverse,2,338,3.918247,3.23404255319149e-06,,,,,143.43270393451772,48480.25392986699
train_step,diverse,2,339,0.208545,3.1489361702127664e-06,,,,,143.42659742186777,48621.616526013175
train_step,diverse,2,340,0.367179,3.0638297872340428e-06,,,,,143.47471104946834,48781.401756819236
train_step,diverse,2,341,0.143623,2.978723404255319e-06,,,,,143.45201438185674,48917.13690421315
train_step,diverse,2,342,1.068793,2.8936170212765956e-06,,,,,143.45877378435517,49062.90063424947
train_step,diverse,2,343,0.173406,2.808510638297873e-06,,,,,143.42956649253048,49196.34130693795
train_step,diverse,2,344,0.138288,2.7234042553191492e-06,,,,,143.42502056108927,49338.20707301471
train_step,diverse,2,345,0.148882,2.6382978723404256e-06,,,,,143.37594533029613,49464.701138952165
train_step,diverse,2,346,3.722687,2.553191489361702e-06,,,,,143.3293358771691,49591.9502135005
train_step,diverse,2,347,0.110231,2.468085106382979e-06,,,,,143.34224114503127,49739.75767732585
train_step,diverse,2,348,0.447424,2.3829787234042557e-06,,,,,143.36988528588202,49892.72007948694
train_step,diverse,2,349,0.112369,2.297872340425532e-06,,,,,143.29883815185084,50011.29451499594
train_step,diverse,2,350,0.196267,2.2127659574468085e-06,,,,,143.34701392007184,50171.45487202515
train_step,diverse,2,351,0.385396,2.1276595744680853e-06,,,,,143.35998925405212,50319.3562281723
train_step,diverse,2,352,0.145182,2.0425531914893617e-06,,,,,143.41209036521118,50481.05580855434
train_step,diverse,2,353,4.393383,1.9574468085106385e-06,,,,,143.42079957261151,50627.54224913187
train_step,diverse,2,354,0.235123,1.872340425531915e-06,,,,,143.41063659770933,50767.3653555891
train_step,diverse,2,355,0.564346,1.7872340425531918e-06,,,,,143.4573705179283,50927.366533864544
train_step,diverse,2,356,0.542699,1.7021276595744682e-06,,,,,143.50534122009358,51087.90147435332
train_step,diverse,2,357,0.190385,1.617021276595745e-06,,,,,143.57135311206972,51254.97306100889
train_step,diverse,2,358,2.527951,1.5319148936170214e-06,,,,,143.5824773944342,51402.526907207444
train_step,diverse,2,359,0.198846,1.4468085106382978e-06,,,,,143.57034054101373,51541.75225422393
train_step,diverse,2,360,6.446157,1.3617021276595746e-06,,,,,143.51252728066348,51664.50982103885
train_step,diverse,2,361,0.114277,1.276595744680851e-06,,,,,143.5325150169757,51815.23792112823
train_step,diverse,2,362,0.167716,1.1914893617021278e-06,,,,,143.5857279277715,51978.03350985328
train_step,diverse,2,363,0.128168,1.1063829787234042e-06,,,,,143.58349926413297,52120.81023288027
train_step,diverse,2,364,0.148853,1.0212765957446809e-06,,,,,143.5403608736942,52248.69135802469
train_step,diverse,2,365,2.463885,9.361702127659575e-07,,,,,143.44184244511408,52356.27249246664
train_step,diverse,2,366,0.391323,8.510638297872341e-07,,,,,143.42603245470937,52493.92787842363
train_step,diverse,2,367,0.165608,7.659574468085107e-07,,,,,143.44601421354568,52644.68721637126
train_step,diverse,2,368,0.283016,6.808510638297873e-07,,,,,143.42250875245495,52779.48322090342
train_step,diverse,2,369,0.090439,5.957446808510639e-07,,,,,143.44869283828663,52932.56765732777
train_step,diverse,2,370,0.33244,5.106382978723404e-07,,,,,143.41044585987262,53061.86496815287
train_step,diverse,2,371,3.584564,4.2553191489361704e-07,,,,,143.43652070805453,53214.94918268823
train_step,diverse,2,372,0.222427,3.4042553191489365e-07,,,,,143.46557986316412,53369.19570909705
train_step,diverse,2,373,0.11332,2.553191489361702e-07,,,,,143.45303681239997,53507.98273102519
train_step,diverse,2,374,0.560589,1.7021276595744683e-07,,,,,143.3831807107452,53625.3095858187
train_step,diverse,2,375,0.437073,8.510638297872341e-08,,,,,143.41181399245914,53779.43024717218
train_step,diverse,2,376,0.065235,0.0,,,,,143.4497071129707,53937.08987447699
epoch_end,diverse,2,376,0.906544,0.0,0.6220963043543113,0.7588075880758808,0.7544381136273108,0.7588075880758808,143.4497071129707,53937.08987447699
train_step,hard,1,377,0.305304,8.695652173913044e-07,,,,,143.53521949591052,54112.777749958266
train_step,hard,1,378,2.015118,1.7391304347826088e-06,,,,,143.52005993008157,54250.58265357083
train_step,hard,1,379,0.793046,2.6086956521739132e-06,,,,,143.53104765067243,54398.267059604856
train_step,hard,1,380,0.207912,3.4782608695652175e-06,,,,,143.5376717999669,54544.31528398742
train_step,hard,1,381,1.294239,4.347826086956522e-06,,,,,143.56779521056978,54699.32997522709
train_step,hard,1,382,1.259002,5.2173913043478265e-06,,,,,143.60706638115633,54857.89935760172
train_step,hard,1,383,1.444006,6.086956521739132e-06,,,,,143.55207819944144,54980.44595038607
train_step,hard,1,384,0.726334,6.956521739130435e-06,,,,,143.4976241192856,55103.08766180567
train_step,hard,1,385,1.294066,7.82608695652174e-06,,,,,143.45898022552706,55231.70738682792
train_step,hard,1,386,0.397002,8.695652173913044e-06,,,,,143.4911980440098,55387.60244498778
train_step,hard,1,387,1.746312,9.565217391304349e-06,,,,,143.45073971711918,55515.43627052512
train_step,hard,1,388,0.513428,1.0434782608695653e-05,,,,,143.40773471704233,55642.201070212424
train_step,hard,1,389,0.326809,1.1304347826086957e-05,,,,,143.4129063561378,55787.620572537606
train_step,hard,1,390,0.393063,1.2173913043478263e-05,,,,,143.4592676238103,55949.114373286015
train_step,hard,1,391,0.659615,1.3043478260869566e-05,,,,,143.52075623491552,56116.61568785197
train_step,hard,1,392,2.600575,1.391304347826087e-05,,,,,143.56130637136897,56276.03209757664
train_step,hard,1,393,0.597499,1.4782608695652174e-05,,,,,143.64438930686728,56452.24499759884
train_step,hard,1,394,0.506559,1.565217391304348e-05,,,,,143.61528021714832,56584.42040555644
train_step,hard,1,395,0.83721,1.6521739130434785e-05,,,,,143.55112279025323,56702.693502150025
train_step,hard,1,396,0.396984,1.739130434782609e-05,,,,,143.60301826846703,56866.795234312944
train_step,hard,1,397,0.609212,1.8260869565217393e-05,,,,,143.57756298526382,57000.29250514974
train_step,hard,1,398,0.266351,1.9130434782608697e-05,,,,,143.59001106369527,57148.82440335072
train_step,hard,1,399,0.412356,2e-05,,,,,143.55651899731987,57279.05107993063
train_step,hard,1,400,1.083609,1.994638069705094e-05,,,,,143.56659852178015,57426.63940871206
train_step,hard,1,401,3.314509,1.989276139410188e-05,,,,,143.58643137254901,57578.15898039215
train_step,hard,1,402,1.10358,1.9839142091152816e-05,,,,,143.5711156313566,57715.58848380535
train_step,hard,1,403,1.683223,1.9785522788203754e-05,,,,,143.61073825503357,57875.12751677853
train_step,hard,1,404,1.698268,1.9731903485254694e-05,,,,,143.59411489957964,58012.02241943017
train_step,hard,1,405,1.758488,1.967828418230563e-05,,,,,143.68255940363412,58191.43655847182
train_step,hard,1,406,0.491884,1.962466487935657e-05,,,,,143.6515879163439,58322.54469403563
train_step,hard,1,407,0.52265,1.957104557640751e-05,,,,,143.59820738680267,58444.470406428685
train_step,hard,1,408,0.763806,1.9517426273458446e-05,,,,,143.59711731154616,58587.623863110835
train_step,hard,1,409,0.814127,1.9463806970509383e-05,,,,,143.54736275565125,58710.87136706136
train_step,hard,1,410,1.232619,1.9410187667560324e-05,,,,,143.58091731860713,58868.17610062892
train_step,hard,1,411,1.654678,1.935656836461126e-05,,,,,143.5867635807192,59014.15983167559
train_step,hard,1,412,0.861751,1.9302949061662198e-05,,,,,143.56838650587696,59150.175240421304
train_step,hard,1,413,1.067132,1.924932975871314e-05,,,,,143.59875133241968,59306.28430028933
train_step,hard,1,414,1.350891,1.9195710455764076e-05,,,,,143.5919033875133,59447.04800243051
train_step,hard,1,415,0.432367,1.9142091152815013e-05,,,,,143.59630247007124,59592.46552507956
train_step,hard,1,416,0.869096,1.9088471849865953e-05,,,,,143.57755102040815,59728.26122448979
train_step,hard,1,417,0.317376,1.903485254691689e-05,,,,,143.61122002714524,59885.878751319564
train_step,hard,1,418,0.541724,1.898123324396783e-05,,,,,143.55754475703324,60007.0537084399
train_step,hard,1,419,1.136091,1.8927613941018768e-05,,,,,143.5965030766922,60166.93478913403
train_step,hard,1,420,0.51103,1.8873994638069705e-05,,,,,143.6070519538853,60314.96182063183
train_step,hard,1,421,0.557146,1.8820375335120646e-05,,,,,143.61336818521283,60461.228005974604
train_step,hard,1,422,0.864655,1.8766756032171583e-05,,,,,143.66599612576368,60627.050365072275
train_step,hard,1,423,0.351192,1.871313672922252e-05,,,,,143.67808830087705,60775.831351270994
train_step,hard,1,424,0.707885,1.865951742627346e-05,,,,,143.69182856295419,60925.33531069257
train_step,hard,1,425,0.565985,1.8605898123324398e-05,,,,,143.64299452581744,61048.27267347241
train_step,hard,1,426,1.063156,1.8552278820375335e-05,,,,,143.66376383763838,61200.76339483395
train_step,hard,1,427,0.757149,1.8498659517426275e-05,,,,,143.68023855102342,61351.461861287
train_step,hard,1,428,0.602765,1.8445040214477212e-05,,,,,143.67489349199354,61492.85441457324
train_step,hard,1,429,0.411102,1.839142091152815e-05,,,,,143.65557672578043,61628.242415359804
train_step,hard,1,430,0.490131,1.833780160857909e-05,,,,,143.68803918701565,61785.85685041673
train_step,hard,1,431,0.449112,1.828418230563003e-05,,,,,143.7385849744712,61951.33012399708
train_step,hard,1,432,0.52686,1.8230563002680968e-05,,,,,143.73184398195315,62092.15660020376
train_step,hard,1,433,0.420265,1.8176943699731905e-05,,,,,143.7293451430231,62234.806446929004
train_step,hard,1,434,0.448428,1.8123324396782845e-05,,,,,143.71019846443576,62370.22613356512
train_step,hard,1,435,0.387325,1.8069705093833783e-05,,,,,143.7032808209279,62510.92715710363
train_step,hard,1,436,0.519122,1.801608579088472e-05,,,,,143.6813266041817,62645.058399423215
train_step,hard,1,437,0.256487,1.796246648793566e-05,,,,,143.6410588404546,62771.14271327866
train_step,hard,1,438,0.466208,1.7908847184986597e-05,,,,,143.663700301421,62924.70073202239
train_step,hard,1,439,0.564518,1.7855227882037534e-05,,,,,143.7244021194329,63095.01253043105
train_step,hard,1,440,0.856885,1.7801608579088475e-05,,,,,143.79039862837547,63267.77539648521
train_step,hard,1,441,0.79344,1.7747989276139412e-05,,,,,143.79942979330008,63415.54853884534
train_step,hard,1,442,0.688069,1.769436997319035e-05,,,,,143.82513156023325,63570.7081496231
train_step,hard,1,443,0.347577,1.764075067024129e-05,,,,,143.88427699730383,63740.7347098056
train_step,hard,1,444,2.624,1.7587131367292227e-05,,,,,143.88949454905847,63886.93557978196
train_step,hard,1,445,1.040166,1.7533512064343164e-05,,,,,143.91990394123465,64044.35725384942
train_step,hard,1,446,0.779476,1.7479892761394105e-05,,,,,143.8658914728682,64164.187596899224
train_step,hard,1,447,0.982279,1.742627345844504e-05,,,,,143.83588806075096,64294.64196315568
train_step,hard,1,448,1.863122,1.737265415549598e-05,,,,,143.81577101164586,64429.465413217345
train_step,hard,1,449,0.608342,1.731903485254692e-05,,,,,143.84838303233934,64587.92398152036
train_step,hard,1,450,0.553238,1.7265415549597856e-05,,,,,143.85849979047353,64736.32490571309
train_step,hard,1,451,2.229542,1.7211796246648797e-05,,,,,143.87240418118466,64886.45428571428
train_step,hard,1,452,0.525469,1.7158176943699734e-05,,,,,143.89598108747046,65040.983451536646
train_step,hard,1,453,0.271079,1.710455764075067e-05,,,,,143.91737199944498,65194.569515748575
train_step,hard,1,454,0.346823,1.7050938337801612e-05,,,,,143.90412570953896,65332.473072130684
train_step,hard,1,455,0.586815,1.699731903485255e-05,,,,,143.9311368973615,65488.66728829949
train_step,hard,1,456,0.826127,1.6943699731903486e-05,,,,,143.91991729841487,65627.48228807718
train_step,hard,1,457,0.74411,1.6890080428954427e-05,,,,,143.94388667308485,65782.35620959978
train_step,hard,1,458,0.645945,1.6836461126005364e-05,,,,,143.9881981611088,65946.59475778784
train_step,hard,1,459,0.41954,1.67828418230563e-05,,,,,143.980966726003,66087.26372723537
train_step,hard,1,460,0.574741,1.672922252010724e-05,,,,,144.0177619893428,66248.17051509769
train_step,hard,1,461,0.86948,1.667560321715818e-05,,,,,144.0225630538514,66394.4015678255
train_step,hard,1,462,0.36624,1.6621983914209116e-05,,,,,144.04060672017414,66546.76030472045
train_step,hard,1,463,1.222407,1.6568364611260056e-05,,,,,144.0129632143342,66678.00196823674
train_step,hard,1,464,0.748039,1.6514745308310993e-05,,,,,144.01550860083978,66823.19599078965
train_step,hard,1,465,0.432834,1.646112600536193e-05,,,,,143.986214353291,66953.58967428032
train_step,hard,1,466,0.846922,1.640750670241287e-05,,,,,143.95252865812543,67081.87835468646
train_step,hard,1,467,0.82826,1.6353887399463808e-05,,,,,143.95390929888305,67226.47564257839
train_step,hard,1,468,0.528424,1.6300268096514745e-05,,,,,143.9030482073318,67346.62656103128
train_step,hard,1,469,0.271041,1.6246648793565686e-05,,,,,143.85066327214258,67465.96107463488
train_step,hard,1,470,0.468586,1.6193029490616623e-05,,,,,143.82644738601417,67598.43027142665
train_step,hard,1,471,0.418835,1.613941018766756e-05,,,,,143.8464309539693,67751.66897931954
train_step,hard,1,472,0.454289,1.60857908847185e-05,,,,,143.8069498069498,67876.88030888031
train_step,hard,1,473,0.448156,1.6032171581769438e-05,,,,,143.83173907267172,68032.41258137372
train_step,hard,1,474,0.488721,1.5978552278820375e-05,,,,,143.8454858809492,68182.76030756993
train_step,hard,1,475,1.09462,1.5924932975871315e-05,,,,,143.8627463950258,68334.80453763725
train_step,hard,1,476,1.704076,1.5871313672922252e-05,,,,,143.91029702970297,68501.30138613861
train_step,hard,1,477,0.545238,1.581769436997319e-05,,,,,143.9235937294164,68651.55420893163
train_step,hard,1,478,0.373862,1.576407506702413e-05,,,,,143.92730379913237,68797.25121598528
train_step,hard,1,479,0.767962,1.5710455764075067e-05,,,,,143.96786042240586,68960.60514233241
train_step,hard,1,480,0.569741,1.5656836461126004e-05,,,,,143.97519308810053,69108.09268228825
train_step,hard,1,481,0.299916,1.5603217158176945e-05,,,,,144.00352710646635,69265.69653821031
train_step,hard,1,482,0.43589,1.5549597855227882e-05,,,,,144.00045626385088,69408.21991917612
train_step,hard,1,483,0.227514,1.549597855227882e-05,,,,,143.9386626772473,69522.37407311045
train_step,hard,1,484,0.388722,1.544235924932976e-05,,,,,143.8788783590809,69637.37712579514
train_step,hard,1,485,0.612429,1.5388739946380697e-05,,,,,143.9014768752429,69792.21628449281
train_step,hard,1,486,0.326561,1.5335120643431637e-05,,,,,143.91719457013573,69943.75656108596
train_step,hard,1,487,0.293433,1.5281501340482574e-05,,,,,143.90588311185653,70082.16507547413
train_step,hard,1,488,1.004695,1.5227882037533512e-05,,,,,143.8689970387537,70208.0705549118
train_step,hard,1,489,0.814857,1.517426273458445e-05,,,,,143.84459719902353,70340.0080303225
train_step,hard,1,490,0.384755,1.512064343163539e-05,,,,,143.78445954609566,70454.38517758687
train_step,hard,1,491,0.26933,1.5067024128686326e-05,,,,,143.79872040946896,70605.17172104926
train_step,hard,1,492,0.213161,1.5013404825737265e-05,,,,,143.80768739624568,70753.38219895288
train_step,hard,1,493,0.5135,1.4959785522788206e-05,,,,,143.7983305721932,70892.57697209125
train_step,hard,1,494,1.641115,1.4906166219839145e-05,,,,,143.778456060028,71026.55729365382
train_step,hard,1,495,0.985274,1.4852546916890083e-05,,,,,143.73511866988196,71148.88374159156
train_step,hard,1,496,0.333968,1.479892761394102e-05,,,,,143.74908169727675,71299.54452184927
train_step,hard,1,497,0.656329,1.474530831099196e-05,,,,,143.75382378965998,71445.650423461
train_step,hard,1,498,0.957108,1.4691689008042898e-05,,,,,143.74952693326605,71587.2644127665
train_step,hard,1,499,0.459926,1.4638069705093835e-05,,,,,143.7297620546393,71721.15126526501
train_step,hard,1,500,0.598603,1.4584450402144774e-05,,,,,143.7865937931901,71893.29689659504
train_step,hard,1,501,0.696493,1.4530831099195713e-05,,,,,143.733605015674,72010.53611285267
train_step,hard,1,502,0.36236,1.447721179624665e-05,,,,,143.8031535477412,72189.18308096609
train_step,hard,1,503,0.522774,1.4423592493297589e-05,,,,,143.79186961408766,72327.3104158861
train_step,hard,1,504,0.326577,1.4369973190348528e-05,,,,,143.85516639660975,72503.00386389131
train_step,hard,1,505,0.244953,1.4316353887399465e-05,,,,,143.8833810175395,72661.10741385745
train_step,hard,1,506,0.358064,1.4262734584450404e-05,,,,,143.8657355679702,72796.06219739292
train_step,hard,1,507,0.262622,1.4209115281501343e-05,,,,,143.86934704497585,72941.75895180275
train_step,hard,1,508,0.310824,1.415549597855228e-05,,,,,143.86830715963893,73085.10003709658
train_step,hard,1,509,0.88978,1.4101876675603219e-05,,,,,143.84579785264717,73217.51110699741
train_step,hard,1,510,0.865221,1.4048257372654157e-05,,,,,143.8363098903806,73356.5180440941
train_step,hard,1,511,0.637955,1.3994638069705096e-05,,,,,143.8844499078058,73524.95390288875
train_step,hard,1,512,0.169367,1.3941018766756033e-05,,,,,143.88001472212,73666.56753772544
train_step,hard,1,513,1.608445,1.3887399463806972e-05,,,,,143.9450838741276,73843.82802742746
train_step,hard,1,514,0.849756,1.3833780160857911e-05,,,,,144.01020408163265,74021.24489795919
train_step,hard,1,515,0.33034,1.3780160857908848e-05,,,,,144.00054884742042,74160.28265642152
train_step,hard,1,516,0.559633,1.3726541554959787e-05,,,,,144.01947656725503,74314.0499087036
train_step,hard,1,517,0.587657,1.3672922252010726e-05,,,,,144.0183452800389,74457.4845097801
train_step,hard,1,518,0.421748,1.3619302949061663e-05,,,,,144.00272826482356,74593.4132411786
train_step,hard,1,519,0.393328,1.3565683646112602e-05,,,,,144.01688248820042,74744.76201137602
train_step,hard,1,520,1.719118,1.351206434316354e-05,,,,,144.03756492329993,74899.53376011596
train_step,hard,1,521,0.602113,1.3458445040214478e-05,,,,,144.04225437010248,75046.01452682339
train_step,hard,1,522,0.271046,1.3404825737265417e-05,,,,,144.06629767777645,75202.6073877993
train_step,hard,1,523,0.523451,1.3351206434316355e-05,,,,,144.04875705536207,75337.49993995436
train_step,hard,1,524,0.404782,1.3297587131367293e-05,,,,,144.02547045427303,75469.34651803906
train_step,hard,1,525,0.437041,1.3243967828418231e-05,,,,,144.04821150855366,75625.31104199067
train_step,hard,1,526,0.639273,1.319034852546917e-05,,,,,143.99158208955225,75739.57217910448
train_step,hard,1,527,0.404463,1.3136729222520109e-05,,,,,144.04862352520558,75913.62459778335
train_step,hard,1,528,0.465451,1.3083109919571046e-05,,,,,143.9944094207208,76029.0481741406
train_step,hard,1,529,0.243686,1.3029490616621985e-05,,,,,144.03181764217024,76192.83153270806
train_step,hard,1,530,0.788331,1.2975871313672924e-05,,,,,144.0075838369475,76324.01943358217
train_step,hard,1,531,0.306491,1.2922252010723861e-05,,,,,144.00910703725606,76468.83583678296
train_step,hard,1,532,1.02831,1.28686327077748e-05,,,,,144.02968952898124,76623.79482941802
train_step,hard,1,533,0.504851,1.2815013404825739e-05,,,,,144.0827736538235,76796.11835748793
train_step,hard,1,534,0.758528,1.2761394101876676e-05,,,,,144.06409502528518,76930.2267435023
train_step,hard,1,535,0.643354,1.2707774798927615e-05,,,,,143.99330907383495,77036.4203545017
train_step,hard,1,536,1.755466,1.2654155495978553e-05,,,,,143.99062683069712,77178.97598125366
train_step,hard,1,537,0.271361,1.260053619302949e-05,,,,,144.03713016021518,77347.93889603556
train_step,hard,1,538,0.200621,1.254691689008043e-05,,,,,144.02188630792577,77483.77483366407
train_step,hard,1,539,1.146704,1.2493297587131368e-05,,,,,144.04252592333683,77638.92147267854
train_step,hard,1,540,0.697923,1.2439678284182305e-05,,,,,143.987789277823,77753.40621002442
train_step,hard,1,541,1.776695,1.2386058981233244e-05,,,,,143.98038305281486,77893.38723157284
train_step,hard,1,542,1.07016,1.2332439678284183e-05,,,,,144.01784266017842,78057.6707218167
train_step,hard,1,543,0.488038,1.2278820375335122e-05,,,,,144.03694923094716,78212.0634324043
train_step,hard,1,544,0.119016,1.2225201072386059e-05,,,,,144.01812305206047,78345.8589403209
train_step,hard,1,545,0.939329,1.2171581769436998e-05,,,,,144.00720129047124,78483.92470330682
train_step,hard,1,546,0.200534,1.2117962466487937e-05,,,,,144.01408855664175,78631.6923519264
train_step,hard,1,547,1.198484,1.2064343163538874e-05,,,,,144.0057972678223,78771.1711054988
train_step,hard,1,548,0.413085,1.2010723860589813e-05,,,,,143.99157786180817,78907.38466827088
train_step,hard,1,549,0.267059,1.1957104557640751e-05,,,,,143.98787601509778,79049.34393228868
train_step,hard,1,550,0.535153,1.1903485254691689e-05,,,,,144.015812307341,79208.69676903756
train_step,hard,1,551,0.570477,1.1849865951742627e-05,,,,,144.0162393162393,79352.94786324786
train_step,hard,1,552,0.615717,1.1796246648793566e-05,,,,,144.078603116824,79531.38892048686
train_step,hard,1,553,0.526533,1.1742627345844503e-05,,,,,144.0596116725332,79664.96525491086
train_step,hard,1,554,0.213363,1.1689008042895442e-05,,,,,144.1067097359175,79835.11719369829
train_step,hard,1,555,0.209643,1.1635388739946383e-05,,,,,144.09955877361693,79975.2551193574
train_step,hard,1,556,0.398599,1.1581769436997321e-05,,,,,144.12806324110673,80135.20316205535
train_step,hard,1,557,0.367792,1.1528150134048259e-05,,,,,144.13763949949274,80284.66520121746
train_step,hard,1,558,0.391026,1.1474530831099197e-05,,,,,144.13801057724766,80429.0099021042
train_step,hard,1,559,0.478666,1.1420911528150136e-05,,,,,144.13849264292935,80573.41738739751
train_step,hard,1,560,0.205328,1.1367292225201073e-05,,,,,144.11021414956835,80701.71992375828
train_step,hard,1,561,0.916556,1.1313672922252012e-05,,,,,144.1105763850028,80846.03335198657
train_step,hard,1,562,0.206015,1.1260053619302951e-05,,,,,144.1180873645403,80994.36509887164
train_step,hard,1,563,1.536668,1.120643431635389e-05,,,,,144.09568417530946,81125.87019069922
train_step,hard,1,564,0.367283,1.1152815013404827e-05,,,,,144.0623399755093,81251.15974618724
train_step,hard,1,565,0.549023,1.1099195710455766e-05,,,,,144.0664518279809,81397.54528280921
train_step,hard,1,566,0.676035,1.1045576407506705e-05,,,,,144.0393788130893,81526.28840820854
train_step,hard,1,567,1.716066,1.0991957104557642e-05,,,,,144.04794596390212,81675.18536153251
train_step,hard,1,568,1.864435,1.093833780160858e-05,,,,,144.0016027412402,81792.91035702443
train_step,hard,1,569,1.442557,1.088471849865952e-05,,,,,144.00750303431533,81940.26922652543
train_step,hard,1,570,0.866711,1.0831099195710457e-05,,,,,144.01431875757243,82088.16169181628
train_step,hard,1,571,0.872943,1.0777479892761395e-05,,,,,144.04271577789996,82248.39070918088
train_step,hard,1,572,0.177231,1.0723860589812334e-05,,,,,144.0351223795412,82388.09000109757
train_step,hard,1,573,0.223247,1.0670241286863271e-05,,,,,144.00493042620795,82514.82513421716
train_step,hard,1,574,10.560239,1.061662198391421e-05,,,,,144.01128396143733,82662.47699386503
epoch_end,hard,1,574,0.775565,1.061662198391421e-05,0.6966072885242439,0.7574525745257452,0.760660629372223,0.7574525745257452,144.01128396143733,82662.47699386503
train_step,hard,2,575,0.329971,1.0563002680965149e-05,,,,,144.01700568678916,82809.77826990376
train_step,hard,2,576,0.210228,1.0509383378016086e-05,,,,,144.0123908296943,82951.13711790393
