idx,y_true,y_pred,pred_entropy
582,2,2,0.23560038208961487
583,2,2,1.293723464012146
584,2,2,0.12521804869174957
585,2,2,0.23168915510177612
586,2,2,0.12354099750518799
587,2,2,0.5173718929290771
588,2,2,0.16002216935157776
589,2,2,0.18313129246234894
590,2,2,0.24170804023742676
591,2,2,0.17154958844184875
592,2,2,0.2089831829071045
593,2,2,0.452701210975647
594,2,2,0.24128936231136322
595,2,2,0.12874184548854828
596,2,2,0.1251169890165329
597,2,5,0.8766250014305115
598,2,2,0.49228471517562866
599,2,1,1.2108644247055054
600,2,2,0.1651303470134735
601,2,2,0.14049839973449707
602,2,1,0.11425602436065674
603,2,2,0.18588878214359283
604,2,2,0.13283497095108032
605,2,2,0.21796885132789612
606,2,2,0.23365148901939392
607,2,2,0.11332535743713379
608,2,2,0.16185683012008667
609,2,2,0.3316704034805298
610,2,2,0.12987831234931946
611,2,2,0.12528027594089508
612,2,2,0.10704414546489716
613,2,2,0.21081086993217468
614,2,2,0.13791397213935852
615,2,2,0.153363436460495
616,2,2,0.24492591619491577
617,2,2,0.14020490646362305
618,2,2,0.2811231315135956
619,2,2,0.1772315502166748
620,2,2,0.19011926651000977
621,2,2,0.25664424896240234
622,2,1,0.1834302544593811
623,2,2,0.1286131590604782
624,2,2,0.15304261445999146
625,2,2,0.13841581344604492
626,2,2,0.43324118852615356
627,3,0,0.7828623652458191
628,3,3,0.36926984786987305
629,3,3,0.5137602090835571
630,3,3,0.5406323671340942
631,3,3,0.4798702597618103
632,3,0,0.22602270543575287
633,3,3,0.8729985952377319
634,3,0,0.609498918056488
635,3,3,0.7693448662757874
636,3,3,0.44354087114334106
637,3,3,1.51557457447052
638,3,0,1.3259751796722412
639,3,3,0.4363589584827423
640,3,3,0.9323624968528748
641,4,4,0.12475531548261642
642,4,4,0.16121645271778107
643,4,4,0.2648676037788391
644,4,4,0.11589660495519638
645,4,4,0.1536666750907898
646,4,4,0.18920117616653442
647,4,4,0.2014847844839096
648,4,4,0.1923479288816452
649,4,1,0.7004044055938721
650,4,4,0.8093928098678589
651,4,4,0.1949685513973236
652,4,4,0.17266055941581726
653,4,4,0.11589660495519638
654,4,4,0.266247034072876
655,4,4,0.5815301537513733
656,4,4,0.1705394983291626
657,4,4,0.2688961625099182
658,4,3,1.2762904167175293
659,4,4,0.5679962635040283
660,4,4,1.4748809337615967
661,4,4,0.17158053815364838
662,4,4,0.21992896497249603
663,4,4,1.1839804649353027
664,4,4,0.16243599355220795
665,4,4,0.146698459982872
666,4,4,0.16390042006969452
667,4,4,0.23276671767234802
668,4,4,0.1341579556465149
669,4,4,0.14098170399665833
670,4,4,0.36747437715530396
671,4,4,0.2504487633705139
672,4,4,0.13945142924785614
673,4,5,0.5082924365997314
674,4,4,0.7130786776542664
675,4,4,1.018731951713562
676,4,4,1.1855872869491577
677,4,4,0.3771253824234009
678,4,4,0.13490360975265503
679,4,1,0.8415953516960144
680,4,4,0.12417386472225189
681,4,4,0.12232385575771332
682,4,4,0.165678933262825
683,4,4,0.17181861400604248
684,4,4,0.20745965838432312
685,4,4,0.13252192735671997
686,4,4,0.1814597100019455
687,4,0,0.574903666973114
688,4,4,0.18052305281162262
689,4,5,1.527051329612732
690,4,4,0.4839904308319092
691,4,4,0.13650937378406525
692,5,5,0.9128787517547607
693,5,5,0.1248064935207367
694,5,5,0.10903522372245789
695,5,5,0.11539579927921295
696,5,0,1.2958225011825562
697,5,5,1.4783231019973755
698,5,5,0.11335711926221848
699,5,0,1.0072160959243774
700,5,5,0.9065821766853333
701,5,5,0.12462092936038971
702,5,5,0.10314590483903885
703,5,5,0.09449522197246552
704,5,5,0.10759434103965759
705,5,5,0.13323470950126648
706,5,0,0.7778342366218567
707,5,5,0.10632897913455963
708,5,5,0.10241448879241943
709,5,5,0.7349990606307983
710,5,5,0.12162477523088455
711,5,3,0.7031650543212891
712,5,5,0.10006024688482285
713,5,5,0.1096542552113533
714,5,5,0.11228672415018082
715,5,5,0.11749814450740814
716,5,3,0.7714285850524902
717,5,5,0.5471065044403076
718,5,5,0.10274569690227509
719,5,5,0.144399031996727
720,5,5,0.15053506195545197
721,5,5,0.10711252689361572
722,5,5,0.24682655930519104
723,5,5,0.11177248507738113
724,5,5,0.09776853024959564
725,5,5,0.1002502590417862
726,5,0,1.0508708953857422
727,5,5,0.135054349899292
728,5,5,0.10015112906694412
729,5,5,0.12251627445220947
730,5,5,0.31400588154792786
731,5,5,0.28631311655044556
732,5,5,0.1033758893609047
733,5,5,0.20824821293354034
734,5,3,0.5543285608291626
735,5,5,0.18288426101207733
736,5,5,0.11827994883060455
737,5,5,0.09731404483318329
738,5,5,0.10393000394105911
739,5,5,0.1318810135126114
740,5,5,0.10886850953102112
741,5,5,0.10484785586595535
742,5,5,0.10757987201213837
743,5,5,0.10720445960760117
744,5,5,0.1023574098944664
745,5,5,0.10463006049394608
746,5,5,0.12074670195579529
747,5,5,0.2270500212907791
748,5,5,0.32059454917907715
749,5,5,0.15996341407299042
750,5,5,0.11826406419277191
751,5,5,0.10394241660833359
752,5,5,0.11191098392009735
753,5,5,0.13877548277378082
754,5,5,0.23680321872234344
755,5,5,0.1015247255563736
756,5,5,0.10105440765619278
757,5,5,0.10475070774555206
758,5,5,0.2270771861076355
759,5,5,0.1009165346622467
760,5,5,0.09529245644807816
761,5,5,1.1729117631912231
762,5,5,0.10303615033626556
763,5,5,0.10812494158744812
764,5,5,0.13791003823280334
765,5,5,0.11583630740642548
766,5,5,0.11221800744533539
767,5,5,0.11168236285448074
768,5,3,0.7826734781265259
769,5,5,0.13230504095554352
770,5,0,1.0964640378952026
771,5,0,1.4296705722808838
772,5,5,0.16593526303768158
773,5,5,0.0988641306757927
774,5,5,0.1198040097951889
775,5,0,0.6589490175247192
776,5,5,0.30913013219833374
777,5,5,0.12342148274183273
778,5,5,0.8898562788963318
779,5,5,0.10943379998207092
780,5,5,0.18402855098247528
781,5,5,0.10171283781528473
782,5,5,0.11756183207035065
783,5,5,0.0937611311674118
784,5,5,0.10492181032896042
785,5,5,0.10756666213274002
786,5,5,0.10104966163635254
787,5,5,0.10670971125364304
788,5,5,0.10628210753202438
789,5,5,0.09755661338567734
790,5,6,1.4373276233673096
791,5,0,0.6237147450447083
792,5,5,0.10964478552341461
793,5,5,0.11016096919775009
794,5,5,0.18353158235549927
795,5,5,0.10909850895404816
796,5,5,0.11806691437959671
797,5,5,0.15192773938179016
798,5,5,0.10982400178909302
799,5,5,0.11043792963027954
800,5,5,0.0977221205830574
801,5,5,0.09696491062641144
802,5,5,0.10697104781866074
803,5,5,0.1121494397521019
804,6,6,0.09928856045007706
805,6,6,0.16491608321666718
806,6,6,0.10496850311756134
807,6,6,0.11514095216989517
808,6,6,0.11081710457801819
809,6,6,0.09743133932352066
810,6,3,1.2013025283813477
811,6,6,0.10580776631832123
812,6,6,0.3614767789840698
813,6,6,0.09054256975650787
814,6,0,0.21442000567913055
815,6,6,0.09800877422094345
816,6,4,0.20015577971935272
817,6,6,0.1257171779870987
818,6,6,0.10331934690475464
819,6,6,0.10311897844076157
820,6,6,0.10566074401140213
821,6,6,0.3764851689338684
822,6,6,0.12338621914386749
