idx,y_true,y_pred,pred_entropy
81,20,4,0.0733192190527916
82,22,22,0.2163761556148529
83,13,22,1.2390880584716797
84,22,13,0.05032581835985184
85,1,1,0.012102873995900154
86,7,22,0.44116514921188354
87,15,15,0.03477146103978157
88,3,3,0.04561270400881767
89,13,13,0.010468420572578907
90,2,2,0.021815579384565353
91,9,9,0.024008778855204582
92,3,3,0.007961267605423927
93,3,3,0.00836985744535923
94,3,3,0.007633874658495188
95,3,3,0.007823241874575615
96,7,7,0.017859281972050667
97,9,9,0.01636655442416668
98,11,11,0.00899040512740612
99,13,13,0.008333063684403896
100,13,13,0.014634998515248299
101,13,13,0.013349014334380627
102,13,13,0.008848872035741806
103,13,13,0.007265870459377766
104,13,13,0.009781350381672382
105,12,3,0.03505080193281174
106,22,11,0.06543688476085663
107,17,17,0.8137202858924866
108,13,21,0.05444495752453804
109,22,22,0.026843208819627762
110,22,3,0.09274432063102722
111,9,22,0.06887517869472504
112,3,3,0.00797763466835022
113,12,22,0.21056675910949707
114,13,13,0.008531627245247364
115,13,13,0.012930827215313911
116,13,13,0.00740399956703186
117,19,19,0.013640367425978184
118,9,20,0.5720291137695312
119,0,0,0.020802440121769905
120,22,22,0.00818394124507904
121,13,13,0.00844348780810833
122,3,22,0.8455526232719421
123,13,13,0.007105341646820307
124,13,13,0.04905930906534195
125,22,14,0.49363046884536743
126,13,13,0.022839602082967758
127,20,20,0.010382037609815598
128,13,13,0.011023466475307941
129,13,13,0.07204756885766983
130,19,19,0.022521894425153732
131,19,19,0.018471362069249153
132,19,19,0.03709365054965019
133,3,3,0.007789706811308861
134,7,22,0.0591944195330143
135,22,22,0.012956504710018635
136,20,20,0.009843003936111927
137,19,19,0.01578986831009388
138,13,13,0.008716888725757599
139,22,13,0.008854751475155354
140,22,22,0.02685721218585968
141,13,13,0.3891471028327942
142,13,13,0.024489814415574074
143,13,13,0.010306082665920258
144,22,13,0.007464624475687742
145,13,14,0.6921798586845398
146,13,22,0.04444926232099533
147,7,7,0.030015569180250168
148,11,11,0.1052793487906456
149,11,11,0.012128828093409538
150,4,4,0.07063403725624084
151,7,7,0.012138104066252708
152,15,15,0.07490184903144836
153,13,13,0.04020955041050911
154,7,7,0.009042482823133469
155,5,5,0.1491340845823288
156,22,22,0.18694037199020386
157,20,20,0.007653350476175547
158,9,9,1.3121463060379028
159,11,11,0.0189227145165205
160,17,17,0.011943819932639599
161,5,5,0.011814705096185207
162,5,22,0.03059474192559719
163,5,5,0.020823145285248756
164,3,5,0.04353702813386917
165,13,13,0.6511996388435364
166,0,0,0.010441195219755173
167,5,5,0.013319640420377254
168,13,5,0.14626957476139069
169,22,22,0.06798547506332397
170,13,13,0.06406444311141968
171,13,13,0.011796964332461357
172,12,22,0.37504106760025024
173,17,17,0.0095205781981349
174,3,3,0.010192252695560455
175,18,18,0.28050872683525085
176,16,16,1.0956406593322754
177,16,16,0.018728479743003845
178,13,13,0.01043711882084608
179,13,13,0.008081434294581413
180,13,13,0.009853465482592583
181,19,19,0.017738748341798782
182,9,22,0.36451858282089233
183,4,22,0.7335687875747681
184,3,3,0.014199178665876389
185,13,13,0.15523715317249298
186,19,22,0.032268963754177094
187,22,3,0.008218642324209213
188,16,16,0.010060269385576248
189,16,16,0.008160341531038284
190,0,0,0.05148172378540039
191,0,0,0.013328076340258121
192,8,8,0.028768865391612053
193,8,8,0.023587683215737343
194,9,9,0.3782826066017151
195,22,22,0.09851487725973129
196,3,5,0.2741449475288391
197,19,19,0.014286231249570847
198,3,3,0.05341251567006111
199,9,9,0.009924880228936672
200,9,9,0.03523211181163788
201,22,22,0.01840875670313835
202,3,3,0.00790963601320982
203,13,13,0.006966103333979845
204,10,10,0.008840935304760933
205,13,13,0.009127809666097164
206,11,3,0.08982741087675095
207,11,11,0.009836962446570396
208,11,22,0.6047530174255371
209,22,22,0.030829979106783867
210,13,22,0.07236898690462112
211,13,13,0.012112814001739025
212,22,22,1.253371238708496
213,11,11,0.015958532691001892
214,20,20,0.011566543951630592
215,20,20,0.011764374561607838
216,3,9,0.06588412821292877
217,5,5,0.1415213644504547
218,5,5,0.013640745542943478
219,8,7,0.009571202099323273
220,3,3,0.035912368446588516
221,17,17,0.011420450173318386
222,22,22,0.009043766185641289
223,9,22,1.1057194471359253
224,22,9,0.6074358820915222
225,1,9,0.085422582924366
226,13,13,0.011815018951892853
227,19,19,0.05618723854422569
228,13,13,0.007993675768375397
229,12,12,0.011466839350759983
230,10,10,0.010249336250126362
231,10,10,0.01045823935419321
232,19,19,0.013766965828835964
233,3,3,0.008253587409853935
234,3,3,0.013910986483097076
235,16,3,0.2672434151172638
236,3,9,0.46697798371315
237,18,17,0.010443896055221558
238,5,5,0.01311530452221632
239,11,3,1.2586524486541748
240,4,4,0.011568024754524231
241,13,13,0.3800812363624573
242,9,3,0.670559823513031
243,14,14,0.008902087807655334
244,11,11,0.010434947907924652
245,11,3,0.009226681664586067
246,11,11,0.0100554209202528
247,22,5,0.14571842551231384
248,19,19,0.8099780082702637
249,13,13,0.009301327168941498
250,13,13,0.009495420381426811
251,13,13,0.008436741307377815
252,13,13,0.007270446978509426
253,17,17,0.01208903081715107
254,22,22,0.017623577266931534
255,22,22,0.024767756462097168
256,12,12,0.022660767659544945
257,3,3,0.008850403130054474
258,22,17,0.6532192826271057
259,13,13,0.01115336362272501
260,20,20,0.0078223692253232
261,5,5,0.025007396936416626
262,7,22,0.7307575345039368
263,22,9,0.2621144950389862
264,13,13,0.008369062095880508
265,20,20,0.008642291650176048
266,19,19,0.0115273492410779
267,4,4,0.017674406990408897
268,8,9,0.012693929485976696
269,16,16,0.013206171803176403
270,13,13,0.010953563265502453
271,13,13,0.014762496575713158
272,20,22,0.04411211609840393
273,20,9,0.45133209228515625
274,22,22,0.6201308369636536
275,22,9,0.1120438277721405
276,19,16,0.010491268709301949
277,3,3,0.01188929658383131
278,8,8,0.01342777069658041
279,3,3,0.00849447213113308
280,13,13,0.8408627510070801
281,13,13,0.010786949656903744
282,13,13,0.007406152784824371
283,20,20,0.0258442722260952
284,13,13,0.01986876130104065
285,8,8,0.0168744083493948
286,20,20,0.022129656746983528
287,22,17,0.06271973997354507
288,4,6,0.42489245533943176
289,4,4,0.23075047135353088
290,5,5,0.01708170399069786
291,3,3,0.008624838665127754
292,3,3,0.12045152485370636
293,3,3,0.007609248626977205
294,0,0,0.014663586392998695
295,14,14,0.12303056567907333
296,13,13,0.012066041119396687
297,13,13,0.00899355299770832
298,9,9,0.15345624089241028
299,3,3,0.008459886536002159
300,3,3,0.01154247671365738
301,13,13,0.011595901101827621
302,22,13,0.04446757584810257
303,22,13,0.008162220939993858
304,9,22,0.01158771850168705
305,20,4,0.07348618656396866
306,22,22,0.009457994252443314
307,11,11,0.4247233271598816
308,14,7,0.7676408290863037
309,11,12,0.8473352789878845
310,12,12,0.06709019839763641
311,12,12,0.014829443767666817
312,5,5,1.1590232849121094
313,15,15,0.01356362085789442
314,0,0,0.2919083833694458
315,16,14,0.3315103054046631
316,16,3,0.5762122869491577
317,14,19,0.025850098580121994
318,17,17,0.009946276433765888
319,13,22,0.22528687119483948
320,0,0,0.023538125678896904
321,13,13,0.012960835359990597
322,22,21,0.17630824446678162
323,9,13,0.9361706972122192
324,9,22,0.264609158039093
325,19,19,0.014745190739631653
326,3,3,0.00706633273512125
327,1,1,0.03201255574822426
328,5,5,0.012061968445777893
329,10,10,0.009520870633423328
330,22,22,0.021341225132346153
331,16,16,0.01377409789711237
332,19,22,1.1570188999176025
333,5,14,1.6002157926559448
334,20,20,0.7669011354446411
335,3,3,0.008523101918399334
336,3,3,0.012821060605347157
337,3,3,0.009180636145174503
338,13,13,0.011441604234278202
339,3,3,0.01353705208748579
340,13,10,0.02276613935828209
341,9,9,0.7097590565681458
342,9,9,0.03665272146463394
343,9,9,0.011332584545016289
344,15,15,0.010698258876800537
345,21,21,0.04830377548933029
346,17,21,0.07568667829036713
347,4,22,0.4852443337440491
348,13,13,0.008501153439283371
349,4,3,0.029652848839759827
350,3,3,0.03701897710561752
351,14,14,1.262359857559204
352,20,20,0.01887587644159794
353,3,3,0.01601143553853035
354,19,19,0.01169443316757679
355,9,9,0.009776338003575802
356,19,19,0.022853771224617958
357,19,19,0.010551405139267445
358,19,19,0.01529200654476881
359,11,11,0.5935090780258179
360,22,22,0.24973708391189575
361,22,22,0.010409132577478886
362,11,11,0.016336996108293533
363,11,5,0.23387853801250458
364,17,22,0.017531532794237137
365,11,11,0.01783309504389763
366,20,22,0.8302937746047974
367,3,3,0.012655791826546192
368,20,20,0.012452845461666584
369,5,5,0.011809221468865871
370,6,6,0.11550897359848022
371,15,15,0.010284492745995522
372,17,17,0.009134182706475258
373,15,15,0.012523678131401539
374,20,20,0.007735990919172764
375,13,13,0.007317516021430492
376,0,0,0.020844336599111557
377,17,17,0.009947569109499454
378,22,22,0.02978409081697464
379,11,11,0.007935740984976292
380,20,20,0.009079091250896454
381,0,5,0.13144885003566742
382,17,17,0.019204257056117058
383,12,12,0.15828761458396912
384,22,10,0.010371129959821701
385,10,10,0.0123263169080019
386,9,9,0.010793853551149368
387,20,20,0.08347563445568085
388,4,9,0.1121959462761879
389,6,7,0.9269669055938721
390,14,14,0.011145370081067085
391,22,22,0.023249560967087746
392,21,21,0.5022366046905518
393,13,13,0.00945267453789711
394,12,12,0.011733644641935825
395,12,12,0.012303520925343037
396,16,19,0.7887902855873108
397,19,19,0.011184917762875557
398,5,5,0.2889808416366577
399,9,22,1.0907261371612549
400,17,17,0.012205352075397968
401,14,14,0.049041152000427246
402,19,19,0.038463883101940155
403,1,3,0.9078121185302734
404,1,1,0.15178465843200684
405,20,20,0.03956177830696106
406,11,11,0.0091718640178442
407,9,9,0.009112127125263214
408,18,3,0.09868228435516357
409,4,4,0.01013021171092987
410,20,20,0.008222436532378197
411,22,22,0.23507192730903625
412,13,13,0.010429260320961475
413,0,0,0.03484582528471947
414,3,3,0.15034255385398865
415,22,20,0.6188198924064636
416,22,22,0.07127256691455841
417,19,19,0.015315602533519268
418,16,16,0.038565222173929214
419,19,19,0.021324247121810913
420,14,14,1.0549358129501343
421,7,7,0.008529843762516975
422,7,7,0.008488167077302933
423,3,22,0.5041184425354004
424,3,7,0.02742241881787777
425,13,13,0.007687835022807121
426,13,13,0.2413640320301056
427,22,22,0.012082810513675213
428,3,3,0.11231260001659393
429,22,9,0.46783190965652466
430,5,5,0.633668065071106
431,17,17,0.6876189708709717
432,13,17,0.017809832468628883
433,13,13,0.009622080251574516
434,22,22,0.021968981251120567
435,13,13,0.24163076281547546
436,14,14,0.009549498558044434
437,17,17,0.46146613359451294
438,22,22,0.779515266418457
439,19,16,0.5460876226425171
440,19,19,0.16788120567798615
441,22,22,0.6701428890228271
442,3,3,0.01717918924987316
443,3,3,0.057099904865026474
444,6,8,0.9229675531387329
445,9,9,0.46578413248062134
446,3,11,1.0723234415054321
447,9,9,0.542298436164856
448,4,4,0.01719190925359726
449,9,22,0.9595168828964233
450,3,3,0.03442445397377014
451,3,3,0.012913134880363941
452,13,13,0.0175563246011734
453,6,6,0.010501513257622719
454,13,13,0.011117200367152691
455,3,3,0.008303218521177769
456,4,4,0.011556416749954224
457,13,13,0.012411192990839481
458,13,13,0.010364538989961147
459,13,13,0.01186879351735115
460,13,13,0.012280920520424843
461,10,10,0.009287673979997635
462,11,11,0.008402816019952297
463,20,20,0.007946521043777466
464,10,10,0.011664381250739098
465,0,0,0.05787115916609764
466,3,22,0.07886622846126556
467,20,22,0.5316656827926636
468,20,20,0.025178516283631325
469,3,3,0.5410081148147583
470,11,11,0.02104211039841175
471,3,3,0.008775985799729824
472,3,3,0.00880297739058733
473,3,3,0.7999589443206787
474,19,19,0.3283253312110901
475,3,22,0.012186730280518532
476,9,9,0.010291319340467453
477,9,9,0.010259904898703098
478,9,9,0.011535177007317543
479,5,5,0.070012167096138
480,5,5,0.014279911294579506
481,5,5,0.8565052151679993
482,4,4,0.011837569996714592
483,17,17,0.011698069982230663
484,3,17,1.8617690801620483
485,12,22,0.16604161262512207
486,5,5,0.02366982214152813
487,9,9,0.02270454727113247
488,7,7,0.6168464422225952
489,19,19,0.012933866120874882
490,13,13,0.012067045085132122
491,9,9,0.01041501760482788
492,5,5,0.010874319821596146
493,17,17,0.010500996373593807
494,20,20,0.5194413661956787
495,20,20,0.012505916878581047
496,20,20,0.00837702862918377
497,13,13,0.008568702265620232
498,11,11,0.05535277724266052
499,3,3,0.013346552848815918
500,22,13,0.40952038764953613
501,15,14,0.02166152000427246
502,20,20,0.013467206619679928
503,3,3,0.018901921808719635
504,13,13,0.009226622059941292
505,13,13,0.011440182104706764
506,13,13,0.010675229132175446
507,9,15,0.5348124504089355
508,2,2,0.027547277510166168
509,20,20,0.007854558527469635
510,22,9,0.008630257099866867
511,3,3,0.014202765189111233
512,17,17,0.009536989033222198
513,3,3,0.007944349199533463
514,3,3,0.007623274810612202
515,3,18,0.04562509059906006
516,11,22,1.1440441608428955
517,13,13,0.009491131640970707
518,13,13,0.007690194062888622
519,3,3,0.00871428195387125
520,13,13,0.009441688656806946
521,22,19,0.13495363295078278
522,19,19,0.6278041005134583
523,19,19,0.009908421896398067
524,22,22,0.017291205003857613
525,20,20,0.00871282909065485
526,5,20,0.7494337558746338
527,13,13,0.011721632443368435
528,22,22,0.017111582681536674
529,19,20,0.8010885715484619
530,11,11,0.01025510672479868
531,7,7,0.009831993840634823
532,22,22,0.030548401176929474
533,13,10,0.8449254035949707
534,22,9,0.7126246690750122
535,5,5,0.019669365137815475
536,3,3,0.008045945316553116
537,16,16,0.007982319220900536
538,3,3,0.008114569820463657
539,3,3,0.008548066020011902
540,19,19,0.010365939699113369
541,22,22,0.09888100624084473
542,22,22,1.3353464603424072
543,7,7,0.3809950649738312
544,13,13,0.010344680398702621
545,19,19,0.00950531754642725
546,5,5,0.011068295687437057
547,13,13,0.008751465938985348
548,22,22,0.007739529944956303
549,3,3,0.015369589440524578
550,3,3,0.01216092985123396
551,1,1,0.011580410413444042
552,5,5,0.7350203394889832
553,0,0,0.019671285524964333
554,3,3,0.0124740581959486
555,19,3,0.7052210569381714
556,3,9,0.5356398820877075
557,11,11,1.3490875959396362
558,0,0,0.01344643160700798
559,22,13,0.22508400678634644
560,22,22,0.018001675605773926
561,5,5,0.01922634057700634
562,3,3,0.04057097062468529
563,13,13,0.008209210820496082
564,13,13,0.015203028917312622
565,7,7,0.06034094840288162
566,10,10,0.009978673420846462
567,10,10,0.009634117595851421
568,5,5,0.10120487213134766
569,13,13,0.017410660162568092
570,13,13,0.008173222653567791
571,15,13,0.011498953215777874
572,7,7,0.008955147117376328
573,3,3,0.007802150212228298
574,16,16,0.014921721071004868
575,12,12,0.051105618476867676
576,9,9,0.008954742923378944
577,12,12,0.014800852164626122
578,13,13,0.007936684414744377
579,13,13,0.009012160822749138
580,16,16,0.007849130779504776
581,20,20,0.008679304271936417
582,9,13,0.006838337983936071
583,3,3,0.007086039055138826
584,19,19,0.419795423746109
585,13,13,0.007631559856235981
586,7,7,0.012865468859672546
587,13,13,0.007812556810677052
588,9,9,0.021061107516288757
589,8,8,0.04443802684545517
590,13,13,0.012258835136890411
591,22,3,0.5359851717948914
592,3,3,0.007664444390684366
593,3,3,0.008272679522633553
594,3,3,0.0077359932474792
595,3,3,0.01025940477848053
596,3,3,0.007314031012356281
597,3,3,0.007988166995346546
598,13,13,0.010777016170322895
599,13,13,0.011453695595264435
600,13,22,0.5039320588111877
601,5,5,0.3865832984447479
602,17,17,0.00951478537172079
603,17,17,0.011753657832741737
604,9,9,0.011511365883052349
605,22,22,0.8190768361091614
606,12,12,0.016672499477863312
607,17,17,0.00964106060564518
608,5,5,0.03276494890451431
609,5,5,0.07490500807762146
610,3,3,0.011867816559970379
611,0,0,0.010042602196335793
612,22,22,0.07916361093521118
613,17,17,0.010134589858353138
614,18,18,0.0352805033326149
615,14,14,0.013360374607145786
616,17,17,0.008918581530451775
617,13,13,0.009020688012242317
618,19,19,0.010394308716058731
619,9,22,0.39344605803489685
620,22,22,0.6640906929969788
621,8,8,0.014243438839912415
622,3,3,0.01021807361394167
623,3,3,0.009311609901487827
624,3,3,0.03425781428813934
625,3,3,0.008452825248241425
626,13,7,1.036758303642273
627,19,19,0.011197784915566444
628,22,9,0.009189346805214882
629,22,22,0.10313857346773148
630,9,4,0.906336784362793
631,9,9,0.008643615990877151
632,12,12,0.03722184896469116
633,3,3,0.00798136554658413
634,10,10,0.011935262940824032
635,20,20,0.024072105064988136
636,11,11,0.03742018714547157
637,19,1,0.9244545698165894
638,13,13,0.008775109425187111
639,3,3,0.007778184954077005
640,22,14,0.07664498686790466
641,0,0,0.01403715368360281
642,0,0,0.01387555431574583
643,1,19,0.07149127125740051
644,13,13,0.009528358466923237
645,16,16,0.009633413515985012
646,3,3,0.05727235600352287
647,4,22,0.012897507287561893
648,5,5,0.0643605887889862
649,3,3,0.1679803431034088
650,4,4,0.24812301993370056
651,13,13,0.008740672841668129
652,1,19,0.700899600982666
653,9,9,0.00944441743195057
654,13,13,0.007651937659829855
655,3,3,0.013985030353069305
656,13,22,0.3872799575328827
657,20,20,0.007503073662519455
658,20,20,0.009051808156073093
659,20,20,0.012865790165960789
660,15,3,1.1511553525924683
661,7,7,0.008541281335055828
662,3,3,0.015503833070397377
663,4,22,1.1759772300720215
664,3,3,0.008588021621108055
665,3,3,0.007050353102385998
666,13,13,0.01062551885843277
667,13,13,0.008527398109436035
668,17,9,1.874699592590332
669,12,12,0.03418716788291931
670,4,4,0.011071700602769852
671,11,11,0.009251858107745647
672,10,10,0.014445371925830841
673,19,19,0.02146844007074833
674,13,13,0.009003870189189911
675,0,22,0.008038562722504139
676,5,22,0.22614774107933044
677,5,5,0.01661246083676815
678,5,22,0.09380451589822769
679,9,9,0.02437124028801918
680,3,3,0.008929800242185593
681,20,20,0.01021686289459467
682,7,7,0.0145487692207098
683,19,19,0.013414822518825531
684,17,17,0.009763548150658607
685,14,14,0.05069699510931969
686,9,0,0.6202464699745178
687,22,22,0.04005012661218643
688,19,19,0.017390020191669464
689,19,19,0.011084313504397869
690,22,9,0.1958560049533844
691,3,3,0.011024896055459976
692,3,3,0.008001352660357952
693,13,13,0.011819222941994667
694,16,18,0.9092129468917847
695,9,9,0.012397910468280315
696,22,22,0.03620222210884094
697,20,20,0.0078116292133927345
698,11,12,0.04858587682247162
699,22,18,0.017674537375569344
700,3,3,0.00780153926461935
701,11,11,0.02816004864871502
702,22,22,0.03622838482260704
703,12,12,0.11204768717288971
704,20,22,0.1368231177330017
705,9,9,0.06244446337223053
706,20,20,0.006835963577032089
707,20,20,0.007330029271543026
708,0,0,0.009426231496036053
709,13,13,0.11240478605031967
710,22,6,1.8802472352981567
711,0,0,0.01388293132185936
712,3,3,0.010639654472470284
713,3,3,0.03822321072220802
714,13,15,0.25775039196014404
715,13,13,0.007798118516802788
716,3,3,0.00797394197434187
717,3,3,0.32563960552215576
718,3,12,0.6811153292655945
719,3,3,0.008038224652409554
720,9,9,0.010287726297974586
721,22,22,0.007921087555587292
722,17,17,0.09452876448631287
723,13,13,0.009422416798770428
724,22,22,0.35286593437194824
725,3,3,0.008170435205101967
726,5,5,0.01620486192405224
727,5,5,0.013840092346072197
728,13,13,0.012319187633693218
729,16,16,0.011484106071293354
730,16,16,0.16061389446258545
731,16,3,0.1687166392803192
732,13,22,0.04949839413166046
733,13,13,0.009756041690707207
734,9,9,0.026507925242185593
735,22,22,0.00965919904410839
736,3,3,0.015266820788383484
737,19,19,0.013466423377394676
738,13,13,0.0080082593485713
739,20,20,0.010071653872728348
740,6,6,0.010936621576547623
741,9,9,0.1474498063325882
742,15,15,0.01761721260845661
743,15,4,0.2588143050670624
744,13,13,0.4605727791786194
745,22,5,2.0508663654327393
746,9,9,0.036465100944042206
747,11,11,0.6356841325759888
748,9,15,0.2714528739452362
749,3,3,0.008023565635085106
750,22,9,0.21038328111171722
751,22,11,0.7629235982894897
752,1,19,0.009381613694131374
753,13,13,0.00908031314611435
754,13,13,0.0277085043489933
755,13,13,0.012383000925183296
756,13,13,0.012620897963643074
757,13,13,0.042364832013845444
758,17,17,0.062363699078559875
759,13,13,0.016132967546582222
760,3,3,0.008434050716459751
761,22,22,0.757914662361145
762,20,22,0.03694401681423187
763,7,7,0.16816827654838562
764,5,5,0.011328184977173805
765,0,0,0.011325597763061523
766,14,14,0.04032666236162186
767,5,5,0.01469973661005497
768,22,14,0.8134339451789856
769,9,9,0.011037079617381096
770,3,3,0.016640236601233482
771,3,3,0.14370766282081604
772,14,3,0.039237119257450104
773,3,3,0.00877031497657299
774,3,3,0.007996898144483566
775,3,3,0.014219185337424278
776,3,3,0.0077924286015331745
777,3,3,0.007656239904463291
778,20,20,0.9632299542427063
779,12,12,0.011402777396142483
780,2,2,0.038309283554553986
781,16,16,0.029839331284165382
782,16,16,0.010630699805915356
783,16,16,0.8055330514907837
784,22,22,0.01852446049451828
785,9,9,0.016200367361307144
786,17,17,0.0594460666179657
787,20,20,0.008054966107010841
788,22,22,0.00989550817757845
789,7,8,0.025868570432066917
790,19,19,0.01211420726031065
791,20,20,0.012223118916153908
792,4,4,0.009633004665374756
793,20,20,0.008233463391661644
794,11,11,0.04650420695543289
795,12,12,0.014158060774207115
796,20,20,0.033126816153526306
797,19,13,0.07924864441156387
798,10,10,0.026088973507285118
799,13,13,0.008530894294381142
800,11,11,0.008155924268066883
801,3,3,0.013058753684163094
802,3,3,0.00997766014188528
803,3,3,0.00952442642301321
804,18,18,0.48645102977752686
805,9,9,0.011013875715434551
806,19,20,0.2383904755115509
807,22,7,0.5490000247955322
808,7,22,1.083683729171753
809,9,22,0.012954490259289742
810,20,20,0.008280182257294655
811,18,18,0.017646092921495438
812,0,0,0.953993022441864
813,3,3,0.11637159436941147
814,7,19,0.013748601078987122
815,19,19,0.011756175197660923
816,1,19,0.013324356637895107
817,3,3,0.017533712089061737
818,22,9,0.5406601428985596
819,3,3,0.011166936717927456
820,20,20,0.049346283078193665
821,19,19,0.018466707319021225
822,10,10,0.009344642050564289
823,3,3,0.051643095910549164
824,22,22,0.7897350192070007
825,17,17,0.009186810813844204
826,13,13,0.01040340680629015
827,22,22,0.07551661878824234
828,5,5,0.01941356435418129
829,3,3,0.007442137226462364
830,13,13,0.012875361368060112
831,22,22,0.01079915277659893
832,22,8,0.07935632020235062
833,13,13,0.010616971179842949
834,3,3,0.007884606719017029
835,5,5,0.018001463264226913
836,16,16,0.08288909494876862
837,16,18,0.3496873676776886
838,13,13,0.01263493113219738
839,13,22,0.25430646538734436
840,13,13,0.009031187742948532
841,16,16,0.008018074557185173
842,20,17,0.013836710713803768
843,19,19,0.023513788357377052
844,14,14,0.014088118448853493
845,5,5,0.01200664509087801
846,19,19,0.014639957807958126
847,17,17,0.011369144544005394
848,20,20,0.011654783971607685
849,13,13,0.009067260660231113
850,15,22,1.4766608476638794
851,15,3,0.9067468047142029
852,13,13,0.00804855115711689
853,12,12,0.014598348177969456
854,12,12,0.017305687069892883
855,13,13,0.011530287563800812
856,11,11,0.014998586848378181
857,11,11,0.008716336451470852
858,4,20,0.5084582567214966
859,9,12,0.014903474599123001
860,9,22,0.7285321950912476
861,3,3,0.007655572611838579
862,22,19,0.5500825643539429
863,3,3,0.009588170796632767
864,22,22,0.3032919764518738
865,13,13,0.0091018071398139
866,13,13,0.18305325508117676
867,13,13,0.023291731253266335
868,13,13,0.008086016401648521
869,13,13,0.008608479052782059
870,16,16,0.00802003126591444
871,15,4,0.015794742852449417
872,16,16,0.010329789482057095
873,19,19,0.01203639805316925
874,20,7,0.07545416802167892
875,13,13,0.008933684788644314
876,13,13,0.013625886291265488
877,16,16,0.011661645025014877
878,1,22,0.031094104051589966
879,18,17,0.08497793227434158
880,17,17,0.009587708860635757
881,12,12,0.014006946235895157
882,7,22,0.018587343394756317
883,22,22,0.008359396830201149
884,13,13,0.00945285614579916
885,17,17,0.009354682639241219
886,0,0,0.009571224451065063
887,1,1,0.011654906906187534
888,0,0,0.26358380913734436
889,13,13,0.03492148593068123
890,9,10,0.8210984468460083
891,0,0,0.15566620230674744
892,3,3,0.04102472588419914
893,3,3,0.007898019626736641
894,11,11,0.016086198389530182
895,22,22,0.08440183103084564
896,9,9,0.00949035119265318
897,15,15,0.14186005294322968
898,17,9,0.8873996734619141
899,20,20,0.2318243682384491
900,22,20,0.8047765493392944
901,10,10,0.008954387158155441
902,22,13,0.8140075206756592
903,17,17,0.011346446350216866
904,3,3,0.007672580424696207
905,13,22,0.8701601028442383
906,3,3,0.010296456515789032
907,22,10,0.2511623799800873
908,2,2,0.010050954297184944
909,0,0,0.07697455585002899
910,10,10,0.015265817753970623
911,3,3,0.007483945693820715
912,13,13,0.02482704073190689
913,5,5,0.013577912002801895
914,9,9,0.023073436692357063
915,9,9,0.014764402061700821
916,4,19,0.06035628914833069
917,13,13,0.011800379492342472
918,13,13,0.014429772272706032
919,3,3,0.008525434881448746
920,13,13,0.026174288243055344
921,5,5,0.2725425660610199
922,3,22,0.9458256959915161
923,13,13,0.007057169917970896
924,20,20,0.014048909768462181
925,2,2,0.022618386894464493
926,13,13,0.012070152908563614
927,7,22,1.0176708698272705
928,8,9,0.7806520462036133
929,9,9,1.1629838943481445
930,3,3,0.011199072003364563
931,20,20,0.00861960556358099
