event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,0.938929,1.2121212121212122e-05,,,,,230.23494860499267,68610.01468428782
train_step,diverse,1,299,0.999532,1.2727272727272728e-05,,,,,230.23123562617604,68839.13945222663
train_step,diverse,1,300,0.772265,1.3333333333333333e-05,,,,,230.2519274848927,69075.57824546781
train_step,diverse,1,301,1.427782,1.3939393939393942e-05,,,,,230.24309449636553,69303.17144340603
train_step,diverse,1,302,3.12485,1.4545454545454546e-05,,,,,230.28813910163527,69547.01800869385
train_step,diverse,1,303,1.708163,1.5151515151515153e-05,,,,,230.26335877862596,69769.79770992366
train_step,diverse,1,304,1.198401,1.575757575757576e-05,,,,,230.25714579477687,69998.17232161218
train_step,diverse,1,305,1.110844,1.6363636363636366e-05,,,,,230.23529411764707,70221.76470588236
train_step,diverse,1,306,2.482613,1.6969696969696972e-05,,,,,230.20316649642493,70442.16894790603
train_step,diverse,1,307,0.998038,1.7575757575757576e-05,,,,,230.1981266544492,70670.8248829159
train_step,diverse,1,308,0.708144,1.8181818181818182e-05,,,,,230.16166023949665,70889.79135376497
train_step,diverse,1,309,0.989191,1.8787878787878792e-05,,,,,230.1630588711309,71120.38519117945
train_step,diverse,1,310,1.265598,1.9393939393939395e-05,,,,,230.16858237547893,71352.26053639848
train_step,diverse,1,311,5.571226,2e-05,,,,,230.1948743718593,71590.60592964824
train_step,diverse,1,312,0.747523,1.9961759082217975e-05,,,,,230.19374874774593,71820.44960929673
train_step,diverse,1,313,0.940832,1.992351816443595e-05,,,,,230.10744957060115,72023.63171559815
train_step,diverse,1,314,5.191741,1.9885277246653922e-05,,,,,230.11417479593868,72255.85088592475
train_step,diverse,1,315,2.342701,1.9847036328871892e-05,,,,,230.1141099424489,72485.9446318714
train_step,diverse,1,316,2.390688,1.980879541108987e-05,,,,,230.0809099901088,72705.56755687439
train_step,diverse,1,317,1.844872,1.9770554493307842e-05,,,,,230.0889370932755,72938.19305856833
train_step,diverse,1,318,2.288455,1.9732313575525816e-05,,,,,230.10074700216236,73172.03754668763
train_step,diverse,1,319,3.018141,1.969407265774379e-05,,,,,230.0955320399765,73400.4747207525
train_step,diverse,1,320,1.147916,1.9655831739961763e-05,,,,,230.07862863840595,73625.16116428991
train_step,diverse,1,321,1.202557,1.9617590822179733e-05,,,,,230.05326192794547,73847.0970788705
train_step,diverse,1,322,1.260153,1.9579349904397706e-05,,,,,230.0475635798874,74075.31547272374
train_step,diverse,1,323,1.748842,1.954110898661568e-05,,,,,230.00483839752275,74291.56280239984
train_step,diverse,1,324,0.816829,1.9502868068833653e-05,,,,,229.9856260852788,74515.34285163032
train_step,diverse,1,325,1.144604,1.9464627151051627e-05,,,,,229.99422965954992,74748.12463935373
train_step,diverse,1,326,2.670448,1.94263862332696e-05,,,,,229.98072866730584,74973.7175455417
train_step,diverse,1,327,1.138209,1.9388145315487573e-05,,,,,229.97228063467787,75200.93576753966
train_step,diverse,1,328,3.058505,1.9349904397705547e-05,,,,,229.94568324757003,75422.18410520296
train_step,diverse,1,329,0.811271,1.931166347992352e-05,,,,,229.89692190765723,75636.08730761922
train_step,diverse,1,330,1.381269,1.9273422562141494e-05,,,,,229.8561280545558,75852.52225800342
train_step,diverse,1,331,0.966264,1.9235181644359467e-05,,,,,229.85212464589236,76081.05325779037
train_step,diverse,1,332,2.217739,1.919694072657744e-05,,,,,229.78177367727358,76287.54886085483
train_step,diverse,1,333,2.828942,1.9158699808795414e-05,,,,,229.70264689318566,76490.98141543083
train_step,diverse,1,334,1.083006,1.9120458891013384e-05,,,,,229.65347183230395,76704.25959198952
train_step,diverse,1,335,0.814079,1.9082217973231358e-05,,,,,229.64125769733158,76929.82132860608
train_step,diverse,1,336,1.055028,1.904397705544933e-05,,,,,229.62223255813953,77153.07013953489
train_step,diverse,1,337,0.763943,1.9005736137667305e-05,,,,,229.59664255240216,77374.06854015953
train_step,diverse,1,338,0.721312,1.8967495219885278e-05,,,,,229.58424264841872,77599.47401516553
train_step,diverse,1,339,2.878266,1.892925430210325e-05,,,,,229.60492347409183,77836.06905771713
train_step,diverse,1,340,1.143637,1.8891013384321225e-05,,,,,229.63568670711527,78076.13348041919
train_step,diverse,1,341,2.062682,1.88527724665392e-05,,,,,229.6326306141155,78304.72703941338
train_step,diverse,1,342,0.847579,1.8814531548757172e-05,,,,,229.65335404862,78541.44708462805
train_step,diverse,1,343,1.06026,1.8776290630975145e-05,,,,,229.63222161472572,78763.85201385092
train_step,diverse,1,344,0.797015,1.873804971319312e-05,,,,,229.60639651099402,78984.60039978194
train_step,diverse,1,345,1.05635,1.8699808795411092e-05,,,,,229.6192244971915,79218.63245153107
train_step,diverse,1,346,0.857952,1.8661567877629066e-05,,,,,229.6193315266486,79448.28870822043
train_step,diverse,1,347,1.228431,1.8623326959847036e-05,,,,,229.59430733201225,79669.22464420825
train_step,diverse,1,348,0.72435,1.858508604206501e-05,,,,,229.59574276989403,79899.31848392313
train_step,diverse,1,349,1.220361,1.8546845124282983e-05,,,,,229.61830557048182,80136.78864409815
train_step,diverse,1,350,2.030413,1.8508604206500956e-05,,,,,229.61591355599214,80365.56974459725
train_step,diverse,1,351,0.605341,1.847036328871893e-05,,,,,229.63045414069458,80600.2894033838
train_step,diverse,1,352,1.055243,1.8432122370936906e-05,,,,,229.66604510744097,80842.44787781921
train_step,diverse,1,353,3.036148,1.839388145315488e-05,,,,,229.67602266690278,81075.63600141669
train_step,diverse,1,354,5.135872,1.835564053537285e-05,,,,,229.7063393960798,81316.04414621225
train_step,diverse,1,355,0.866855,1.8317399617590823e-05,,,,,229.67062863180138,81533.07316428948
train_step,diverse,1,356,1.334952,1.8279158699808797e-05,,,,,229.67041264266902,81762.66690079017
train_step,diverse,1,357,0.606998,1.824091778202677e-05,,,,,229.68639467693924,81998.04289966731
train_step,diverse,1,358,3.407393,1.8202676864244744e-05,,,,,229.6760083813515,82224.01100052384
train_step,diverse,1,359,0.730058,1.8164435946462717e-05,,,,,229.67229670903708,82452.3545185443
train_step,diverse,1,360,1.514922,1.812619502868069e-05,,,,,229.65245702378886,82674.88452856398
train_step,diverse,1,361,0.792401,1.8087954110898664e-05,,,,,229.63333333333333,82897.63333333333
train_step,diverse,1,362,0.860837,1.8049713193116637e-05,,,,,229.5753755828009,83106.28596097392
train_step,diverse,1,363,0.754633,1.801147227533461e-05,,,,,229.5608748062683,83330.59755467539
train_step,diverse,1,364,0.775459,1.7973231357552584e-05,,,,,229.59307916881332,83571.88081744805
train_step,diverse,1,365,1.076071,1.7934990439770558e-05,,,,,229.58503168350745,83798.53656448022
train_step,diverse,1,366,1.539179,1.789674952198853e-05,,,,,229.5733561058924,84023.84833475662
train_step,diverse,1,367,0.834178,1.78585086042065e-05,,,,,229.56745017884518,84251.25421563617
train_step,diverse,1,368,1.3911,1.7820267686424475e-05,,,,,229.57788347205707,84484.661117717
train_step,diverse,1,369,1.427748,1.7782026768642448e-05,,,,,229.574199559546,84712.87963747248
train_step,diverse,1,370,0.682023,1.774378585086042e-05,,,,,229.5690150363237,84940.53556343977
train_step,diverse,1,371,0.766616,1.7705544933078395e-05,,,,,229.52527379949453,85153.87657961246
train_step,diverse,1,372,1.140314,1.766730401529637e-05,,,,,229.52772643253235,85384.31423290203
train_step,diverse,1,373,1.219952,1.7629063097514342e-05,,,,,229.47963800904978,85595.90497737557
train_step,diverse,1,374,5.613273,1.7590822179732315e-05,,,,,229.50660203911082,85835.46916262744
train_step,diverse,1,375,0.981777,1.755258126195029e-05,,,,,229.51458576429405,86067.96966161027
train_step,diverse,1,376,0.768474,1.7514340344168262e-05,,,,,229.49634247714047,86290.62477140482
train_step,diverse,1,377,0.559378,1.7476099426386236e-05,,,,,229.47007129829217,86510.21687945614
train_step,diverse,1,378,0.672304,1.743785850860421e-05,,,,,229.46337026624772,86737.15396064163
train_step,diverse,1,379,1.78008,1.7399617590822183e-05,,,,,229.45365330694375,86962.93460333168
train_step,diverse,1,380,7.105545,1.7361376673040153e-05,,,,,229.44892252015134,87190.59055765752
train_step,diverse,1,381,0.877756,1.7323135755258126e-05,,,,,229.4487284659557,87419.96554552912
train_step,diverse,1,382,0.699796,1.72848948374761e-05,,,,,229.47610865652103,87659.87350679103
train_step,diverse,1,383,4.020607,1.7246653919694073e-05,,,,,229.47886404439367,87890.40492900278
train_step,diverse,1,384,0.617038,1.7208413001912046e-05,,,,,229.4533615497314,88110.09083509685
train_step,diverse,1,385,5.408351,1.717017208413002e-05,,,,,229.4072089624939,88321.77545056016
train_step,diverse,1,386,0.623121,1.7131931166347993e-05,,,,,229.41425101214574,88553.90089068825
train_step,diverse,1,387,1.385433,1.7093690248565967e-05,,,,,229.3962203198191,88776.33726377
train_step,diverse,1,388,1.174646,1.705544933078394e-05,,,,,229.38222974061543,89000.30513935878
train_step,diverse,1,389,2.237844,1.7017208413001914e-05,,,,,229.34782259360438,89216.30298891211
train_step,diverse,1,390,0.838713,1.6978967495219887e-05,,,,,229.33611155633915,89441.08350697227
train_step,diverse,1,391,1.115664,1.694072657743786e-05,,,,,229.310551558753,89660.42565947241
train_step,diverse,1,392,0.966915,1.6902485659655834e-05,,,,,229.32163929197895,89894.08260245575
train_step,diverse,1,393,0.673684,1.6864244741873804e-05,,,,,229.3558135835852,90136.83473834897
train_step,diverse,1,394,1.584821,1.6826003824091778e-05,,,,,229.36252578137396,90368.83515786134
train_step,diverse,1,395,4.898643,1.678776290630975e-05,,,,,229.3803608165849,90605.24252255104
train_step,diverse,1,396,1.841305,1.6749521988527724e-05,,,,,229.3765588003157,90833.11728492501
train_step,diverse,1,397,0.773633,1.67112810707457e-05,,,,,229.35018107384664,91052.02188631712
train_step,diverse,1,398,0.832078,1.6673040152963675e-05,,,,,229.34019161300455,91277.39626197581
train_step,diverse,1,399,0.699261,1.6634799235181648e-05,,,,,229.3585304715651,91514.05365815447
train_step,diverse,1,400,2.585066,1.6596558317399618e-05,,,,,229.3304422566026,91732.17690264103
train_step,diverse,1,401,0.663659,1.655831739961759e-05,,,,,229.32891660171472,91960.8955572876
train_step,diverse,1,402,4.335712,1.6520076481835565e-05,,,,,229.30819468200903,92181.89426216763
train_step,diverse,1,403,0.680378,1.648183556405354e-05,,,,,229.3074298123158,92410.89421436327
train_step,diverse,1,404,1.494705,1.6443594646271512e-05,,,,,229.2933622156893,92634.51833513848
train_step,diverse,1,405,1.672948,1.6405353728489485e-05,,,,,229.28090754746103,92858.76755672172
train_step,diverse,1,406,1.691336,1.636711281070746e-05,,,,,229.24834488067745,93074.82802155505
train_step,diverse,1,407,0.839064,1.6328871892925432e-05,,,,,229.25733374289663,93307.73483335893
train_step,diverse,1,408,1.014569,1.6290630975143406e-05,,,,,229.2095143251111,93517.48184464533
train_step,diverse,1,409,1.204966,1.625239005736138e-05,,,,,229.20510469203728,93744.88781904324
train_step,diverse,1,410,0.810844,1.6214149139579353e-05,,,,,229.19408446409514,93969.574630279
train_step,diverse,1,411,0.648344,1.6175908221797326e-05,,,,,229.1822813688213,94193.91764258555
train_step,diverse,1,412,0.491863,1.61376673040153e-05,,,,,229.15930814747384,94413.63495675923
train_step,diverse,1,413,1.102044,1.609942638623327e-05,,,,,229.1359164522476,94633.13349477826
train_step,diverse,1,414,0.475465,1.6061185468451243e-05,,,,,229.1277366752227,94858.88298354221
train_step,diverse,1,415,0.847822,1.6022944550669217e-05,,,,,229.1574785359241,95100.3535924085
train_step,diverse,1,416,0.551443,1.598470363288719e-05,,,,,229.13921863260705,95321.91495116454
train_step,diverse,1,417,4.445331,1.5946462715105163e-05,,,,,229.1096537250787,95538.72560335782
train_step,diverse,1,418,0.756382,1.5908221797323137e-05,,,,,229.11649469119186,95770.6947809182
train_step,diverse,1,419,2.176351,1.586998087954111e-05,,,,,229.12658511114427,96004.03916156945
train_step,diverse,1,420,1.10646,1.5831739961759084e-05,,,,,229.14719452299448,96241.82169965768
train_step,diverse,1,421,1.047328,1.5793499043977057e-05,,,,,229.15946547884187,96476.13496659242
train_step,diverse,1,422,0.514116,1.575525812619503e-05,,,,,229.1464968152866,96699.82165605095
train_step,diverse,1,423,3.099011,1.5717017208413004e-05,,,,,229.10100487660705,96909.72506280478
train_step,diverse,1,424,1.687469,1.5678776290630978e-05,,,,,229.12922010909628,97150.78932625683
train_step,diverse,1,425,0.950587,1.564053537284895e-05,,,,,229.09722017943815,97366.31857626121
train_step,diverse,1,426,5.916976,1.560229445506692e-05,,,,,229.1052824651504,97598.85033015406
train_step,diverse,1,427,0.653455,1.5564053537284895e-05,,,,,229.11008637095594,97830.00688039818
train_step,diverse,1,428,1.485312,1.5525812619502868e-05,,,,,229.11070541843142,98059.38191908864
train_step,diverse,1,429,0.845324,1.548757170172084e-05,,,,,229.0933265335859,98281.03708290835
train_step,diverse,1,430,1.356913,1.5449330783938815e-05,,,,,229.11244366913795,98518.35077772931
train_step,diverse,1,431,0.847643,1.541108986615679e-05,,,,,229.10362581580856,98743.66272661349
train_step,diverse,1,432,0.643903,1.5372848948374762e-05,,,,,229.09188250614963,98967.69324265663
train_step,diverse,1,433,1.733284,1.5334608030592735e-05,,,,,229.0653962754439,99185.31658726721
train_step,diverse,1,434,0.885405,1.529636711281071e-05,,,,,229.06236497191415,99413.06639781075
train_step,diverse,1,435,0.802257,1.5258126195028682e-05,,,,,229.0152320735738,99621.6259520046
train_step,diverse,1,436,4.489247,1.5219885277246656e-05,,,,,229.02351254480286,99854.25146953405
train_step,diverse,1,437,0.692465,1.5181644359464629e-05,,,,,229.0289658131884,100085.65806036333
train_step,diverse,1,438,1.557433,1.5143403441682602e-05,,,,,229.00206935921221,100302.90637933495
train_step,diverse,1,439,5.411952,1.5105162523900574e-05,,,,,229.02157197778726,100540.47009824861
train_step,diverse,1,440,0.656227,1.5066921606118548e-05,,,,,229.0385708197187,100776.97116067623
train_step,diverse,1,441,0.944198,1.5028680688336521e-05,,,,,228.98695960311835,100983.2491849752
train_step,diverse,1,442,0.653349,1.4990439770554495e-05,,,,,228.9633715174657,101201.81021071984
train_step,diverse,1,443,0.8684,1.4952198852772468e-05,,,,,228.96345421193735,101430.81021588824
train_step,diverse,1,444,0.994164,1.4913957934990441e-05,,,,,228.93974377023792,101649.24623398564
train_step,diverse,1,445,0.932909,1.4875717017208415e-05,,,,,228.93685910942548,101876.90230369434
train_step,diverse,1,446,1.130598,1.4837476099426387e-05,,,,,228.92999299229152,102102.77687456201
train_step,diverse,1,447,1.025258,1.479923518164436e-05,,,,,228.9349741294924,102333.9334358831
train_step,diverse,1,448,0.695458,1.4760994263862334e-05,,,,,228.960443700293,102574.27877773126
train_step,diverse,1,449,4.794761,1.4722753346080307e-05,,,,,228.96415146874565,102804.9040094668
train_step,diverse,1,450,5.035186,1.468451242829828e-05,,,,,228.95249340186137,103028.62203083762
train_step,diverse,1,451,0.70837,1.4646271510516254e-05,,,,,228.93520443520444,103249.7772002772
train_step,diverse,1,452,1.750208,1.4608030592734226e-05,,,,,228.91239109390125,103468.40077444336
train_step,diverse,1,453,1.832657,1.4569789674952199e-05,,,,,228.92569339036842,103703.3391058369
train_step,diverse,1,454,1.11278,1.4531548757170173e-05,,,,,228.8957730965166,103918.68098581853
train_step,diverse,1,455,0.776704,1.4493307839388146e-05,,,,,228.86660255529605,104134.30416265971
train_step,diverse,1,456,0.643872,1.445506692160612e-05,,,,,228.8814256339959,104369.93008910213
train_step,diverse,1,457,0.591478,1.4416826003824093e-05,,,,,228.88448912597457,104600.21153057038
train_step,diverse,1,458,0.781522,1.4378585086042068e-05,,,,,228.85928756653473,104817.5537054729
train_step,diverse,1,459,0.484449,1.4340344168260038e-05,,,,,228.83038267737982,105033.14564891733
train_step,diverse,1,460,1.254364,1.4302103250478012e-05,,,,,228.78067672238075,105239.11129229514
train_step,diverse,1,461,3.793433,1.4263862332695985e-05,,,,,228.76942372881356,105462.70433898305
train_step,diverse,1,462,0.629698,1.4225621414913958e-05,,,,,228.74320119063725,105679.35895007441
train_step,diverse,1,463,0.747453,1.4187380497131934e-05,,,,,228.7263399486972,105900.2953962468
train_step,diverse,1,464,2.94239,1.4149139579349907e-05,,,,,228.74383672369663,106137.14023979523
train_step,diverse,1,465,1.167758,1.4110898661567877e-05,,,,,228.7260384460277,106357.60787740289
train_step,diverse,1,466,0.51407,1.407265774378585e-05,,,,,228.7245472837022,106585.63903420523
train_step,diverse,1,467,1.011963,1.4034416826003826e-05,,,,,228.7329674742337,106818.29581046714
train_step,diverse,1,468,0.559265,1.39961759082218e-05,,,,,228.73640977694672,107048.63977561107
train_step,diverse,1,469,0.572638,1.3957934990439773e-05,,,,,228.75803012128483,107287.51612688259
train_step,diverse,1,470,0.675836,1.3919694072657746e-05,,,,,228.75402314137517,107514.39087644633
train_step,diverse,1,471,0.809644,1.388145315487572e-05,,,,,228.7160583941606,107725.26350364964
train_step,diverse,1,472,0.314552,1.3843212237093691e-05,,,,,228.69871540193353,107945.79366971263
train_step,diverse,1,473,1.222403,1.3804971319311665e-05,,,,,228.6845513413506,108167.79278445884
train_step,diverse,1,474,6.719008,1.3766730401529638e-05,,,,,228.69214031385994,108400.07450876961
train_step,diverse,1,475,0.633691,1.3728489483747612e-05,,,,,228.66607448348466,108616.38537965521
train_step,diverse,1,476,1.485762,1.3690248565965585e-05,,,,,228.6483256730138,108836.60302035457
train_step,diverse,1,477,0.607579,1.3652007648183559e-05,,,,,228.65286332066572,109067.41580395754
train_step,diverse,1,478,1.823035,1.361376673040153e-05,,,,,228.65273963645873,109296.00954622727
train_step,diverse,1,479,0.878589,1.3575525812619504e-05,,,,,228.63871851755187,109517.94616990734
train_step,diverse,1,480,1.136222,1.3537284894837477e-05,,,,,228.63087641620004,109742.82067977602
train_step,diverse,1,481,0.909642,1.349904397705545e-05,,,,,228.64230019493178,109976.94639376219
train_step,diverse,1,482,0.704711,1.3460803059273424e-05,,,,,228.63312151471922,110201.16457009467
train_step,diverse,1,483,1.176525,1.3422562141491398e-05,,,,,228.6571761356283,110441.41607350847
train_step,diverse,1,484,3.752197,1.3384321223709371e-05,,,,,228.6544620947953,110668.75965388092
train_step,diverse,1,485,0.679121,1.3346080305927343e-05,,,,,228.643832968166,110892.25898956052
train_step,diverse,1,486,0.329286,1.3307839388145316e-05,,,,,228.64122186495177,111119.63382636657
train_step,diverse,1,487,1.416039,1.326959847036329e-05,,,,,228.6512642792966,111353.16570401745
train_step,diverse,1,488,0.833204,1.3231357552581263e-05,,,,,228.6657486870757,111588.88535929294
train_step,diverse,1,489,6.676638,1.3193116634799237e-05,,,,,228.6592100217308,111814.35370062635
train_step,diverse,1,490,1.084818,1.315487571701721e-05,,,,,228.64332185227707,112035.22770761576
train_step,diverse,1,491,0.909379,1.3116634799235182e-05,,,,,228.64907702100572,112266.69681731382
train_step,diverse,1,492,3.167493,1.3078393881453155e-05,,,,,228.67418371236184,112507.69838648202
train_step,diverse,1,493,1.13833,1.3040152963671129e-05,,,,,228.65785469760365,112728.3223659186
train_step,diverse,1,494,0.786006,1.3001912045889102e-05,,,,,228.60394786789826,112930.35024674174
train_step,diverse,1,495,1.676858,1.2963671128107076e-05,,,,,228.62413183482764,113168.94525823968
train_step,diverse,1,496,0.45159,1.2925430210325049e-05,,,,,228.63257718966602,113401.75828607434
train_step,diverse,1,497,5.404987,1.2887189292543022e-05,,,,,228.63300213809583,113630.60206263362
train_step,diverse,1,498,1.792082,1.2848948374760994e-05,,,,,228.63668884147106,113861.07104305258
train_step,diverse,1,499,0.644805,1.2810707456978968e-05,,,,,228.62695728422898,114084.85168483025
train_step,diverse,1,500,0.709528,1.2772466539196941e-05,,,,,228.60738842355295,114303.69421177647
train_step,diverse,1,501,7.25397,1.2734225621414914e-05,,,,,228.59819089207735,114527.69363693075
train_step,diverse,1,502,0.681089,1.2695984703632888e-05,,,,,228.61374673141577,114764.10085917072
train_step,diverse,1,503,0.780819,1.2657743785850863e-05,,,,,228.60712066608673,114989.38169504162
train_step,diverse,1,504,0.747788,1.2619502868068833e-05,,,,,228.58811856629046,115208.41175741039
train_step,diverse,1,505,1.877956,1.2581261950286807e-05,,,,,228.60391137517018,115444.97524446095
train_step,diverse,1,506,0.749359,1.254302103250478e-05,,,,,228.57912291537986,115661.03619518221
train_step,diverse,1,507,6.458637,1.2504780114722753e-05,,,,,228.5908642584145,115895.56817901616
train_step,diverse,1,508,0.992887,1.2466539196940729e-05,,,,,228.58803986710964,116122.7242524917
train_step,diverse,1,509,1.013895,1.2428298279158702e-05,,,,,228.57417413729584,116344.25463588358
train_step,diverse,1,510,0.667778,1.2390057361376676e-05,,,,,228.55349920333373,116562.2845937002
train_step,diverse,1,511,0.470226,1.2351816443594646e-05,,,,,228.5281345565749,116777.87675840978
train_step,diverse,1,512,0.916059,1.231357552581262e-05,,,,,228.51971676230008,117002.09498229764
train_step,diverse,1,513,0.384211,1.2275334608030594e-05,,,,,228.51328134519312,117227.31333008407
train_step,diverse,1,514,0.813995,1.2237093690248568e-05,,,,,228.50808707284446,117453.15675544205
train_step,diverse,1,515,0.843433,1.2198852772466541e-05,,,,,228.49138244932638,117673.06196140309
train_step,diverse,1,516,2.829509,1.2160611854684515e-05,,,,,228.48831011508176,117899.96801938218
train_step,diverse,1,517,0.433029,1.2122370936902486e-05,,,,,228.50308306129853,118136.09394269134
train_step,diverse,1,518,0.883225,1.208413001912046e-05,,,,,228.49764691685772,118361.78110293229
train_step,diverse,1,519,0.628704,1.2045889101338433e-05,,,,,228.48307840539564,118582.71769240034
train_step,diverse,1,520,2.462605,1.2007648183556407e-05,,,,,228.47824257723283,118808.68614016108
train_step,diverse,1,521,0.635371,1.196940726577438e-05,,,,,228.4739652069586,119034.93587282543
train_step,diverse,1,522,0.516519,1.1931166347992354e-05,,,,,228.50682552987666,119280.56292659562
train_step,diverse,1,523,0.875512,1.1892925430210327e-05,,,,,228.4931277638341,119501.90582048523
train_step,diverse,1,524,1.448724,1.1854684512428299e-05,,,,,228.45818919241322,119712.09113682453
train_step,diverse,1,525,1.099669,1.1816443594646272e-05,,,,,228.44457673532563,119933.40278604595
train_step,diverse,1,526,0.487331,1.1778202676864246e-05,,,,,228.47439096850863,120177.52964943554
train_step,diverse,1,527,3.856319,1.1739961759082219e-05,,,,,228.4747953979362,120406.21717471238
train_step,diverse,1,528,0.379354,1.1701720841300193e-05,,,,,228.47632295489524,120635.49852018469
train_step,diverse,1,529,0.556687,1.1663479923518166e-05,,,,,228.4546850998464,120852.52841781874
train_step,diverse,1,530,1.253268,1.162523900573614e-05,,,,,228.46432362306876,121086.09152022644
train_step,diverse,1,531,0.697812,1.1586998087954111e-05,,,,,228.45744555620954,121310.90359034727
train_step,diverse,1,532,0.899732,1.1548757170172085e-05,,,,,228.46557396310658,121543.6853483727
train_step,diverse,1,533,1.244986,1.1510516252390058e-05,,,,,228.4607716664712,121769.59129822915
train_step,diverse,1,534,1.160308,1.1472275334608032e-05,,,,,228.4281868196184,121980.65176167621
train_step,diverse,1,535,0.56075,1.1434034416826005e-05,,,,,228.45005257623555,122220.77812828602
train_step,diverse,1,536,4.894445,1.1395793499043978e-05,,,,,228.39037900874635,122417.24314868804
train_step,diverse,1,537,0.638079,1.135755258126195e-05,,,,,228.37364683971597,122636.64835292748
train_step,diverse,1,538,0.703134,1.1319311663479924e-05,,,,,228.3495410712211,122852.05309631694
train_step,diverse,1,539,0.684011,1.1281070745697897e-05,,,,,228.3507479995361,123081.05317174997
train_step,diverse,1,540,0.82089,1.124282982791587e-05,,,,,228.35009839101747,123309.05313114943
train_step,diverse,1,541,1.035125,1.1204588910133844e-05,,,,,228.3590410167533,123542.24119006353
train_step,diverse,1,542,0.672177,1.1166347992351817e-05,,,,,228.3443086149233,123762.61526928844
train_step,diverse,1,543,0.499583,1.1128107074569791e-05,,,,,228.3399332335674,123988.5837458271
train_step,diverse,1,544,0.736337,1.1089866156787763e-05,,,,,228.3073652763415,124199.20671032977
train_step,diverse,1,545,0.586266,1.1051625239005736e-05,,,,,228.29355430668656,124419.98709714417
train_step,diverse,1,546,1.057832,1.101338432122371e-05,,,,,228.2971951917573,124650.2685746995
train_step,diverse,1,547,0.841145,1.0975143403441683e-05,,,,,228.28910981602104,124874.1430693635
train_step,diverse,1,548,2.625047,1.0936902485659658e-05,,,,,228.28265084977758,125098.89266567811
train_step,diverse,1,549,2.091173,1.0898661567877632e-05,,,,,228.2639189343049,125316.8914949334
train_step,diverse,1,550,1.067338,1.0860420650095602e-05,,,,,228.23303784520968,125528.17081486533
train_step,diverse,1,551,0.62357,1.0822179732313575e-05,,,,,228.22240499149177,125750.54515031197
train_step,diverse,1,552,0.956965,1.0783938814531549e-05,,,,,228.21741592118673,125976.01358849507
train_step,diverse,1,553,0.384042,1.0745697896749524e-05,,,,,228.22414377755172,126207.9515089861
train_step,diverse,1,554,0.552918,1.0707456978967497e-05,,,,,228.24026853209975,126445.10876678326
train_step,diverse,1,555,0.37845,1.066921606118547e-05,,,,,228.25098547133686,126679.29693659196
train_step,diverse,1,556,0.752215,1.0630975143403444e-05,,,,,228.257926692152,126911.40724083652
epoch_end,diverse,1,556,1.528254,1.0630975143403444e-05,0.5411368739766099,0.6577669902912622,0.6519728272064094,0.6577669902912622,228.257926692152,126911.40724083652
train_step,diverse,2,557,1.01103,1.0592734225621416e-05,,,,,228.22991021324356,127124.05998877666
train_step,diverse,2,558,0.40033,1.055449330783939e-05,,,,,228.24148554783778,127358.74893569348
train_step,diverse,2,559,0.469148,1.0516252390057363e-05,,,,,228.26073585327669,127597.75134198167
train_step,diverse,2,560,0.353097,1.0478011472275336e-05,,,,,228.27254967626703,127832.62781870954
train_step,diverse,2,561,0.244557,1.043977055449331e-05,,,,,228.27473813238242,128062.12809226655
train_step,diverse,2,562,0.28878,1.0401529636711283e-05,,,,,228.24382647385985,128273.03047830924
train_step,diverse,2,563,0.660554,1.0363288718929255e-05,,,,,228.23789695758384,128497.93598711971
train_step,diverse,2,564,0.342373,1.0325047801147228e-05,,,,,228.20677233429396,128708.61959654179
train_step,diverse,2,565,0.586204,1.0286806883365202e-05,,,,,228.21818986501438,128943.27727373313
train_step,diverse,2,566,0.499271,1.0248565965583175e-05,,,,,228.18831455710185,129154.58603931965
train_step,diverse,2,567,1.226664,1.0210325047801149e-05,,,,,228.15253583241454,129362.48781697905
train_step,diverse,2,568,1.099901,1.0172084130019122e-05,,,,,228.1490755007704,129588.6748844376
train_step,diverse,2,569,0.335437,1.0133843212237095e-05,,,,,228.15551527136893,129820.48818940892
train_step,diverse,2,570,0.356225,1.0095602294455067e-05,,,,,228.17037727571835,130057.11504715946
train_step,diverse,2,571,0.50511,1.005736137667304e-05,,,,,228.16433107072476,130281.83304138384
train_step,diverse,2,572,0.29393,1.0019120458891014e-05,,,,,228.17508196721312,130516.14688524591
train_step,diverse,2,573,0.32527,9.980879541108988e-06,,,,,228.17030329478507,130741.58378791185
train_step,diverse,2,574,2.992162,9.942638623326961e-06,,,,,228.15808102809845,130962.7385101285
train_step,diverse,2,575,1.887982,9.904397705544934e-06,,,,,228.16840617525548,131196.8335507719
train_step,diverse,2,576,0.815893,9.866156787762908e-06,,,,,228.18064901237247,131432.05383112654
train_step,diverse,2,577,0.771581,9.827915869980881e-06,,,,,228.17145178764898,131654.92768147346
train_step,diverse,2,578,0.31759,9.789674952198853e-06,,,,,228.1764006056673,131885.9595500757
train_step,diverse,2,579,0.503718,9.751434034416827e-06,,,,,228.1807385014036,132116.64759231269
train_step,diverse,2,580,0.401904,9.7131931166348e-06,,,,,228.1903966372063,132350.43004957965
train_step,diverse,2,581,1.009741,9.674952198852773e-06,,,,,228.1821067355283,132573.80401334193
