idx,y_true,y_pred,pred_entropy
226,0,0,0.0035433063749223948
227,0,0,0.0027038659900426865
228,0,0,0.0015203026123344898
229,0,0,0.0021098582074046135
230,0,0,0.0029238665010780096
231,0,0,0.003999346401542425
232,0,0,0.001484759384766221
233,0,0,0.002034023404121399
234,0,0,0.0017542392015457153
235,0,0,0.002381540136411786
236,0,1,0.3208632469177246
237,0,0,0.004406772553920746
238,0,0,0.001804497092962265
239,0,0,0.00183417450170964
240,0,0,0.0018265357939526439
241,0,1,0.013382559642195702
242,0,0,0.0016425937646999955
243,0,1,0.2501717507839203
244,0,0,0.0013647504383698106
245,0,0,0.0017684336053207517
246,0,0,0.0024085803888738155
247,0,0,0.0021492785308510065
248,0,0,0.0019050842383876443
249,0,0,0.0015296810306608677
250,0,0,0.0016212508780881763
251,0,0,0.002331978175789118
252,0,0,0.005912376567721367
253,0,0,0.0015764329582452774
254,0,0,0.002064816188067198
255,0,0,0.0025887105148285627
256,0,0,0.0030992720276117325
257,0,0,0.00452540023252368
258,0,0,0.0013785753399133682
259,0,0,0.0026582651771605015
260,0,0,0.004693722352385521
261,0,0,0.0018533673137426376
262,0,0,0.0025352919474244118
263,0,0,0.0021260720677673817
264,0,0,0.0042297737672924995
265,0,1,0.07834751904010773
266,0,0,0.0017219888977706432
267,0,0,0.002128312364220619
268,0,0,0.0023697789292782545
269,0,0,0.0026919739320874214
270,0,0,0.002128312364220619
271,0,0,0.001538482611067593
272,0,0,0.001505123684182763
273,0,0,0.0018987125949934125
274,0,0,0.002583510708063841
275,0,0,0.0013785753399133682
276,0,0,0.021837810054421425
277,0,0,0.004546426702290773
278,0,0,0.3587935268878937
279,0,0,0.11550410091876984
280,0,0,0.670630931854248
281,0,0,0.0013785753399133682
282,0,0,0.0023649733047932386
283,0,0,0.0022721916902810335
284,0,0,0.02215716429054737
285,0,0,0.0021599670872092247
286,0,0,0.0019166996935382485
287,0,0,0.001460990752093494
288,0,0,0.0019104989478364587
289,0,1,0.595798909664154
290,0,0,0.0027772835455834866
291,0,0,0.00290133198723197
292,0,0,0.0019722972065210342
293,0,0,0.0017641186714172363
294,0,0,0.0017724705394357443
295,0,0,0.0014440761879086494
296,0,0,0.0032212103251367807
297,0,0,0.0022739842534065247
298,0,0,0.004928586073219776
299,0,0,0.0038639053236693144
300,0,0,0.0015040835132822394
301,0,0,0.24013015627861023
302,0,0,0.0031853842083364725
303,0,1,0.01080845296382904
304,0,0,0.0024854824878275394
305,0,0,0.0023464635014533997
306,0,0,0.0015921094454824924
307,0,0,0.00213949684984982
308,0,0,0.0015970859676599503
309,0,0,0.0014440016821026802
310,0,0,0.0014419693034142256
311,0,1,0.013286657631397247
312,0,0,0.00209244922734797
313,0,0,0.002168169477954507
314,0,0,0.006457929499447346
315,0,0,0.0018814187496900558
316,0,0,0.002997778123244643
317,0,0,0.0035423235967755318
318,0,0,0.002486897399649024
319,0,0,0.0021706712432205677
320,0,0,0.0030423158314079046
321,0,0,0.001450001960620284
322,0,0,0.0018781631952151656
323,0,0,0.001512273564003408
324,0,0,0.001495684147812426
325,0,0,0.002209615195170045
326,0,1,0.00838975328952074
327,0,0,0.0018573583802208304
328,0,0,0.002592389704659581
329,0,0,0.0015489014331251383
330,0,0,0.0017640436999499798
331,0,0,0.001542546320706606
332,0,0,0.00738679151982069
333,0,0,0.002200354589149356
334,0,0,0.00154329021461308
335,0,0,0.0023585744202136993
336,0,0,0.0018259594216942787
337,0,0,0.0018926059128716588
338,0,0,0.002136940136551857
339,0,0,0.0017862551612779498
340,0,0,0.0018015144160017371
341,0,0,0.0027038659900426865
342,0,0,0.1143798753619194
343,0,0,0.0016383936163038015
344,0,0,0.0022762722801417112
345,0,0,0.00181293161585927
346,0,0,0.0025027566589415073
347,0,0,0.1386018544435501
348,0,0,0.002201046096161008
349,0,0,0.0020598219707608223
350,0,0,0.0017644899198785424
351,0,0,0.0028672502376139164
352,0,0,0.0014604897005483508
353,0,0,0.0018148240633308887
354,0,0,0.001647152123041451
355,0,0,0.002146561862900853
356,0,0,0.0020795026794075966
357,0,0,0.0018771272152662277
358,0,0,0.002201046096161008
359,0,0,0.0021869901102036238
360,0,0,0.003001885022968054
361,0,0,0.003925283905118704
362,0,0,0.002752233762294054
363,0,0,0.001756547950208187
364,0,0,0.10703326016664505
365,0,0,0.0015978580340743065
366,0,0,0.0015053877141326666
367,0,0,0.003789470763877034
368,0,0,0.0020727249793708324
369,0,0,0.02268209308385849
370,0,0,0.0018563785124570131
371,0,0,0.004510941449552774
372,0,0,0.0015012985095381737
373,0,0,0.001778571167960763
374,0,0,0.014605569653213024
375,0,0,0.003949472680687904
376,0,0,0.0022345983888953924
377,0,0,0.0019747463520616293
378,0,0,0.02317121997475624
379,0,0,0.0024028164334595203
380,0,0,0.00622765114530921
381,0,0,0.0014541980344802141
382,0,0,0.0025561917573213577
383,0,0,0.0016302455915138125
384,0,0,0.0015200258931145072
385,0,0,0.002443474717438221
386,0,0,0.0024112160317599773
387,0,0,0.004704278893768787
388,0,0,0.002128312364220619
389,0,0,0.0017375899478793144
390,0,0,0.1700724959373474
391,0,0,0.002948598237708211
392,0,0,0.00182031758595258
393,0,0,0.0019223950803279877
394,0,0,0.003085271455347538
395,0,0,0.002961384365335107
396,0,0,0.0017292313277721405
397,0,0,0.0016017190646380186
398,0,0,0.0018999247113242745
399,0,1,0.012329664081335068
400,0,0,0.005609552375972271
401,0,0,0.0023680515587329865
402,0,0,0.002324067521840334
403,0,0,0.0019410655368119478
404,0,0,0.001607118989340961
405,0,0,0.002508642617613077
406,0,0,0.005413179285824299
407,0,0,0.0017286550719290972
408,0,0,0.006302194204181433
409,0,0,0.002217822475358844
410,0,0,0.004942871630191803
411,0,0,0.005124411545693874
412,0,0,0.002525986172258854
413,0,0,0.001886214129626751
414,0,0,0.0029793530702590942
415,0,0,0.00509597547352314
416,0,0,0.007387791760265827
417,0,0,0.001905206241644919
418,0,0,0.045922547578811646
419,0,0,0.0020465997513383627
420,0,0,0.03808126226067543
421,0,0,0.009827914647758007
422,0,0,0.006645425222814083
423,0,0,0.0016562782693654299
424,0,0,0.002143238205462694
425,0,1,0.008029996417462826
426,0,0,0.007472746539860964
427,0,0,0.0014804585371166468
428,0,0,0.0017291347030550241
429,0,0,0.006733918562531471
430,0,0,0.001456345897167921
431,0,0,0.0023248472716659307
432,0,0,0.006535783875733614
433,0,0,0.0024513290263712406
434,0,0,0.018284372985363007
435,0,0,0.6489665508270264
436,0,0,0.002059832913801074
437,0,0,0.0064322687685489655
438,0,0,0.001701715518720448
439,0,0,0.010683847591280937
440,0,0,0.0029183565638959408
441,0,0,0.01504470407962799
442,0,0,0.09276793152093887
443,0,0,0.0017973559442907572
444,0,0,0.001726682297885418
445,0,0,0.00253907754085958
446,0,0,0.0023216563276946545
447,0,0,0.0030696226749569178
448,0,0,0.004549795761704445
449,0,0,0.003505167318508029
450,0,1,0.02755599468946457
451,0,0,0.0020128069445490837
452,0,0,0.00191719108261168
453,0,0,0.0016895621083676815
454,0,0,0.0021717934869229794
455,0,0,0.0023284293711185455
456,0,0,0.004060433246195316
457,0,0,0.0022197351790964603
458,0,0,0.0017442082753404975
459,0,0,0.0025959587655961514
460,0,0,0.0018873012159019709
461,0,0,0.002327714813873172
462,0,0,0.0015998287126421928
463,0,0,0.0016181925311684608
464,0,0,0.0022696680389344692
465,0,0,0.0016448379028588533
466,0,0,0.0019099762430414557
467,0,0,0.0027306966949254274
468,0,0,0.0024493595119565725
469,0,0,0.0015012985095381737
470,0,0,0.0014793252339586616
471,0,0,0.0024671689607203007
472,0,0,0.005743210203945637
473,0,0,0.004334472119808197
474,0,0,0.0024850775953382254
475,0,0,0.0016220180550590158
476,0,0,0.001866685226559639
477,0,0,0.006316199898719788
478,0,0,0.007068906910717487
479,0,0,0.0019413765985518694
480,0,0,0.0027894657105207443
481,0,0,0.00386338634416461
482,0,0,0.001812561065889895
483,0,0,0.0017253569094464183
484,0,1,0.02013866975903511
485,0,1,0.08090493083000183
486,0,1,0.6411160826683044
487,0,0,0.006323241628706455
488,0,0,0.004038122482597828
489,0,0,0.0019728837069123983
490,0,0,0.003211689181625843
491,0,0,0.0014245433267205954
492,0,0,0.001551070949062705
493,0,0,0.0017892660107463598
494,0,1,0.08685333281755447
495,0,0,0.01940193399786949
496,0,0,0.002588236005976796
497,0,0,0.004641839303076267
498,0,1,0.014173919335007668
499,0,0,0.003144386922940612
500,0,0,0.0019709395710378885
501,0,0,0.02902146242558956
502,0,0,0.002534146187826991
503,0,0,0.0017253609839826822
504,0,0,0.002119295531883836
505,0,0,0.0018873012159019709
506,0,0,0.6792947053909302
507,0,0,0.003027561353519559
508,0,0,0.0016530398279428482
509,0,0,0.003341249655932188
510,0,0,0.002574634039774537
511,0,0,0.002429091138765216
512,0,0,0.002074433257803321
513,0,0,0.0017950277542695403
514,0,1,0.6542750597000122
515,0,0,0.0034020047169178724
516,0,0,0.0019099776400253177
517,0,0,0.0017743471544235945
518,0,0,0.001528375898487866
519,0,0,0.0018946857890114188
520,0,0,0.0017509082099422812
521,0,0,0.0016060632187873125
522,0,0,0.002904531080275774
523,0,0,0.0022242427803575993
524,0,0,0.0019781652372330427
525,0,0,0.0024936639238148928
526,0,1,0.016494618728756905
527,0,0,0.002008587121963501
528,0,0,0.0017251110402867198
529,0,0,0.002064353786408901
530,0,0,0.0017418322386220098
531,0,0,0.0023074301425367594
532,0,0,0.003923608921468258
533,0,0,0.0019457305315881968
534,0,0,0.002779389964416623
535,0,0,0.00148010125849396
536,0,0,0.0017167464829981327
537,0,0,0.0022280130069702864
538,0,0,0.005084076430648565
539,0,1,0.016628462821245193
540,0,0,0.0018422738648951054
541,0,0,0.002492683008313179
542,0,0,0.004732534289360046
543,0,1,0.2817354202270508
544,0,0,0.0017077034572139382
545,0,0,0.0019573483150452375
546,0,0,0.012554661370813847
547,0,0,0.003057468216866255
548,0,0,0.002419987926259637
549,0,0,0.0022010444663465023
550,0,0,0.004063502885401249
551,0,1,0.3614208698272705
552,0,0,0.002257496351376176
553,0,0,0.0016480665653944016
554,0,1,0.0288983341306448
555,0,0,0.0019815608393400908
556,0,0,0.002034613396972418
557,0,0,0.0036891894415020943
558,0,0,0.0024674804881215096
559,0,0,0.0019737333059310913
560,0,0,0.0015152370324358344
561,0,0,0.0018463614396750927
562,0,0,0.001514415955170989
563,0,0,0.002419987926259637
564,0,0,0.0018323824042454362
565,0,0,0.006272710859775543
566,0,0,0.0019787889905273914
567,0,0,0.0024238850455731153
568,0,0,0.0027296373154968023
569,0,0,0.002148006809875369
570,0,0,0.0015906218905001879
571,0,0,0.00162167486269027
572,0,0,0.0018501986050978303
573,0,0,0.0016938663320615888
574,0,0,0.0027996215503662825
575,0,0,0.0015847851755097508
576,0,0,0.001512017915956676
577,0,0,0.0017219812143594027
578,0,0,0.0017011604504659772
579,0,0,0.0067757368087768555
580,0,0,0.0014604298630729318
581,0,0,0.008994119241833687
582,0,0,0.005204193759709597
583,0,0,0.003057471476495266
584,0,0,0.0015366228763014078
585,0,0,0.0026678829453885555
586,0,0,0.002060034079477191
587,0,0,0.0019194806227460504
588,0,0,0.0013785753399133682
589,0,0,0.0014390276046469808
590,0,0,0.0021884029265493155
591,0,0,0.004346165806055069
592,0,1,0.004102666862308979
593,0,1,0.20432716608047485
594,0,1,0.21232843399047852
595,0,0,0.0034899830352514982
596,0,0,0.0015528523363173008
597,0,0,0.001684945309534669
598,0,1,0.6917425394058228
599,0,0,0.002181028015911579
600,0,0,0.005271588452160358
601,0,0,0.0027726711705327034
602,0,0,0.003057471476495266
603,0,0,0.002362652914598584
604,0,0,0.0024049198254942894
605,0,0,0.002182961441576481
606,0,0,0.0030239438638091087
607,0,0,0.003182145766913891
608,0,0,0.0014125473098829389
609,0,0,0.0014126664027571678
610,0,1,0.04335964471101761
611,0,1,0.6931180953979492
612,0,0,0.0035416472237557173
613,0,0,0.0022545030806213617
614,0,0,0.001705144764855504
615,0,0,0.002519996138289571
616,0,0,0.00265830522403121
617,0,0,0.0020941495895385742
618,0,0,0.0019379488658159971
619,0,0,0.019040251150727272
620,0,0,0.002049524337053299
621,0,0,0.002310932846739888
622,0,0,0.0017445459961891174
623,0,0,0.0020227432250976562
624,0,0,0.002738921670243144
625,0,0,0.002137195086106658
626,0,0,0.001545113162137568
627,0,1,0.2294159084558487
628,0,0,0.0017292313277721405
629,0,0,0.0019135561306029558
630,0,0,0.0017468554433435202
631,0,0,0.001816646894440055
632,0,0,0.0017060721293091774
633,0,0,0.002912520430982113
634,0,0,0.0027416646480560303
635,0,0,0.0015051865484565496
636,0,0,0.002248166361823678
637,0,0,0.0017678725998848677
638,0,1,0.12722833454608917
639,0,0,0.0014422608073800802
640,0,0,0.004271936137229204
641,0,0,0.0031167666893452406
642,0,0,0.002217033412307501
643,0,0,0.001877108821645379
644,0,0,0.0016316657420247793
645,0,0,0.0019466831581667066
646,0,0,0.0019781978335231543
647,0,0,0.0067406464368104935
648,0,0,0.11309683322906494
649,0,0,0.0026805049274116755
650,0,0,0.0026844351086765528
651,0,0,0.0017881320090964437
652,0,0,0.011133278720080853
653,0,0,0.006213310640305281
654,0,0,0.003505178727209568
655,0,0,0.0027150646783411503
656,0,0,0.0015296810306608677
657,0,0,0.007925568148493767
658,0,0,0.006954485084861517
659,0,0,0.0021167807281017303
660,0,0,0.002630688017234206
661,0,0,0.0017574324738234282
662,0,0,0.0022635124623775482
663,0,0,0.0030773107428103685
664,0,0,0.003700310830026865
665,0,0,0.0024752970784902573
666,0,0,0.0015089852968230844
667,0,0,0.0019638442900031805
668,0,0,0.003092446131631732
669,0,0,0.0025887086521834135
670,0,0,0.004140217788517475
671,0,0,0.0017507813172414899
672,0,0,0.003658773610368371
673,0,0,0.001786253647878766
674,0,0,0.0023062697146087885
675,0,0,0.02476964145898819
676,0,0,0.00868183746933937
677,0,0,0.0020389154087752104
678,0,0,0.0017389365239068866
679,0,0,0.0019166996935382485
680,0,0,0.0018862340366467834
681,0,0,0.0025039033498615026
682,0,0,0.0020088350865989923
683,0,0,0.0020359258633106947
684,0,0,0.0028178240172564983
685,0,0,0.001995614729821682
686,0,0,0.0014641506131738424
687,0,0,0.002197873778641224
688,0,0,0.0023553012870252132
689,0,0,0.0020764158107340336
690,0,0,0.07227949053049088
691,0,1,0.6905267238616943
692,0,0,0.002216632943600416
693,0,0,0.0014203402679413557
694,0,0,0.0031889427918940783
695,0,0,0.0045096068643033504
696,0,0,0.0015400066040456295
697,0,0,0.0019895259756594896
698,0,0,0.0020332455169409513
699,0,0,0.002888113260269165
700,0,0,0.0017379061318933964
701,0,0,0.003479085862636566
702,0,0,0.0029328991658985615
703,0,0,0.0022540418431162834
704,0,0,0.0017766277305781841
705,0,0,0.0022478511091321707
706,0,0,0.004060426261276007
707,0,0,0.0024740025401115417
708,0,0,0.0014981272397562861
709,0,0,0.0019234959036111832
710,0,0,0.0016373065300285816
711,0,0,0.0026923983823508024
712,0,1,0.044986091554164886
713,0,0,0.0018158098682761192
714,0,0,0.0015326724387705326
715,0,0,0.0017486748984083533
716,0,0,0.0025843423791229725
717,0,0,0.0016760971629992127
718,0,0,0.002160517731681466
719,0,0,0.00681584095582366
720,0,0,0.0019825792405754328
721,0,1,0.012949924916028976
722,0,0,0.0016325615579262376
723,0,0,0.0017494872445240617
724,0,0,0.003067874349653721
725,0,0,0.0037190825678408146
726,0,0,0.002747777383774519
727,0,0,0.04395859315991402
728,0,1,0.003205026499927044
729,0,0,0.0024885954335331917
730,1,1,0.004811280407011509
731,1,1,0.004397271666675806
732,1,0,0.03633856400847435
733,1,1,0.004725651815533638
734,1,1,0.008905397728085518
735,1,1,0.003421950154006481
736,1,1,0.019665269181132317
737,1,1,0.006674267817288637
738,1,1,0.024709148332476616
739,1,0,0.0030010296031832695
740,1,0,0.6440272331237793
741,1,1,0.0036282967776060104
742,1,0,0.0032545465510338545
743,1,1,0.028777534142136574
744,1,1,0.004382293671369553
745,1,0,0.003852830035611987
746,1,1,0.005708919372409582
747,1,1,0.0030887362081557512
748,1,0,0.04034065827727318
749,1,1,0.06496871262788773
750,1,0,0.06535612791776657
751,1,1,0.1930394470691681
752,1,1,0.013238323852419853
753,1,1,0.0044086044654250145
754,1,1,0.0024642408825457096
755,1,1,0.003159568877890706
756,1,1,0.008640707470476627
757,1,0,0.0021182126365602016
758,1,1,0.0037927504163235426
759,1,1,0.004534234758466482
760,1,1,0.004493002779781818
761,1,1,0.23230893909931183
762,1,1,0.005137223284691572
763,1,1,0.0035476023331284523
764,1,1,0.009317758493125439
765,1,1,0.02247578091919422
766,1,1,0.0038103240076452494
767,1,1,0.004460321273654699
768,1,1,0.0029935024213045835
769,1,1,0.008204884827136993
770,1,1,0.006718941032886505
771,1,1,0.005723293870687485
772,1,1,0.11418650299310684
773,1,0,0.02889460138976574
774,1,1,0.012970536015927792
775,1,0,0.003096757223829627
776,1,1,0.023679235950112343
777,1,1,0.0036632490810006857
778,1,1,0.010647861286997795
779,1,0,0.2776634395122528
780,1,1,0.007775306701660156
781,1,1,0.025408411398530006
782,1,1,0.006863249931484461
783,1,1,0.05992000922560692
784,1,1,0.005198928061872721
785,1,1,0.007216369733214378
786,1,1,0.048240967094898224
787,1,0,0.0027042515575885773
788,1,1,0.002973234746605158
789,1,1,0.01443183608353138
790,1,1,0.0026640663854777813
791,1,1,0.006748242769390345
792,1,1,0.010370120406150818
793,1,1,0.011607712134718895
794,1,1,0.26576516032218933
795,1,0,0.006981896702200174
796,1,1,0.006128883920609951
797,1,0,0.39348408579826355
798,1,1,0.0034928868990391493
799,1,1,0.0034928868990391493
800,1,1,0.0420091412961483
801,1,1,0.015635531395673752
802,1,1,0.004133404232561588
803,1,1,0.08842453360557556
804,1,0,0.08152447640895844
805,1,0,0.00888916663825512
806,1,1,0.008573735132813454
807,1,0,0.02080131322145462
808,1,1,0.018625415861606598
809,1,1,0.01098476443439722
810,1,1,0.008429985493421555
811,1,1,0.0036586939822882414
812,1,1,0.005712732672691345
813,1,1,0.0033222928177565336
814,1,1,0.01779988966882229
815,1,1,0.012862348929047585
816,1,0,0.020402370020747185
817,1,1,0.0031274384818971157
818,1,1,0.005683915689587593
819,1,1,0.002668177243322134
820,1,1,0.003628480015322566
821,1,0,0.016066590324044228
822,1,1,0.0033822008408606052
823,1,1,0.01571374386548996
824,1,1,0.013157814741134644
825,1,1,0.020202897489070892
826,1,0,0.0027871548663824797
827,1,0,0.0017795268213376403
828,1,1,0.005863473750650883
829,1,1,0.004271680023521185
830,1,0,0.014478614553809166
831,1,1,0.009117618203163147
832,1,1,0.00686102407053113
833,1,1,0.005198928061872721
834,1,1,0.005583968944847584
835,1,1,0.0049737622030079365
836,1,0,0.10042943060398102
837,1,0,0.003442568937316537
838,1,1,0.004316095262765884
839,1,1,0.005231783259660006
840,1,1,0.0038917241618037224
841,1,1,0.008848720230162144
842,1,0,0.0023772341664880514
843,1,0,0.003765456611290574
844,1,1,0.00509328069165349
845,1,1,0.054013483226299286
846,1,1,0.002081927377730608
847,1,1,0.006960841361433268
848,1,1,0.0026640663854777813
849,1,0,0.07335662096738815
850,1,1,0.005365665070712566
851,1,1,0.0033222928177565336
852,1,1,0.004782417789101601
853,1,1,0.004129140172153711
854,1,1,0.006826921831816435
855,1,1,0.014015516266226768
856,1,1,0.0072876522317528725
857,1,1,0.004897339269518852
858,1,1,0.008010664954781532
859,1,1,0.005280596669763327
860,1,1,0.02808394283056259
861,1,0,0.008253613486886024
862,1,1,0.022457560524344444
863,1,1,0.08413989096879959
864,1,1,0.010883730836212635
865,1,1,0.015038072131574154
866,1,1,0.00390932522714138
867,1,1,0.006033263634890318
868,1,1,0.004018494393676519
869,1,1,0.004419087432324886
870,1,1,0.3525177240371704
871,1,1,0.006569823250174522
872,1,1,0.018039919435977936
873,1,1,0.008222650736570358
874,1,1,0.06032109633088112
875,1,1,0.0034659425728023052
876,1,0,0.02836664766073227
877,1,0,0.0032611670903861523
878,1,1,0.0038912028539925814
879,1,0,0.6917682886123657
880,1,1,0.020901456475257874
881,1,1,0.003043430857360363
882,1,1,0.13599872589111328
883,1,1,0.0025922139175236225
884,1,1,0.005317505449056625
885,1,1,0.011507553979754448
886,1,0,0.038802433758974075
887,1,1,0.004210231825709343
888,1,1,0.007468847092241049
889,1,1,0.0072572724893689156
890,1,1,0.009686494246125221
891,1,1,0.0052220639772713184
892,1,1,0.0030742045491933823
893,1,1,0.003365077544003725
894,1,1,0.004581293556839228
895,1,1,0.0039856918156147
896,1,1,0.014186940155923367
897,1,1,0.11542950570583344
898,1,1,0.005388983059674501
899,1,1,0.004229584708809853
900,1,1,0.004332872573286295
901,1,1,0.023921512067317963
902,1,1,0.00469472911208868
