event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,578,0.355337,1.6753926701570683e-06,,,,,124.4190909583401,71914.23457392058
train_step,diverse,2,579,0.660463,1.6230366492146598e-06,,,,,124.44762316802769,72055.17381428803
train_step,diverse,2,580,0.162267,1.5706806282722515e-06,,,,,124.45953679209632,72186.53133941586
train_step,diverse,2,581,0.563274,1.518324607329843e-06,,,,,124.45427108596066,72307.93150094314
train_step,diverse,2,582,4.842691,1.4659685863874346e-06,,,,,124.44046914510142,72424.35304244903
train_step,diverse,2,583,5.392982,1.4136125654450263e-06,,,,,124.42370696600247,72539.02116117944
train_step,diverse,2,584,0.111035,1.361256544502618e-06,,,,,124.40737762050293,72653.90853037371
train_step,diverse,2,585,0.059041,1.3089005235602096e-06,,,,,124.41005191885671,72779.88037253117
train_step,diverse,2,586,0.239913,1.256544502617801e-06,,,,,124.40924392198771,72903.8169382848
train_step,diverse,2,587,0.530357,1.2041884816753928e-06,,,,,124.45399263882221,73054.49367898864
train_step,diverse,2,588,0.09577,1.1518324607329843e-06,,,,,124.4612599179935,73183.22083178019
train_step,diverse,2,589,0.174193,1.099476439790576e-06,,,,,124.50034554250173,73330.70352453353
train_step,diverse,2,590,1.033718,1.0471204188481676e-06,,,,,124.49822215146209,73453.95106936264
train_step,diverse,2,591,0.076744,9.947643979057591e-07,,,,,124.45748344370861,73554.37271523179
train_step,diverse,2,592,0.097485,9.424083769633509e-07,,,,,124.48505844396256,73695.15459882583
train_step,diverse,2,593,0.1074,8.900523560209425e-07,,,,,124.48545329742859,73819.87380537516
train_step,diverse,2,594,1.405358,8.376963350785341e-07,,,,,124.50587739180855,73956.49117073428
train_step,diverse,2,595,1.207912,7.853403141361258e-07,,,,,124.51807609324844,74088.25527548282
train_step,diverse,2,596,0.283535,7.329842931937173e-07,,,,,124.5451536643026,74228.91158392435
train_step,diverse,2,597,0.240155,6.80628272251309e-07,,,,,124.56568941102428,74365.7165783815
train_step,diverse,2,598,5.409198,6.282722513089005e-07,,,,,124.56788313524268,74491.59411487513
train_step,diverse,2,599,5.142818,5.759162303664922e-07,,,,,124.55569494537662,74608.8612722806
train_step,diverse,2,600,0.610971,5.235602094240838e-07,,,,,124.53305849814747,74719.83509888848
train_step,diverse,2,601,0.274554,4.7120418848167543e-07,,,,,124.55743683250847,74859.0195363376
train_step,diverse,2,602,0.061023,4.1884816753926706e-07,,,,,124.526239142872,74964.79596400894
train_step,diverse,2,603,0.128182,3.6649214659685864e-07,,,,,124.53237447427176,75093.02180798588
train_step,diverse,2,604,0.167232,3.1413612565445027e-07,,,,,124.49753771188637,75196.51277797937
train_step,diverse,2,605,0.156996,2.617801047120419e-07,,,,,124.50085390467319,75323.01661232728
train_step,diverse,2,606,12.509546,2.0942408376963353e-07,,,,,124.51537070524412,75456.31464737793
train_step,diverse,2,607,0.453215,1.5706806282722514e-07,,,,,124.55042038479394,75602.10517356991
train_step,diverse,2,608,12.536151,1.0471204188481677e-07,,,,,124.54544518255317,75723.63067099232
train_step,diverse,2,609,12.25668,5.235602094240838e-08,,,,,124.54418795948794,75847.41046732815
train_step,diverse,2,610,7.582382,0.0,,,,,124.52433264887064,75959.8429158111
epoch_end,diverse,2,610,1.615125,0.0,0.15444346621909397,0.7103505843071787,0.6645058764393094,0.7103505843071787,124.52433264887064,75959.8429158111
train_step,hard,1,611,2.647485,5.263157894736843e-07,,,,,124.61223862238623,76138.07779827798
train_step,hard,1,612,2.376794,1.0526315789473685e-06,,,,,124.65196479738027,76287.00245599673
train_step,hard,1,613,2.497494,1.5789473684210526e-06,,,,,124.71710257458112,76451.58387821823
train_step,hard,1,614,5.206886,2.105263157894737e-06,,,,,124.77320481436149,76610.74775601795
train_step,hard,1,615,1.843329,2.631578947368421e-06,,,,,124.79974541751527,76751.8434317719
train_step,hard,1,616,0.746316,3.157894736842105e-06,,,,,124.83707808052054,76899.64009760066
train_step,hard,1,617,2.231021,3.6842105263157896e-06,,,,,124.90524766544864,77066.53780958182
train_step,hard,1,618,1.234758,4.210526315789474e-06,,,,,124.93711998378598,77211.14014997974
train_step,hard,1,619,2.369706,4.736842105263158e-06,,,,,124.99064144071227,77369.2070518009
train_step,hard,1,620,5.376183,5.263157894736842e-06,,,,,124.96272727272728,77476.89090909091
train_step,hard,1,621,4.49377,5.789473684210527e-06,,,,,124.99122630092779,77619.55153287615
train_step,hard,1,622,1.417223,6.31578947368421e-06,,,,,124.993807893677,77746.1485098671
train_step,hard,1,623,6.400056,6.842105263157896e-06,,,,,125.02508041817451,77890.62510052272
train_step,hard,1,624,5.473378,7.368421052631579e-06,,,,,125.05665395423524,78035.35206744279
train_step,hard,1,625,1.188943,7.894736842105265e-06,,,,,125.08446893787576,78177.79308617234
train_step,hard,1,626,8.068905,8.421052631578948e-06,,,,,125.11939775910363,78324.74299719887
train_step,hard,1,627,3.430206,8.947368421052632e-06,,,,,125.1840791050739,78490.41759888134
train_step,hard,1,628,1.485245,9.473684210526315e-06,,,,,125.17540885520542,78610.156761069
train_step,hard,1,629,6.200154,1e-05,,,,,125.20883114297092,78756.35478892871
train_step,hard,1,630,7.373516,1.0526315789473684e-05,,,,,125.22246520874751,78890.15308151093
train_step,hard,1,631,2.702829,1.105263157894737e-05,,,,,125.26965065502183,79045.14956331877
train_step,hard,1,632,5.249497,1.1578947368421053e-05,,,,,125.33972453428458,79214.70590566786
train_step,hard,1,633,8.932966,1.2105263157894737e-05,,,,,125.4407894736842,79404.0197368421
train_step,hard,1,634,7.241886,1.263157894736842e-05,,,,,125.44340181746345,79531.11675227183
train_step,hard,1,635,7.04559,1.3157894736842108e-05,,,,,125.51642011834319,79702.92677514792
train_step,hard,1,636,2.764705,1.3684210526315791e-05,,,,,125.57837731390312,79867.84797164239
train_step,hard,1,637,2.262507,1.4210526315789475e-05,,,,,125.62637632717264,80024.00172040897
train_step,hard,1,638,1.830966,1.4736842105263159e-05,,,,,125.63501177856301,80155.1375147232
train_step,hard,1,639,5.266384,1.5263157894736846e-05,,,,,125.65807526460212,80295.51009408076
train_step,hard,1,640,1.024115,1.578947368421053e-05,,,,,125.6972602739726,80446.24657534246
train_step,hard,1,641,6.17168,1.6315789473684213e-05,,,,,125.7492672919109,80605.28033411488
train_step,hard,1,642,3.425615,1.6842105263157896e-05,,,,,125.80364806866953,80765.94206008584
train_step,hard,1,643,2.058889,1.736842105263158e-05,,,,,125.86555317491235,80931.55069146864
train_step,hard,1,644,1.21142,1.7894736842105264e-05,,,,,125.92454297938545,81095.40567872423
train_step,hard,1,645,4.838515,1.8421052631578947e-05,,,,,125.95597087378641,81241.60121359224
train_step,hard,1,646,6.750982,1.894736842105263e-05,,,,,126.00145405195812,81396.93931756495
train_step,hard,1,647,5.87299,1.9473684210526318e-05,,,,,126.03590785907859,81545.23238482384
train_step,hard,1,648,2.974024,2e-05,,,,,126.05508310784693,81683.6938538848
train_step,hard,1,649,3.038345,1.996699669966997e-05,,,,,126.07212466229255,81820.80890582787
train_step,hard,1,650,1.879951,1.9933993399339934e-05,,,,,126.0562620423892,81936.57032755298
train_step,hard,1,651,0.506903,1.9900990099009902e-05,,,,,126.08964986533282,82084.36206233167
train_step,hard,1,652,4.154412,1.986798679867987e-05,,,,,126.11582789089512,82227.51978486362
train_step,hard,1,653,8.822985,1.9834983498349835e-05,,,,,126.17122171077867,82389.80777713847
train_step,hard,1,654,2.142042,1.9801980198019803e-05,,,,,126.20322673305247,82536.91028341632
train_step,hard,1,655,2.600753,1.976897689768977e-05,,,,,126.24942638623327,82693.3742829828
train_step,hard,1,656,17.108692,1.9735973597359735e-05,,,,,126.27782550591829,82838.2535318824
train_step,hard,1,657,1.54764,1.9702970297029703e-05,,,,,126.31728936332443,82990.45911170416
train_step,hard,1,658,1.010469,1.966996699669967e-05,,,,,126.37000380662353,83151.46250475828
train_step,hard,1,659,2.036303,1.963696369636964e-05,,,,,126.43700114025086,83321.98375142532
train_step,hard,1,660,4.643785,1.9603960396039604e-05,,,,,126.48870967741935,83482.54838709677
train_step,hard,1,661,3.072182,1.957095709570957e-05,,,,,126.49971580143993,83616.31214475179
train_step,hard,1,662,1.157709,1.953795379537954e-05,,,,,126.54615966704502,83773.5576995838
train_step,hard,1,663,5.343149,1.9504950495049508e-05,,,,,126.60422176048357,83938.5990272006
train_step,hard,1,664,2.664318,1.9471947194719475e-05,,,,,126.64404941531498,84091.64881176915
train_step,hard,1,665,2.174443,1.943894389438944e-05,,,,,126.72231638418079,84270.34039548022
train_step,hard,1,666,0.912097,1.9405940594059408e-05,,,,,126.74379465964648,84411.36724332455
train_step,hard,1,667,0.505189,1.9372937293729376e-05,,,,,126.79055576417574,84569.30069470522
train_step,hard,1,668,1.632825,1.9339933993399344e-05,,,,,126.855455568054,84739.44431946008
train_step,hard,1,669,2.736697,1.930693069306931e-05,,,,,126.8856701609884,84886.51333770124
train_step,hard,1,670,2.065518,1.9273927392739276e-05,,,,,126.89682242990654,85020.87102803738
train_step,hard,1,671,2.269902,1.9240924092409244e-05,,,,,126.92590518850318,85167.28238148564
train_step,hard,1,672,2.919762,1.920792079207921e-05,,,,,126.9967387253075,85341.80842340663
train_step,hard,1,673,1.026379,1.9174917491749177e-05,,,,,127.04796241161146,85503.27870301451
train_step,hard,1,674,1.227526,1.9141914191419145e-05,,,,,127.04375696767,85627.49219620958
train_step,hard,1,675,0.696341,1.910891089108911e-05,,,,,127.06405380333952,85768.23631725418
train_step,hard,1,676,2.252171,1.9075907590759077e-05,,,,,127.07104483141904,85900.02630603928
train_step,hard,1,677,4.848906,1.9042904290429045e-05,,,,,127.10997040325564,86053.44996300407
train_step,hard,1,678,1.81207,1.900990099009901e-05,,,,,127.1243997044699,86190.3429996306
train_step,hard,1,679,1.880158,1.8976897689768978e-05,,,,,127.14888417558096,86334.09235521947
train_step,hard,1,680,5.465081,1.8943894389438946e-05,,,,,127.20580110497238,86499.94475138122
train_step,hard,1,681,6.343464,1.891089108910891e-05,,,,,127.26668812063258,86668.61461015079
train_step,hard,1,682,2.586715,1.887788778877888e-05,,,,,127.29838413514506,86817.49798016893
train_step,hard,1,683,0.975268,1.8844884488448846e-05,,,,,127.3288870553722,86965.62985881921
train_step,hard,1,684,3.753977,1.881188118811881e-05,,,,,127.37504577077993,87124.53130721347
train_step,hard,1,685,6.025442,1.877887788778878e-05,,,,,127.3833180987203,87257.5728976234
train_step,hard,1,686,3.109761,1.8745874587458747e-05,,,,,127.39649507119387,87393.99561883899
train_step,hard,1,687,4.295811,1.8712871287128715e-05,,,,,127.4168793292016,87535.3960991615
train_step,hard,1,688,3.579298,1.867986798679868e-05,,,,,127.46705496905716,87697.33381871133
train_step,hard,1,689,4.399146,1.8646864686468647e-05,,,,,127.48082515448928,87834.28853144312
train_step,hard,1,690,4.160776,1.8613861386138615e-05,,,,,127.51392921960073,87984.6111615245
train_step,hard,1,691,1.452568,1.8580858085808583e-05,,,,,127.56238673432404,88145.60923341791
train_step,hard,1,692,1.525572,1.8547854785478548e-05,,,,,127.59247195077813,88293.99058993846
train_step,hard,1,693,0.752752,1.8514851485148516e-05,,,,,127.62581315504156,88444.6885164438
train_step,hard,1,694,2.33843,1.8481848184818484e-05,,,,,127.63321003247925,88577.4477625406
train_step,hard,1,695,5.347417,1.8448844884488452e-05,,,,,127.65945945945946,88723.32432432432
train_step,hard,1,696,2.422484,1.841584158415842e-05,,,,,127.6915707088881,88873.33321338611
train_step,hard,1,697,1.831123,1.8382838283828384e-05,,,,,127.72314049586777,89023.02892561983
train_step,hard,1,698,5.924588,1.8349834983498352e-05,,,,,127.7606297093649,89176.91953713671
train_step,hard,1,699,3.365099,1.831683168316832e-05,,,,,127.79169652454317,89326.39587065567
train_step,hard,1,700,2.12935,1.8283828382838285e-05,,,,,127.81408765652952,89469.86135957067
train_step,hard,1,701,5.667448,1.8250825082508253e-05,,,,,127.84284565916398,89617.83480707396
train_step,hard,1,702,3.217886,1.821782178217822e-05,,,,,127.89569211559044,89782.77586514449
train_step,hard,1,703,2.156115,1.8184818481848185e-05,,,,,127.894771998575,89910.02471499822
train_step,hard,1,704,0.420331,1.8151815181518153e-05,,,,,127.90550515830665,90045.47563144789
train_step,hard,1,705,1.153069,1.811881188118812e-05,,,,,127.92402309058615,90186.43627886323
train_step,hard,1,706,2.67245,1.8085808580858086e-05,,,,,127.95401738205037,90335.53627172756
train_step,hard,1,707,2.710784,1.8052805280528054e-05,,,,,127.96457669146298,90470.95572086432
train_step,hard,1,708,6.213784,1.8019801980198022e-05,,,,,127.9829324372126,90611.91616554651
train_step,hard,1,709,9.474838,1.7986798679867986e-05,,,,,128.0356764394207,90777.29459554929
train_step,hard,1,710,1.740623,1.7953795379537954e-05,,,,,128.03977072310406,90908.23721340387
train_step,hard,1,711,11.04148,1.7920792079207922e-05,,,,,128.07973758365623,91064.69342197958
train_step,hard,1,712,10.460253,1.788778877887789e-05,,,,,128.07162328526204,91186.99577910657
train_step,hard,1,713,5.412193,1.7854785478547855e-05,,,,,128.1066034422199,91340.00825430278
train_step,hard,1,714,3.07138,1.7821782178217823e-05,,,,,128.12105401613468,91478.43256752015
train_step,hard,1,715,6.442595,1.778877887788779e-05,,,,,128.13016637478108,91613.06895796847
train_step,hard,1,716,4.194015,1.7755775577557755e-05,,,,,128.14331934242742,91750.61664917803
train_step,hard,1,717,2.159512,1.7722772277227723e-05,,,,,128.15512574222842,91887.22515717777
train_step,hard,1,718,5.508449,1.768976897689769e-05,,,,,128.18499302406696,92036.82499128007
train_step,hard,1,719,3.743575,1.765676567656766e-05,,,,,128.25152385928249,92212.84565482411
train_step,hard,1,720,3.747087,1.7623762376237624e-05,,,,,128.26813043478262,92353.05391304349
train_step,hard,1,721,1.633934,1.759075907590759e-05,,,,,128.29615317818687,92501.52644147273
train_step,hard,1,722,2.149053,1.755775577557756e-05,,,,,128.34855185570586,92667.65443981963
train_step,hard,1,723,10.600481,1.7524752475247528e-05,,,,,128.3596293730516,92804.0120367163
train_step,hard,1,724,6.065778,1.7491749174917496e-05,,,,,128.41365444482878,92971.48581805604
train_step,hard,1,725,3.784563,1.745874587458746e-05,,,,,128.41278065630397,93099.26597582038
train_step,hard,1,726,1.199305,1.7425742574257428e-05,,,,,128.4268713349431,93237.90858916868
train_step,hard,1,727,2.603348,1.7392739273927396e-05,,,,,128.4602996899759,93390.63787461248
train_step,hard,1,728,3.184062,1.735973597359736e-05,,,,,128.500300997592,93548.21912624699
train_step,hard,1,729,2.258563,1.732673267326733e-05,,,,,128.50274819649604,93678.50343524561
train_step,hard,1,730,3.331767,1.7293729372937297e-05,,,,,128.51269296740995,93814.26586620926
train_step,hard,1,731,5.011677,1.726072607260726e-05,,,,,128.5405532716684,93963.1444415896
train_step,hard,1,732,3.777675,1.722772277227723e-05,,,,,128.56132398221007,94106.88915497778
train_step,hard,1,733,1.294155,1.7194719471947197e-05,,,,,128.57259993167065,94243.71574991458
train_step,hard,1,734,5.729612,1.716171617161716e-05,,,,,128.55062265438417,94356.15702831798
train_step,hard,1,735,6.966673,1.712871287128713e-05,,,,,128.59182282793867,94514.98977853492
train_step,hard,1,736,2.330659,1.7095709570957098e-05,,,,,128.60913576046275,94656.32391970059
train_step,hard,1,737,2.338563,1.7062706270627065e-05,,,,,128.66980971797486,94829.64976214747
train_step,hard,1,738,1.743779,1.702970297029703e-05,,,,,128.66414998303358,94954.14268747879
train_step,hard,1,739,3.247471,1.6996699669966998e-05,,,,,128.69942392409354,95108.87427990513
train_step,hard,1,740,7.127095,1.6963696369636966e-05,,,,,128.73434856175973,95263.41793570221
train_step,hard,1,741,1.503581,1.693069306930693e-05,,,,,128.77352990875295,95421.18566238593
train_step,hard,1,742,1.485026,1.68976897689769e-05,,,,,128.7838339520756,95557.6047924401
train_step,hard,1,743,3.354062,1.6864686468646866e-05,,,,,128.85220761712168,95737.1902595214
train_step,hard,1,744,2.520879,1.683168316831683e-05,,,,,128.90032817233254,95901.8441602154
train_step,hard,1,745,6.071503,1.67986798679868e-05,,,,,128.95680672268907,96072.82100840335
train_step,hard,1,746,7.095996,1.6765676567656767e-05,,,,,128.9866985565626,96224.0771231957
train_step,hard,1,747,1.49641,1.6732673267326735e-05,,,,,128.9906972846128,96356.05087160575
train_step,hard,1,748,1.945844,1.66996699669967e-05,,,,,129.02418814864413,96510.09273518581
train_step,hard,1,749,2.602327,1.6666666666666667e-05,,,,,129.0203527248412,96636.24419090604
train_step,hard,1,750,1.87038,1.6633663366336635e-05,,,,,129.07541736227046,96806.56302170284
train_step,hard,1,751,5.231526,1.6600660066006603e-05,,,,,129.08494498166056,96942.79368122708
train_step,hard,1,752,3.01987,1.656765676567657e-05,,,,,129.1113886113886,97091.76423576423
train_step,hard,1,753,9.769209,1.6534653465346536e-05,,,,,129.14836215497172,97248.71670269371
train_step,hard,1,754,2.013323,1.6501650165016504e-05,,,,,129.16032879442045,97386.88791099301
train_step,hard,1,755,1.280309,1.6468646864686472e-05,,,,,129.18619402985075,97535.57649253732
train_step,hard,1,756,3.753823,1.6435643564356436e-05,,,,,129.23037429612455,97698.16296787016
train_step,hard,1,757,2.262794,1.6402640264026404e-05,,,,,129.261164406219,97850.70145550778
train_step,hard,1,758,1.340088,1.6369636963696372e-05,,,,,129.30401387512387,98012.4425173439
train_step,hard,1,759,6.032966,1.6336633663366337e-05,,,,,129.34889475420653,98175.81111844275
train_step,hard,1,760,1.716432,1.6303630363036305e-05,,,,,129.37281713344316,98323.34102141681
train_step,hard,1,761,7.31481,1.6270627062706273e-05,,,,,129.41913458374466,98487.9614182297
train_step,hard,1,762,1.330174,1.623762376237624e-05,,,,,129.43620604666447,98630.38900755832
train_step,hard,1,763,0.707465,1.6204620462046205e-05,,,,,129.46283229405972,98780.14104036757
train_step,hard,1,764,4.642118,1.6171617161716173e-05,,,,,129.47808095706327,98921.25385119634
train_step,hard,1,765,2.517865,1.613861386138614e-05,,,,,129.52860065466447,99089.37950081832
train_step,hard,1,766,3.679639,1.6105610561056106e-05,,,,,129.53959627329192,99227.3307453416
train_step,hard,1,767,0.608766,1.6072607260726074e-05,,,,,129.5630101207966,99374.828762651
train_step,hard,1,768,1.557605,1.6039603960396042e-05,,,,,129.57649983697425,99514.75187479623
train_step,hard,1,769,1.812136,1.6006600660066006e-05,,,,,129.59890915011397,99661.56113643764
train_step,hard,1,770,5.825388,1.5973597359735974e-05,,,,,129.62012195121952,99807.49390243903
train_step,hard,1,771,2.04507,1.5940594059405942e-05,,,,,129.6674244884703,99973.5842806106
train_step,hard,1,772,2.032113,1.5907590759075907e-05,,,,,129.66907233214403,100104.52384041519
train_step,hard,1,773,4.072384,1.5874587458745875e-05,,,,,129.6956997084548,100254.77587463557
train_step,hard,1,774,1.404269,1.5841584158415843e-05,,,,,129.7109349725008,100396.26366871562
train_step,hard,1,775,5.31269,1.580858085808581e-05,,,,,129.72067851373183,100533.52584814216
train_step,hard,1,776,1.780835,1.5775577557755775e-05,,,,,129.753831881252,100688.97353985156
train_step,hard,1,777,6.510157,1.5742574257425743e-05,,,,,129.79040444730904,100847.14425555912
train_step,hard,1,778,0.8931,1.570957095709571e-05,,,,,129.82233665915675,101001.77792082395
train_step,hard,1,779,3.653616,1.567656765676568e-05,,,,,129.83293153326903,101139.85366441657
train_step,hard,1,780,4.038342,1.5643564356435644e-05,,,,,129.85738362760836,101288.75922953452
train_step,hard,1,781,1.509347,1.5610561056105612e-05,,,,,129.8665036870792,101425.73937960884
train_step,hard,1,782,1.480419,1.557755775577558e-05,,,,,129.87896253602307,101565.34870317004
train_step,hard,1,783,4.619254,1.5544554455445548e-05,,,,,129.88019667412857,101696.19399584267
train_step,hard,1,784,1.592835,1.5511551155115512e-05,,,,,129.89983232194186,101841.46854040242
train_step,hard,1,785,1.360641,1.547854785478548e-05,,,,,129.91363636363636,101982.20454545454
train_step,hard,1,786,1.659848,1.5445544554455448e-05,,,,,129.9245778910481,102120.71822236381
train_step,hard,1,787,5.176201,1.5412541254125416e-05,,,,,129.96897868278714,102285.58622335347
train_step,hard,1,788,1.411912,1.537953795379538e-05,,,,,129.9984509056244,102438.77931363203
train_step,hard,1,789,1.897132,1.534653465346535e-05,,,,,130.01186131386862,102579.35857664235
train_step,hard,1,790,0.839193,1.5313531353135317e-05,,,,,130.0439381933439,102734.71117274169
train_step,hard,1,791,1.306573,1.528052805280528e-05,,,,,130.09100981323203,102901.98876226654
train_step,hard,1,792,2.897293,1.5247524752475249e-05,,,,,130.0961903256402,103036.18273790705
train_step,hard,1,793,3.403191,1.5214521452145217e-05,,,,,130.1197505525734,103184.96218819071
train_step,hard,1,794,4.895899,1.5181518151815182e-05,,,,,130.13087354146955,103323.91359192683
train_step,hard,1,795,6.938519,1.514851485148515e-05,,,,,130.14897637795275,103468.43622047243
train_step,hard,1,796,1.349005,1.5115511551155118e-05,,,,,130.16408461780435,103610.61135577226
train_step,hard,1,797,1.192905,1.5082508250825084e-05,,,,,130.22101790763432,103786.15127238455
train_step,hard,1,798,2.414432,1.504950495049505e-05,,,,,130.21662221524946,103912.86452776907
train_step,hard,1,799,5.495927,1.5016501650165018e-05,,,,,130.25058759009715,104070.21948448762
train_step,hard,1,800,0.489226,1.4983498349834984e-05,,,,,130.2754303599374,104220.3442879499
train_step,hard,1,801,1.218227,1.4950495049504952e-05,,,,,130.3279931228509,104392.72249140358
train_step,hard,1,802,0.98953,1.4917491749174919e-05,,,,,130.3076022478926,104506.69700280986
train_step,hard,1,803,1.25326,1.4884488448844885e-05,,,,,130.35527751792952,104675.28784689741
train_step,hard,1,804,1.998415,1.4851485148514853e-05,,,,,130.40143257552165,104842.75179071941
train_step,hard,1,805,0.244941,1.481848184818482e-05,,,,,130.40629860031103,104977.07037325038
train_step,hard,1,806,7.565801,1.4785478547854785e-05,,,,,130.42866573470022,105125.50458216837
train_step,hard,1,807,12.913966,1.4752475247524753e-05,,,,,130.49519081600994,105309.61898852001
train_step,hard,1,808,2.211192,1.4719471947194721e-05,,,,,130.51282150604277,105454.35977688256
train_step,hard,1,809,20.302238,1.4686468646864686e-05,,,,,130.53841689879295,105605.5792711235
train_step,hard,1,810,3.038584,1.4653465346534654e-05,,,,,130.56692426584235,105759.2086553323
train_step,hard,1,811,7.001247,1.4620462046204622e-05,,,,,130.59462797159617,105912.2432849645
train_step,hard,1,812,3.910403,1.4587458745874588e-05,,,,,130.59431853222324,106042.58664816528
train_step,hard,1,813,4.643942,1.4554455445544556e-05,,,,,130.63231444410224,106204.07164305511
train_step,hard,1,814,1.48158,1.4521452145214522e-05,,,,,130.65798984927716,106355.60373731161
train_step,hard,1,815,6.525374,1.448844884488449e-05,,,,,130.69731182795698,106518.30913978493
train_step,hard,1,816,1.707088,1.4455445544554456e-05,,,,,130.74743019331083,106689.90303774163
train_step,hard,1,817,8.156125,1.4422442244224424e-05,,,,,130.80642813361936,106868.85178516702
train_step,hard,1,818,1.755644,1.438943894389439e-05,,,,,130.80896082032444,107001.7299510254
train_step,hard,1,819,0.798708,1.4356435643564357e-05,,,,,130.81240446346683,107135.35925557934
train_step,hard,1,820,8.059586,1.4323432343234325e-05,,,,,130.83541984732824,107285.04427480916
train_step,hard,1,821,4.709254,1.4290429042904293e-05,,,,,130.86707075327843,107441.86508844158
train_step,hard,1,822,2.100111,1.4257425742574257e-05,,,,,130.87697989643618,107580.87747487055
train_step,hard,1,823,0.854971,1.4224422442244225e-05,,,,,130.91721174323092,107744.86526467904
train_step,hard,1,824,4.665123,1.4191419141914193e-05,,,,,130.9550288666059,107906.94378608325
train_step,hard,1,825,6.715271,1.4158415841584158e-05,,,,,130.99214719271623,108068.52143399089
train_step,hard,1,826,2.425555,1.4125412541254126e-05,,,,,131.00333434374053,108208.75416792968
train_step,hard,1,827,3.302887,1.4092409240924094e-05,,,,,131.02686951256433,108359.2210868907
train_step,hard,1,828,3.40539,1.405940594059406e-05,,,,,131.05450559419413,108513.13063199274
train_step,hard,1,829,1.418126,1.4026402640264028e-05,,,,,131.05730897009965,108646.50913621261
train_step,hard,1,830,1.072935,1.3993399339933994e-05,,,,,131.1012443438914,108814.03280542987
train_step,hard,1,831,1.109387,1.396039603960396e-05,,,,,131.10225218439288,108945.97156523049
train_step,hard,1,832,1.596003,1.3927392739273929e-05,,,,,131.12059885645502,109092.33824857058
train_step,hard,1,833,1.683583,1.3894389438943897e-05,,,,,131.18781935677788,109279.45352419597
train_step,hard,1,834,1.589906,1.3861386138613861e-05,,,,,131.20523116181326,109425.16278895226
train_step,hard,1,835,6.228076,1.3828382838283829e-05,,,,,131.24808845577212,109592.15386056971
train_step,hard,1,836,1.968451,1.3795379537953797e-05,,,,,131.29750673854448,109764.71563342318
train_step,hard,1,837,2.028878,1.3762376237623762e-05,,,,,131.2973751121747,109895.90296889022
train_step,hard,1,838,4.603558,1.372937293729373e-05,,,,,131.29578727218404,110025.86973409023
train_step,hard,1,839,9.159595,1.3696369636963698e-05,,,,,131.2844300208893,110147.63678752612
train_step,hard,1,840,3.06885,1.3663366336633666e-05,,,,,131.30551415797316,110296.63189269746
train_step,hard,1,841,0.786354,1.3630363036303632e-05,,,,,131.29584697826735,110419.80730872284
train_step,hard,1,842,1.049023,1.3597359735973598e-05,,,,,131.33444840915848,110583.60556051144
train_step,hard,1,843,0.895208,1.3564356435643566e-05,,,,,131.37258687258688,110747.09073359074
train_step,hard,1,844,0.88789,1.3531353135313532e-05,,,,,131.3544200533966,110863.13052506674
train_step,hard,1,845,0.713712,1.34983498349835e-05,,,,,131.35733333333334,110996.94666666667
train_step,hard,1,846,1.109328,1.3465346534653467e-05,,,,,131.37366824504292,111142.12333530631
train_step,hard,1,847,1.413349,1.3432343234323433e-05,,,,,131.40725687259828,111301.94657109074
train_step,hard,1,848,2.278261,1.33993399339934e-05,,,,,131.44412459403603,111464.61765574255
train_step,hard,1,849,1.015599,1.3366336633663369e-05,,,,,131.4226629312887,111577.8408286641
train_step,hard,1,850,0.841848,1.3333333333333333e-05,,,,,131.42212812960236,111708.808910162
train_step,hard,1,851,1.507248,1.3300330033003301e-05,,,,,131.41802736098853,111836.74128420124
train_step,hard,1,852,0.712736,1.326732673267327e-05,,,,,131.4417425800764,111988.3646782251
train_step,hard,1,853,1.808631,1.3234323432343234e-05,,,,,131.45024948635162,112127.06281185793
train_step,hard,1,854,0.730563,1.3201320132013202e-05,,,,,131.46742157725006,112273.17802697155
train_step,hard,1,855,6.141645,1.316831683168317e-05,,,,,131.51273792093704,112443.39092240117
train_step,hard,1,856,2.976569,1.3135313531353136e-05,,,,,131.5514404796724,112608.03305059958
train_step,hard,1,857,4.526039,1.3102310231023104e-05,,,,,131.56270084721004,112749.234626059
train_step,hard,1,858,1.237974,1.306930693069307e-05,,,,,131.58163116428364,112897.03953895536
train_step,hard,1,859,1.054032,1.3036303630363036e-05,,,,,131.59487030020404,113039.99358787527
train_step,hard,1,860,4.109948,1.3003300330033004e-05,,,,,131.59534206695778,113171.99417758369
train_step,hard,1,861,1.164456,1.2970297029702972e-05,,,,,131.6265993021227,113330.50199912765
train_step,hard,1,862,2.617411,1.2937293729372937e-05,,,,,131.64896166134184,113481.40495207667
train_step,hard,1,863,4.593715,1.2904290429042905e-05,,,,,131.65281404119526,113616.37851755151
train_step,hard,1,864,1.476423,1.2871287128712873e-05,,,,,131.66621993625037,113759.61402492032
train_step,hard,1,865,1.247873,1.2838283828382841e-05,,,,,131.6825976845152,113905.44699710565
train_step,hard,1,866,2.946868,1.2805280528052805e-05,,,,,131.71931916738941,114068.93039895923
train_step,hard,1,867,4.999521,1.2772277227722773e-05,,,,,131.7501082876119,114227.34388535953
