event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1223,0.339585,1.3109540636042403e-05,,,,,144.39116638517837,176590.39648907314
train_step,step_03,1,1224,0.247225,1.3074204946996467e-05,,,,,144.39202250063923,176735.83554078243
train_step,step_03,1,1225,0.521131,1.303886925795053e-05,,,,,144.3868223391753,176873.85736548973
train_step,step_03,1,1226,0.244312,1.3003533568904594e-05,,,,,144.4132587940981,177050.65528156428
train_step,step_03,1,1227,0.649159,1.296819787985866e-05,,,,,144.4234555935316,177207.58001326327
train_step,step_03,1,1228,0.658381,1.2932862190812724e-05,,,,,144.42711147357153,177356.49288954583
train_step,step_03,1,1229,0.142898,1.2897526501766786e-05,,,,,144.4275783040489,177501.49373567608
train_step,step_03,1,1230,0.529601,1.286219081272085e-05,,,,,144.4263396264821,177644.39774057298
train_step,step_03,1,1231,0.42581,1.2826855123674912e-05,,,,,144.44747546651752,177814.84229928307
train_step,step_03,1,1232,0.299226,1.2791519434628976e-05,,,,,144.43494386018392,177943.8508357466
train_step,step_03,1,1233,0.465274,1.2756183745583039e-05,,,,,144.45692674755063,178115.39067972993
train_step,step_03,1,1234,0.996425,1.2720848056537103e-05,,,,,144.47661678924678,178284.14511793051
train_step,step_03,1,1235,0.457774,1.2685512367491167e-05,,,,,144.47802949673104,178430.36642846285
train_step,step_03,1,1236,1.044412,1.2650176678445233e-05,,,,,144.4762242365929,178572.61315642885
train_step,step_03,1,1237,0.247914,1.2614840989399295e-05,,,,,144.47120882457116,178710.88531599453
train_step,step_03,1,1238,0.205881,1.2579505300353359e-05,,,,,144.47340613782293,178858.0767986248
train_step,step_03,1,1239,0.255555,1.2544169611307421e-05,,,,,144.46860318262188,178996.5993432685
train_step,step_03,1,1240,2.336081,1.2508833922261485e-05,,,,,144.49480086820452,179173.55307657362
train_step,step_03,1,1241,0.166073,1.2473498233215548e-05,,,,,144.5068341150956,179332.9811368336
train_step,step_03,1,1242,0.095864,1.2438162544169612e-05,,,,,144.4988660988762,179467.59169480423
train_step,step_03,1,1243,0.386496,1.2402826855123676e-05,,,,,144.50201420011078,179616.0036507377
train_step,step_03,1,1244,0.267334,1.2367491166077738e-05,,,,,144.51288050314466,179774.02334591196
train_step,step_03,1,1245,0.297246,1.2332155477031804e-05,,,,,144.50276506962948,179905.94251168869
train_step,step_03,1,1246,0.542154,1.2296819787985868e-05,,,,,144.50587732958255,180054.32315265984
train_step,step_03,1,1247,0.288229,1.226148409893993e-05,,,,,144.51237263464338,180206.9286754003
train_step,step_03,1,1248,0.622742,1.2226148409893994e-05,,,,,144.53688750689602,180382.03560860624
train_step,step_03,1,1249,0.171036,1.2190812720848057e-05,,,,,144.53284891004762,180521.52828864948
train_step,step_03,1,1250,2.575361,1.2155477031802121e-05,,,,,144.54691803114517,180683.64753893146
train_step,step_03,1,1251,0.210991,1.2120141342756185e-05,,,,,144.55781257817583,180841.82353529797
train_step,step_03,1,1252,0.157361,1.2084805653710247e-05,,,,,144.5746388041794,181007.4477828326
train_step,step_03,1,1253,0.347848,1.2049469964664311e-05,,,,,144.56955891902692,181145.65732554073
train_step,step_03,1,1254,0.360584,1.2014134275618377e-05,,,,,144.57711504866484,181299.70227102572
train_step,step_03,1,1255,0.243152,1.197879858657244e-05,,,,,144.56805146875467,181432.90459328712
train_step,step_03,1,1256,0.469257,1.1943462897526503e-05,,,,,144.57365326157372,181584.5084965366
train_step,step_03,1,1257,0.16661,1.1908127208480566e-05,,,,,144.5838769108201,181741.93327690085
train_step,step_03,1,1258,0.349719,1.187279151943463e-05,,,,,144.58689487039157,181890.3137469526
train_step,step_03,1,1259,0.266553,1.1837455830388694e-05,,,,,144.5795426298782,182025.64417101667
train_step,step_03,1,1260,0.337785,1.1802120141342756e-05,,,,,144.58911628831157,182182.28652327257
train_step,step_03,1,1261,0.555648,1.176678445229682e-05,,,,,144.59532436591056,182334.7040254132
train_step,step_03,1,1262,0.202917,1.1731448763250883e-05,,,,,144.6041015721867,182490.37618409962
train_step,step_03,1,1263,0.791373,1.1696113074204948e-05,,,,,144.60186332325685,182632.1533772734
train_step,step_03,1,1264,0.08703,1.1660777385159012e-05,,,,,144.59591483040356,182769.2363456301
train_step,step_03,1,1265,0.528192,1.1625441696113075e-05,,,,,144.59853545099205,182917.14734550493
train_step,step_03,1,1266,0.331221,1.1590106007067139e-05,,,,,144.60883966974836,183074.79102190142
train_step,step_03,1,1267,0.234696,1.1554770318021203e-05,,,,,144.61596601294275,183228.42893839846
train_step,step_03,1,1268,0.508434,1.1519434628975265e-05,,,,,144.61120983266696,183367.0140678217
train_step,step_03,1,1269,0.439047,1.148409893992933e-05,,,,,144.60900123304563,183508.8225647349
train_step,step_03,1,1270,0.200187,1.1448763250883392e-05,,,,,144.6206692622345,183668.2499630378
train_step,step_03,1,1271,0.280484,1.1413427561837456e-05,,,,,144.63438715713792,183830.3060767223
train_step,step_03,1,1272,0.429119,1.1378091872791521e-05,,,,,144.63526546277618,183976.0576686513
train_step,step_03,1,1273,0.132925,1.1342756183745584e-05,,,,,144.63715030237475,184123.09233492304
train_step,step_03,1,1274,0.087563,1.1307420494699648e-05,,,,,144.63780397936625,184268.5622697126
train_step,step_03,1,1275,0.657684,1.1272084805653712e-05,,,,,144.64096018850327,184417.22424034166
train_step,step_03,1,1276,0.254713,1.1236749116607774e-05,,,,,144.64465100309022,184566.57467994312
train_step,step_03,1,1277,0.305113,1.1201413427561838e-05,,,,,144.6502475126207,184718.36607361663
train_step,step_03,1,1278,0.424824,1.11660777385159e-05,,,,,144.6627895587443,184879.0450560752
train_step,step_03,1,1279,0.557074,1.1130742049469965e-05,,,,,144.65830682652313,185017.9744311231
train_step,step_03,1,1280,0.561591,1.1095406360424029e-05,,,,,144.65263312307468,185155.3703975356
train_step,step_03,1,1281,1.908458,1.1060070671378093e-05,,,,,144.67989935017346,185334.9510675722
train_step,step_03,1,1282,0.180338,1.1024734982332157e-05,,,,,144.67502318996242,185473.37972953182
train_step,step_03,1,1283,0.113971,1.0989399293286221e-05,,,,,144.69991219083857,185649.9873408459
train_step,step_03,1,1284,0.299167,1.0954063604240283e-05,,,,,144.69948817938095,185794.14282232514
train_step,step_03,1,1285,0.316263,1.0918727915194347e-05,,,,,144.71808484730408,185962.73902878576
train_step,step_03,1,1286,0.280223,1.088339222614841e-05,,,,,144.71475154523776,186103.17048717575
train_step,step_03,1,1287,0.342828,1.0848056537102474e-05,,,,,144.71227447356904,186244.69724748336
train_step,step_03,1,1288,0.468798,1.0812720848056538e-05,,,,,144.7077846348219,186383.62660965062
train_step,step_03,1,1289,0.193888,1.0777385159010602e-05,,,,,144.73602816217527,186564.74030104393
train_step,step_03,1,1290,0.138054,1.0742049469964666e-05,,,,,144.7347532870797,186707.83174033283
train_step,step_03,1,1291,0.252533,1.070671378091873e-05,,,,,144.73709216076017,186855.58597954139
train_step,step_03,1,1292,0.373599,1.0671378091872792e-05,,,,,144.7412440052318,187005.68725475948
train_step,step_03,1,1293,0.936248,1.0636042402826856e-05,,,,,144.745683078637,187156.16822067765
epoch_end,step_03,1,1293,0.463051,1.0636042402826856e-05,0.3052079594976526,0.7045028142589118,0.6916877107251174,0.7045028142589118,144.745683078637,187156.16822067765
train_step,step_03,2,1294,0.289616,1.0600706713780919e-05,,,,,144.76882123756747,187330.8546814123
train_step,step_03,2,1295,0.25813,1.0565371024734983e-05,,,,,144.766727118849,187472.91161890945
train_step,step_03,2,1296,0.248158,1.0530035335689047e-05,,,,,144.76806726749945,187619.41517867928
train_step,step_03,2,1297,0.327235,1.049469964664311e-05,,,,,144.76472150462348,187759.84379149665
train_step,step_03,2,1298,0.186956,1.0459363957597175e-05,,,,,144.7910786229524,187938.8200525922
train_step,step_03,2,1299,0.185531,1.0424028268551239e-05,,,,,144.79709760624834,188091.4297905166
train_step,step_03,2,1300,0.205608,1.0388692579505301e-05,,,,,144.8113693845598,188254.78019992774
train_step,step_03,2,1301,0.449859,1.0353356890459365e-05,,,,,144.81599152766745,188405.60497749536
train_step,step_03,2,1302,0.232929,1.0318021201413428e-05,,,,,144.83712932008947,188577.9423747565
train_step,step_03,2,1303,0.170495,1.0282685512367492e-05,,,,,144.84328663093893,188730.80248011343
train_step,step_03,2,1304,0.319127,1.0247349823321556e-05,,,,,144.85394904305645,188889.54955214562
train_step,step_03,2,1305,0.161258,1.0212014134275618e-05,,,,,144.86574685062988,189049.799640072
train_step,step_03,2,1306,0.209766,1.0176678445229682e-05,,,,,144.8597117989786,189186.78360946605
train_step,step_03,2,1307,0.234721,1.0141342756183748e-05,,,,,144.86571312202017,189339.48705048035
train_step,step_03,2,1308,0.093987,1.010600706713781e-05,,,,,144.85925642191953,189475.90739987075
train_step,step_03,2,1309,0.170791,1.0070671378091874e-05,,,,,144.8749372054637,189641.292801952
train_step,step_03,2,1310,0.713542,1.0035335689045937e-05,,,,,144.88347077805665,189797.34671925422
train_step,step_03,2,1311,0.138404,1e-05,,,,,144.87849619031695,189935.70850550552
train_step,step_03,2,1312,0.169856,9.964664310954065e-06,,,,,144.87097544094132,190070.71977851502
train_step,step_03,2,1313,0.159311,9.929328621908127e-06,,,,,144.86427702654362,190206.79573585177
train_step,step_03,2,1314,0.875501,9.893992932862191e-06,,,,,144.86588184829492,190353.76874865952
train_step,step_03,2,1315,0.902758,9.858657243816255e-06,,,,,144.86588879628528,190498.64376711514
train_step,step_03,2,1316,0.650339,9.82332155477032e-06,,,,,144.85909058462417,190634.5632093654
train_step,step_03,2,1317,0.101313,9.787985865724382e-06,,,,,144.859649539932,190780.15844409046
train_step,step_03,2,1318,0.626031,9.752650176678446e-06,,,,,144.8610866931173,190926.9122615286
train_step,step_03,2,1319,0.138931,9.71731448763251e-06,,,,,144.87657574246848,191092.20340431592
train_step,step_03,2,1320,0.203073,9.681978798586574e-06,,,,,144.89699916973075,191264.03890404457
train_step,step_03,2,1321,0.179041,9.646643109540636e-06,,,,,144.88946831962454,191398.987650224
train_step,step_03,2,1322,0.316787,9.6113074204947e-06,,,,,144.89201544328384,191547.24441602125
train_step,step_03,2,1323,0.486583,9.575971731448764e-06,,,,,144.9174457409292,191725.78071524933
train_step,step_03,2,1324,0.790073,9.540636042402828e-06,,,,,144.9138897429227,191865.99001962965
train_step,step_03,2,1325,0.253391,9.50530035335689e-06,,,,,144.92898499350113,192030.905116389
train_step,step_03,2,1326,0.216271,9.469964664310955e-06,,,,,144.92920395777742,192176.12444801285
train_step,step_03,2,1327,0.438242,9.434628975265019e-06,,,,,144.94353335378372,192340.068760471
train_step,step_03,2,1328,1.398245,9.399293286219083e-06,,,,,144.94034566503973,192480.77904317275
train_step,step_03,2,1329,0.170375,9.363957597173145e-06,,,,,144.9390241029145,192623.96303277335
train_step,step_03,2,1330,0.083106,9.32862190812721e-06,,,,,144.93984696880517,192769.9964685109
train_step,step_03,2,1331,0.46534,9.293286219081273e-06,,,,,144.94885548262639,192926.92664737572
train_step,step_03,2,1332,0.242944,9.257950530035337e-06,,,,,144.9569806530478,193082.69822985967
train_step,step_03,2,1333,0.079684,9.2226148409894e-06,,,,,144.97667426182142,193253.90679100793
train_step,step_03,2,1334,0.376837,9.187279151943464e-06,,,,,144.96711499190198,193386.13139919724
train_step,step_03,2,1335,0.062046,9.151943462897526e-06,,,,,144.95886009147415,193520.078222118
train_step,step_03,2,1336,0.939228,9.116607773851592e-06,,,,,144.95467222912322,193659.44209810862
train_step,step_03,2,1337,0.802353,9.081272084805654e-06,,,,,144.96812571722992,193822.3840839364
train_step,step_03,2,1338,0.908701,9.045936395759718e-06,,,,,144.98256535068217,193986.67243921274
train_step,step_03,2,1339,0.28987,9.01060070671378e-06,,,,,144.9805673128639,194128.97963192477
train_step,step_03,2,1340,0.284281,8.975265017667846e-06,,,,,144.98408692604275,194278.6764808973
train_step,step_03,2,1341,0.277238,8.939929328621909e-06,,,,,144.97945221472435,194417.44541994535
train_step,step_03,2,1342,0.162078,8.904593639575973e-06,,,,,144.98698056417555,194572.5279171236
train_step,step_03,2,1343,0.228411,8.869257950530035e-06,,,,,144.9718355832226,194697.17518826795
train_step,step_03,2,1344,0.308823,8.8339222614841e-06,,,,,144.96885119865806,194838.13601099642
train_step,step_03,2,1345,0.272333,8.798586572438163e-06,,,,,144.98109649633338,194999.5747875684
train_step,step_03,2,1346,0.094598,8.763250883392227e-06,,,,,144.97173564100774,195131.95617279643
train_step,step_03,2,1347,0.447461,8.72791519434629e-06,,,,,144.99328203816918,195305.9509054139
train_step,step_03,2,1348,0.441976,8.692579505300354e-06,,,,,145.00257833732084,195463.4755987085
train_step,step_03,2,1349,0.228408,8.657243816254418e-06,,,,,144.9964255042592,195600.17800524566
train_step,step_03,2,1350,0.373374,8.621908127208482e-06,,,,,145.01734895048128,195773.42108314973
train_step,step_03,2,1351,0.313614,8.586572438162544e-06,,,,,145.02208728300926,195924.8399193455
train_step,step_03,2,1352,0.293237,8.551236749116608e-06,,,,,145.0316357488594,196082.7715324579
train_step,step_03,2,1353,0.235141,8.515901060070672e-06,,,,,145.03897155816807,196237.7285182014
train_step,step_03,2,1354,0.080708,8.480565371024736e-06,,,,,145.03778646254887,196381.16287029115
train_step,step_03,2,1355,0.170091,8.445229681978799e-06,,,,,145.0341074523397,196521.2155979203
train_step,step_03,2,1356,0.26369,8.409893992932863e-06,,,,,145.05024591867365,196688.13346572148
train_step,step_03,2,1357,0.282805,8.374558303886927e-06,,,,,145.05987678534345,196846.25279771106
train_step,step_03,2,1358,0.088589,8.339222614840991e-06,,,,,145.07315948444813,197009.35057988056
train_step,step_03,2,1359,0.153358,8.303886925795053e-06,,,,,145.08547796235283,197171.16455083748
train_step,step_03,2,1360,0.106957,8.268551236749117e-06,,,,,145.08320478876482,197313.15851272014
train_step,step_03,2,1361,0.134108,8.233215547703181e-06,,,,,145.08323555800953,197458.28359445097
train_step,step_03,2,1362,0.685808,8.197879858657245e-06,,,,,145.0733809972643,197589.94491827398
train_step,step_03,2,1363,0.281891,8.162544169611308e-06,,,,,145.07321219360915,197734.78821988928
train_step,step_03,2,1364,0.845377,8.127208480565372e-06,,,,,145.07912678190206,197887.9289305144
train_step,step_03,2,1365,0.254969,8.091872791519436e-06,,,,,145.09397866727835,198053.28088083494
train_step,step_03,2,1366,0.150168,8.056537102473498e-06,,,,,145.11788571297592,198231.0318839251
train_step,step_03,2,1367,0.689336,8.021201413427562e-06,,,,,145.12732769875626,198389.05696419982
train_step,step_03,2,1368,0.245462,7.985865724381626e-06,,,,,145.1308507472935,198539.0038222975
train_step,step_03,2,1369,0.184551,7.95053003533569e-06,,,,,145.15159069597237,198712.5276627862
train_step,step_03,2,1370,0.161355,7.915194346289753e-06,,,,,145.1642783681865,198875.0613644155
train_step,step_03,2,1371,0.291894,7.879858657243817e-06,,,,,145.16173750199832,199016.7421152397
train_step,step_03,2,1372,0.24234,7.84452296819788e-06,,,,,145.16784956297496,199170.28960040165
train_step,step_03,2,1373,0.179384,7.809187279151945e-06,,,,,145.1464276755376,199286.04519851314
train_step,step_03,2,1374,0.274523,7.773851590106007e-06,,,,,145.14426999065697,199428.2269671627
train_step,step_03,2,1375,0.14112,7.738515901060071e-06,,,,,145.15557326653763,199588.91324148924
train_step,step_03,2,1376,1.314244,7.703180212014135e-06,,,,,145.16162650465333,199742.39807040297
train_step,step_03,2,1377,0.172346,7.6678445229682e-06,,,,,145.15602901384753,199879.85195206804
train_step,step_03,2,1378,0.295906,7.632508833922262e-06,,,,,145.14878098657155,200015.0201994956
train_step,step_03,2,1379,0.243991,7.597173144876325e-06,,,,,145.15078446064075,200162.9317712236
train_step,step_03,2,1380,0.135671,7.56183745583039e-06,,,,,145.1577311401021,200317.6689733409
train_step,step_03,2,1381,0.16038,7.526501766784453e-06,,,,,145.1691794953182,200478.63688303443
train_step,step_03,2,1382,1.458195,7.491166077738516e-06,,,,,145.19769364960692,200663.21262375676
train_step,step_03,2,1383,0.827517,7.455830388692579e-06,,,,,145.21527699169138,200832.7280795092
train_step,step_03,2,1384,0.229293,7.420494699646644e-06,,,,,145.2085378820442,200968.61642874917
train_step,step_03,2,1385,0.093942,7.3851590106007075e-06,,,,,145.21772352209788,201126.54707810556
train_step,step_03,2,1386,0.220258,7.349823321554771e-06,,,,,145.2199155126844,201274.80290058057
train_step,step_03,2,1387,0.217552,7.314487632508834e-06,,,,,145.22032100047406,201420.58522765752
train_step,step_03,2,1388,0.269475,7.279151943462898e-06,,,,,145.21810922379373,201562.7356026257
train_step,step_03,2,1389,0.099988,7.243816254416962e-06,,,,,145.20584721502152,201690.9217816649
train_step,step_03,2,1390,0.697471,7.208480565371025e-06,,,,,145.2053384390134,201835.4204302286
train_step,step_03,2,1391,0.096817,7.173144876325088e-06,,,,,145.200238593648,201973.53188376437
train_step,step_03,2,1392,0.528337,7.1378091872791525e-06,,,,,145.209181493061,202131.1806383409
train_step,step_03,2,1393,0.141793,7.1024734982332165e-06,,,,,145.2111887797532,202279.1859701962
train_step,step_03,2,1394,0.181334,7.06713780918728e-06,,,,,145.22136873076838,202438.5880106911
train_step,step_03,2,1395,0.328595,7.031802120141343e-06,,,,,145.2580181797778,202634.93536079003
train_step,step_03,2,1396,0.344275,6.996466431095407e-06,,,,,145.2591114001839,202781.71951465675
train_step,step_03,2,1397,0.481569,6.96113074204947e-06,,,,,145.27031085412045,202942.62426320626
train_step,step_03,2,1398,0.32705,6.925795053003534e-06,,,,,145.28223332064232,203104.56218225797
train_step,step_03,2,1399,0.564869,6.8904593639575974e-06,,,,,145.28894657923595,203259.2362643511
train_step,step_03,2,1400,0.288266,6.8551236749116615e-06,,,,,145.28668232136866,203401.35524991612
train_step,step_03,2,1401,0.32376,6.819787985865725e-06,,,,,145.3080429972959,203576.56823921154
train_step,step_03,2,1402,3.148048,6.784452296819789e-06,,,,,145.3193684539628,203737.75457245583
train_step,step_03,2,1403,0.144287,6.749116607773852e-06,,,,,145.31764522103947,203880.65624511839
train_step,step_03,2,1404,0.28809,6.713780918727916e-06,,,,,145.33664117030528,204052.64420310862
train_step,step_03,2,1405,0.202858,6.678445229681979e-06,,,,,145.34622841225627,204211.45091922005
train_step,step_03,2,1406,0.46486,6.643109540636042e-06,,,,,145.34453425969224,204354.4151691273
train_step,step_03,2,1407,0.575361,6.6077738515901064e-06,,,,,145.36024388615678,204521.8631478226
train_step,step_03,2,1408,0.386107,6.5724381625441705e-06,,,,,145.36178870827868,204669.3985012564
train_step,step_03,2,1409,0.21461,6.537102473498234e-06,,,,,145.3689754016399,204824.8863409106
train_step,step_03,2,1410,0.307873,6.501766784452297e-06,,,,,145.37293216387255,204975.8343510603
train_step,step_03,2,1411,0.248151,6.466431095406362e-06,,,,,145.36572214702554,205111.03394945303
train_step,step_03,2,1412,0.114125,6.431095406360425e-06,,,,,145.34366615667753,205225.25661322867
train_step,step_03,2,1413,0.368901,6.395759717314488e-06,,,,,145.34408721278058,205371.19523165896
train_step,step_03,2,1414,0.156277,6.360424028268551e-06,,,,,145.36188915705333,205541.7112680734
train_step,step_03,2,1415,0.214218,6.325088339222616e-06,,,,,145.36820444739462,205696.0092930634
train_step,step_03,2,1416,0.212453,6.2897526501766795e-06,,,,,145.37424547283703,205849.93158953724
train_step,step_03,2,1417,0.451996,6.254416961130743e-06,,,,,145.3776265494156,206000.0968205219
train_step,step_03,2,1418,0.067746,6.219081272084806e-06,,,,,145.3805833388532,206149.66717449384
train_step,step_03,2,1419,0.161146,6.183745583038869e-06,,,,,145.38788253204774,206305.40531297575
train_step,step_03,2,1420,0.375636,6.148409893992934e-06,,,,,145.39204056884577,206456.697607761
train_step,step_03,2,1421,0.451218,6.113074204946997e-06,,,,,145.4061074757089,206622.07872298235
train_step,step_03,2,1422,0.161732,6.0777385159010604e-06,,,,,145.3946145886083,206751.141945001
train_step,step_03,2,1423,0.121483,6.042402826855124e-06,,,,,145.39842907746805,206901.96457723703
train_step,step_03,2,1424,0.198977,6.0070671378091885e-06,,,,,145.4018204603918,207052.19233559794
train_step,step_03,2,1425,0.369691,5.971731448763252e-06,,,,,145.40768977260245,207205.9579259585
train_step,step_03,2,1426,0.1175,5.936395759717315e-06,,,,,145.40371484400728,207345.69736755438
train_step,step_03,2,1427,0.22347,5.901060070671378e-06,,,,,145.3921762215055,207474.63546808835
train_step,step_03,2,1428,1.681785,5.865724381625441e-06,,,,,145.41709236806912,207655.6079016027
train_step,step_03,2,1429,0.595296,5.830388692579506e-06,,,,,145.4309094494227,207820.76960322502
train_step,step_03,2,1430,0.308347,5.7950530035335694e-06,,,,,145.43603721948548,207973.53322386424
train_step,step_03,2,1431,0.046839,5.759717314487633e-06,,,,,145.421357778896,208097.9629816002
train_step,step_03,2,1432,0.068692,5.724381625441696e-06,,,,,145.41472266555894,208233.8828570804
train_step,step_03,2,1433,0.667211,5.689045936395761e-06,,,,,145.4352974590898,208408.7812588757
train_step,step_03,2,1434,0.272193,5.653710247349824e-06,,,,,145.44431587450603,208567.14896404164
train_step,step_03,2,1435,0.200952,5.618374558303887e-06,,,,,145.43761317770262,208702.97491000325
train_step,step_03,2,1436,0.11512,5.58303886925795e-06,,,,,145.43804914208474,208849.0385680337
train_step,step_03,2,1437,0.237401,5.547703180212014e-06,,,,,145.4532778491906,209016.3602692869
train_step,step_03,2,1438,0.231182,5.5123674911660785e-06,,,,,145.44684417931245,209152.5619298513
train_step,step_03,2,1439,0.561204,5.477031802120142e-06,,,,,145.45186345538804,209305.23151230338
train_step,step_03,2,1440,0.982304,5.441696113074205e-06,,,,,145.45602782911186,209456.68007392107
train_step,step_03,2,1441,0.115148,5.406360424028269e-06,,,,,145.46905077454537,209620.90216611986
train_step,step_03,2,1442,0.48151,5.371024734982333e-06,,,,,145.47784363533728,209779.05052215635
train_step,step_03,2,1443,0.123061,5.335689045936396e-06,,,,,145.49400099802565,209947.84344015102
train_step,step_03,2,1444,0.139765,5.300353356890459e-06,,,,,145.49272597185785,210091.49630336274
train_step,step_03,2,1445,0.204815,5.265017667844523e-06,,,,,145.48471454880294,210225.41252302026
train_step,step_03,2,1446,0.184008,5.2296819787985875e-06,,,,,145.48394569900623,210369.785480763
train_step,step_03,2,1447,0.142433,5.194346289752651e-06,,,,,145.49442869815445,210530.4383262295
train_step,step_03,2,1448,0.119141,5.159010600706714e-06,,,,,145.50554582603618,210692.03035610038
train_step,step_03,2,1449,0.368758,5.123674911660778e-06,,,,,145.51673400600652,210853.74757470345
train_step,step_03,2,1450,0.785059,5.088339222614841e-06,,,,,145.53248407643312,211022.10191082803
train_step,step_03,2,1451,0.073415,5.053003533568905e-06,,,,,145.5313828295251,211166.03648564094
train_step,step_03,2,1452,0.725724,5.017667844522968e-06,,,,,145.52493585458936,211302.20686086375
train_step,step_03,2,1453,0.535767,4.9823321554770324e-06,,,,,145.52343194501304,211445.54661610397
train_step,step_03,2,1454,0.378581,4.946996466431096e-06,,,,,145.51867881058502,211584.1589905906
train_step,step_03,2,1455,0.785519,4.91166077738516e-06,,,,,145.53323292092523,211750.8538999462
train_step,step_03,2,1456,0.06956,4.876325088339223e-06,,,,,145.5245231900574,211883.7057647236
train_step,step_03,2,1457,0.227141,4.840989399293287e-06,,,,,145.5138915748082,212013.74002449558
train_step,step_03,2,1458,0.286069,4.80565371024735e-06,,,,,145.51806918468574,212165.3448712718
train_step,step_03,2,1459,0.242747,4.770318021201414e-06,,,,,145.53187563032424,212331.00654464305
train_step,step_03,2,1460,0.18205,4.734982332155477e-06,,,,,145.5318108716629,212476.44387262786
train_step,step_03,2,1461,0.081902,4.6996466431095414e-06,,,,,145.53204619967,212622.31949771786
train_step,step_03,2,1462,0.15067,4.664310954063605e-06,,,,,145.52324460909227,212754.9836184929
train_step,step_03,2,1463,1.024966,4.628975265017669e-06,,,,,145.54071173311078,212926.06126554107
train_step,step_03,2,1464,0.158581,4.593639575971732e-06,,,,,145.55302268887795,213089.6252165173
train_step,step_03,2,1465,0.295363,4.558303886925796e-06,,,,,145.54907575595684,213229.39598247677
train_step,step_03,2,1466,0.160332,4.522968197879859e-06,,,,,145.550302176095,213376.74299015524
train_step,step_03,2,1467,1.20559,4.487632508833923e-06,,,,,145.55395975159522,213527.6589555902
train_step,step_03,2,1468,0.650443,4.452296819787986e-06,,,,,145.55479729585636,213674.44243031714
train_step,step_03,2,1469,0.157865,4.41696113074205e-06,,,,,145.54887794898025,213811.30170705199
train_step,step_03,2,1470,0.196918,4.381625441696114e-06,,,,,145.56098392077521,213974.64636353956
train_step,step_03,2,1471,0.414016,4.346289752650177e-06,,,,,145.57139208717305,214135.51776023157
train_step,step_03,2,1472,0.172725,4.310954063604241e-06,,,,,145.5749803271018,214286.37104149384
train_step,step_03,2,1473,0.142184,4.275618374558304e-06,,,,,145.5819429980234,214442.20203608848
train_step,step_03,2,1474,0.098037,4.240282685512368e-06,,,,,145.58464838689125,214591.77172227768
train_step,step_03,2,1475,0.405025,4.204946996466431e-06,,,,,145.59227422264672,214748.60447840393
train_step,step_03,2,1476,0.447118,4.1696113074204954e-06,,,,,145.6138036354381,214925.97416590663
train_step,step_03,2,1477,0.176933,4.134275618374559e-06,,,,,145.61497700247992,215073.32103266285
train_step,step_03,2,1478,0.464983,4.098939929328623e-06,,,,,145.61148884793798,215213.78051725234
train_step,step_03,2,1479,0.578814,4.063604240282686e-06,,,,,145.62301293313294,215376.4361281036
train_step,step_03,2,1480,0.576769,4.028268551236749e-06,,,,,145.62713907985193,215528.16583818087
train_step,step_03,2,1481,0.095613,3.992932862190813e-06,,,,,145.6336060202507,215683.3705159913
train_step,step_03,2,1482,0.211423,3.957597173144876e-06,,,,,145.63235387312787,215827.1484399755
train_step,step_03,2,1483,0.247404,3.92226148409894e-06,,,,,145.627852483587,215966.1052331595
train_step,step_03,2,1484,0.575301,3.886925795053004e-06,,,,,145.638440605025,216127.44585785712
train_step,step_03,2,1485,0.244683,3.851590106007068e-06,,,,,145.65852218825762,216302.90544956256
train_step,step_03,2,1486,0.106062,3.816254416961131e-06,,,,,145.65567657530494,216444.33539090314
train_step,step_03,2,1487,0.137999,3.780918727915195e-06,,,,,145.65011894987262,216581.72687846058
train_step,step_03,2,1488,0.514712,3.745583038869258e-06,,,,,145.67088847278617,216758.28204750584
train_step,step_03,2,1489,0.124608,3.710247349823322e-06,,,,,145.66585370981645,216896.4561739167
train_step,step_03,2,1490,0.204079,3.6749116607773854e-06,,,,,145.65832545435444,217030.90492698812
train_step,step_03,2,1491,1.013486,3.639575971731449e-06,,,,,145.65139521699876,217166.23026854516
train_step,step_03,2,1492,0.201905,3.6042402826855126e-06,,,,,145.6516502654273,217312.26219601752
train_step,step_03,2,1493,0.895116,3.5689045936395762e-06,,,,,145.6529324191147,217459.82810173827
train_step,step_03,2,1494,0.260059,3.53356890459364e-06,,,,,145.63478825723445,217578.37365630828
train_step,step_03,2,1495,0.165187,3.4982332155477035e-06,,,,,145.652455240289,217750.42058423202
train_step,step_03,2,1496,0.888064,3.462897526501767e-06,,,,,145.68593969071085,217946.16577730342
train_step,step_03,2,1497,0.250554,3.4275618374558307e-06,,,,,145.69993098977395,218112.7966916916
train_step,step_03,2,1498,0.393648,3.3922261484098944e-06,,,,,145.7224927378738,218292.29412133497
train_step,step_03,2,1499,0.139601,3.356890459363958e-06,,,,,145.723826827893,218440.0164150116
train_step,step_03,2,1500,0.319656,3.321554770318021e-06,,,,,145.7199833037671,218579.97495565063
train_step,step_03,2,1501,0.198087,3.2862190812720852e-06,,,,,145.7148309591841,218717.96126973533
train_step,step_03,2,1502,0.127519,3.2508833922261485e-06,,,,,145.71493778528105,218863.83655349215
train_step,step_03,2,1503,0.106104,3.2155477031802125e-06,,,,,145.71096207119203,219003.5759930016
