idx,y_true,y_pred,pred_entropy
678,4,4,0.27125462889671326
679,4,4,0.7347318530082703
680,4,1,0.04139285534620285
681,4,4,0.03965785726904869
682,4,1,0.07286170870065689
683,4,4,0.03702373057603836
684,4,1,0.18946857750415802
685,4,4,0.03551653027534485
686,4,4,0.042411547154188156
687,4,4,0.03585594892501831
688,4,1,0.29951420426368713
689,5,5,0.03589791804552078
690,5,5,0.03515879064798355
691,5,5,0.5606790781021118
692,5,5,0.034956276416778564
693,5,5,0.04298046976327896
694,5,5,0.03602168336510658
695,5,5,0.03585103899240494
696,5,0,0.8650405406951904
697,5,5,0.035408731549978256
698,5,5,0.04119236767292023
699,5,0,0.8027614951133728
700,5,5,0.04181487485766411
701,5,5,0.036917202174663544
702,5,5,0.7973397374153137
703,5,5,0.036550357937812805
704,5,5,0.034862078726291656
705,5,5,0.03442089259624481
706,5,5,0.47413843870162964
707,5,5,0.03342004865407944
708,5,5,0.03774835541844368
709,5,5,0.03494410961866379
710,5,5,0.03490877151489258
711,5,5,0.0359368659555912
712,5,5,0.03578736633062363
713,5,5,0.03607625141739845
714,5,5,0.038918931037187576
715,5,5,0.035447124391794205
716,5,5,0.03619203343987465
717,5,5,0.034470174461603165
718,5,2,1.061113953590393
719,5,5,0.036353949457407
720,5,5,0.034717436879873276
721,5,5,0.0356169268488884
722,5,5,0.0342070534825325
723,5,5,0.037392910569906235
724,5,5,0.03568272665143013
725,5,5,0.05077758803963661
726,5,5,0.03581678122282028
727,5,5,0.03732159733772278
728,5,5,0.03457139432430267
729,5,5,0.0358419269323349
730,5,5,0.3144776225090027
731,5,5,0.037045590579509735
732,5,5,0.10690639168024063
733,5,5,0.033658042550086975
734,5,5,0.03611356392502785
735,5,5,0.037232302129268646
736,5,5,0.03615912050008774
737,5,5,0.0360172800719738
738,5,5,0.04117431491613388
739,5,5,0.08483903855085373
740,5,6,0.7664074301719666
741,5,5,0.03647872060537338
742,5,5,0.035777002573013306
743,5,5,0.039402931928634644
744,5,5,0.035164155066013336
745,5,5,0.03356928378343582
746,5,3,0.05994521826505661
747,5,5,0.03495118394494057
748,5,5,0.035869050770998
749,5,5,0.41352158784866333
750,5,5,0.033591415733098984
751,5,5,0.037531133741140366
752,5,5,0.040390871465206146
753,5,5,0.04613462835550308
754,5,5,0.03761601820588112
755,5,5,0.04353100806474686
756,5,5,0.039925605058670044
757,5,5,0.034957513213157654
758,5,5,0.035581074655056
759,5,5,0.03776836022734642
760,5,5,0.034608401358127594
761,5,5,0.041858185082674026
762,5,5,0.035177912563085556
763,5,5,0.03724482282996178
764,5,5,0.03615432232618332
765,5,5,0.037348948419094086
766,5,5,0.03533066809177399
767,5,5,0.03555608168244362
768,5,5,0.035972803831100464
769,5,5,0.037783872336149216
770,5,5,0.03563115373253822
771,5,5,0.766628623008728
772,5,5,0.039735548198223114
773,5,5,0.038912393152713776
774,5,5,0.035263221710920334
775,5,5,0.034606754779815674
776,5,5,0.03575238212943077
777,5,5,0.036092642694711685
778,5,5,0.03559044748544693
779,5,5,0.03574240952730179
780,5,5,0.03897083178162575
781,5,5,0.040788743644952774
782,5,5,0.035400163382291794
783,5,5,0.03653858229517937
784,5,5,0.03570272773504257
785,5,5,0.15053008496761322
786,5,5,0.0349111333489418
787,5,5,0.6998254060745239
788,5,5,0.7059916853904724
789,5,5,0.0344381183385849
790,5,5,0.03551208972930908
791,5,5,0.03466474264860153
792,5,5,0.09969032555818558
793,5,5,0.0368526428937912
794,5,5,0.0395534411072731
795,5,5,0.04876098409295082
796,5,5,0.03432845324277878
797,5,5,0.044889792799949646
798,5,5,0.03568337857723236
799,5,5,0.038020484149456024
800,5,5,0.2612285614013672
801,6,4,0.6528727412223816
802,6,6,0.02498040534555912
803,6,4,1.0251226425170898
804,6,6,0.02459557168185711
805,6,6,0.024504046887159348
806,6,6,0.025383854284882545
807,6,6,0.02495640702545643
808,6,6,0.024231312796473503
809,6,6,0.024514533579349518
810,6,6,0.29061615467071533
811,6,6,0.024870317429304123
812,6,6,0.027086354792118073
813,6,6,0.0246143601834774
814,6,6,0.024307623505592346
815,6,6,0.02897953800857067
816,6,6,0.06562764197587967
817,6,6,0.02425011247396469
818,6,6,0.04730715975165367
