idx,y_true,y_pred,pred_entropy
89,0,0,0.012548631988465786
90,1,1,0.003983079921454191
91,1,1,0.005716553423553705
92,1,1,0.004342320840805769
93,1,1,0.010889272205531597
94,0,0,0.016695555299520493
95,1,1,0.005762824788689613
96,0,0,0.1271129846572876
97,1,1,0.2659086287021637
98,1,1,0.005318950861692429
99,1,1,0.4535285234451294
100,1,1,0.13308869302272797
101,1,1,0.003548636566847563
102,1,1,0.003289606422185898
103,1,1,0.006490107625722885
104,1,1,0.004164454527199268
105,1,1,0.00519242137670517
106,1,1,0.006724108941853046
107,1,1,0.006515344139188528
108,1,1,0.004886254668235779
109,1,1,0.004909310024231672
110,1,1,0.0041962554678320885
111,1,0,0.04664531722664833
112,1,0,0.011867620050907135
113,1,1,0.0041696154512465
114,1,1,0.005102105438709259
115,1,1,0.004724935628473759
116,1,1,0.005756544414907694
117,1,1,0.004069710150361061
118,1,1,0.025904815644025803
119,1,1,0.00990722980350256
120,1,1,0.004778379574418068
121,1,1,0.008334990590810776
122,0,0,0.017756247892975807
123,1,1,0.007229745388031006
124,0,0,0.012816308997571468
125,1,1,0.008540388196706772
126,1,1,0.004207172431051731
127,1,1,0.02106771059334278
128,1,1,0.005008905194699764
129,0,0,0.010214745067059994
130,1,1,0.008088936097919941
131,1,1,0.004842053167521954
132,1,1,0.007097460795193911
133,1,1,0.006424687337130308
134,1,1,0.0035767541266977787
135,1,1,0.004330944735556841
136,1,1,0.0047990307211875916
137,1,1,0.005345385987311602
138,1,1,0.0036669475957751274
139,1,0,0.05298851802945137
140,0,0,0.013032044284045696
141,1,1,0.022936053574085236
142,1,1,0.003950129728764296
143,1,1,0.010695968754589558
144,1,1,0.0053682043217122555
145,1,1,0.006145221181213856
146,1,1,0.008569637313485146
147,0,0,0.01145506277680397
148,0,0,0.013322051614522934
149,1,1,0.0070798927918076515
150,1,1,0.007275079842656851
151,1,1,0.004362943582236767
152,1,1,0.009957396425306797
153,1,1,0.008631962351500988
154,0,0,0.010941244661808014
155,1,1,0.011183138936758041
156,1,1,0.004836696665734053
157,1,1,0.006616371683776379
158,1,1,0.004559439606964588
159,1,1,0.004904627799987793
160,1,1,0.3745814263820648
161,0,1,0.24291090667247772
162,1,1,0.006263462360948324
163,1,1,0.005248194094747305
164,1,1,0.006258660927414894
165,1,1,0.14732570946216583
166,1,1,0.018552454188466072
167,1,1,0.012933317571878433
168,0,0,0.01135398168116808
169,1,1,0.004831225611269474
170,1,1,0.003648678306490183
171,1,1,0.004107610322535038
172,1,1,0.004148614127188921
173,1,0,0.20166859030723572
174,1,1,0.016575200483202934
175,0,0,0.011426170356571674
176,1,1,0.00434900913387537
177,1,1,0.004537711385637522
178,1,1,0.00591977359727025
179,1,1,0.003993055317550898
180,1,1,0.004265669733285904
181,1,1,0.006343355402350426
182,1,1,0.6867612600326538
183,1,1,0.004133839625865221
184,0,0,0.01865089125931263
185,1,1,0.0036197893787175417
186,1,1,0.004532994702458382
187,0,0,0.013974619098007679
188,1,1,0.00929074827581644
189,1,1,0.007897799834609032
190,0,0,0.01975768618285656
191,1,1,0.007704743649810553
192,1,1,0.008665447123348713
193,1,1,0.022555654868483543
194,1,1,0.005483807530254126
195,0,0,0.019300643354654312
196,1,1,0.0039517865516245365
197,0,0,0.012612467631697655
198,1,1,0.003721799934282899
199,1,1,0.014241472817957401
200,1,1,0.023218268528580666
201,1,1,0.011164085008203983
202,1,1,0.00504565192386508
203,1,1,0.005498962011188269
204,1,1,0.00455909688025713
205,0,0,0.028167854994535446
206,1,1,0.004746620077639818
207,1,1,0.011126315221190453
208,1,1,0.005953673273324966
209,1,1,0.009487604722380638
210,1,1,0.0064122024923563
211,1,1,0.0070708151906728745
212,1,1,0.0055781276896595955
213,1,1,0.005191212520003319
214,1,1,0.004472727887332439
215,1,1,0.005301814526319504
216,0,0,0.012195343151688576
217,1,1,0.005969102494418621
218,0,0,0.015928545966744423
219,1,1,0.010714888572692871
220,1,1,0.20362624526023865
221,1,1,0.004742614459246397
222,1,1,0.004493692424148321
223,1,1,0.004060427658259869
224,1,1,0.004191622603684664
225,1,1,0.00338946096599102
226,0,0,0.01671699434518814
227,1,1,0.004170951433479786
228,1,1,0.012993067502975464
229,1,1,0.004323528613895178
230,1,1,0.004227044992148876
231,1,1,0.004533903673291206
232,1,1,0.005953238345682621
233,0,0,0.02516225166618824
234,1,1,0.00492160115391016
235,1,1,0.003259188262745738
236,1,1,0.0036905454471707344
237,1,1,0.004832460545003414
238,0,0,0.08426174521446228
239,1,1,0.0047831665724515915
240,1,1,0.004434227477759123
241,1,1,0.0037045918870717287
242,1,1,0.0037220846861600876
243,0,0,0.019330447539687157
244,1,1,0.004533600993454456
245,0,0,0.012874502688646317
246,1,1,0.007396799512207508
247,1,1,0.01520913653075695
248,1,1,0.007472604047507048
249,0,0,0.03556764870882034
250,1,1,0.004436283838003874
251,1,1,0.005323746707290411
252,1,1,0.0029689951334148645
253,1,1,0.003925211261957884
254,1,1,0.006414487957954407
255,0,0,0.014195458963513374
256,1,1,0.006835372652858496
257,1,1,0.005571997258812189
258,1,1,0.0053578270599246025
259,1,1,0.004978091921657324
260,1,1,0.0295475535094738
261,0,0,0.038220662623643875
262,1,1,0.0036782643292099237
263,1,1,0.004376376513391733
264,0,0,0.014941615052521229
265,1,1,0.0062710014171898365
266,1,1,0.04347800090909004
267,1,1,0.004357499070465565
268,0,0,0.015310851857066154
269,1,1,0.0047609079629182816
270,1,1,0.004451629240065813
271,1,1,0.010655088350176811
272,1,1,0.004564869217574596
273,1,1,0.008812827989459038
274,1,1,0.013168178498744965
275,1,1,0.005071074236184359
276,1,1,0.005480607971549034
277,1,1,0.004672645591199398
278,1,1,0.00655515119433403
279,0,0,0.021955477073788643
280,1,1,0.006579323671758175
281,1,1,0.007292758673429489
282,1,1,0.006899499800056219
283,1,1,0.003642488969489932
284,1,1,0.006543751340359449
285,1,1,0.00348876416683197
286,1,1,0.004800464026629925
287,0,0,0.014358242973685265
288,1,1,0.004130858462303877
289,1,1,0.005005550105124712
290,1,1,0.0038599916733801365
291,1,1,0.04575655236840248
292,1,1,0.0031598112545907497
293,1,1,0.0070259147323668
294,1,1,0.005769526120275259
295,1,1,0.007807167246937752
296,1,1,0.004125296603888273
297,1,1,0.004709513392299414
298,0,0,0.020331891253590584
299,0,0,0.01996629312634468
300,1,1,0.022319165989756584
301,1,1,0.005726523231714964
302,0,0,0.04949971288442612
303,0,0,0.3345333933830261
304,0,0,0.04621949791908264
305,0,0,0.014819220639765263
306,0,0,0.01669285073876381
307,0,0,0.042785707861185074
308,0,0,0.019018493592739105
309,0,0,0.023569608107209206
310,0,0,0.015507572330534458
311,0,0,0.013875871896743774
312,0,0,0.0163711067289114
313,0,0,0.06104916334152222
314,0,0,0.024241110309958458
315,0,0,0.012601492926478386
316,0,0,0.012595219537615776
317,0,0,0.012017193250358105
318,0,0,0.01588580384850502
319,0,0,0.014012190513312817
320,0,0,0.03422309458255768
321,0,0,0.018703915178775787
322,0,0,0.07773900032043457
323,0,0,0.016912154853343964
324,0,0,0.020802639424800873
325,0,0,0.01404070295393467
326,0,0,0.021138731390237808
327,0,0,0.019782982766628265
328,0,0,0.015266403555870056
329,0,0,0.014105950482189655
330,0,0,0.010691594332456589
331,0,0,0.02143247053027153
332,0,0,0.0306896660476923
333,0,0,0.013865167275071144
334,0,0,0.011222154833376408
335,0,0,0.016260573640465736
336,0,0,0.019983407109975815
337,0,0,0.011167174205183983
338,0,0,0.016052620485424995
339,0,0,0.01831873320043087
340,0,0,0.0200539268553257
341,0,0,0.027559610083699226
342,0,0,0.023047512397170067
343,0,0,0.010897837579250336
344,0,0,0.017548738047480583
345,0,0,0.01043184008449316
346,0,1,0.288071870803833
347,0,0,0.01104064006358385
348,0,0,0.009774550795555115
349,0,0,0.02355395257472992
350,0,0,0.013065120205283165
351,0,0,0.010266073979437351
352,0,0,0.014717105776071548
353,0,0,0.011694627813994884
354,0,0,0.017332596704363823
355,0,0,0.013899536803364754
356,0,0,0.014444457367062569
357,0,0,0.02292904444038868
358,0,0,0.013778936117887497
359,0,0,0.11074171215295792
360,0,0,0.045788366347551346
361,0,0,0.016365118324756622
362,0,0,0.012996414676308632
363,0,0,0.013977600261569023
364,0,0,0.018452011048793793
365,0,0,0.014176938682794571
366,0,0,0.011152587831020355
367,0,0,0.036973267793655396
368,0,0,0.013472157530486584
369,0,0,0.01255526952445507
370,0,1,0.0341954343020916
371,0,0,0.016557680442929268
372,0,0,0.0115389758720994
373,0,0,0.012904769740998745
374,0,0,0.018600597977638245
375,0,0,0.027023322880268097
376,0,1,0.0759347677230835
377,0,0,0.03558208793401718
378,0,0,0.010762017220258713
379,0,0,0.06853213906288147
380,0,0,0.020070528611540794
381,0,0,0.1427319198846817
382,0,0,0.04747067764401436
383,0,0,0.04147598147392273
384,0,0,0.010686399415135384
385,0,0,0.018468985334038734
386,0,0,0.024253640323877335
387,0,0,0.012819115072488785
388,0,0,0.02228507399559021
389,0,0,0.011538996361196041
390,0,0,0.020047558471560478
391,0,0,0.010051445104181767
392,0,0,0.012108932249248028
393,0,0,0.0142854955047369
394,0,0,0.015017219819128513
395,0,0,0.012398825958371162
396,0,0,0.011374929919838905
397,0,0,0.01231631264090538
398,0,0,0.013352327048778534
399,0,0,0.07140254229307175
400,0,0,0.031132513657212257
401,0,0,0.018718648701906204
402,0,0,0.019120706245303154
403,0,0,0.013456213288009167
404,0,0,0.010213731788098812
405,0,0,0.017980359494686127
406,0,0,0.013932149857282639
407,0,0,0.014388983137905598
408,0,0,0.014745829626917839
409,0,0,0.017207160592079163
410,0,0,0.020360445603728294
411,0,0,0.016101926565170288
412,0,0,0.011966917663812637
413,0,0,0.011187858879566193
414,0,0,0.017759589478373528
415,0,0,0.011264772154390812
416,0,0,0.013096203096210957
417,0,0,0.015846075490117073
418,0,0,0.013626615516841412
419,0,0,0.02081328071653843
420,0,0,0.025507943704724312
421,0,0,0.01056731678545475
422,0,0,0.012670552358031273
423,0,0,0.06416576355695724
424,0,0,0.14709211885929108
425,0,0,0.0196567103266716
426,0,0,0.013923538848757744
427,0,0,0.01213943399488926
428,0,0,0.012400195933878422
429,0,0,0.018115438520908356
430,0,0,0.021504445001482964
431,0,0,0.013890695758163929
432,0,0,0.015592818148434162
433,0,0,0.015143739059567451
434,0,0,0.01760404370725155
435,0,0,0.02054913341999054
436,0,0,0.017624258995056152
437,0,0,0.015937861055135727
438,0,0,0.04834277555346489
439,0,0,0.010789559222757816
440,0,0,0.02854621410369873
441,0,0,0.012273897416889668
442,0,0,0.014902852475643158
443,0,0,0.012245895341038704
444,0,1,0.004377502016723156
445,0,0,0.01105344109237194
446,0,0,0.034361109137535095
447,0,0,0.013847311027348042
448,0,0,0.013354885391891003
449,0,0,0.015521177090704441
450,0,0,0.014067558571696281
451,0,0,0.015675196424126625
452,0,0,0.01232054177671671
453,0,0,0.013183513656258583
454,0,0,0.01261028740555048
455,0,0,0.66132652759552
456,0,0,0.012679892592132092
457,0,0,0.016223430633544922
458,0,0,0.04844706505537033
459,0,0,0.01293185818940401
460,0,0,0.01630466617643833
461,0,0,0.011936036869883537
462,0,0,0.01579080894589424
463,0,0,0.03584941849112511
464,0,0,0.015773558989167213
465,0,0,0.011666885577142239
466,0,0,0.013682124204933643
467,0,0,0.015507539734244347
468,0,0,0.01244700513780117
469,0,0,0.02376433275640011
470,0,0,0.014411646872758865
471,0,0,0.011156211607158184
472,0,0,0.01360140647739172
473,0,0,0.0185416080057621
474,0,0,0.016494181007146835
475,0,0,0.2740938365459442
476,0,0,0.019708769395947456
477,0,0,0.013338946737349033
478,0,0,0.017231475561857224
479,0,0,0.012062087655067444
480,0,0,0.050218164920806885
481,0,0,0.01482230145484209
482,0,0,0.011536317877471447
483,0,0,0.0328509546816349
484,0,0,0.012337896041572094
485,0,0,0.014782818034291267
486,0,0,0.027096563950181007
487,0,0,0.015632616356015205
488,0,0,0.013619283214211464
489,0,0,0.010277383029460907
490,0,0,0.014343705959618092
491,0,0,0.01066291518509388
492,0,0,0.03042827919125557
493,0,0,0.012617729604244232
494,0,0,0.011061296798288822
495,0,0,0.028041522949934006
496,0,0,0.021503347903490067
497,0,0,0.01235135830938816
498,0,0,0.013933796435594559
499,0,0,0.028172925114631653
