event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,291,0.841707,2.5252525252525258e-06,,,,,24.85785536159601,7233.635910224439
train_step,diverse,2,292,0.824362,2.4242424242424244e-06,,,,,24.85694219340897,7258.227120475419
train_step,diverse,2,293,0.823102,2.3232323232323234e-06,,,,,24.854958544201573,7282.502853451061
train_step,diverse,2,294,0.87197,2.222222222222222e-06,,,,,24.84697928962335,7305.011911149264
train_step,diverse,2,295,0.851169,2.1212121212121216e-06,,,,,24.8462196556518,7329.634798417282
train_step,diverse,2,296,0.938044,2.02020202020202e-06,,,,,24.84994138335287,7355.58264947245
train_step,diverse,2,297,0.884098,1.9191919191919192e-06,,,,,24.858523632501328,7382.981518852895
train_step,diverse,2,298,1.06056,1.8181818181818183e-06,,,,,24.86418968984863,7409.528527574892
train_step,diverse,2,299,1.048175,1.7171717171717173e-06,,,,,24.86549214052115,7434.782150015824
train_step,diverse,2,300,0.989806,1.6161616161616164e-06,,,,,24.87561770581432,7462.685311744296
train_step,diverse,2,301,0.914884,1.5151515151515152e-06,,,,,24.878025778057214,7488.2857591952215
train_step,diverse,2,302,0.964308,1.4141414141414143e-06,,,,,24.88929503916449,7516.567101827676
train_step,diverse,2,303,0.843523,1.3131313131313134e-06,,,,,24.878838347038617,7538.288019152701
train_step,diverse,2,304,0.96503,1.2121212121212122e-06,,,,,24.88141923436041,7563.951447245565
train_step,diverse,2,305,0.991786,1.111111111111111e-06,,,,,24.870540792058733,7585.514941577913
train_step,diverse,2,306,0.819083,1.01010101010101e-06,,,,,24.863856539214677,7608.3401009996915
train_step,diverse,2,307,0.838565,9.090909090909091e-07,,,,,24.859887005649718,7631.985310734463
train_step,diverse,2,308,0.871615,8.080808080808082e-07,,,,,24.870584621685268,7660.1400634790625
train_step,diverse,2,309,0.823659,7.070707070707071e-07,,,,,24.880395958771302,7688.042351260332
train_step,diverse,2,310,0.880739,6.060606060606061e-07,,,,,24.884548876004477,7714.210151561388
train_step,diverse,2,311,0.849225,5.05050505050505e-07,,,,,24.87894149852986,7737.350806042786
train_step,diverse,2,312,0.864959,4.040404040404041e-07,,,,,24.881152097018695,7762.919454269833
train_step,diverse,2,313,0.778261,3.0303030303030305e-07,,,,,24.87539034955173,7785.997179409691
train_step,diverse,2,314,0.953148,2.0202020202020205e-07,,,,,24.871372627773873,7809.611005120996
train_step,diverse,2,315,1.111618,1.0101010101010103e-07,,,,,24.873085777199478,7835.022019817836
train_step,diverse,2,316,0.704971,0.0,,,,,24.871522913748247,7859.401240744446
epoch_end,diverse,2,316,0.893064,0.0,0.5084167157464821,0.5060918462980318,0.4987340675207718,0.5060918462980318,24.871522913748247,7859.401240744446
train_step,hard,1,317,1.258018,1.0526315789473685e-06,,,,,24.866048274486335,7882.537303012168
train_step,hard,1,318,0.982459,2.105263157894737e-06,,,,,24.8561344203619,7904.2507456750845
train_step,hard,1,319,0.881078,3.157894736842105e-06,,,,,24.848959365708623,7926.818037661051
train_step,hard,1,320,0.897874,4.210526315789474e-06,,,,,24.852301916617268,7952.736613317526
train_step,hard,1,321,0.876765,5.263157894736842e-06,,,,,24.85522946622021,7978.528658656687
train_step,hard,1,322,0.862713,6.31578947368421e-06,,,,,24.856862360102102,8003.909679952877
train_step,hard,1,323,1.04042,7.368421052631579e-06,,,,,24.857506361323153,8028.974554707379
train_step,hard,1,324,0.853194,8.421052631578948e-06,,,,,24.860195121951218,8054.703219512195
train_step,hard,1,325,1.210116,9.473684210526315e-06,,,,,24.861213771639758,8079.894475782921
train_step,hard,1,326,0.84537,1.0526315789473684e-05,,,,,24.859220477021523,8104.105875509016
train_step,hard,1,327,0.934977,1.1578947368421053e-05,,,,,24.860815774212256,8129.486758167408
train_step,hard,1,328,1.192031,1.263157894736842e-05,,,,,24.85873964154943,8153.666602428213
train_step,hard,1,329,1.205968,1.3684210526315791e-05,,,,,24.8581171950048,8178.3205571565795
train_step,hard,1,330,1.125476,1.4736842105263159e-05,,,,,24.873395901168358,8208.220647385559
train_step,hard,1,331,1.021077,1.578947368421053e-05,,,,,24.88676723314875,8237.519954172236
train_step,hard,1,332,1.01684,1.6842105263157896e-05,,,,,24.880258899676374,8260.245954692557
train_step,hard,1,333,0.932286,1.7894736842105264e-05,,,,,24.886980451698616,8287.364490415639
train_step,hard,1,334,0.931922,1.894736842105263e-05,,,,,24.8918637653737,8313.882497634815
train_step,hard,1,335,1.055348,2e-05,,,,,24.89435955480098,8339.610450858328
train_step,hard,1,336,1.102826,1.9935691318327977e-05,,,,,24.88423923264999,8361.104382170397
train_step,hard,1,337,0.801794,1.987138263665595e-05,,,,,24.889368085505343,8387.717044815301
train_step,hard,1,338,0.880557,1.9807073954983923e-05,,,,,24.894092353710974,8414.20321555431
train_step,hard,1,339,0.951238,1.97427652733119e-05,,,,,24.880428704566636,8434.46533084809
train_step,hard,1,340,1.138433,1.9678456591639874e-05,,,,,24.886638171343616,8461.456978256829
train_step,hard,1,341,1.014808,1.9614147909967845e-05,,,,,24.88669631276635,8486.363442653326
train_step,hard,1,342,1.087155,1.954983922829582e-05,,,,,24.88749307223351,8511.522630703861
train_step,hard,1,343,1.293681,1.9485530546623795e-05,,,,,24.88810093939952,8536.618622214035
train_step,hard,1,344,0.851892,1.942122186495177e-05,,,,,24.8821854912764,8559.471808999082
train_step,hard,1,345,1.2832,1.9356913183279746e-05,,,,,24.885277421717635,8585.420710492584
train_step,hard,1,346,1.253365,1.929260450160772e-05,,,,,24.885247398210698,8610.295599780902
train_step,hard,1,347,1.075284,1.9228295819935692e-05,,,,,24.889768796650284,8636.749772437648
train_step,hard,1,348,0.807727,1.9163987138263667e-05,,,,,24.88282809947359,8659.224178616809
train_step,hard,1,349,0.953359,1.9099678456591642e-05,,,,,24.87809954751131,8682.456742081447
train_step,hard,1,350,1.029079,1.9035369774919617e-05,,,,,24.876646814654393,8706.826385129038
train_step,hard,1,351,0.891341,1.897106109324759e-05,,,,,24.88393017815368,8734.25949253194
train_step,hard,1,352,1.082064,1.8906752411575564e-05,,,,,24.88569890543693,8759.7660147138
train_step,hard,1,353,1.044457,1.884244372990354e-05,,,,,24.88200035784577,8783.346126319557
train_step,hard,1,354,0.964749,1.8778135048231514e-05,,,,,24.88965209634255,8810.936842105264
train_step,hard,1,355,1.158503,1.8713826366559486e-05,,,,,24.885251734566804,8834.264365771216
train_step,hard,1,356,0.925537,1.864951768488746e-05,,,,,24.88841582401987,8860.276033351074
train_step,hard,1,357,1.101731,1.8585209003215436e-05,,,,,24.896957367769325,8888.213780293649
train_step,hard,1,358,0.896591,1.8520900321543408e-05,,,,,24.893984829775974,8912.0465690598
train_step,hard,1,359,0.940336,1.8456591639871383e-05,,,,,24.897801231310467,8938.310642040458
train_step,hard,1,360,0.891665,1.8392282958199358e-05,,,,,24.895632345202596,8962.427644272935
train_step,hard,1,361,1.058686,1.8327974276527333e-05,,,,,24.90615707538919,8991.122704215497
train_step,hard,1,362,1.308804,1.8263665594855308e-05,,,,,24.9010989010989,9014.197802197803
train_step,hard,1,363,1.234552,1.819935691318328e-05,,,,,24.89815620107845,9038.030700991478
train_step,hard,1,364,0.928521,1.8135048231511255e-05,,,,,24.892541196877712,9060.884995663488
train_step,hard,1,365,0.970748,1.807073954983923e-05,,,,,24.905639162774605,9090.55829441273
train_step,hard,1,366,1.014325,1.8006430868167205e-05,,,,,24.90374331550802,9114.770053475935
train_step,hard,1,367,1.100434,1.794212218649518e-05,,,,,24.914157921899193,9143.495957337003
train_step,hard,1,368,1.2658,1.7877813504823152e-05,,,,,24.905729970835477,9165.308629267456
train_step,hard,1,369,1.380722,1.7813504823151127e-05,,,,,24.91120615911035,9192.23507271172
train_step,hard,1,370,1.036068,1.7749196141479102e-05,,,,,24.91272820337826,9217.709435249957
train_step,hard,1,371,1.162432,1.7684887459807077e-05,,,,,24.915943508592818,9243.815041687936
train_step,hard,1,372,0.910986,1.762057877813505e-05,,,,,24.914644493466824,9268.24775156966
train_step,hard,1,373,0.957502,1.7556270096463024e-05,,,,,24.910560162464037,9291.638940599087
train_step,hard,1,374,0.995009,1.7491961414791e-05,,,,,24.911898734177214,9317.050126582279
train_step,hard,1,375,1.077097,1.742765273311897e-05,,,,,24.91390338326881,9342.713768725804
train_step,hard,1,376,0.960837,1.7363344051446945e-05,,,,,24.907251972469364,9365.12674164848
train_step,hard,1,377,1.181928,1.729903536977492e-05,,,,,24.903314917127073,9388.549723756907
train_step,hard,1,378,0.875273,1.7234726688102896e-05,,,,,24.904908999833026,9414.055601936883
train_step,hard,1,379,1.010296,1.7170418006430867e-05,,,,,24.908909242298083,9440.476602830973
train_step,hard,1,380,1.073455,1.7106109324758842e-05,,,,,24.909898687925594,9465.761501411725
train_step,hard,1,381,1.299586,1.7041800643086817e-05,,,,,24.91336756667219,9491.993042902104
train_step,hard,1,382,1.011184,1.6977491961414792e-05,,,,,24.91310094168181,9516.804559722452
train_step,hard,1,383,1.239398,1.6913183279742768e-05,,,,,24.916543087823364,9543.036002636349
train_step,hard,1,384,1.089656,1.6848874598070743e-05,,,,,24.915036976170914,9567.374198849631
train_step,hard,1,385,0.993075,1.6784565916398718e-05,,,,,24.91230945746599,9591.239141124406
train_step,hard,1,386,0.890852,1.672025723472669e-05,,,,,24.90624489128658,9613.81052803662
train_step,hard,1,387,1.017256,1.6655948553054664e-05,,,,,24.895809554867114,9634.678297733573
train_step,hard,1,388,1.178366,1.659163987138264e-05,,,,,24.90006505122784,9661.225239876403
train_step,hard,1,389,1.011663,1.652733118971061e-05,,,,,24.90162206001622,9686.730981346309
train_step,hard,1,390,0.867952,1.6463022508038586e-05,,,,,24.90155314674001,9711.605727228603
train_step,hard,1,391,0.967625,1.639871382636656e-05,,,,,24.89301274810392,9733.167984508633
train_step,hard,1,392,1.049106,1.6334405144694536e-05,,,,,24.89570255915017,9759.115403186866
train_step,hard,1,393,0.990455,1.6270096463022508e-05,,,,,24.896532348691604,9784.3372130358
train_step,hard,1,394,1.101351,1.6205787781350483e-05,,,,,24.895036028823057,9808.644195356284
train_step,hard,1,395,1.011631,1.6141479099678458e-05,,,,,24.895783421178724,9833.834451365596
train_step,hard,1,396,1.130019,1.607717041800643e-05,,,,,24.903935000796558,9861.958260315438
train_step,hard,1,397,1.156157,1.6012861736334405e-05,,,,,24.90330525981249,9886.612188145558
train_step,hard,1,398,1.007566,1.594855305466238e-05,,,,,24.902044698050403,9911.013789824061
train_step,hard,1,399,1.012567,1.5884244372990355e-05,,,,,24.90268774703557,9936.172411067193
train_step,hard,1,400,0.861202,1.581993569131833e-05,,,,,24.9090048888188,9963.60195552752
train_step,hard,1,401,0.983429,1.5755627009646305e-05,,,,,24.910806984426618,9989.233600755073
train_step,hard,1,402,1.467996,1.569131832797428e-05,,,,,24.923348501490665,10019.186097599248
train_step,hard,1,403,1.074145,1.5627009646302252e-05,,,,,24.916418844889655,10041.31679449053
train_step,hard,1,404,0.927367,1.5562700964630227e-05,,,,,24.918891491022638,10067.232162373146
train_step,hard,1,405,0.842482,1.5498392282958202e-05,,,,,24.915355863572653,10090.719124746925
train_step,hard,1,406,0.777461,1.5434083601286174e-05,,,,,24.910594997669723,10113.701569053906
train_step,hard,1,407,0.877241,1.536977491961415e-05,,,,,24.911514024484735,10138.986207965287
train_step,hard,1,408,0.971272,1.5305466237942124e-05,,,,,24.920621425258926,10167.613541505641
train_step,hard,1,409,1.287837,1.5241157556270099e-05,,,,,24.91526599845798,10190.343793369313
train_step,hard,1,410,1.018834,1.517684887459807e-05,,,,,24.9135517612675,10214.556222119674
train_step,hard,1,411,1.275369,1.5112540192926046e-05,,,,,24.91268988798527,10239.115543961945
train_step,hard,1,412,1.002681,1.504823151125402e-05,,,,,24.921016378386653,10267.458747895302
train_step,hard,1,413,1.105975,1.4983922829581994e-05,,,,,24.92731714765613,10294.981981981982
train_step,hard,1,414,0.905404,1.491961414790997e-05,,,,,24.93099771515613,10321.433054074638
train_step,hard,1,415,1.19971,1.4855305466237944e-05,,,,,24.937091627412247,10348.893025376083
train_step,hard,1,416,0.892582,1.479099678456592e-05,,,,,24.931938760042442,10371.686524177656
train_step,hard,1,417,0.803162,1.4726688102893891e-05,,,,,24.929608347194918,10395.64668078028
train_step,hard,1,418,1.157222,1.4662379421221866e-05,,,,,24.92570523457535,10418.944788052497
train_step,hard,1,419,1.027953,1.4598070739549841e-05,,,,,24.923325808878857,10442.873513920242
train_step,hard,1,420,0.947645,1.4533762057877815e-05,,,,,24.92155832457589,10467.054496321874
train_step,hard,1,421,1.123806,1.4469453376205788e-05,,,,,24.926463980829713,10494.041335929309
train_step,hard,1,422,1.336761,1.4405144694533763e-05,,,,,24.922531002539966,10517.308083071866
train_step,hard,1,423,0.918645,1.4340836012861738e-05,,,,,24.91980921150693,10541.079296467431
train_step,hard,1,424,1.069871,1.4276527331189711e-05,,,,,24.91918215613383,10565.733234200743
train_step,hard,1,425,0.940545,1.4212218649517686e-05,,,,,24.91974484497849,10590.891559115858
train_step,hard,1,426,0.921022,1.4147909967845662e-05,,,,,24.916309012875537,10614.347639484979
train_step,hard,1,427,1.03163,1.4083601286173633e-05,,,,,24.916728185442196,10639.442935183817
train_step,hard,1,428,0.98208,1.4019292604501608e-05,,,,,24.919354838709676,10665.48387096774
train_step,hard,1,429,1.040431,1.3954983922829583e-05,,,,,24.920793534166055,10691.020426157238
train_step,hard,1,430,1.323129,1.3890675241157558e-05,,,,,24.929335874505206,10719.614426037238
train_step,hard,1,431,0.826339,1.3826366559485532e-05,,,,,24.940544098288722,10749.37450636244
train_step,hard,1,432,1.108715,1.3762057877813507e-05,,,,,24.946227929373997,10776.770465489566
train_step,hard,1,433,0.992885,1.369774919614148e-05,,,,,24.944678992575337,10801.04600378512
train_step,hard,1,434,0.98907,1.3633440514469454e-05,,,,,24.942846768336963,10825.195497458242
train_step,hard,1,435,1.002189,1.3569131832797429e-05,,,,,24.94153021301261,10849.565642660486
train_step,hard,1,436,1.104372,1.3504823151125404e-05,,,,,24.94159317623247,10874.534624837357
train_step,hard,1,437,0.913704,1.3440514469453375e-05,,,,,24.939636520986586,10898.621159671138
train_step,hard,1,438,0.636699,1.337620578778135e-05,,,,,24.939631601669305,10923.558641531155
train_step,hard,1,439,0.892555,1.3311897106109326e-05,,,,,24.940990667623833,10949.094903086863
train_step,hard,1,440,0.924858,1.32475884244373e-05,,,,,24.945065176908752,10975.82867783985
train_step,hard,1,441,0.910343,1.3183279742765274e-05,,,,,24.94061740746034,10998.81227669001
train_step,hard,1,442,1.101991,1.3118971061093249e-05,,,,,24.94317695707971,11024.884215029233
train_step,hard,1,443,0.889093,1.3054662379421224e-05,,,,,24.938184663536777,11047.615805946793
train_step,hard,1,444,1.07514,1.2990353697749196e-05,,,,,24.935202271114264,11071.229808374734
train_step,hard,1,445,0.851014,1.2926045016077171e-05,,,,,24.933508001699476,11095.411060756267
train_step,hard,1,446,1.065463,1.2861736334405146e-05,,,,,24.932527907305357,11119.90744665819
train_step,hard,1,447,0.965275,1.2797427652733121e-05,,,,,24.936627661074297,11146.672564500212
train_step,hard,1,448,1.014452,1.2733118971061094e-05,,,,,24.94134196089464,11173.721198480798
train_step,hard,1,449,0.83118,1.2668810289389068e-05,,,,,24.938736842105264,11197.492842105263
train_step,hard,1,450,1.169312,1.2604501607717043e-05,,,,,24.938453998039492,11222.304299117772
train_step,hard,1,451,0.766422,1.2540192926045016e-05,,,,,24.94012854547995,11247.997974011458
train_step,hard,1,452,0.941939,1.2475884244372991e-05,,,,,24.940262093963476,11272.99846647149
train_step,hard,1,453,1.217335,1.2411575562700966e-05,,,,,24.940464598692447,11298.030463207679
train_step,hard,1,454,1.052176,1.2347266881028941e-05,,,,,24.94094378903539,11323.188480222067
train_step,hard,1,455,0.843894,1.2282958199356913e-05,,,,,24.933665697271845,11344.81789225869
train_step,hard,1,456,0.943676,1.2218649517684888e-05,,,,,24.93484869421031,11370.291004559902
train_step,hard,1,457,0.977312,1.2154340836012863e-05,,,,,24.932648559216876,11394.220391562112
train_step,hard,1,458,1.048349,1.2090032154340837e-05,,,,,24.932452882102076,11419.06342000275
train_step,hard,1,459,1.303624,1.2025723472668812e-05,,,,,24.931022649279342,11443.339396019217
train_step,hard,1,460,1.231631,1.1961414790996787e-05,,,,,24.928845363648815,11467.268867278455
train_step,hard,1,461,0.954731,1.189710610932476e-05,,,,,24.930845975126417,11493.119994533277
train_step,hard,1,462,1.245322,1.1832797427652733e-05,,,,,24.92895131596891,11517.175507977636
train_step,hard,1,463,0.806436,1.1768488745980709e-05,,,,,24.921894135256498,11538.836984623758
train_step,hard,1,464,0.999139,1.1704180064308684e-05,,,,,24.926883910386966,11566.074134419552
train_step,hard,1,465,0.899721,1.1639871382636655e-05,,,,,24.930903671589217,11592.870207288986
train_step,hard,1,466,1.200855,1.157556270096463e-05,,,,,24.929430850344733,11617.114776260645
train_step,hard,1,467,1.110911,1.1511254019292605e-05,,,,,24.929718062862538,11642.178335356804
train_step,hard,1,468,1.22821,1.144694533762058e-05,,,,,24.928456050612464,11666.517431686632
train_step,hard,1,469,1.006575,1.1382636655948554e-05,,,,,24.924244459368705,11689.470651443922
train_step,hard,1,470,1.111039,1.1318327974276529e-05,,,,,24.923669749363356,11714.124782200777
train_step,hard,1,471,1.201915,1.1254019292604504e-05,,,,,24.922161294636886,11738.337969773973
train_step,hard,1,472,1.040377,1.1189710610932476e-05,,,,,24.921259842519685,11762.83464566929
train_step,hard,1,473,0.988597,1.112540192926045e-05,,,,,24.921028099613796,11787.646291117326
train_step,hard,1,474,0.906879,1.1061093247588426e-05,,,,,24.919003322259137,11811.607574750831
train_step,hard,1,475,1.018331,1.0996784565916399e-05,,,,,24.920169738761437,11837.080625911683
train_step,hard,1,476,1.105771,1.0932475884244374e-05,,,,,24.91961095672886,11861.734815402937
train_step,hard,1,477,1.021065,1.0868167202572348e-05,,,,,24.923015977815925,11888.278621418196
train_step,hard,1,478,0.985036,1.0803858520900323e-05,,,,,24.92739491369087,11915.294768744236
train_step,hard,1,479,1.146992,1.0739549839228296e-05,,,,,24.925772518080212,11939.445036160421
train_step,hard,1,480,0.922737,1.0675241157556271e-05,,,,,24.931111402703056,11966.933473297468
train_step,hard,1,481,0.937039,1.0610932475884246e-05,,,,,24.929329316216926,11991.007401100342
epoch_end,hard,1,481,1.027866,1.0610932475884246e-05,0.4547222943555866,0.46485473289597,0.43935548363857724,0.46485473289597,24.929329316216926,11991.007401100342
train_step,hard,2,482,0.828857,1.0546623794212218e-05,,,,,24.927843137254904,12015.220392156863
train_step,hard,2,483,0.960322,1.0482315112540193e-05,,,,,24.92649360813984,12039.496412731543
train_step,hard,2,484,0.824999,1.0418006430868168e-05,,,,,24.928989846394167,12065.631085654777
train_step,hard,2,485,0.970801,1.0353697749196143e-05,,,,,24.92861782281112,12090.379644063392
train_step,hard,2,486,0.841061,1.0289389067524116e-05,,,,,24.927469535908738,12114.750194451646
train_step,hard,2,487,0.783292,1.0225080385852091e-05,,,,,24.92968952134541,12140.758796895214
train_step,hard,2,488,0.79741,1.0160771704180067e-05,,,,,24.930222050090368,12165.9483604441
train_step,hard,2,489,0.97651,1.0096463022508038e-05,,,,,24.927789229580004,12189.688933264622
train_step,hard,2,490,0.763968,1.0032154340836013e-05,,,,,24.92813062483929,12214.784006171252
train_step,hard,2,491,0.82361,9.967845659163988e-06,,,,,24.929368745188608,12240.320053887606
train_step,hard,2,492,0.59933,9.903536977491962e-06,,,,,24.925032010243278,12263.115749039693
train_step,hard,2,493,0.728056,9.839228295819937e-06,,,,,24.930424226935855,12290.699143879378
train_step,hard,2,494,0.742164,9.77491961414791e-06,,,,,24.93477429227238,12317.778500382556
train_step,hard,2,495,0.707219,9.710610932475885e-06,,,,,24.93567065411046,12343.156973784678
train_step,hard,2,496,0.822388,9.64630225080386e-06,,,,,24.94240538481077,12371.433070866142
train_step,hard,2,497,0.833616,9.581993569131834e-06,,,,,24.94214195183777,12396.244550063371
train_step,hard,2,498,0.697298,9.517684887459809e-06,,,,,24.941942828231724,12421.087528459399
train_step,hard,2,499,0.800537,9.453376205787782e-06,,,,,24.94041908608937,12445.269123958597
train_step,hard,2,500,0.76981,9.389067524115757e-06,,,,,24.937515747039555,12468.757873519777
train_step,hard,2,501,0.748696,9.32475884244373e-06,,,,,24.940407342217753,12495.144078451094
train_step,hard,2,502,0.489909,9.260450160771704e-06,,,,,24.93927227101631,12519.514680050188
train_step,hard,2,503,0.711554,9.196141479099679e-06,,,,,24.938642624593037,12544.137240170297
train_step,hard,2,504,0.624797,9.131832797427654e-06,,,,,24.937703074231443,12568.602349412648
train_step,hard,2,505,0.924106,9.067524115755627e-06,,,,,24.93926166126216,12594.327138937391
train_step,hard,2,506,1.003708,9.003215434083602e-06,,,,,24.938822504356484,12619.044187204381
train_step,hard,2,507,0.770997,8.938906752411576e-06,,,,,24.950124223602483,12649.71298136646
train_step,hard,2,508,0.808089,8.874598070739551e-06,,,,,24.94960327299777,12674.398462682868
train_step,hard,2,509,0.531253,8.810289389067524e-06,,,,,24.948218262806236,12698.643095768373
train_step,hard,2,510,0.720255,8.7459807073955e-06,,,,,24.954062731538652,12726.571993084714
train_step,hard,2,511,0.55264,8.681672025723473e-06,,,,,24.94792950456002,12748.39197683017
train_step,hard,2,512,0.656149,8.617363344051448e-06,,,,,24.943665436654367,12771.156703567036
train_step,hard,2,513,0.796479,8.553054662379421e-06,,,,,24.943223668057943,12795.873741713725
train_step,hard,2,514,0.751999,8.488745980707396e-06,,,,,24.946152903700074,12822.322592501838
train_step,hard,2,515,0.853111,8.424437299035371e-06,,,,,24.940205429200294,12844.205796038152
train_step,hard,2,516,0.902926,8.360128617363345e-06,,,,,24.946485233097388,12872.386380278253
train_step,hard,2,517,0.742166,8.29581993569132e-06,,,,,24.94750304506699,12897.859074299635
train_step,hard,2,518,1.010873,8.231511254019293e-06,,,,,24.942195477753465,12920.057257476295
train_step,hard,2,519,0.818707,8.167202572347268e-06,,,,,24.944248968696918,12946.0652147537
train_step,hard,2,520,0.618982,8.102893890675242e-06,,,,,24.94453862920804,12971.16008718818
train_step,hard,2,521,0.703628,8.038585209003215e-06,,,,,24.952199661590523,13000.096023688662
train_step,hard,2,522,0.724051,7.97427652733119e-06,,,,,24.957659831121834,13027.898431845597
train_step,hard,2,523,0.553923,7.909967845659165e-06,,,,,24.95406934745967,13050.978268721406
train_step,hard,2,524,0.950705,7.84565916398714e-06,,,,,24.958123047344387,13078.056476808459
train_step,hard,2,525,0.917801,7.781350482315114e-06,,,,,24.95250659630607,13100.065963060686
train_step,hard,2,526,0.856244,7.717041800643087e-06,,,,,24.95128082355758,13124.373713191286
train_step,hard,2,527,0.659822,7.652733118971062e-06,,,,,24.951135005973715,13149.248148148148
train_step,hard,2,528,0.70425,7.588424437299035e-06,,,,,24.9601717147627,13178.970665394707
train_step,hard,2,529,0.85408,7.52411575562701e-06,,,,,24.95875981909069,13203.183944298975
train_step,hard,2,530,0.657964,7.459807073954985e-06,,,,,24.95337372297458,13225.288073176527
train_step,hard,2,531,0.831989,7.39549839228296e-06,,,,,24.957137775669906,13252.24015888072
train_step,hard,2,532,0.947891,7.331189710610933e-06,,,,,24.95940828402367,13278.405207100592
train_step,hard,2,533,1.067778,7.266881028938907e-06,,,,,24.957654145995747,13302.429659815733
train_step,hard,2,534,0.804574,7.2025723472668815e-06,,,,,24.956437161046924,13326.737443999058
train_step,hard,2,535,0.91612,7.138263665594856e-06,,,,,24.951106142621793,13348.841786302659
train_step,hard,2,536,0.583593,7.073954983922831e-06,,,,,24.95278365045807,13374.692036645525
train_step,hard,2,537,0.838795,7.009646302250804e-06,,,,,24.95263774912075,13399.566471277843
train_step,hard,2,538,0.881926,6.945337620578779e-06,,,,,24.951848818160542,13424.094664170372
train_step,hard,2,539,0.910556,6.8810289389067534e-06,,,,,24.94936930623686,13447.710056061667
train_step,hard,2,540,0.720671,6.816720257234727e-06,,,,,24.94334343669853,13469.405455817207
train_step,hard,2,541,0.52055,6.752411575562702e-06,,,,,24.940249010937865,13492.674714917384
train_step,hard,2,542,0.694065,6.688102893890675e-06,,,,,24.93844367015099,13516.636469221836
train_step,hard,2,543,0.888182,6.62379421221865e-06,,,,,24.936992812427544,13540.787097148157
train_step,hard,2,544,0.883995,6.5594855305466245e-06,,,,,24.929993057162694,13561.916223096505
train_step,hard,2,545,0.902968,6.495176848874598e-06,,,,,24.92960267960268,13586.63346038346
train_step,hard,2,546,0.818412,6.430868167202573e-06,,,,,24.929732534009684,13611.633963569288
train_step,hard,2,547,0.683514,6.366559485530547e-06,,,,,24.925086306098965,13634.022209436134
train_step,hard,2,548,0.63055,6.302250803858521e-06,,,,,24.920055134390076,13656.190213645761
train_step,hard,2,549,0.850121,6.237942122186496e-06,,,,,24.92679431323091,13684.81007796377
train_step,hard,2,550,0.657941,6.173633440514471e-06,,,,,24.92710002288853,13709.905012588692
train_step,hard,2,551,0.945799,6.109324758842444e-06,,,,,24.92877541695225,13735.755254740689
train_step,hard,2,552,0.968281,6.045016077170418e-06,,,,,24.93962371721779,13766.672291904219
train_step,hard,2,553,0.640066,5.980707395498393e-06,,,,,24.939562941042567,13791.57830639654
train_step,hard,2,554,0.853487,5.916398713826367e-06,,,,,24.942058623040218,13817.900477164281
train_step,hard,2,555,0.884491,5.852090032154342e-06,,,,,24.944998865956,13844.47437060558
train_step,hard,2,556,0.659613,5.787781350482315e-06,,,,,24.94407969209871,13868.908308806884
train_step,hard,2,557,0.633852,5.72347266881029e-06,,,,,24.949152542372882,13896.677966101695
train_step,hard,2,558,1.025606,5.6591639871382644e-06,,,,,24.954545454545453,13924.636363636362
train_step,hard,2,559,0.74932,5.594855305466238e-06,,,,,24.951643773924793,13947.96886962396
train_step,hard,2,560,0.713066,5.530546623794213e-06,,,,,24.95262980445044,13973.472690492246
train_step,hard,2,561,0.646331,5.466237942122187e-06,,,,,24.954621943010995,13999.542910029168
train_step,hard,2,562,0.890771,5.401929260450161e-06,,,,,24.95330347144457,14023.756550951848
train_step,hard,2,563,0.695059,5.3376205787781355e-06,,,,,24.953386988598258,14048.756874580818
train_step,hard,2,564,0.858838,5.273311897106109e-06,,,,,24.956761883508147,14075.613702298595
train_step,hard,2,565,0.891512,5.209003215434084e-06,,,,,24.958509690354198,14101.557975050122
train_step,hard,2,566,0.871654,5.144694533762058e-06,,,,,24.959917722926395,14127.313431176339
train_step,hard,2,567,0.990852,5.080385852090033e-06,,,,,24.955549389567146,14149.796503884572
train_step,hard,2,568,0.603798,5.016077170418007e-06,,,,,24.95656990915134,14175.331708397962
train_step,hard,2,569,0.900663,4.951768488745981e-06,,,,,24.95930103959301,14201.842291528423
train_step,hard,2,570,0.658353,4.887459807073955e-06,,,,,24.952086553323028,14222.689335394125
train_step,hard,2,571,0.792402,4.82315112540193e-06,,,,,24.950628168393212,14246.808684152524
train_step,hard,2,572,0.911869,4.758842443729904e-06,,,,,24.949284928492848,14270.990979097909
train_step,hard,2,573,0.974843,4.694533762057879e-06,,,,,24.949648583351635,14296.148638260487
train_step,hard,2,574,0.755901,4.630225080385852e-06,,,,,24.94622889717167,14319.135386976539
train_step,hard,2,575,0.754386,4.565916398713827e-06,,,,,24.944955132414094,14343.349201138104
train_step,hard,2,576,0.762095,4.501607717041801e-06,,,,,24.944068166921564,14367.783264146821
train_step,hard,2,577,0.631444,4.4372990353697755e-06,,,,,24.942966194111232,14392.091494002181
train_step,hard,2,578,0.664334,4.37299035369775e-06,,,,,24.943936424994558,14417.595253646854
train_step,hard,2,579,0.686115,4.308681672025724e-06,,,,,24.94615301021517,14443.822592914583
