idx,y_true,y_pred,pred_entropy
284,0,0,0.0027796649374067783
285,0,0,0.004920014645904303
286,0,0,0.07417182624340057
287,0,0,0.00278155948035419
288,0,0,0.0029865840915590525
289,0,0,0.0020110872574150562
290,0,0,0.0031747061293572187
291,0,0,0.002042764564976096
292,0,0,0.002394699724391103
293,0,0,0.0023434499744325876
294,0,0,0.005245598964393139
295,0,0,0.002140846336260438
296,0,0,0.23195131123065948
297,0,0,0.003325391560792923
298,0,0,0.0022135546896606684
299,0,0,0.0019424231722950935
300,0,0,0.0017274812562391162
301,0,0,0.003958520945161581
302,0,0,0.001623690128326416
303,0,0,0.004129432607442141
304,0,0,0.0026358680333942175
305,0,0,0.001911988714709878
306,0,0,0.002845942508429289
307,0,0,0.002357025630772114
308,0,0,0.0016410215757787228
309,0,0,0.0021360721439123154
310,0,0,0.002113537397235632
311,0,0,0.001887207617983222
312,0,0,0.002255273750051856
313,0,0,0.002188376383855939
314,0,0,0.0022206513676792383
315,0,0,0.0019359436118975282
316,0,0,0.002368356566876173
317,0,0,0.0017735932487994432
318,0,0,0.005655248183757067
319,0,0,0.0019710268825292587
320,0,0,0.0021901042200624943
321,0,0,0.15063415467739105
322,0,0,0.002138978336006403
323,0,0,0.0017558238469064236
324,0,0,0.002247793599963188
325,0,0,0.004973296076059341
326,0,0,0.0016776350094005466
327,0,0,0.002382223028689623
328,0,0,0.0022162976674735546
329,0,0,0.0027549550868570805
330,0,0,0.002432258101180196
331,0,0,0.0056328135542571545
332,0,0,0.0016582879470661283
333,0,0,0.0021864729933440685
334,0,0,0.0018539990996941924
335,0,0,0.013643259182572365
336,0,0,0.004605365917086601
337,0,0,0.004174320958554745
338,0,0,0.0016889669932425022
339,0,0,0.06221083551645279
340,0,0,0.0022907136008143425
341,0,0,0.0017558238469064236
342,0,0,0.0020460672676563263
343,0,0,0.0018172222189605236
344,0,0,0.0018219725461676717
345,0,0,0.0017558238469064236
346,0,0,0.006126614287495613
347,0,0,0.0018718871288001537
348,0,0,0.0018637202447280288
349,0,0,0.0018747842404991388
350,0,0,0.004503081552684307
351,0,0,0.0019805850461125374
352,0,0,0.0032327030785381794
353,0,0,0.004088191315531731
354,0,0,0.002838277257978916
355,0,0,0.0019858318846672773
356,0,0,0.004678227473050356
357,0,0,0.002135514048859477
358,0,0,0.0031318245455622673
359,0,1,0.010892597027122974
360,0,0,0.002076150383800268
361,0,0,0.010351210832595825
362,0,0,0.0019336078548803926
363,0,0,0.0017892660107463598
364,0,0,0.0020864875987172127
365,0,0,0.0019335364922881126
366,0,0,0.0025357056874781847
367,0,0,0.006780092604458332
368,0,0,0.0018004741286858916
369,0,0,0.00261952867731452
370,0,0,0.0027029900811612606
371,0,0,0.007333544082939625
372,0,0,0.005412590689957142
373,0,0,0.003349989652633667
374,0,0,0.0019721458666026592
375,0,0,0.006671238224953413
376,0,0,0.0021369897294789553
377,0,0,0.0019986198749393225
378,0,0,0.002181263640522957
379,0,0,0.0021315268240869045
380,0,0,0.002372179413214326
381,0,0,0.002361713908612728
382,0,0,0.0027550782542675734
383,0,0,0.005437146872282028
384,0,0,0.0019805640913546085
385,0,0,0.004409001208841801
386,0,0,0.0020368255209177732
387,0,1,0.019171662628650665
388,0,0,0.0022746059112250805
389,0,0,0.0017619673162698746
390,0,0,0.0023615285754203796
391,0,0,0.002491313498467207
392,0,0,0.004858482629060745
393,0,0,0.0026096655055880547
394,0,0,0.0033307047560811043
395,0,0,0.008649025112390518
396,0,0,0.0796670913696289
397,0,0,0.003353546606376767
398,0,0,0.0018055748660117388
399,0,0,0.0229092575609684
400,0,0,0.0033542553428560495
401,0,0,0.0019184007542207837
402,0,0,0.0027770542073994875
403,0,0,0.04138040170073509
404,0,0,0.003952150698751211
405,0,0,0.0019122757948935032
406,0,0,0.002125002210959792
407,0,0,0.002213553059846163
408,0,0,0.002259673550724983
409,0,0,0.0031230191234499216
410,0,0,0.0031785969622433186
411,0,0,0.002024106914177537
412,0,0,0.003560256212949753
413,0,0,0.0017212298698723316
414,0,1,0.05520298331975937
415,0,0,0.0022623781114816666
416,0,0,0.15220396220684052
417,0,0,0.0326756089925766
418,0,0,0.003643124597147107
419,0,0,0.0038124301936477423
420,0,0,0.0017443163087591529
421,0,0,0.0020761520136147738
422,0,0,0.0017549042822793126
423,0,0,0.0053938161581754684
424,0,1,0.006786216050386429
425,0,0,0.0023958683013916016
426,0,0,0.002761665964499116
427,0,1,0.1011999174952507
428,0,0,0.002618351485580206
429,0,0,0.002935313619673252
430,0,1,0.008654285222291946
431,0,0,0.0018763437401503325
432,0,0,0.0017549042822793126
433,0,0,0.002647695830091834
434,0,0,0.0019069595728069544
435,0,0,0.0019205338321626186
436,0,0,0.0028036911971867085
437,0,0,0.0019258703105151653
438,0,0,0.001738835358992219
439,0,0,0.007157587446272373
440,0,0,0.0023128599859774113
441,0,0,0.00184530857950449
442,0,0,0.014199952594935894
443,0,0,0.0021545332856476307
444,0,0,0.18306522071361542
445,0,0,0.002042282372713089
446,0,0,0.002903546905145049
447,0,0,0.0030707179103046656
448,0,0,0.004487126134335995
449,0,0,0.0028039729222655296
450,0,0,0.0037266621366143227
451,0,0,0.0037266621366143227
452,0,0,0.01289790216833353
453,0,0,0.0023674776311963797
454,0,1,0.04302821308374405
455,0,0,0.002668447559699416
456,0,0,0.01826070249080658
457,0,0,0.002174183027818799
458,0,0,0.002102502156049013
459,0,0,0.0026084757409989834
460,0,0,0.002581547014415264
461,0,0,0.002287827664986253
462,0,0,0.0021327068097889423
463,0,0,0.003655126551166177
464,0,0,0.004184188786894083
465,0,1,0.027384160086512566
466,0,0,0.0031919467728585005
467,0,0,0.0018539977027103305
468,0,0,0.003694610670208931
469,0,0,0.00454662274569273
470,0,0,0.0018877771217375994
471,0,0,0.0019687004387378693
472,0,0,0.0026909750886261463
473,0,0,0.00461327051743865
474,0,0,0.002446936210617423
475,0,0,0.00535709410905838
476,0,0,0.6149804592132568
477,0,1,0.5950026512145996
478,0,0,0.002017748076468706
479,0,0,0.0018588332459330559
480,0,0,0.002684932202100754
481,0,0,0.0019198391819372773
482,0,1,0.00588381988927722
483,0,0,0.0020810626447200775
484,0,0,0.0026849701534956694
485,0,0,0.0018000745913013816
486,0,0,0.002386164851486683
487,0,0,0.002274604281410575
488,0,0,0.0017024445114657283
489,0,0,0.01874014548957348
490,0,0,0.0020563520956784487
491,0,0,0.003363005816936493
492,0,0,0.0020997326355427504
493,0,0,0.0035762819461524487
494,0,0,0.002344531938433647
495,0,0,0.006328926421701908
496,0,0,0.002986641600728035
497,0,1,0.6861187219619751
498,0,0,0.002167308935895562
499,0,0,0.002336184959858656
500,0,0,0.0019730855710804462
501,0,0,0.0018285862170159817
502,0,0,0.0025387187488377094
503,0,0,0.0022746773902326822
504,0,0,0.0017897442448884249
505,0,0,0.002287827664986253
506,0,1,0.02954966202378273
507,0,0,0.0030267105903476477
508,0,0,0.0016440965700894594
509,0,0,0.005762542597949505
510,0,0,0.45515698194503784
511,0,0,0.0032088831067085266
512,0,0,0.003257878590375185
513,0,0,0.0020423089154064655
514,0,0,0.0026408396661281586
515,0,0,0.0019337591947987676
516,0,0,0.001967897405847907
517,0,0,0.0030307734850794077
518,0,0,0.001750523573718965
519,0,0,0.0022914144210517406
520,0,0,0.0026350871194154024
521,0,0,0.0020761487539857626
522,0,0,0.0022267955355346203
523,0,0,0.0017634519608691335
524,0,0,0.0018903438467532396
525,0,0,0.004843360744416714
526,0,0,0.0017153817461803555
527,0,0,0.015286276116967201
528,0,0,0.0020761487539857626
529,0,0,0.0019273326033726335
530,0,0,0.0017415848560631275
531,0,0,0.0018871817737817764
532,0,0,0.0035670758225023746
533,0,0,0.0016001098556444049
534,0,0,0.0033288721460849047
535,0,0,0.0033276707399636507
536,0,0,0.0017227125354111195
537,0,0,0.0069930292665958405
538,0,0,0.0016855733701959252
539,0,0,0.005977320950478315
540,0,0,0.004016921389847994
541,0,0,0.006720844190567732
542,0,0,0.0028225346468389034
543,0,0,0.0020478880032896996
544,0,0,0.0027224216610193253
545,0,0,0.0037371828220784664
546,0,0,0.0023999034892767668
547,0,0,0.002721634693443775
548,0,0,0.0020599444396793842
549,0,0,0.026216993108391762
550,0,0,0.0061791157349944115
551,0,0,0.0017934655770659447
552,0,0,0.0020015838090330362
553,0,0,0.002378622069954872
554,0,1,0.09664794057607651
555,0,0,0.0021939401049166918
556,0,0,0.0019308155169710517
557,0,0,0.0021099960431456566
558,0,0,0.0017570913769304752
559,0,0,0.0027117994613945484
560,0,0,0.0026955895591527224
561,0,0,0.002364994492381811
562,0,0,0.005880995653569698
563,0,0,0.001709064468741417
564,0,0,0.0026391930878162384
565,0,0,0.0022740252315998077
566,0,0,0.0019334316020831466
567,0,0,0.0021762109827250242
568,0,0,0.0034738765098154545
569,0,0,0.29677414894104004
570,0,0,0.09474343061447144
571,0,0,0.0032208170741796494
572,0,0,0.0018624201184138656
573,0,0,0.002055011224001646
574,0,0,0.09944500774145126
575,0,0,0.002378622069954872
576,0,0,0.0020909826271235943
577,0,0,0.001550608198158443
578,0,0,0.0026690198574215174
579,0,1,0.003567490493878722
580,0,0,0.008346539922058582
581,0,0,0.001740375766530633
582,0,0,0.0022332414519041777
583,0,0,0.002780802547931671
584,0,0,0.0019618310034275055
585,0,0,0.0027387014124542475
586,0,0,0.001887122169137001
587,0,0,0.002067376859486103
588,0,0,0.002582784276455641
589,0,0,0.013594265095889568
590,0,0,0.002936055650934577
591,0,0,0.0019572230521589518
592,0,0,0.0022135546896606684
593,0,1,0.005626196973025799
594,0,0,0.0019527168478816748
595,0,0,0.0017415647162124515
596,0,0,0.0022135546896606684
597,0,0,0.001920010196045041
598,0,0,0.0019818067084997892
599,0,0,0.002690278459340334
600,0,0,0.005138713866472244
601,0,0,0.0035143913701176643
602,0,0,0.002399406163021922
603,0,0,0.004054876044392586
604,0,0,0.0016895965673029423
605,0,0,0.0027968878857791424
606,0,0,0.0024858906399458647
607,0,0,0.0021167409140616655
608,0,0,0.0021956858690828085
609,0,0,0.002648130292072892
610,0,0,0.002829489763826132
611,0,0,0.002018273575231433
612,0,0,0.0015953658148646355
613,0,0,0.022218281403183937
614,0,0,0.011320637539029121
615,0,0,0.0022932898718863726
616,0,0,0.0018137551378458738
617,0,0,0.003321005031466484
618,0,0,0.007741092704236507
619,0,0,0.0024171273689717054
620,0,0,0.04633839428424835
621,0,0,0.0019398524891585112
622,0,0,0.0030707442201673985
623,0,0,0.002665106439962983
624,0,0,0.0023445284459739923
625,0,0,0.003853114554658532
626,0,0,0.0018587938975542784
627,0,0,0.1639346033334732
628,0,0,0.0022135546896606684
629,0,0,0.005762542597949505
630,0,0,0.0038916857447475195
631,0,0,0.0017634519608691335
632,0,0,0.002244353760033846
633,0,1,0.019414639100432396
634,0,0,0.0021534699480980635
635,0,0,0.07712401449680328
636,0,0,0.0022457377053797245
637,0,0,0.0033680396154522896
638,0,0,0.006118711084127426
639,0,0,0.0022508001420646906
640,0,0,0.0027728816494345665
641,0,1,0.020793741568922997
642,0,0,0.0018049824284389615
643,0,0,0.002377205528318882
644,0,0,0.002839145250618458
645,0,0,0.001995308557525277
646,0,0,0.002427231054753065
647,0,0,0.0027717603370547295
648,0,1,0.6490353345870972
649,0,0,0.010319463908672333
650,0,0,0.0161424707621336
651,0,0,0.0018407427705824375
652,0,1,0.01064690575003624
653,0,0,0.0023526037111878395
654,0,0,0.002340930514037609
655,0,0,0.010456526651978493
656,0,0,0.002186157740652561
657,0,0,0.002478258917108178
658,0,0,0.0020346594974398613
659,0,0,0.0028225367423146963
660,0,0,0.002649627160280943
661,0,0,0.004221407696604729
662,0,0,0.002484754892066121
663,0,0,0.004632389638572931
664,0,0,0.004131377674639225
665,0,0,0.0017570768250152469
666,0,0,0.005417115055024624
667,0,0,0.029323287308216095
668,0,0,0.0021861481945961714
669,0,0,0.0021690253634005785
670,0,0,0.0019197697984054685
671,0,0,0.002780802547931671
672,0,0,0.003295460483059287
673,0,0,0.010483762249350548
674,0,0,0.002603445202112198
675,0,0,0.0032616741955280304
676,0,0,0.002340660896152258
677,0,0,0.00543014332652092
678,0,0,0.0026672512758523226
679,0,0,0.0027167419902980328
680,0,0,0.002087283879518509
681,0,0,0.002429272746667266
682,0,0,0.0017380440840497613
683,0,0,0.00225504906848073
684,0,0,0.01879878342151642
685,0,0,0.001971025485545397
686,0,0,0.0034554374869912863
687,0,0,0.006503117736428976
688,0,0,0.022292736917734146
689,0,0,0.0028239781968295574
690,0,0,0.0031103594228625298
691,0,0,0.0057738726027309895
692,0,0,0.0017972488421946764
693,0,0,0.0017346465028822422
694,0,0,0.0037363627925515175
695,0,0,0.0022589843720197678
696,0,0,0.41415542364120483
697,0,0,0.0018039608839899302
698,0,0,0.004632389638572931
699,0,0,0.001925603486597538
700,0,0,0.0018347181612625718
701,0,0,0.0041124653071165085
702,0,0,0.007051361724734306
703,0,0,0.0027080602012574673
704,0,0,0.0037282134871929884
705,0,0,0.0044496250338852406
706,0,0,0.003695978783071041
707,0,0,0.002065439010038972
708,0,0,0.0026579368859529495
709,0,0,0.017590971663594246
710,0,0,0.002373707015067339
711,0,0,0.0021352656185626984
712,0,0,0.0017172498628497124
713,0,0,0.0029135968070477247
714,0,0,0.002017082180827856
715,0,0,0.0019342903979122639
716,0,0,0.004929170943796635
717,0,0,0.0023075880017131567
718,0,0,0.0028225367423146963
719,0,0,0.0020934264175593853
720,0,0,0.0025377285201102495
721,0,0,0.0021519316360354424
722,0,0,0.0024459289852529764
723,0,0,0.001736783073283732
724,0,0,0.00503581902012229
725,0,0,0.002616517711430788
726,0,0,0.002138819545507431
727,0,0,0.0020829159766435623
728,0,0,0.003158380277454853
729,1,1,0.04861030727624893
730,1,1,0.014232992194592953
731,1,1,0.006521360483020544
732,1,1,0.005160897504538298
733,1,1,0.01311892457306385
734,1,1,0.006090078502893448
735,1,1,0.004401889629662037
736,1,1,0.008297743275761604
737,1,1,0.00913332775235176
738,1,1,0.003178355051204562
739,1,0,0.5672302842140198
740,1,0,0.27361825108528137
741,1,1,0.005240747705101967
742,1,1,0.015306901186704636
743,1,1,0.008408200927078724
744,1,1,0.019945053383708
745,1,1,0.0063662342727184296
746,1,1,0.011384297162294388
747,1,1,0.011384297162294388
748,1,1,0.003724626498296857
749,1,1,0.0323948860168457
750,1,1,0.007205612491816282
751,1,1,0.005826310720294714
752,1,0,0.02547762542963028
753,1,1,0.022689711302518845
754,1,1,0.0034102434292435646
755,1,0,0.0035737911239266396
756,1,1,0.008583346381783485
757,1,1,0.011866636574268341
758,1,1,0.009015870280563831
759,1,1,0.01637100614607334
760,1,1,0.011054846458137035
761,1,1,0.006439302582293749
762,1,1,0.004651669878512621
763,1,1,0.007323867175728083
764,1,0,0.006183345802128315
765,1,0,0.004716682713478804
766,1,0,0.011098440736532211
767,1,1,0.005438980646431446
768,1,1,0.014907880686223507
769,1,1,0.0044992524199187756
770,1,1,0.004446228966116905
771,1,1,0.005318694747984409
772,1,1,0.0045008049346506596
773,1,1,0.009452832862734795
774,1,0,0.039065707474946976
775,1,1,0.010559449903666973
776,1,0,0.004018127918243408
777,1,0,0.020368725061416626
778,1,1,0.018353916704654694
779,1,1,0.02331225760281086
780,1,1,0.012485237792134285
781,1,1,0.005856653209775686
782,1,1,0.006088534835726023
783,1,0,0.00885907094925642
784,1,1,0.015621060505509377
785,1,1,0.06412193179130554
786,1,0,0.0018736665369942784
787,1,1,0.007486421149224043
788,1,1,0.007965419441461563
789,1,0,0.003086517797783017
790,1,1,0.006339676212519407
791,1,1,0.012088139541447163
792,1,1,0.02171686291694641
793,1,1,0.10027973353862762
794,1,1,0.2881166934967041
795,1,1,0.09350898861885071
796,1,1,0.022624604403972626
797,1,0,0.001833065296523273
798,1,1,0.0439094603061676
799,1,1,0.018353916704654694
800,1,1,0.006996635347604752
801,1,1,0.006963810883462429
802,1,1,0.010154386050999165
803,1,1,0.004007564391940832
804,1,1,0.01060955598950386
805,1,1,0.005780435167253017
806,1,1,0.009554700925946236
807,1,1,0.06050841137766838
808,1,0,0.032761216163635254
809,1,1,0.024243267253041267
810,1,0,0.0060234833508729935
811,1,1,0.016310065984725952
812,1,1,0.006354521960020065
813,1,1,0.006641684100031853
814,1,1,0.006640828680247068
815,1,1,0.0035676024854183197
816,1,1,0.012212376110255718
817,1,1,0.011036303825676441
818,1,1,0.027331579476594925
819,1,1,0.023682620376348495
820,1,1,0.007495880592614412
821,1,0,0.009466037154197693
822,1,0,0.2929847240447998
823,1,1,0.006440167315304279
824,1,1,0.007487326394766569
825,1,1,0.006028625648468733
826,1,1,0.1912093162536621
827,1,1,0.009021403267979622
828,1,0,0.006100095342844725
829,1,1,0.0382467582821846
830,1,0,0.47419607639312744
831,1,0,0.02355160191655159
832,1,1,0.01306322030723095
833,1,0,0.6920465230941772
834,1,1,0.008320541121065617
835,1,1,0.008596781641244888
836,1,1,0.030757399275898933
837,1,1,0.008707329630851746
838,1,1,0.01198354922235012
839,1,0,0.002843704540282488
840,1,1,0.015938978642225266
841,1,1,0.01055852323770523
842,1,1,0.01055852323770523
843,1,0,0.004916294943541288
844,1,1,0.0325523279607296
845,1,1,0.00803842768073082
846,1,1,0.005410023964941502
847,1,1,0.01311892457306385
848,1,1,0.004753389861434698
849,1,1,0.004415355157107115
850,1,1,0.003742603352293372
851,1,1,0.0083636324852705
852,1,1,0.006104206666350365
853,1,1,0.010646890848875046
854,1,1,0.007480340078473091
855,1,1,0.004649781621992588
856,1,1,0.022767551243305206
857,1,1,0.1334654539823532
858,1,1,0.006302235182374716
859,1,1,0.006525041069835424
860,1,1,0.0035676052793860435
861,1,1,0.0035676052793860435
862,1,1,0.004322564695030451
863,1,1,0.008563918061554432
864,1,1,0.02288290485739708
865,1,1,0.6888752579689026
866,1,0,0.012212482281029224
867,1,1,0.012841407209634781
868,1,1,0.679912805557251
869,1,1,0.00857244711369276
870,1,0,0.005356994923204184
871,1,1,0.004604225512593985
872,1,0,0.0051053068600595
873,1,0,0.380942165851593
874,1,1,0.033981479704380035
875,1,1,0.0325523279607296
876,1,1,0.004556779749691486
877,1,1,0.0038908906280994415
878,1,1,0.007302216719835997
879,1,1,0.02285558357834816
880,1,1,0.007123817689716816
881,1,1,0.010115884244441986
882,1,1,0.011035696603357792
883,1,1,0.004191906191408634
884,1,1,0.004934519063681364
885,1,1,0.0033196317963302135
886,1,1,0.005182323046028614
887,1,1,0.01328040100634098
888,1,1,0.007411276921629906
889,1,1,0.06552765518426895
890,1,1,0.009732211008667946
891,1,1,0.0035676052793860435
892,1,1,0.24843049049377441
893,1,1,0.006434284616261721
894,1,1,0.10493835806846619
895,1,1,0.004478818736970425
896,1,1,0.0046849558129906654
897,1,1,0.012296319007873535
898,1,1,0.0122123584151268
899,1,1,0.010934989899396896
900,1,1,0.04673095792531967
901,1,1,0.005274857394397259
902,1,1,0.006434284616261721
903,1,1,0.005466318689286709
904,1,1,0.005491815507411957
905,1,1,0.006963830906897783
906,1,1,0.012190621346235275
