idx,y_true,y_pred,pred_entropy
136,22,22,0.7480900883674622
137,22,13,0.9116241931915283
138,13,22,1.237328290939331
139,13,13,0.28278958797454834
140,15,13,0.5855996012687683
141,13,13,0.9465311765670776
142,22,22,0.6109263896942139
143,11,11,0.2330915629863739
144,11,13,1.601733922958374
145,22,20,0.5226607918739319
146,9,22,0.5882467031478882
147,19,19,0.9369474649429321
148,22,13,0.43780332803726196
149,14,14,0.30610722303390503
150,3,3,0.2491171807050705
151,5,5,0.21166503429412842
152,9,9,0.43998995423316956
153,12,12,0.22770366072654724
154,11,11,0.4378412663936615
155,12,12,0.2233043760061264
156,17,17,0.24853263795375824
157,9,9,0.3078843355178833
158,17,17,0.2561121881008148
159,13,13,0.26052823662757874
160,17,17,1.2715883255004883
161,3,3,0.44672027230262756
162,19,19,0.5911118388175964
163,16,16,0.5869926810264587
164,13,13,0.23280854523181915
165,13,13,0.20539021492004395
166,15,15,0.2675347328186035
167,13,13,0.32714715600013733
168,15,15,0.25921911001205444
169,22,13,0.22596855461597443
170,7,8,0.6653704643249512
171,16,4,0.4117240011692047
172,18,18,0.34443220496177673
173,5,5,0.2086251974105835
174,5,5,0.7733547687530518
175,3,19,0.9930631518363953
176,19,3,0.5408316850662231
177,16,16,0.33738410472869873
178,16,16,0.17782829701900482
179,8,9,0.6640844345092773
180,20,20,0.26855766773223877
181,3,3,0.25022417306900024
182,7,7,0.22285836935043335
183,4,4,0.2408369779586792
184,11,11,0.22847679257392883
185,3,3,0.31266725063323975
186,3,3,0.8932584524154663
187,20,20,0.4582160413265228
188,20,20,0.5196928381919861
189,20,20,0.547256350517273
190,22,13,1.3887577056884766
191,13,13,0.4909045696258545
192,12,12,0.20876483619213104
193,1,9,0.5604813694953918
194,16,19,0.6267601847648621
195,12,7,1.057681679725647
196,13,9,0.572504460811615
197,4,4,0.49084633588790894
198,13,13,0.9872475266456604
199,22,12,1.5358505249023438
200,22,11,1.4105195999145508
201,22,20,1.4594169855117798
202,4,4,0.2809622287750244
203,14,15,2.704874038696289
204,9,9,0.45292872190475464
205,3,19,1.0627118349075317
206,22,3,0.3800768256187439
207,7,1,0.905342698097229
208,21,22,2.0576841831207275
209,18,18,0.26755595207214355
210,17,5,1.3265591859817505
211,4,4,0.21475566923618317
212,22,5,1.026838779449463
213,1,1,0.4764295518398285
214,14,14,0.24052706360816956
215,11,11,0.23284050822257996
216,3,3,0.22779341042041779
217,17,17,0.22044941782951355
218,14,14,0.38642847537994385
219,19,1,0.6380710005760193
220,11,11,0.22599463164806366
221,22,15,0.9364164471626282
222,14,12,0.558013379573822
223,12,22,1.107378363609314
224,3,3,1.1185606718063354
225,20,20,0.9034726023674011
226,2,2,0.22112534940242767
227,7,7,0.2600052058696747
228,9,9,1.0877116918563843
229,22,22,1.308809518814087
230,22,6,1.0537883043289185
231,22,22,1.186131477355957
232,19,19,0.6847244501113892
233,9,9,0.36365175247192383
234,7,7,0.2666599154472351
235,13,13,0.25511932373046875
236,9,9,0.4718356728553772
237,22,22,0.801727294921875
238,9,9,0.39494967460632324
239,19,19,0.5887365341186523
240,22,4,1.8523348569869995
241,22,13,0.9967306852340698
242,22,16,2.2782444953918457
243,3,3,0.21127383410930634
244,14,14,0.25154930353164673
245,14,14,0.1819366216659546
246,13,13,0.3298507332801819
247,3,16,2.0337886810302734
248,3,3,0.30110296607017517
249,0,0,0.23196959495544434
250,5,5,0.24104388058185577
251,8,8,0.29423946142196655
252,20,20,0.3690449595451355
253,3,3,0.4348001480102539
254,22,22,1.5428104400634766
255,3,22,1.5904415845870972
256,3,3,0.2842752933502197
257,11,15,1.5223499536514282
258,13,13,0.29376220703125
259,22,22,0.9149059653282166
260,22,13,0.47029581665992737
261,22,22,1.274329662322998
262,4,0,0.7530177235603333
263,9,9,0.36846816539764404
264,13,13,0.19549354910850525
265,13,13,0.27703234553337097
266,15,3,0.5935775637626648
267,8,8,1.8052746057510376
268,20,20,0.34141379594802856
269,13,13,0.18555979430675507
270,13,13,0.2958991527557373
271,3,3,0.3993099629878998
272,9,4,1.4399571418762207
273,9,5,0.492613822221756
274,0,0,0.20919129252433777
275,7,7,0.1944519728422165
276,22,13,0.5091296434402466
277,9,9,0.390079528093338
278,12,12,0.20414365828037262
279,11,11,0.27246320247650146
280,11,11,0.9279879331588745
281,17,17,0.23158816993236542
282,5,5,0.22026777267456055
283,5,5,0.23907265067100525
284,13,13,0.26199033856391907
285,4,4,0.23277786374092102
286,22,22,1.5547608137130737
287,20,20,0.22338977456092834
288,17,16,0.6107683777809143
289,3,3,0.4148992896080017
290,19,3,1.125690221786499
291,14,22,0.76457279920578
292,7,16,1.369672417640686
293,9,22,1.7716169357299805
294,18,18,0.4614516794681549
295,0,0,0.2077970653772354
296,9,9,0.22752773761749268
297,17,17,0.4622839391231537
298,18,5,0.3079107999801636
299,11,11,0.3189551532268524
300,13,13,0.18711534142494202
301,13,13,0.19646307826042175
302,13,13,0.22122997045516968
303,7,7,0.9318044185638428
304,7,12,1.8570553064346313
305,7,22,1.6257381439208984
306,11,11,1.302093505859375
307,10,10,0.21516923606395721
308,3,3,0.3779708743095398
309,3,3,0.5743278861045837
310,4,4,0.49657803773880005
311,10,10,0.35128486156463623
312,1,1,0.5056670308113098
313,5,5,0.27748531103134155
314,13,15,0.2944848835468292
315,17,17,0.2703901529312134
316,9,9,0.4836306571960449
317,20,20,0.24460093677043915
318,13,13,0.1860700249671936
319,22,22,0.7965133190155029
320,5,5,1.0590211153030396
321,3,3,0.2473244071006775
322,13,13,0.2488798201084137
323,20,20,0.36554983258247375
324,22,22,0.9341450929641724
325,9,9,0.7819199562072754
326,7,7,0.41774675250053406
327,7,19,0.8367774486541748
328,9,9,0.639367938041687
329,11,11,0.3185451626777649
330,13,13,0.2365158349275589
331,22,13,1.041151762008667
332,17,17,1.5720895528793335
333,3,3,0.21492993831634521
334,9,9,0.8895033597946167
335,11,11,0.5796360969543457
336,17,22,0.7104208469390869
337,17,22,1.3611834049224854
338,16,16,0.2790732979774475
339,13,13,0.33991169929504395
340,20,17,0.6694849133491516
341,13,13,1.0574822425842285
342,22,22,0.41558244824409485
343,20,20,0.20357480645179749
344,11,11,0.25221431255340576
345,22,15,1.3206727504730225
346,20,20,0.43360403180122375
347,15,15,0.721260666847229
348,5,5,0.19740967452526093
349,12,12,0.22692732512950897
350,3,22,1.1162097454071045
351,17,17,0.6409515738487244
352,12,12,0.21858102083206177
353,22,22,0.8742992877960205
354,19,19,0.34612563252449036
355,13,18,0.8707687854766846
356,20,20,0.38731497526168823
357,15,10,0.25874730944633484
358,19,19,0.8885835409164429
359,16,16,0.26978251338005066
360,19,19,0.2470301389694214
361,19,19,0.3952052891254425
362,19,19,0.6187264323234558
363,3,16,1.928734540939331
364,3,3,0.30087289214134216
365,3,3,0.2810075283050537
366,0,0,0.21642357110977173
367,3,3,1.0514986515045166
368,19,19,0.21789392828941345
369,16,16,0.3300423324108124
370,20,9,0.9353286623954773
371,3,3,0.3098072409629822
372,11,11,1.1279547214508057
373,22,22,0.8827564120292664
374,3,3,0.5733088850975037
375,20,20,0.2841741740703583
376,18,18,1.9250903129577637
377,12,15,2.432739734649658
378,4,4,0.2525158226490021
379,5,5,0.9647402763366699
380,3,3,0.29485398530960083
381,20,20,0.25288867950439453
382,22,13,1.5226352214813232
383,22,9,2.26226806640625
384,4,4,0.2520734965801239
385,19,19,0.3113514184951782
386,22,14,0.19528931379318237
387,3,3,0.23603053390979767
388,13,13,0.1959953010082245
389,4,3,0.262956440448761
390,3,3,0.34747734665870667
391,7,7,0.24977067112922668
392,0,22,1.2901452779769897
393,13,13,0.8597598075866699
394,18,17,0.42477789521217346
395,5,5,0.20476281642913818
396,5,3,1.3357620239257812
397,13,13,0.2382669299840927
398,22,22,1.3158974647521973
399,22,14,0.4358193874359131
400,13,13,0.3204549551010132
401,19,19,0.2107764035463333
402,20,20,0.5661585330963135
403,13,13,0.34807878732681274
404,3,3,0.5470991730690002
405,3,22,1.83320152759552
406,9,19,1.8705002069473267
407,20,20,0.8650000691413879
408,19,19,0.2224675863981247
409,2,2,0.17782270908355713
410,3,3,1.0840922594070435
411,3,3,0.3487491011619568
412,22,3,0.3059651255607605
413,7,7,0.2289372682571411
414,17,17,0.24334539473056793
415,3,3,2.0998332500457764
416,13,13,0.7272844314575195
417,9,9,0.8222615122795105
418,13,13,0.20184901356697083
419,13,13,0.20172858238220215
420,12,15,1.7678446769714355
421,14,14,0.17719237506389618
422,14,12,1.5315234661102295
423,11,11,0.2483290433883667
424,3,3,0.6601459980010986
425,12,12,1.8411248922348022
426,12,12,0.7041739225387573
427,20,20,0.2372955083847046
428,20,20,0.22003227472305298
429,20,20,0.30176055431365967
430,22,9,1.2932791709899902
431,3,3,0.30334311723709106
432,5,5,0.27104082703590393
433,22,13,0.2474793940782547
434,13,13,0.6098496317863464
435,17,22,2.3918330669403076
436,14,14,0.35702019929885864
437,11,11,0.23899707198143005
438,3,3,0.2285238653421402
439,3,3,0.2836271822452545
440,3,3,0.24056097865104675
441,3,3,0.30072829127311707
442,3,3,0.21568000316619873
443,3,3,0.21444343030452728
444,3,3,0.27277642488479614
445,20,20,0.2323818951845169
446,9,9,0.2128637135028839
447,20,20,0.22910842299461365
448,13,13,0.18324320018291473
449,13,13,0.24806460738182068
450,9,9,0.27659329771995544
451,11,11,0.8811339735984802
452,20,20,0.20837892591953278
453,18,18,0.22519947588443756
454,3,3,0.23150956630706787
455,4,15,1.4921307563781738
456,9,22,1.2054815292358398
457,22,22,1.0938466787338257
458,22,22,1.473644733428955
459,22,22,1.2667593955993652
460,22,22,1.5977760553359985
461,11,5,1.0368365049362183
462,11,11,0.31352150440216064
463,13,13,0.19875454902648926
464,5,5,0.2228051722049713
465,13,13,0.26826149225234985
466,19,19,0.34114164113998413
467,13,13,0.3133915066719055
468,22,9,0.5373766422271729
469,14,14,1.6268930435180664
470,4,21,0.6336067318916321
471,3,3,0.23474344611167908
472,7,7,0.30584707856178284
473,9,9,0.5821967124938965
474,18,3,0.9695237874984741
475,17,17,0.22049951553344727
476,15,15,1.0467112064361572
477,12,12,0.24657118320465088
478,13,13,0.19884252548217773
479,13,13,0.2135542631149292
480,13,13,0.1857503056526184
481,22,15,0.3131672739982605
482,13,13,0.37144380807876587
483,13,13,0.2061479538679123
484,13,13,0.21301232278347015
485,13,22,1.877821922302246
486,19,19,0.5017402768135071
487,16,16,0.18837402760982513
488,16,16,0.20871765911579132
489,14,14,0.3660987615585327
490,14,14,1.1721173524856567
491,13,13,0.2246265411376953
492,10,18,2.0980618000030518
493,19,19,0.2145450860261917
494,20,20,0.2233448624610901
495,7,7,0.2537999153137207
496,9,9,0.40066975355148315
497,5,7,0.8758378624916077
498,20,20,0.43635615706443787
499,13,13,0.21305979788303375
500,20,20,0.9789895415306091
501,10,10,0.19718599319458008
502,10,10,0.2087845504283905
503,13,13,0.1741275042295456
504,13,13,0.1914098560810089
505,20,20,0.540047824382782
506,5,5,0.25046271085739136
507,5,5,0.3002776801586151
508,13,13,0.21061185002326965
509,22,22,0.609803318977356
510,1,19,0.6106637716293335
511,22,3,1.485015869140625
512,14,19,1.0752407312393188
513,22,22,1.059844732284546
514,22,22,1.717896819114685
515,0,0,0.8132310509681702
516,13,13,0.581199586391449
517,19,19,0.26272469758987427
518,3,3,0.24750450253486633
519,12,12,0.19688022136688232
520,3,3,0.25268006324768066
521,22,5,0.4795590043067932
522,22,0,0.2587622404098511
523,3,3,0.23149742186069489
524,17,17,0.2353631854057312
525,13,13,0.17994800209999084
526,20,20,0.2674226760864258
527,22,13,0.3579251766204834
528,3,3,0.38166719675064087
529,10,9,0.46896523237228394
530,9,9,1.1273192167282104
531,13,13,0.27196502685546875
532,7,7,0.7183277606964111
533,13,13,0.1955881416797638
534,9,14,1.9239619970321655
535,9,0,1.1305973529815674
536,22,22,1.1748631000518799
537,9,9,0.2105303406715393
538,3,3,0.4770715832710266
539,6,6,0.20800866186618805
540,9,9,0.3017571270465851
541,9,9,0.47792255878448486
542,22,22,0.4746209681034088
543,1,1,0.4840840697288513
544,20,20,0.21300971508026123
545,15,3,2.306797504425049
546,3,3,0.2337411791086197
547,13,13,0.21960367262363434
548,13,13,0.18594756722450256
549,13,13,0.18637360632419586
550,12,12,0.23861800134181976
551,15,15,0.2793719470500946
552,19,19,0.8077342510223389
553,19,19,0.2237612009048462
554,19,19,0.2268950492143631
555,0,0,0.8833726048469543
556,18,18,1.0283446311950684
557,13,13,0.27399855852127075
558,7,7,0.20809753239154816
559,3,3,0.21185298264026642
560,3,3,0.275077760219574
561,3,3,0.2569129765033722
562,3,3,1.3552296161651611
563,18,18,0.22637313604354858
564,13,22,0.8135855793952942
565,22,22,0.8771528601646423
566,13,13,0.19680090248584747
567,13,13,0.4068639278411865
568,7,7,0.7343679666519165
569,5,5,1.5543702840805054
570,22,5,0.868437647819519
571,4,4,1.1696683168411255
572,4,4,1.8755630254745483
573,16,20,0.8432807922363281
574,3,16,1.0241259336471558
575,13,13,0.39926809072494507
576,22,22,0.6321642994880676
577,9,9,0.3156726658344269
578,3,3,0.5091522932052612
579,22,16,0.4269956052303314
580,8,3,1.3363946676254272
581,13,13,0.20827385783195496
582,13,13,0.1901823878288269
583,3,3,1.393916368484497
584,3,3,1.2449703216552734
585,5,5,0.22119684517383575
586,3,3,0.38264650106430054
587,20,20,1.2358014583587646
588,9,22,2.118290662765503
589,21,21,0.30071547627449036
590,12,12,0.20572976768016815
591,12,12,0.6364993453025818
592,22,19,1.4061459302902222
593,22,21,0.6144567728042603
594,13,13,1.1926069259643555
595,11,11,0.20199094712734222
596,11,11,0.23494917154312134
597,11,11,0.20849919319152832
598,3,9,2.196536064147949
599,5,5,0.31913167238235474
600,22,5,1.1098315715789795
601,3,3,0.64748215675354
602,11,11,0.32230162620544434
603,22,22,2.158173084259033
604,12,12,0.3054733872413635
605,3,3,0.2722170352935791
606,22,22,1.6522281169891357
607,9,9,1.9049201011657715
608,22,22,0.5186353325843811
609,13,13,0.18538974225521088
610,13,13,0.16926942765712738
611,7,7,1.0201295614242554
612,7,20,0.6396307945251465
613,5,5,0.23004058003425598
614,9,9,0.9750497341156006
615,22,20,0.3915870189666748
616,9,14,1.394076943397522
617,10,10,0.2288719266653061
618,10,10,0.2902281582355499
619,16,16,0.2205987423658371
620,16,16,0.17706242203712463
621,3,3,0.28077563643455505
622,20,22,1.3404779434204102
623,19,3,0.9459363222122192
624,19,19,1.0455528497695923
625,11,3,1.0574572086334229
626,20,20,0.2067585438489914
627,20,20,0.20158587396144867
628,22,0,1.6232856512069702
629,13,13,0.18647730350494385
630,22,22,0.4226234257221222
631,3,3,0.4865138530731201
632,9,9,0.30538514256477356
633,13,13,1.1907899379730225
634,13,13,1.1389782428741455
635,13,22,1.0619924068450928
636,7,7,0.21096573770046234
637,22,11,0.22995656728744507
638,3,3,0.22070209681987762
639,20,20,0.1964189112186432
640,0,3,0.6633915901184082
641,13,9,1.3875987529754639
642,19,19,0.20968449115753174
643,13,22,1.8470373153686523
644,4,22,1.7092390060424805
645,20,20,0.5245421528816223
646,20,20,0.19837209582328796
647,17,17,0.262063205242157
648,19,19,0.6270387172698975
649,9,9,0.2850740849971771
650,0,0,0.21805834770202637
651,16,16,0.874104380607605
652,13,13,0.2182937115430832
653,13,13,0.33543404936790466
654,3,3,0.512039303779602
655,1,1,0.6545678973197937
656,19,19,0.629839301109314
657,9,9,0.2782386839389801
658,13,13,0.2325226068496704
659,9,22,0.9214226603507996
660,13,13,0.18990404903888702
661,22,22,1.0195913314819336
662,13,13,1.0884208679199219
663,22,17,0.4199010729789734
664,9,22,0.6548089981079102
665,0,22,2.389867067337036
666,22,1,1.276491641998291
667,7,7,0.207797110080719
668,21,12,0.4746752381324768
669,9,9,0.38941144943237305
670,9,21,1.89215087890625
671,11,11,1.6288201808929443
672,13,13,1.3255717754364014
673,9,9,0.2847903072834015
674,15,20,1.391019582748413
675,20,20,0.20080429315567017
676,22,22,0.611323356628418
677,22,13,0.442226380109787
678,17,22,2.268825054168701
679,17,14,2.46524715423584
680,22,22,0.7065052390098572
681,22,22,0.742078423500061
682,13,13,0.18403229117393494
683,16,16,0.499724417924881
684,4,4,0.4370078146457672
685,15,22,1.4799365997314453
686,11,11,0.22269293665885925
687,4,4,0.23833392560482025
688,6,4,0.39061978459358215
689,20,20,0.21030673384666443
690,5,9,1.126266598701477
691,3,3,0.2275889664888382
692,16,16,0.18265680968761444
693,22,22,0.5250863432884216
694,13,13,1.835077166557312
695,22,5,0.9772463440895081
696,22,20,1.285293698310852
697,5,5,0.354215145111084
698,9,9,0.2556093633174896
699,13,13,0.1927589774131775
700,20,20,0.20509877800941467
701,3,12,0.19857697188854218
702,3,22,1.2661678791046143
703,13,13,1.3570771217346191
704,22,22,1.7560138702392578
705,9,17,0.28941449522972107
706,13,13,0.2000558227300644
707,13,13,0.1816864013671875
708,11,11,0.3874543011188507
709,3,19,0.3133724629878998
710,19,19,0.6978766322135925
711,3,3,0.30331259965896606
712,15,15,0.21809536218643188
713,17,17,0.2556491196155548
714,8,8,0.21439264714717865
715,6,0,1.3128784894943237
716,22,22,0.9776558876037598
717,9,9,0.382062703371048
718,15,15,0.2925037145614624
719,4,4,1.1244025230407715
720,22,22,1.1863964796066284
721,3,22,1.133394718170166
722,20,20,0.3258799612522125
723,11,3,1.0657169818878174
724,11,11,0.20792438089847565
725,13,13,0.7293491363525391
726,13,13,0.18352074921131134
727,3,3,0.3478032946586609
728,10,10,0.20887984335422516
729,7,7,0.21874244511127472
730,6,6,0.23886249959468842
731,9,1,0.4093771278858185
732,22,5,0.2482145130634308
733,7,19,0.27764904499053955
734,0,0,0.230872243642807
735,5,5,0.19949978590011597
736,19,7,0.712744951248169
737,9,9,0.4701853096485138
738,3,3,0.296908438205719
739,19,19,0.8882176280021667
740,3,3,0.25355154275894165
741,3,3,0.25991252064704895
742,3,3,0.2731122374534607
743,3,3,0.2558327317237854
744,3,3,0.26750949025154114
745,5,5,0.2510533034801483
746,16,22,2.2145273685455322
747,3,3,0.24372443556785583
748,16,16,0.25935763120651245
749,16,5,0.6795511245727539
750,13,13,0.399853378534317
751,11,15,1.8472983837127686
752,17,17,0.24630683660507202
753,3,3,0.32542216777801514
754,20,20,0.5904618501663208
755,20,20,0.2439020425081253
756,13,13,0.38689640164375305
757,9,9,0.33030131459236145
758,5,22,0.9734887480735779
759,11,11,0.2539799213409424
760,5,7,0.33674541115760803
761,20,20,1.2440533638000488
762,12,2,1.0476683378219604
763,17,17,0.2930970788002014
764,15,15,0.9005866050720215
765,13,13,0.20180460810661316
766,13,13,0.3327278792858124
767,9,9,0.29887837171554565
768,9,9,0.30134910345077515
769,3,3,0.25590625405311584
770,3,3,1.313948154449463
771,3,3,0.21987250447273254
772,3,3,0.30369505286216736
773,3,3,0.34274935722351074
774,17,17,0.203068807721138
775,4,4,0.6107835173606873
776,9,9,0.30737122893333435
777,9,22,0.7090424299240112
778,17,17,0.22661443054676056
779,22,4,1.5651921033859253
780,12,18,1.4797470569610596
781,3,3,0.24830946326255798
782,3,16,0.8998605012893677
783,3,3,0.923017144203186
784,19,8,0.7662060260772705
785,9,9,0.38126063346862793
786,22,15,1.5741631984710693
787,13,13,0.19343402981758118
788,5,5,0.23441067337989807
789,0,0,0.19087931513786316
790,3,3,0.5468698740005493
791,1,19,0.5297021865844727
792,13,13,0.6323025226593018
793,11,13,0.4039929509162903
794,19,19,0.9346821308135986
795,7,7,0.5383789539337158
796,22,11,1.5673229694366455
797,19,19,0.629919171333313
798,3,3,0.43112555146217346
799,3,3,0.23175477981567383
800,3,19,0.560001015663147
801,3,3,0.3017295300960541
802,13,22,0.89694744348526
803,9,9,0.6631326079368591
804,11,11,0.24177274107933044
805,3,3,0.5029389262199402
806,13,13,0.2032364308834076
807,19,19,0.3612878918647766
808,22,22,1.1000137329101562
809,22,3,2.314347505569458
810,7,7,0.4291497766971588
811,13,13,0.20190031826496124
812,19,1,0.8917757272720337
813,5,5,0.4162754416465759
814,13,13,0.19434522092342377
815,13,13,0.19291071593761444
816,5,5,0.21954017877578735
817,9,9,0.4049418866634369
818,5,5,0.3137813210487366
819,12,12,0.36947140097618103
820,3,12,1.7277308702468872
821,7,7,0.24708597362041473
822,10,10,0.32757484912872314
823,20,20,0.20984666049480438
824,22,3,1.430493712425232
825,17,17,0.22996637225151062
826,17,17,0.31034237146377563
827,11,11,0.3940586447715759
828,4,22,0.6318405270576477
829,4,22,1.4931795597076416
830,3,3,0.8347745537757874
831,22,22,1.6566802263259888
832,3,3,0.3511609733104706
833,13,13,0.20868203043937683
834,13,13,0.22206352651119232
835,19,19,0.7399377226829529
836,3,3,1.2262706756591797
837,22,8,0.2182009071111679
838,13,13,0.39245492219924927
839,13,22,0.7215017080307007
840,20,20,0.22898320853710175
841,20,20,0.19199633598327637
842,16,16,0.2951218783855438
843,13,13,0.24047984182834625
844,7,7,0.21177320182323456
845,13,13,0.17306245863437653
846,13,13,1.373103380203247
847,17,17,0.2607475519180298
848,17,17,0.23454321920871735
849,3,5,0.5637157559394836
850,5,5,0.2082536816596985
851,13,13,0.9282310009002686
852,7,7,0.2833422124385834
853,17,17,0.22289270162582397
854,13,13,0.5524567365646362
855,22,7,1.584847092628479
856,15,15,0.9524023532867432
857,11,11,0.22695912420749664
858,12,1,0.3590795695781708
859,0,2,1.151694893836975
860,13,13,0.703029453754425
861,22,22,1.4140760898590088
862,22,6,0.5397489070892334
863,11,11,0.2863374352455139
864,22,9,0.8292604088783264
865,9,3,1.8640811443328857
866,13,13,0.29758790135383606
867,3,3,0.3569369912147522
868,17,17,0.21865780651569366
869,0,0,1.6302614212036133
870,3,3,0.5237902998924255
871,10,10,0.8495880365371704
872,13,13,1.3101595640182495
873,9,9,0.24945183098316193
874,13,13,0.3174513876438141
875,20,20,0.41706445813179016
876,17,18,1.0633840560913086
877,3,3,0.42189815640449524
878,3,3,1.3418060541152954
879,3,3,0.2651335299015045
880,5,5,0.5267077684402466
881,13,13,0.25158417224884033
882,13,13,0.3555173873901367
883,3,3,0.4224201738834381
884,3,3,0.21814841032028198
885,16,16,0.21534942090511322
886,8,8,0.20934118330478668
887,22,9,0.5468665361404419
888,3,22,1.5833641290664673
889,19,16,0.8912109136581421
890,4,4,0.7602812051773071
891,3,3,0.3465304672718048
892,10,10,0.21857383847236633
893,3,3,0.2799123525619507
894,11,14,1.2699611186981201
895,3,3,0.25105077028274536
896,19,19,0.23476964235305786
897,11,11,0.5643398761749268
898,9,22,1.8172085285186768
899,22,9,0.6190483570098877
900,22,20,2.0445375442504883
901,13,15,0.4468058943748474
902,3,19,0.8032781481742859
903,19,3,1.0205659866333008
904,3,3,0.2191036492586136
905,5,5,0.259425550699234
906,13,13,0.24567574262619019
907,3,3,0.23353052139282227
908,3,3,0.32114383578300476
909,3,3,0.32318824529647827
910,3,5,0.7232468724250793
911,17,17,0.2704111337661743
912,15,15,0.2307083159685135
913,13,13,0.2168220728635788
914,22,22,1.0533170700073242
915,13,13,0.23214273154735565
916,19,22,1.996507167816162
917,3,3,0.37106558680534363
918,3,3,0.22392669320106506
919,11,11,1.478721261024475
920,20,20,1.1010812520980835
921,20,20,0.19400566816329956
922,3,19,0.524807870388031
923,9,20,1.407794713973999
924,0,0,0.3970120847225189
925,0,0,0.2585001289844513
926,11,11,0.24698662757873535
927,11,11,0.9380587339401245
928,13,13,0.27217811346054077
929,13,13,0.18147628009319305
930,13,13,0.20655840635299683
931,13,13,0.36181652545928955
932,22,15,2.399101972579956
933,22,17,1.4789777994155884
934,13,13,0.1860172301530838
935,20,20,0.2413017451763153
936,20,20,0.21418072283267975
