idx,y_true,y_pred,pred_entropy
93,0,0,0.3916091024875641
94,0,0,0.9532241225242615
95,0,0,0.49943268299102783
96,0,0,0.4914551377296448
97,0,0,1.0712157487869263
98,0,0,0.6268605589866638
99,0,3,1.2529754638671875
100,0,0,0.4176301658153534
101,0,0,0.6157455444335938
102,0,0,1.1863024234771729
103,0,3,0.9495266675949097
104,0,0,0.5606929063796997
105,0,0,0.7613753080368042
106,0,0,0.43364864587783813
107,0,0,0.38714441657066345
108,0,3,0.9503570795059204
109,0,0,0.4166104793548584
110,0,0,0.7124497294425964
111,0,0,0.4816924035549164
112,0,0,0.46547019481658936
113,0,0,0.5733612775802612
114,0,0,0.7802385091781616
115,0,3,0.6715747117996216
116,0,0,0.7599238753318787
117,0,0,0.47653159499168396
118,0,3,1.0758203268051147
119,0,0,0.3962394595146179
120,0,0,1.1122115850448608
121,0,5,0.1918381154537201
122,0,0,0.43353989720344543
123,0,0,0.8587334156036377
124,0,0,0.4363507926464081
125,0,0,0.5037335753440857
126,0,0,0.47546711564064026
127,0,0,0.4195351004600525
128,0,0,1.1886107921600342
129,0,0,0.4190223217010498
130,0,0,0.9742817282676697
131,0,0,0.44180718064308167
132,0,0,0.5135618448257446
133,0,0,0.5293834805488586
134,0,0,0.49400046467781067
135,0,3,0.8749326467514038
136,0,0,0.4239693284034729
137,0,0,1.1101385354995728
138,0,0,0.4210485517978668
139,0,0,1.377178430557251
140,0,0,0.5071524381637573
141,0,0,0.5597105622291565
142,0,1,0.8176007866859436
143,0,0,0.4750013053417206
144,0,0,0.7630738615989685
145,0,0,0.9877268671989441
146,0,0,0.4263470470905304
147,0,0,0.7608569264411926
148,0,0,0.5925962328910828
149,0,0,0.4979322552680969
150,0,3,0.7975395917892456
151,0,0,0.5452744364738464
152,0,0,0.4733380079269409
153,0,0,1.0475497245788574
154,0,0,0.4028058648109436
155,0,0,1.027518630027771
156,0,0,0.4186617434024811
157,0,0,0.4375559985637665
158,0,3,0.9438363313674927
159,0,0,0.41475892066955566
160,0,0,0.537615180015564
161,0,0,0.6473811864852905
162,0,0,1.2075353860855103
163,1,2,0.7989509105682373
164,1,4,0.22320431470870972
165,1,1,0.2808190584182739
166,1,5,1.1383994817733765
167,1,1,0.5883582830429077
168,1,1,0.3271612226963043
169,1,1,1.0158116817474365
170,1,1,0.294236421585083
171,1,5,0.891855001449585
172,1,1,1.0380779504776
173,1,1,0.3017398416996002
174,1,4,0.4894779920578003
175,1,1,1.0934542417526245
176,1,1,0.3325147330760956
177,1,1,0.3733002543449402
178,1,4,0.4436991810798645
179,1,1,0.3295632302761078
180,1,5,0.15820123255252838
181,1,1,1.0632140636444092
182,1,1,0.9930477142333984
183,1,1,0.2890944480895996
184,1,1,0.6021836400032043
185,1,2,0.7014805674552917
186,1,4,0.6397240161895752
187,1,1,0.2819451093673706
188,1,1,0.2831009030342102
189,1,1,0.8624264597892761
190,1,6,0.45163631439208984
191,1,1,0.28076452016830444
192,1,2,0.8484212756156921
193,1,1,0.7834905982017517
194,1,1,0.43626371026039124
195,1,1,0.2502821981906891
196,1,1,0.7635005712509155
197,1,1,0.600023090839386
198,1,1,0.33250895142555237
199,1,1,0.3869923949241638
200,1,1,0.8804931044578552
201,1,1,0.27694371342658997
202,1,4,0.48830828070640564
203,1,1,1.3048670291900635
204,1,0,1.224472165107727
205,1,1,0.5998445749282837
206,1,2,0.6106255054473877
207,1,1,1.4055708646774292
208,1,1,0.9891149401664734
209,1,1,0.8851670026779175
210,1,2,0.7630445957183838
211,1,1,0.8177044987678528
212,1,1,0.5984344482421875
213,1,0,0.8628159761428833
214,1,1,0.3387801945209503
215,1,1,0.4370444118976593
216,1,1,0.5451962351799011
217,1,1,0.35474857687950134
218,1,1,0.3977521061897278
219,1,1,1.1309486627578735
220,1,1,0.959764838218689
221,1,1,0.6831789016723633
222,1,1,0.277925580739975
223,1,1,0.8337953090667725
224,1,6,1.0933133363723755
225,1,2,0.6025587320327759
226,1,1,0.3574427664279938
227,1,1,0.38831397891044617
228,1,1,0.2573229968547821
229,1,1,0.5133184790611267
230,1,1,0.5621196627616882
231,1,1,0.7587400078773499
232,1,1,0.9126681685447693
233,1,1,0.2770775556564331
234,1,1,0.9679370522499084
235,1,1,0.29144778847694397
236,1,2,0.9375554919242859
237,1,3,1.0308552980422974
238,1,0,0.5295822620391846
239,1,2,0.741945743560791
240,1,0,1.1490103006362915
241,1,6,1.2734512090682983
242,1,6,0.8360177278518677
243,1,2,0.19335150718688965
244,1,1,0.32292440533638
245,1,3,1.4915461540222168
246,1,1,1.2290840148925781
247,1,4,0.7620912790298462
248,1,1,0.46799278259277344
249,1,0,0.7813098430633545
250,1,1,0.3796122372150421
251,1,0,0.5564067959785461
252,1,6,1.1878031492233276
253,1,1,0.27330252528190613
254,1,1,0.3963589072227478
255,1,0,0.7439728379249573
256,1,1,0.28143757581710815
257,1,1,0.24643516540527344
258,1,1,1.2500900030136108
259,1,1,0.8739807605743408
260,1,1,0.7898367047309875
261,1,2,0.5259974002838135
262,1,1,0.3238503932952881
263,1,6,0.9792850017547607
264,1,1,0.3986809551715851
265,1,5,0.15921233594417572
266,1,1,0.3987951874732971
267,1,1,0.323849081993103
268,1,1,0.944679856300354
269,1,1,0.8608453869819641
270,1,1,0.5786036849021912
271,1,1,0.534005343914032
272,1,1,0.7954630255699158
273,1,1,0.5498835444450378
274,1,2,0.21815915405750275
275,1,1,0.31835293769836426
276,1,1,0.3549341559410095
277,1,5,1.0229599475860596
278,1,1,0.3800886869430542
279,1,1,0.6314714550971985
280,1,1,0.7473804354667664
281,1,1,0.27414095401763916
282,1,0,1.33158540725708
283,1,2,0.36573857069015503
284,1,1,0.5088131427764893
285,1,1,1.0488954782485962
286,1,1,1.2969433069229126
287,1,1,1.1343575716018677
288,1,1,0.31017154455184937
289,1,1,0.286645770072937
290,1,1,0.34133604168891907
291,1,1,1.0069361925125122
292,1,1,0.8035488724708557
293,1,1,0.9154126644134521
294,1,1,0.8672226071357727
295,1,4,0.9864099025726318
296,1,1,1.0363551378250122
297,1,1,0.8658985495567322
298,1,4,1.187733769416809
299,1,1,0.8620471954345703
300,1,2,0.45283353328704834
301,1,5,0.17974917590618134
302,1,3,1.5143498182296753
303,1,1,0.39355194568634033
304,1,3,1.082703709602356
305,1,1,0.279998242855072
306,1,4,0.46862319111824036
307,1,2,1.1691017150878906
308,1,1,1.0143626928329468
309,1,1,0.38389480113983154
310,1,2,0.43500766158103943
311,1,1,0.4270162880420685
312,1,1,0.24107566475868225
313,1,1,0.6622881293296814
314,1,1,1.1384086608886719
315,1,1,1.2028326988220215
316,1,1,0.26133835315704346
317,1,1,0.45155665278434753
318,1,4,0.8167977333068848
319,1,6,0.9109182357788086
320,1,1,0.4859107732772827
321,1,1,0.24856334924697876
322,1,1,0.8522675633430481
323,1,4,0.27793753147125244
324,1,4,0.6278845071792603
325,1,0,1.3285374641418457
326,1,1,0.4287503659725189
327,1,1,0.623436689376831
328,1,1,0.3060237169265747
329,1,1,0.2608455717563629
330,1,1,0.883389949798584
331,1,1,0.9672312140464783
332,1,1,0.37846606969833374
333,1,4,0.8659297823905945
334,1,1,0.43779319524765015
335,1,6,1.6490708589553833
336,1,1,0.3202306032180786
337,1,1,0.40187498927116394
338,1,1,0.49306026101112366
339,1,1,0.5023048520088196
340,1,1,0.7300466895103455
341,1,1,0.7388054728507996
342,1,1,0.36896437406539917
343,1,4,0.2277856469154358
344,1,2,0.22866037487983704
345,1,1,0.4105985760688782
346,1,1,1.0379565954208374
347,1,1,1.1843289136886597
348,1,1,0.5936101078987122
349,1,4,0.7605259418487549
350,1,1,1.0703542232513428
351,1,0,0.6493591666221619
352,1,0,0.9098109006881714
353,1,1,1.3998305797576904
354,1,4,0.7763397097587585
355,1,1,0.5764210820198059
356,1,1,0.28630614280700684
357,1,1,0.37287670373916626
358,1,1,0.8879234790802002
359,1,1,0.5050134658813477
360,1,1,1.208085536956787
361,1,2,0.2929123342037201
362,1,1,0.3221495747566223
363,1,1,0.9194936752319336
364,1,4,0.8421003222465515
365,1,1,0.5548166632652283
366,1,1,0.4532516300678253
367,1,1,0.37914106249809265
368,1,1,0.817733883857727
369,1,1,0.741551399230957
370,1,1,1.0738475322723389
371,1,1,0.5101056098937988
372,1,1,0.8457056879997253
373,1,4,0.6310916543006897
374,1,1,0.9625541567802429
375,1,5,0.16917553544044495
376,1,4,0.25741657614707947
377,1,3,1.2517377138137817
378,1,2,0.8350882530212402
379,1,1,0.8055048584938049
380,1,2,0.2366100549697876
381,1,6,1.4783847332000732
382,1,1,0.30565473437309265
383,1,1,0.29239287972450256
384,1,2,1.4255796670913696
385,1,1,0.6829178929328918
386,1,1,0.5927609205245972
387,1,1,0.6586294770240784
388,1,1,0.6895775198936462
389,1,1,0.47547250986099243
390,1,1,0.6320102214813232
391,1,1,0.609753429889679
392,1,1,0.514276921749115
393,1,1,0.5091232657432556
394,1,1,0.3543790280818939
395,1,1,0.43845218420028687
396,1,1,0.4281543791294098
397,1,1,0.27790188789367676
398,1,6,0.4667152464389801
399,1,2,0.4296458065509796
400,1,6,0.3096505105495453
401,1,1,0.30105409026145935
402,1,2,0.4115256369113922
403,1,1,0.5740177035331726
404,1,1,0.6253268718719482
405,1,1,1.0434919595718384
406,1,6,0.337732195854187
407,1,1,0.4682828187942505
408,1,1,0.7581896185874939
409,1,1,0.917880117893219
410,1,1,1.0622140169143677
411,1,1,0.8460431694984436
412,1,0,1.145953893661499
413,1,1,0.44335898756980896
414,1,1,0.7767866253852844
415,1,1,0.7330633997917175
416,1,6,1.639376163482666
417,1,1,0.6648274064064026
418,1,1,0.2471139281988144
419,1,1,0.5873540043830872
420,1,1,0.8617284297943115
421,1,1,0.4032128155231476
422,1,1,0.3038751184940338
423,1,4,0.8655126094818115
424,1,4,0.513694167137146
425,1,1,1.1130167245864868
426,1,1,0.28651630878448486
427,1,1,0.6285400986671448
428,1,1,0.6119548678398132
429,1,1,1.1234767436981201
430,1,1,0.25155025720596313
431,1,1,0.7716324925422668
432,1,1,0.46222037076950073
433,1,2,0.26299145817756653
434,1,1,0.8731517791748047
435,1,1,0.7603713870048523
436,1,0,1.0882948637008667
437,1,0,0.7274977564811707
438,1,1,0.8581817746162415
439,1,0,0.8678176403045654
440,1,1,0.4946094751358032
441,1,1,0.699186384677887
442,1,0,1.6203267574310303
443,1,1,0.4797801375389099
444,1,1,0.4490484893321991
445,1,1,0.8886440396308899
446,1,1,0.7156002521514893
447,1,1,0.6977411508560181
448,1,1,0.5242191553115845
449,1,1,0.30553609132766724
450,1,1,0.4244837760925293
451,1,1,0.4140371084213257
452,1,1,0.6483819484710693
453,1,1,0.2563621401786804
454,1,1,0.43343228101730347
455,1,1,0.2656698524951935
456,1,2,0.2389453798532486
457,1,0,1.2091277837753296
458,1,1,1.0570460557937622
459,1,6,1.052034854888916
460,1,0,0.8809599280357361
461,1,1,1.3285645246505737
462,1,1,0.6226178407669067
463,1,1,0.7878194451332092
464,1,3,0.7730273008346558
465,1,1,1.2776846885681152
466,1,1,0.26362144947052
467,1,2,0.5516859889030457
468,1,0,0.5879156589508057
469,1,1,1.0725369453430176
470,1,1,0.6242614984512329
471,1,4,0.29493099451065063
472,1,1,1.1243562698364258
473,1,0,1.3377751111984253
474,1,3,0.9173454642295837
475,1,1,0.31205642223358154
476,1,6,0.2355835735797882
477,1,1,0.2514209449291229
478,1,1,0.42432788014411926
479,1,1,0.4944622218608856
480,1,1,0.3238057494163513
481,1,1,0.3326965570449829
482,1,1,0.2707991898059845
483,1,6,0.537647008895874
484,1,3,1.0063751935958862
485,1,1,0.9802320003509521
486,1,1,0.592901885509491
487,1,1,1.179591417312622
488,1,1,0.6704482436180115
489,1,1,1.4251811504364014
490,1,1,0.5511237978935242
491,1,1,0.8431674838066101
492,1,3,0.7146350145339966
493,1,0,1.0553045272827148
494,1,4,0.2921009361743927
495,1,2,0.346258282661438
496,1,1,0.8972986340522766
497,1,1,0.9117398262023926
498,1,1,0.3185983896255493
499,1,2,0.3592904806137085
500,1,1,0.5641592144966125
501,1,1,0.6862261891365051
502,1,1,0.356508731842041
503,1,1,0.6362619400024414
504,1,4,0.7575747966766357
505,1,1,0.27438512444496155
506,1,1,0.7025694847106934
507,1,1,0.5638881921768188
508,1,1,0.2940748929977417
509,1,1,0.6091184020042419
510,1,2,0.47973352670669556
511,1,1,1.0679314136505127
512,1,2,0.1857316792011261
513,1,1,0.38810938596725464
514,1,2,0.6749331951141357
515,1,1,0.7837503552436829
516,1,1,0.5026107430458069
517,1,4,0.936247706413269
518,1,1,0.9982037544250488
519,1,4,0.3459884524345398
520,1,1,0.3863443434238434
521,1,1,0.5174961090087891
522,1,1,0.7418410181999207
523,1,4,0.2141876071691513
524,1,1,1.3029284477233887
525,1,1,1.4083774089813232
526,1,2,0.8508615493774414
527,1,1,0.41927582025527954
528,1,1,0.8584579825401306
529,1,1,0.36360856890678406
530,1,1,0.42392513155937195
531,1,1,1.091396689414978
532,1,2,0.32554537057876587
533,2,2,0.2298922836780548
534,2,2,0.2010660618543625
535,2,2,0.24880069494247437
536,2,2,0.5121309757232666
537,2,1,0.8962156176567078
538,2,2,0.343109130859375
539,2,2,0.21884261071681976
540,2,2,0.36680498719215393
541,2,2,0.20512863993644714
542,2,2,0.22293348610401154
543,2,2,0.24805621802806854
544,2,2,0.20240123569965363
545,2,2,0.21635282039642334
546,2,1,0.8202286958694458
547,2,2,0.18941755592823029
548,2,2,0.21145877242088318
549,2,2,0.21151603758335114
550,2,2,0.5086778402328491
551,2,2,0.19532212615013123
552,2,2,0.22498719394207
553,2,2,0.5043923854827881
554,2,2,0.9087816476821899
555,2,2,0.21006083488464355
556,2,2,0.3556491434574127
557,2,2,0.212636798620224
558,2,5,1.2160897254943848
559,2,2,0.2848883867263794
560,2,1,1.4152171611785889
561,2,2,0.18698367476463318
562,2,5,1.182339072227478
563,2,2,0.19943970441818237
564,2,2,0.34128227829933167
565,2,2,0.16336853802204132
566,2,2,0.17518432438373566
567,2,2,0.1957763284444809
568,2,2,0.21631833910942078
569,2,2,0.21201199293136597
570,2,2,0.42093533277511597
571,2,2,0.3346509039402008
572,2,2,0.2659868597984314
573,2,2,0.2194635570049286
574,2,2,0.2012045979499817
575,2,2,0.3274412453174591
576,2,2,0.7892299890518188
577,2,2,0.20362171530723572
578,2,2,0.23172050714492798
579,2,2,0.35655197501182556
580,2,2,0.29655757546424866
581,2,2,0.6650415062904358
582,2,2,0.17710600793361664
583,2,2,0.29789578914642334
584,2,2,0.21383075416088104
585,2,2,0.20929668843746185
586,2,2,0.22385889291763306
587,2,2,0.7416916489601135
588,2,2,0.3210529386997223
589,2,2,0.41858232021331787
590,2,2,0.8325839042663574
591,2,2,0.40038201212882996
592,2,2,0.5080471038818359
593,2,2,0.29846280813217163
594,2,1,0.3849261701107025
595,2,2,0.5349088907241821
596,2,2,0.17448189854621887
597,2,2,0.18077711760997772
598,2,2,0.89206862449646
599,2,2,0.21253268420696259
600,2,2,0.18285685777664185
601,2,2,0.2085105925798416
602,2,2,0.21844419836997986
603,2,2,0.2588224709033966
604,2,1,1.4146714210510254
605,2,2,0.24233649671077728
606,2,2,0.3518119156360626
607,2,2,0.2870907485485077
608,2,2,0.32759445905685425
609,2,2,0.20460933446884155
610,2,2,0.5837909579277039
611,2,2,0.4601517915725708
612,2,2,0.19122016429901123
613,2,2,0.20651300251483917
614,2,1,0.5492809414863586
615,2,2,0.17115522921085358
616,2,2,0.8459569811820984
617,2,2,0.2157249003648758
618,2,1,0.7008798718452454
619,2,2,0.7390288710594177
620,2,2,0.4358844459056854
621,2,2,0.6492899060249329
622,2,2,0.352008581161499
623,2,2,0.6083006858825684
624,2,2,0.2986200749874115
625,2,1,0.8397150039672852
626,3,3,0.6775363683700562
627,3,0,0.7425624132156372
628,3,0,0.660645067691803
629,3,3,0.6612159013748169
630,3,3,0.701614499092102
631,3,3,0.6899981498718262
632,3,3,0.7758272886276245
633,3,5,0.28788962960243225
634,3,3,1.0281838178634644
635,3,3,0.5747500658035278
636,3,3,0.8213616609573364
637,3,3,0.9815468192100525
638,3,3,0.6872273087501526
639,3,5,0.265046089887619
640,4,4,0.2847597301006317
641,4,4,0.3131769895553589
642,4,4,0.21518974006175995
643,4,4,0.6777245402336121
644,4,4,0.22627319395542145
645,4,4,0.7840115427970886
646,4,3,1.223334550857544
647,4,4,0.3684496581554413
648,4,4,0.20725229382514954
649,4,1,0.46985965967178345
650,4,4,1.1795618534088135
651,4,4,0.24901852011680603
652,4,4,0.32642239332199097
653,4,4,0.23547524213790894
654,4,1,0.3507920801639557
655,4,2,0.8587257266044617
656,4,4,0.5165082812309265
657,4,3,0.8662807941436768
658,4,4,0.27341902256011963
659,4,4,0.23056691884994507
660,4,3,1.2009886503219604
661,4,4,0.34590137004852295
662,4,4,0.3464595079421997
663,4,5,0.44038528203964233
664,4,4,0.3015454113483429
665,4,4,0.4978029429912567
666,4,4,0.21085283160209656
667,4,4,0.25717198848724365
668,4,4,0.6303961873054504
669,4,6,0.5843089818954468
670,4,1,0.813942015171051
671,4,4,0.3652144968509674
672,4,4,0.550239086151123
673,4,1,1.0906866788864136
674,4,4,0.21837761998176575
675,4,4,0.218191996216774
676,4,4,0.5560839772224426
677,4,4,0.22490212321281433
678,4,1,1.3893945217132568
679,4,4,0.20779754221439362
680,4,4,0.22179558873176575
681,4,5,1.320451259613037
682,4,4,0.2245948165655136
683,4,4,0.2584626078605652
684,4,4,0.26056942343711853
685,4,4,0.7080972790718079
686,4,1,0.5378342270851135
687,4,4,0.35214880108833313
688,4,4,0.2182312309741974
689,4,4,0.21981839835643768
690,5,5,0.14213229715824127
691,5,5,0.1455950140953064
692,5,5,0.1715557873249054
693,5,5,0.16145360469818115
694,5,5,0.14088484644889832
695,5,5,0.16762033104896545
696,5,5,0.15678948163986206
697,5,5,0.14768582582473755
698,5,5,0.15730887651443481
699,5,5,0.14947055280208588
700,5,5,0.14878523349761963
701,5,5,0.1433960497379303
702,5,5,0.14512138068675995
703,5,5,0.1481250524520874
704,5,5,0.16313785314559937
705,5,5,0.13800711929798126
706,5,5,0.1729917973279953
707,5,5,0.4163956046104431
708,5,5,0.1642552614212036
709,5,5,0.3271530568599701
710,5,5,0.15310537815093994
711,5,5,0.15624043345451355
712,5,5,0.15238410234451294
713,5,5,0.1440151333808899
714,5,5,0.14318127930164337
715,5,5,0.164997398853302
716,5,3,0.9440504312515259
717,5,5,0.15840257704257965
718,5,5,0.15108530223369598
719,5,5,0.16659502685070038
720,5,5,0.23184871673583984
721,5,5,0.14532090723514557
722,5,5,0.15241514146327972
723,5,5,0.14909887313842773
724,5,5,0.13797275722026825
725,5,5,0.14333750307559967
726,5,5,0.17000152170658112
727,5,3,1.2486532926559448
728,5,5,0.15628713369369507
729,5,5,0.14861954748630524
730,5,5,0.27523112297058105
731,5,3,0.9923593997955322
732,5,5,0.14833518862724304
733,5,5,0.16151602566242218
734,5,5,0.14118298888206482
735,5,5,0.16178804636001587
736,5,5,0.14853034913539886
737,5,5,0.173181414604187
738,5,5,0.1490786373615265
739,5,3,0.7870676517486572
740,5,5,0.14269357919692993
741,5,5,0.1399221122264862
742,5,5,0.14187029004096985
743,5,5,0.1828261911869049
744,5,5,0.14139831066131592
745,5,5,0.15616779029369354
746,5,5,0.15186192095279694
747,5,5,0.1527869552373886
748,5,5,0.14418548345565796
749,5,5,0.15893849730491638
750,5,1,1.3585247993469238
751,5,5,0.15375983715057373
752,5,5,0.14780494570732117
753,5,5,0.1544363796710968
754,5,5,0.1512773036956787
755,5,5,0.14664776623249054
756,5,5,0.16586163640022278
757,5,5,0.14620520174503326
758,5,0,1.0778193473815918
759,5,5,0.14206534624099731
760,5,5,0.16809706389904022
761,5,5,0.1440904140472412
762,5,5,0.24438683688640594
763,5,5,0.15005427598953247
764,5,5,0.1832091510295868
765,5,5,0.34621575474739075
766,5,5,0.15220683813095093
767,5,5,0.15598341822624207
768,5,0,1.195724606513977
769,5,5,0.14475971460342407
770,5,5,0.14520317316055298
771,5,5,0.15053698420524597
772,5,5,0.34886083006858826
773,5,5,0.14809364080429077
774,5,5,0.47456109523773193
775,5,4,1.1316319704055786
776,5,5,0.1962016075849533
777,5,5,0.21477270126342773
778,5,5,0.25302979350090027
779,5,5,0.19216543436050415
780,5,5,0.14573827385902405
781,5,5,0.14896707236766815
782,5,5,0.8504465222358704
783,5,5,0.14674918353557587
784,5,5,0.42281848192214966
785,5,0,0.7290980815887451
786,5,5,0.1438579559326172
787,5,3,0.6711538434028625
788,5,5,0.14343765377998352
789,5,4,0.8854923248291016
790,5,5,0.1512337327003479
791,5,5,0.15538223087787628
792,5,5,0.1486448049545288
793,5,5,0.16205036640167236
794,5,5,0.29111775755882263
795,5,5,0.14344878494739532
796,5,5,0.1792326271533966
797,5,5,0.20117411017417908
798,5,5,0.15076808631420135
799,5,5,0.16513027250766754
800,5,5,0.15353074669837952
801,5,5,0.16664505004882812
802,6,6,0.20559155941009521
803,6,6,0.24273501336574554
804,6,6,0.32871586084365845
805,6,6,0.22058841586112976
806,6,6,0.23377418518066406
807,6,6,0.3311823010444641
808,6,6,0.2325940579175949
809,6,6,0.20517109334468842
810,6,6,0.17997881770133972
811,6,6,1.1442275047302246
812,6,6,0.19823628664016724
813,6,6,0.2762206196784973
814,6,6,0.2762206196784973
815,6,6,0.26837158203125
816,6,6,0.1809074878692627
817,6,6,0.25169268250465393
818,6,6,0.19578716158866882
819,6,6,0.4357389509677887
