idx,y_true,y_pred,pred_entropy
199,1,1,0.00917261652648449
200,1,1,0.008852418512105942
201,1,1,0.005685361567884684
202,0,0,0.0274452343583107
203,0,0,0.024200236424803734
204,1,1,0.006098951678723097
205,1,1,0.005328735802322626
206,1,1,0.005969992373138666
207,1,1,0.016085240989923477
208,1,1,0.0053780535236001015
209,0,0,0.025996802374720573
210,1,1,0.0058603957295417786
211,0,0,0.02831776812672615
212,1,1,0.006730135530233383
213,1,1,0.006528191734105349
214,1,1,0.007060368545353413
215,1,1,0.02230154722929001
216,1,1,0.007808011956512928
217,1,1,0.006051553878933191
218,1,1,0.007429021410644054
219,1,1,0.010196978226304054
220,1,1,0.0075102560222148895
221,0,0,0.02574929967522621
222,1,1,0.00801689364016056
223,0,0,0.05021286383271217
224,0,0,0.02250918373465538
225,1,1,0.006801411043852568
226,1,1,0.005257698707282543
227,0,0,0.029778722673654556
228,1,1,0.005832879338413477
229,0,0,0.024024643003940582
230,1,1,0.005406627897173166
231,1,1,0.4059712588787079
232,0,0,0.0222283024340868
233,1,1,0.005637044552713633
234,1,1,0.005494931247085333
235,0,0,0.024067126214504242
236,1,1,0.006287671159952879
237,1,1,0.0404231958091259
238,0,0,0.024851862341165543
239,1,1,0.16659089922904968
240,1,1,0.009089178405702114
241,1,1,0.006482116412371397
242,1,1,0.0062743788585066795
243,1,1,0.005583944730460644
244,1,1,0.008136071264743805
245,1,1,0.006238351576030254
246,1,1,0.006305588409304619
247,1,1,0.2890620827674866
248,1,1,0.007938630878925323
249,1,1,0.005772296339273453
250,1,1,0.0058599296025931835
251,1,1,0.005945888813585043
252,1,1,0.005587240681052208
253,1,1,0.01455785520374775
254,1,1,0.00613380828872323
255,0,0,0.03489047661423683
256,1,1,0.007528533693403006
257,1,1,0.0064054084941744804
258,1,1,0.006330476608127356
259,1,1,0.005468992982059717
260,1,1,0.005878041964024305
261,1,1,0.007973372004926205
262,0,0,0.02935687080025673
263,1,1,0.005520636681467295
264,1,1,0.0051559871062636375
265,0,0,0.026256995275616646
266,1,1,0.006663713604211807
267,1,1,0.006134464405477047
268,1,1,0.006987149827182293
269,1,1,0.009929238818585873
270,0,0,0.029002679511904716
271,1,1,0.007041221018880606
272,1,1,0.006034595891833305
273,1,1,0.006353625562041998
274,1,1,0.00593468826264143
275,1,1,0.010613467544317245
276,1,1,0.009947593323886395
277,1,1,0.006102735176682472
278,1,1,0.006108192726969719
279,1,1,0.005619987845420837
280,1,1,0.00561825605109334
281,1,1,0.006502019241452217
282,0,0,0.05103091523051262
283,1,1,0.008191225118935108
284,0,0,0.023734603077173233
285,1,1,0.007149374112486839
286,1,1,0.006774443667382002
287,1,1,0.007349238730967045
288,0,0,0.027161072939634323
289,1,1,0.008885080926120281
290,0,0,0.02606372721493244
291,0,0,0.021382484585046768
292,1,1,0.006308241747319698
293,0,0,0.027142053470015526
294,1,1,0.007159498054534197
295,1,1,0.014356069266796112
296,1,1,0.009221982210874557
297,1,1,0.006190125364810228
298,0,0,0.0307341068983078
299,1,1,0.0077049219980835915
300,0,0,0.02449287287890911
301,0,0,0.02781556360423565
302,1,1,0.0057856119237840176
303,0,0,0.024517560377717018
304,1,1,0.0122543228790164
305,1,1,0.006590849254280329
306,1,1,0.006190202198922634
307,0,1,0.29943063855171204
308,1,1,0.008596035651862621
309,0,0,0.025983184576034546
310,1,1,0.0071457987651228905
311,0,0,0.022826414555311203
312,1,1,0.008943079970777035
313,1,1,0.005893473979085684
314,1,1,0.005419953726232052
315,1,1,0.007512990850955248
316,1,1,0.006812197621911764
317,1,1,0.006698352284729481
318,0,0,0.030345428735017776
319,0,0,0.029996199533343315
320,0,0,0.02371367998421192
321,0,0,0.024611761793494225
322,0,0,0.02942821942269802
323,0,0,0.027671126648783684
324,0,0,0.025661185383796692
325,0,0,0.025485314428806305
326,0,0,0.027392353862524033
327,0,0,0.023604214191436768
328,0,0,0.030543368309736252
329,0,0,0.027747780084609985
330,0,0,0.027431344613432884
331,0,0,0.019982052966952324
332,0,0,0.023369116708636284
333,0,0,0.028034251183271408
334,0,0,0.026812080293893814
335,0,0,0.024757765233516693
336,0,0,0.02212943136692047
337,0,0,0.02392778918147087
338,0,0,0.030121920630335808
339,0,0,0.03297777846455574
340,0,0,0.03429034724831581
341,0,0,0.02841654233634472
342,0,0,0.06316728889942169
343,0,0,0.02482800930738449
344,0,0,0.026460135355591774
345,0,0,0.023691171780228615
346,0,0,0.023225832730531693
347,0,0,0.025190629065036774
348,0,0,0.02971682697534561
349,0,0,0.024826589971780777
350,0,0,0.026799101382493973
351,0,0,0.02486560121178627
352,0,0,0.022907951846718788
353,0,0,0.02722887322306633
354,0,0,0.0267957616597414
355,0,0,0.02450014092028141
356,0,0,0.030204251408576965
357,0,0,0.029705557972192764
358,0,0,0.025310251861810684
359,0,0,0.038219548761844635
360,0,0,0.026018299162387848
361,0,0,0.031952861696481705
362,0,0,0.0666917935013771
363,0,0,0.02690170705318451
364,0,0,0.040025945752859116
365,0,0,0.026141973212361336
366,0,0,0.024527747184038162
367,0,0,0.02722255326807499
368,0,0,0.026515236124396324
369,0,0,0.026074083521962166
370,0,0,0.023748967796564102
371,0,0,0.02576509863138199
372,0,0,0.023165127262473106
373,0,0,0.025207340717315674
374,0,0,0.025136640295386314
375,0,0,0.037780825048685074
376,0,0,0.024441657587885857
377,0,0,0.02912982739508152
378,0,0,0.02107023075222969
379,0,0,0.02995264157652855
380,0,0,0.024881429970264435
381,0,0,0.029499521479010582
382,0,0,0.026690740138292313
383,0,0,0.026303928345441818
384,0,0,0.024527329951524734
385,0,1,0.01678401231765747
386,0,0,0.024095706641674042
387,0,0,0.025087077170610428
388,0,0,0.02342837303876877
389,0,0,0.023792101070284843
390,0,0,0.0297725610435009
391,0,0,0.026414712890982628
392,0,0,0.02436828799545765
393,0,0,0.02301405929028988
394,0,0,0.025296051055192947
395,0,0,0.026393575593829155
396,0,0,0.02150673046708107
397,0,0,0.02965719625353813
398,0,0,0.1758946180343628
399,0,0,0.025986099615693092
400,0,0,0.023223264142870903
401,0,1,0.01137680746614933
402,0,0,0.04252590239048004
403,0,0,0.022885359823703766
404,0,0,0.021501965820789337
405,0,0,0.02325369603931904
406,0,0,0.025603696703910828
407,0,0,0.024877510964870453
408,0,0,0.024190794676542282
409,0,0,0.024744540452957153
410,0,0,0.09465942531824112
411,0,0,0.024874068796634674
412,0,0,0.021949488669633865
413,0,0,0.036193642765283585
414,0,0,0.02538037672638893
415,0,0,0.023214345797896385
416,0,0,0.024655696004629135
417,0,1,0.12477689981460571
418,0,0,0.02695576101541519
419,0,0,0.028162330389022827
420,0,0,0.03659338504076004
421,0,0,0.030959611758589745
422,0,0,0.026061411947011948
423,0,0,0.024494173005223274
424,0,0,0.1579502820968628
425,0,0,0.0231509767472744
426,0,0,0.024007219821214676
427,0,0,0.023910868912935257
428,0,0,0.030950400978326797
429,0,0,0.028698574751615524
430,0,0,0.02486550249159336
431,0,0,0.0233219712972641
432,0,0,0.023433759808540344
433,0,0,0.02605528011918068
434,0,0,0.02524993009865284
435,0,0,0.024577748030424118
436,0,0,0.025886869058012962
437,0,0,0.027346376329660416
438,0,0,0.04322279989719391
439,0,0,0.0234890915453434
440,0,0,0.02533043548464775
441,0,0,0.02094060182571411
442,0,0,0.02422274649143219
443,0,0,0.024567047134041786
444,0,0,0.02405809424817562
445,0,0,0.023516684770584106
446,0,0,0.026122530922293663
447,0,0,0.0245850570499897
448,0,0,0.026204321533441544
449,0,0,0.025580596178770065
450,0,0,0.025678399950265884
451,0,0,0.03006138652563095
452,0,0,0.02877398580312729
453,0,0,0.047663602977991104
454,0,0,0.05906031280755997
455,0,0,0.03183941915631294
456,0,0,0.022604983299970627
457,0,0,0.023908443748950958
458,0,0,0.03349558636546135
459,0,0,0.027862198650836945
460,0,0,0.02236732840538025
461,0,0,0.02514437772333622
462,0,0,0.025572489947080612
463,0,0,0.02285391092300415
464,0,0,0.023950938135385513
465,0,0,0.022744690999388695
466,0,0,0.032222721725702286
467,0,0,0.027426496148109436
468,0,0,0.02557552233338356
469,0,0,0.05277412384748459
470,0,0,0.028176788240671158
471,0,0,0.028950871899724007
472,0,0,0.027252178639173508
473,0,0,0.024206247180700302
474,0,0,0.021123843267560005
475,0,0,0.024248601868748665
476,0,0,0.03073723427951336
477,0,1,0.11928455531597137
478,0,0,0.02490837499499321
479,0,0,0.026467062532901764
480,0,0,0.028503555804491043
481,0,0,0.026924224570393562
482,0,0,0.02430078759789467
483,0,0,0.02339651808142662
484,0,0,0.025231676176190376
485,0,0,0.02332651987671852
486,0,0,0.02567245438694954
487,0,0,0.03243834897875786
488,0,0,0.02067260444164276
489,0,0,0.02149156481027603
490,0,0,0.025274088606238365
491,0,0,0.02442895993590355
492,0,0,0.02245086431503296
493,0,0,0.02663496322929859
494,0,0,0.026224547997117043
495,0,0,0.02590201050043106
496,0,0,0.05677296966314316
497,0,0,0.02599463053047657
498,0,0,0.02586730197072029
499,0,0,0.029836218804121017
