idx,y_true,y_pred,pred_entropy
307,0,0,0.14923372864723206
308,0,0,0.06685534864664078
309,0,0,0.07315611094236374
310,0,0,0.06266133487224579
311,0,0,0.09382053464651108
312,0,0,0.09171823412179947
313,0,0,0.14088399708271027
314,0,0,0.05087526515126228
315,0,0,0.17729996144771576
316,0,0,0.42681097984313965
317,0,0,0.05292738229036331
318,0,0,0.4905696511268616
319,0,0,0.05210468918085098
320,0,0,0.05844585597515106
321,0,0,0.5977450609207153
322,0,0,0.08068566769361496
323,0,0,0.05034663528203964
324,0,0,0.0694698765873909
325,0,0,0.10188771784305573
326,0,0,0.060659706592559814
327,0,0,0.07592352479696274
328,0,0,0.06983260810375214
329,0,0,0.41052088141441345
330,0,0,0.04981125891208649
331,0,1,0.6473562717437744
332,0,0,0.05896826088428497
333,0,0,0.14227688312530518
334,0,0,0.06873088330030441
335,0,0,0.08744022250175476
336,0,1,0.44730812311172485
337,0,0,0.05398079380393028
338,0,0,0.05746360123157501
339,0,0,0.3588641583919525
340,0,0,0.2822497487068176
341,0,0,0.05034663528203964
342,0,0,0.05595845729112625
343,0,0,0.1182687059044838
344,0,0,0.11480337381362915
345,0,0,0.05034663528203964
346,0,0,0.6857655048370361
347,0,0,0.10390275716781616
348,0,0,0.06487862765789032
349,0,0,0.06815647333860397
350,0,0,0.4358018636703491
351,0,0,0.13822457194328308
352,0,0,0.16972632706165314
353,0,0,0.4238337576389313
354,0,0,0.08255589753389359
355,0,0,0.07747715711593628
356,0,0,0.11576752364635468
357,0,0,0.054236408323049545
358,0,0,0.09113053232431412
359,0,1,0.14612315595149994
360,0,0,0.06189131736755371
361,0,0,0.16556710004806519
362,0,0,0.07380729913711548
363,0,0,0.06344673037528992
364,0,0,0.057625602930784225
365,0,0,0.07760369777679443
366,0,0,0.07285966724157333
367,0,0,0.3644905090332031
368,0,0,0.07172609120607376
369,0,0,0.10956298559904099
370,0,0,0.3154071569442749
371,0,0,0.6606671214103699
372,0,0,0.21161246299743652
373,0,0,0.4623311460018158
374,0,0,0.08093543350696564
375,0,1,0.6819553375244141
376,0,0,0.09042397886514664
377,0,0,0.07082872092723846
378,0,0,0.08027948439121246
379,0,0,0.1048726737499237
380,0,0,0.05880970507860184
381,0,0,0.13893333077430725
382,0,0,0.08927545696496964
383,0,0,0.09640216082334518
384,0,0,0.06381276994943619
385,0,1,0.5406196713447571
386,0,0,0.11856438219547272
387,0,1,0.3015155494213104
388,0,0,0.05809329077601433
389,0,0,0.06493015587329865
390,0,0,0.3657875657081604
391,0,0,0.082774318754673
392,0,0,0.08472476154565811
393,0,0,0.08191338181495667
394,0,0,0.0742456316947937
395,0,0,0.15031470358371735
396,0,0,0.27315136790275574
397,0,0,0.14348146319389343
398,0,0,0.07061357796192169
399,0,0,0.4648362398147583
400,0,0,0.3541058897972107
401,0,0,0.07033473998308182
402,0,0,0.10492876917123795
403,0,1,0.5125899910926819
404,0,0,0.16349881887435913
405,0,0,0.07338006049394608
406,0,0,0.0616622269153595
407,0,0,0.06780341267585754
408,0,0,0.07017354667186737
409,0,0,0.07288637012243271
410,0,0,0.23379407823085785
411,0,0,0.07808919250965118
412,0,0,0.2450392246246338
413,0,0,0.06695237010717392
414,0,1,0.667299747467041
415,0,0,0.08895045518875122
416,0,0,0.5452771186828613
417,0,1,0.1293468475341797
418,0,0,0.19058935344219208
419,0,0,0.10363689064979553
420,0,0,0.05112890154123306
421,0,0,0.06189129501581192
422,0,0,0.06251408159732819
423,0,0,0.47358113527297974
424,0,1,0.08183428645133972
425,0,0,0.26225799322128296
426,0,0,0.07709728181362152
427,0,0,0.5786131024360657
428,0,0,0.11790087819099426
429,0,0,0.07345708459615707
430,0,1,0.16903246939182281
431,0,0,0.07807142287492752
432,0,0,0.06251408159732819
433,0,0,0.09436038136482239
434,0,0,0.15031807124614716
435,0,0,0.060267090797424316
436,0,0,0.10835663229227066
437,0,0,0.06899453699588776
438,0,0,0.07307782024145126
439,0,0,0.09618304669857025
440,0,0,0.07949116080999374
441,0,0,0.07925925403833389
442,0,0,0.19392311573028564
443,0,0,0.10867322981357574
444,0,0,0.44202592968940735
445,0,0,0.10509700328111649
446,0,0,0.32131433486938477
447,0,0,0.5413473844528198
448,0,0,0.2825309634208679
449,0,0,0.09568402171134949
450,0,0,0.14848962426185608
451,0,0,0.14848962426185608
452,0,0,0.10963773727416992
453,0,0,0.09301117062568665
454,0,1,0.21017411351203918
455,0,0,0.23587585985660553
456,0,1,0.1576535850763321
457,0,0,0.07200030982494354
458,0,0,0.18901553750038147
459,0,0,0.1710028499364853
460,0,0,0.07377202808856964
461,0,0,0.10194699466228485
462,0,0,0.10898001492023468
463,0,0,0.1225011795759201
464,0,0,0.17428359389305115
465,0,1,0.17798009514808655
466,0,0,0.5270389318466187
467,0,0,0.06873086094856262
468,0,0,0.08877161890268326
469,0,0,0.16619397699832916
470,0,0,0.07330235838890076
471,0,0,0.08832785487174988
472,0,0,0.07915700972080231
473,0,0,0.08081254363059998
474,0,0,0.09183977544307709
475,0,0,0.5234353542327881
476,0,1,0.11514762043952942
477,0,1,0.5000389814376831
478,0,0,0.20556770265102386
479,0,0,0.07173449546098709
480,0,0,0.08423146605491638
481,0,0,0.07163301855325699
482,0,1,0.05996374040842056
483,0,0,0.050115570425987244
484,0,0,0.06780165433883667
485,0,0,0.08948307484388351
486,0,0,0.07579153776168823
487,0,0,0.05809329077601433
488,0,0,0.10179242491722107
489,0,0,0.16938860714435577
490,0,0,0.07558184862136841
491,0,0,0.1482396274805069
492,0,0,0.09642917662858963
493,0,0,0.09971822053194046
494,0,0,0.049206241965293884
495,0,0,0.3093617558479309
496,0,0,0.10515695810317993
497,0,0,0.5967202186584473
498,0,0,0.06930619478225708
499,0,0,0.09848976880311966
500,0,0,0.06558876484632492
501,0,0,0.11359179019927979
502,0,0,0.08900581300258636
503,0,0,0.055996932089328766
504,0,0,0.0695759579539299
505,0,0,0.10194699466228485
506,0,1,0.24200068414211273
507,0,0,0.057551443576812744
508,0,0,0.05690313130617142
509,0,0,0.11374841630458832
510,0,0,0.675512433052063
511,0,0,0.29135528206825256
512,0,0,0.08575178682804108
513,0,0,0.06657308340072632
514,0,0,0.13990049064159393
515,0,0,0.3280569016933441
516,0,0,0.06391343474388123
517,0,0,0.08687321841716766
518,0,0,0.10562426596879959
519,0,0,0.1532987803220749
520,0,0,0.09955571591854095
521,0,0,0.06189123913645744
522,0,0,0.11032243818044662
523,0,0,0.07101695984601974
524,0,0,0.07132691890001297
525,0,0,0.5307620763778687
526,0,0,0.04854324460029602
527,0,0,0.6169105768203735
528,0,0,0.06189123913645744
529,0,0,0.062237150967121124
530,0,0,0.05665002390742302
531,0,0,0.14449557662010193
532,0,0,0.13822457194328308
533,0,0,0.06274263560771942
534,0,0,0.04154340177774429
535,0,0,0.0791882872581482
536,0,0,0.09562072157859802
537,0,0,0.4037659764289856
538,0,0,0.06006002426147461
539,0,0,0.18674734234809875
540,0,0,0.10942213982343674
541,0,0,0.30368807911872864
542,0,0,0.04599559307098389
543,0,0,0.07922258973121643
544,0,0,0.1183752566576004
545,0,0,0.09728910773992538
546,0,0,0.09567028284072876
547,0,0,0.12251411378383636
548,0,0,0.10500805079936981
549,0,1,0.6915982365608215
550,0,0,0.6520947217941284
551,0,0,0.18372389674186707
552,0,0,0.07774223387241364
553,0,0,0.21575340628623962
554,0,1,0.3698755204677582
555,0,0,0.2679957151412964
556,0,0,0.05942410230636597
557,0,0,0.18036015331745148
558,0,0,0.047203097492456436
559,0,0,0.11441981047391891
560,0,0,0.13738057017326355
561,0,0,0.05627989023923874
562,0,0,0.11317833513021469
563,0,0,0.1261933594942093
564,0,0,0.08208116143941879
565,0,0,0.09461245685815811
566,0,0,0.1515599936246872
567,0,0,0.07153546810150146
568,0,0,0.1717742681503296
569,0,0,0.6872545480728149
570,0,0,0.4870581328868866
571,0,0,0.4975437521934509
572,0,0,0.06269070506095886
573,0,0,0.09978644549846649
574,0,1,0.2761060893535614
575,0,0,0.21575340628623962
576,0,0,0.06667622923851013
577,0,0,0.08288708329200745
578,0,0,0.1369699239730835
579,0,1,0.13699249923229218
580,0,0,0.18184208869934082
581,0,0,0.08363689482212067
582,0,0,0.08254814147949219
583,0,0,0.07470574975013733
584,0,0,0.07929934561252594
585,0,0,0.10507278144359589
586,0,0,0.06338194012641907
587,0,0,0.10667994618415833
588,0,0,0.171559676527977
589,0,0,0.1653793901205063
590,0,0,0.07555059343576431
591,0,0,0.10343800485134125
592,0,0,0.06780344992876053
593,0,1,0.6268046498298645
594,0,0,0.08984747529029846
595,0,0,0.05574171617627144
596,0,0,0.06780344992876053
597,0,0,0.10046298056840897
598,0,0,0.0676683560013771
599,0,0,0.11292122304439545
600,0,0,0.350000262260437
601,0,0,0.1011405885219574
602,0,0,0.0764593705534935
603,0,0,0.2706432640552521
604,0,0,0.08281545341014862
605,0,0,0.09796517342329025
606,0,0,0.17190763354301453
607,0,0,0.10111036151647568
608,0,0,0.09798271954059601
609,0,0,0.10878171026706696
610,0,0,0.08632491528987885
611,0,0,0.07638845592737198
612,0,0,0.06333690136671066
613,0,0,0.1873859465122223
614,0,0,0.41249099373817444
615,0,0,0.0934896320104599
616,0,0,0.05633702129125595
617,0,0,0.14418818056583405
618,0,0,0.15645411610603333
619,0,0,0.08972610533237457
620,0,0,0.3586873710155487
621,0,0,0.05816046521067619
622,0,0,0.09812814742326736
623,0,0,0.610048770904541
624,0,0,0.049206241965293884
625,0,0,0.1794239580631256
626,0,0,0.07234886288642883
627,0,0,0.3890930414199829
628,0,0,0.06780344992876053
629,0,0,0.11374841630458832
630,0,0,0.09784382581710815
631,0,0,0.09809422492980957
632,0,0,0.05986151099205017
633,0,1,0.26229017972946167
634,0,0,0.06705150753259659
635,0,0,0.40454041957855225
636,0,0,0.06518704444169998
637,0,0,0.0631987601518631
638,0,0,0.19957229495048523
639,0,0,0.06806353479623795
640,0,0,0.24447545409202576
641,0,0,0.1320551484823227
642,0,0,0.053758107125759125
643,0,0,0.07440435886383057
644,0,0,0.11673421412706375
645,0,0,0.06718884408473969
646,0,0,0.252082884311676
647,0,0,0.11497591435909271
648,0,1,0.5850064158439636
649,0,0,0.1671835482120514
650,0,0,0.1290494054555893
651,0,0,0.10714073479175568
652,0,1,0.25809741020202637
653,0,0,0.07194087654352188
654,0,0,0.0705474466085434
655,0,0,0.09667146950960159
656,0,0,0.09872864186763763
657,0,0,0.29090362787246704
658,0,0,0.048946477472782135
659,0,0,0.04599560797214508
660,0,0,0.0791635811328888
661,0,0,0.12517449259757996
662,0,0,0.07385227829217911
663,0,0,0.06445994228124619
664,0,0,0.43787312507629395
665,0,0,0.05466555058956146
666,0,0,0.305416464805603
667,0,0,0.2308780550956726
668,0,0,0.08762616664171219
669,0,0,0.32503077387809753
670,0,0,0.10786830633878708
671,0,0,0.07470574975013733
672,0,0,0.1212017610669136
673,0,0,0.15548363327980042
674,0,0,0.09569057077169418
675,0,0,0.21970079839229584
676,0,0,0.06885796785354614
677,0,0,0.134782075881958
678,0,0,0.16401617228984833
679,0,0,0.15382006764411926
680,0,0,0.06676128506660461
681,0,0,0.09778031706809998
682,0,0,0.06697062402963638
683,0,0,0.1058068722486496
684,0,0,0.4113212823867798
685,0,0,0.05210477486252785
686,0,0,0.18483401834964752
687,0,0,0.30376139283180237
688,0,0,0.13331495225429535
689,0,0,0.16671670973300934
690,0,0,0.09147915244102478
691,0,0,0.6039327383041382
692,0,0,0.06663486361503601
693,0,0,0.09056373685598373
694,0,0,0.054744236171245575
695,0,0,0.17111337184906006
696,0,0,0.08948894590139389
697,0,0,0.05794185400009155
698,0,0,0.06445994228124619
699,0,0,0.07246019691228867
700,0,0,0.06290774047374725
701,0,0,0.22177287936210632
702,0,0,0.3104563355445862
703,0,0,0.07512010633945465
704,0,1,0.24525582790374756
705,0,0,0.40239083766937256
706,0,0,0.10631608963012695
707,0,0,0.13616742193698883
708,0,0,0.27371254563331604
709,0,0,0.6248711347579956
710,0,0,0.07226905226707458
711,0,0,0.07641314715147018
712,0,0,0.0587572306394577
713,0,0,0.14461125433444977
714,0,0,0.061641596257686615
715,0,0,0.11273480951786041
716,0,0,0.2061775028705597
717,0,0,0.11690222471952438
718,0,0,0.04599565267562866
719,0,0,0.1337178498506546
720,0,0,0.05441945046186447
721,0,0,0.22637097537517548
722,0,0,0.18760518729686737
723,0,0,0.07365069538354874
724,0,0,0.3319096863269806
725,0,0,0.15347540378570557
726,0,0,0.07196126878261566
727,0,0,0.09255970269441605
728,0,0,0.08471624553203583
729,1,1,0.4717758893966675
730,1,1,0.11427843570709229
731,1,1,0.09269541501998901
732,1,1,0.06507936120033264
733,1,1,0.1381460726261139
734,1,1,0.0710233524441719
735,1,1,0.04428362101316452
736,1,1,0.0563502311706543
737,1,1,0.16685175895690918
738,1,1,0.05047856271266937
739,1,1,0.2625972032546997
740,1,1,0.23766005039215088
741,1,1,0.10249075293540955
742,1,1,0.0640532523393631
743,1,1,0.08576884865760803
744,1,1,0.09024786949157715
745,1,1,0.18345816433429718
746,1,1,0.16817247867584229
747,1,1,0.16817247867584229
748,1,1,0.04845191165804863
749,1,1,0.1542622447013855
750,1,1,0.1886867880821228
751,1,1,0.10183881223201752
752,1,1,0.12304165214300156
753,1,1,0.09585262089967728
754,1,1,0.057271458208560944
755,1,0,0.6883418560028076
756,1,1,0.06965173035860062
757,1,1,0.19475960731506348
758,1,1,0.08276619017124176
759,1,1,0.15628352761268616
760,1,1,0.14159776270389557
761,1,1,0.1165773868560791
762,1,1,0.06784239411354065
763,1,1,0.26855605840682983
764,1,0,0.36425918340682983
765,1,0,0.45961347222328186
766,1,0,0.6545126438140869
767,1,1,0.021343249827623367
768,1,1,0.11379818618297577
769,1,1,0.07670676708221436
770,1,1,0.062358323484659195
771,1,1,0.062427014112472534
772,1,1,0.05311458557844162
773,1,1,0.11652275919914246
774,1,0,0.49106329679489136
775,1,1,0.16555155813694
776,1,0,0.1728556901216507
777,1,0,0.10763031989336014
778,1,1,0.10218200087547302
779,1,1,0.09930413216352463
780,1,1,0.2105267345905304
781,1,1,0.07235364615917206
782,1,1,0.08581055700778961
783,1,1,0.5863870978355408
784,1,1,0.08201169967651367
785,1,1,0.1080230325460434
786,1,0,0.1321323961019516
787,1,1,0.1795409619808197
788,1,1,0.058471113443374634
789,1,0,0.15225867927074432
790,1,1,0.10922012478113174
791,1,1,0.16504105925559998
792,1,1,0.0926724299788475
793,1,1,0.1269344836473465
794,1,1,0.6422591209411621
795,1,1,0.6421489119529724
796,1,1,0.3180162310600281
797,1,0,0.14418846368789673
798,1,1,0.29291802644729614
799,1,1,0.10218200087547302
800,1,1,0.06457556784152985
801,1,1,0.05084891617298126
802,1,1,0.08250442147254944
803,1,1,0.10159888863563538
804,1,1,0.09118589013814926
805,1,1,0.09338968992233276
806,1,1,0.06025264784693718
807,1,1,0.12488684803247452
808,1,1,0.15217404067516327
809,1,1,0.111378975212574
810,1,0,0.5341760516166687
811,1,1,0.07701591402292252
812,1,1,0.08098648488521576
813,1,1,0.08982829004526138
814,1,1,0.07963621616363525
815,1,1,0.029860559850931168
816,1,1,0.14605456590652466
817,1,1,0.1595120131969452
818,1,1,0.11797986924648285
819,1,1,0.10669030994176865
820,1,1,0.05661311745643616
821,1,0,0.22463199496269226
822,1,1,0.49116551876068115
823,1,1,0.12487012892961502
824,1,1,0.08668903261423111
825,1,1,0.10635221004486084
826,1,1,0.12683966755867004
827,1,1,0.07646212726831436
828,1,1,0.6383388042449951
829,1,1,0.33020666241645813
830,1,1,0.6669109463691711
831,1,1,0.39560651779174805
832,1,1,0.0979694351553917
833,1,1,0.3408603370189667
834,1,1,0.07140396535396576
835,1,1,0.0979050025343895
836,1,1,0.12764567136764526
837,1,1,0.16665062308311462
838,1,1,0.07209375500679016
839,1,0,0.15436699986457825
840,1,1,0.26098960638046265
841,1,1,0.6732017993927002
842,1,1,0.6732017993927002
843,1,0,0.5058256983757019
844,1,1,0.09908737987279892
845,1,1,0.10013663023710251
846,1,1,0.09149424731731415
847,1,1,0.13814596831798553
848,1,1,0.06351803988218307
849,1,1,0.08585566282272339
850,1,1,0.05118931084871292
851,1,1,0.11318357288837433
852,1,1,0.1031511053442955
853,1,1,0.19293130934238434
854,1,1,0.08100467920303345
855,1,1,0.09869760274887085
856,1,1,0.6930834650993347
857,1,1,0.287082701921463
858,1,1,0.11662240326404572
859,1,1,0.131637305021286
860,1,1,0.029860559850931168
861,1,1,0.029860559850931168
862,1,1,0.09409399330615997
863,1,1,0.13804513216018677
864,1,1,0.07780072093009949
865,1,1,0.6930052042007446
866,1,0,0.14070932567119598
867,1,1,0.0852004736661911
868,1,1,0.506144642829895
869,1,1,0.12421354651451111
870,1,1,0.30955520272254944
871,1,1,0.083497054874897
872,1,0,0.45967206358909607
873,1,0,0.24236541986465454
874,1,1,0.13550478219985962
875,1,1,0.09908737987279892
876,1,1,0.08994719386100769
877,1,1,0.07161503285169601
878,1,1,0.08250657469034195
879,1,1,0.10575207322835922
880,1,1,0.07306534051895142
881,1,1,0.13438819348812103
882,1,1,0.1368360072374344
883,1,1,0.078886017203331
884,1,1,0.0656624510884285
885,1,1,0.04981077462434769
886,1,1,0.13881784677505493
887,1,1,0.6465475559234619
888,1,1,0.06213109940290451
889,1,1,0.0875413566827774
890,1,1,0.05990450829267502
891,1,1,0.029860559850931168
892,1,1,0.2759852707386017
893,1,1,0.078200563788414
894,1,1,0.21793901920318604
895,1,1,0.06853604316711426
896,1,1,0.08315838873386383
897,1,1,0.21944931149482727
898,1,1,0.14605477452278137
899,1,1,0.5902163982391357
900,1,1,0.1335526406764984
901,1,1,0.07083403319120407
902,1,1,0.078200563788414
903,1,1,0.06658856570720673
904,1,1,0.13155300915241241
905,1,1,0.05084891617298126
906,1,1,0.1950068473815918
907,1,1,0.28360140323638916
908,1,1,0.041948504745960236
909,1,1,0.23179744184017181
910,1,1,0.06602244079113007
911,1,1,0.21380195021629333
912,1,0,0.2860177755355835
913,1,1,0.06609087437391281
914,1,1,0.16788122057914734
915,1,1,0.078200563788414
916,1,1,0.029860559850931168
917,1,1,0.1059674322605133
918,1,1,0.11925318837165833
919,1,1,0.1468094438314438
920,1,1,0.07276879251003265
921,1,0,0.6107212901115417
922,1,1,0.07823170721530914
923,1,0,0.3248080015182495
924,1,1,0.1084015741944313
925,1,1,0.1051148921251297
926,1,0,0.5929850339889526
927,1,1,0.15505799651145935
928,1,1,0.12274899333715439
929,1,1,0.0479329377412796
930,1,0,0.22794508934020996
931,1,1,0.06665004789829254
