event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,286,0.001229,1.3114754098360655e-05,,,,,5.773514580135935,1651.2251699188776
train_step,easy_medium,1,287,0.001576,1.3049180327868853e-05,,,,,5.774087830456631,1657.163207341053
train_step,easy_medium,1,288,0.001574,1.2983606557377051e-05,,,,,5.774439364249946,1663.0385369039843
train_step,easy_medium,1,289,0.676579,1.2918032786885246e-05,,,,,5.775005424170102,1668.9765675851595
train_step,easy_medium,1,290,0.00148,1.2852459016393444e-05,,,,,5.776648648648648,1675.228108108108
train_step,easy_medium,1,291,1.091711,1.2786885245901642e-05,,,,,5.778172807584572,1681.4482870071106
train_step,easy_medium,1,292,0.001573,1.2721311475409837e-05,,,,,5.779042301911102,1687.4803521580418
train_step,easy_medium,1,293,0.457801,1.2655737704918035e-05,,,,,5.780975818531992,1693.8259148298737
train_step,easy_medium,1,294,0.001308,1.2590163934426231e-05,,,,,5.77959053103007,1699.1996161228408
train_step,easy_medium,1,295,0.055763,1.2524590163934428e-05,,,,,5.780977683315622,1705.3884165781085
train_step,easy_medium,1,296,0.000946,1.2459016393442624e-05,,,,,5.778119042575725,1710.3232366024147
train_step,easy_medium,1,297,0.002317,1.239344262295082e-05,,,,,5.775913025121385,1715.4461684610515
train_step,easy_medium,1,298,0.00173,1.2327868852459017e-05,,,,,5.775615400799495,1721.1333894382497
train_step,easy_medium,1,299,0.003711,1.2262295081967215e-05,,,,,5.776053680016775,1727.040050325016
train_step,easy_medium,1,300,0.015225,1.219672131147541e-05,,,,,5.773458725182863,1732.0376175548588
train_step,easy_medium,1,301,0.001214,1.2131147540983608e-05,,,,,5.7730681108102475,1737.6935013538846
train_step,easy_medium,1,302,0.001247,1.2065573770491806e-05,,,,,5.771849698982769,1743.0986090927963
train_step,easy_medium,1,303,0.001125,1.2e-05,,,,,5.7708462652596735,1748.566418373681
train_step,easy_medium,1,304,1.31918,1.1934426229508198e-05,,,,,5.770983707981027,1754.3790472262322
train_step,easy_medium,1,305,0.001035,1.1868852459016393e-05,,,,,5.770195272353546,1759.9095580678315
train_step,easy_medium,1,306,0.001303,1.1803278688524591e-05,,,,,5.7716656422864165,1766.1296865396434
train_step,easy_medium,1,307,0.068111,1.173770491803279e-05,,,,,5.769961200735144,1771.3780886256893
train_step,easy_medium,1,308,0.00107,1.1672131147540984e-05,,,,,5.769489110523102,1777.0026460411154
train_step,easy_medium,1,309,0.00094,1.1606557377049182e-05,,,,,5.7686143233921685,1782.50182592818
train_step,easy_medium,1,310,0.00128,1.1540983606557378e-05,,,,,5.769767441860465,1788.6279069767443
train_step,easy_medium,1,311,0.124787,1.1475409836065575e-05,,,,,5.769098971981455,1794.1897802862325
train_step,easy_medium,1,312,0.001005,1.1409836065573771e-05,,,,,5.768535262206148,1799.7830018083182
train_step,easy_medium,1,313,0.001587,1.134426229508197e-05,,,,,5.768275585820148,1805.4702583617063
train_step,easy_medium,1,314,0.001007,1.1278688524590164e-05,,,,,5.7688161309642645,1811.408265122779
train_step,easy_medium,1,315,0.001557,1.1213114754098362e-05,,,,,5.767860696517413,1816.8761194029853
train_step,easy_medium,1,316,0.000959,1.1147540983606557e-05,,,,,5.767308073794882,1822.4693513191828
train_step,easy_medium,1,317,1.171961,1.1081967213114755e-05,,,,,5.766857820842397,1828.0939292070398
train_step,easy_medium,1,318,0.001444,1.1016393442622953e-05,,,,,5.765523358959196,1833.4364281490243
train_step,easy_medium,1,319,0.000768,1.0950819672131147e-05,,,,,5.763804283749263,1838.6535665160147
train_step,easy_medium,1,320,0.001028,1.0885245901639345e-05,,,,,5.762193927522037,1843.9020568070518
train_step,easy_medium,1,321,0.344329,1.0819672131147544e-05,,,,,5.762546377660613,1849.777387229057
train_step,easy_medium,1,322,0.00149,1.0754098360655738e-05,,,,,5.762215300759198,1855.4333268444618
train_step,easy_medium,1,323,0.001422,1.0688524590163936e-05,,,,,5.762371434116049,1861.2459732194839
train_step,easy_medium,1,324,0.000931,1.0622950819672131e-05,,,,,5.762417539774932,1867.023282887078
epoch_end,easy_medium,1,324,0.181506,1.0622950819672131e-05,0.8149567478890645,0.8586387434554974,0.8487538091139555,0.8586387434554974,5.762417539774932,1867.023282887078
train_step,easy_medium,2,325,0.000896,1.0557377049180329e-05,,,,,5.761605415860735,1872.5217601547388
train_step,easy_medium,2,326,0.000722,1.0491803278688525e-05,,,,,5.764365599691477,1879.1831854994214
train_step,easy_medium,2,327,0.050276,1.0426229508196722e-05,,,,,5.765955401768551,1885.467416378316
train_step,easy_medium,2,328,0.000663,1.0360655737704918e-05,,,,,5.767822920659256,1891.845917976236
train_step,easy_medium,2,329,0.01106,1.0295081967213116e-05,,,,,5.767004203286206,1897.3443828811617
train_step,easy_medium,2,330,0.000534,1.0229508196721311e-05,,,,,5.7672380952380955,1903.1885714285715
train_step,easy_medium,2,331,0.000562,1.0163934426229509e-05,,,,,5.764717052791492,1908.121344473984
train_step,easy_medium,2,332,0.000552,1.0098360655737707e-05,,,,,5.76372586141613,1913.5569859901552
train_step,easy_medium,2,333,0.000892,1.0032786885245902e-05,,,,,5.762551906379766,1918.929784824462
train_step,easy_medium,2,334,0.000455,9.9672131147541e-06,,,,,5.763172751223184,1924.8996989085435
train_step,easy_medium,2,335,0.0005,9.901639344262296e-06,,,,,5.763227016885553,1930.6810506566603
train_step,easy_medium,2,336,0.006152,9.836065573770493e-06,,,,,5.760942760942761,1935.6767676767677
train_step,easy_medium,2,337,0.000579,9.770491803278689e-06,,,,,5.7585788884744495,1940.6410854158894
train_step,easy_medium,2,338,0.000503,9.704918032786887e-06,,,,,5.759018222387505,1946.5481591669768
train_step,easy_medium,2,339,0.001397,9.639344262295083e-06,,,,,5.757508342602892,1951.7953281423804
train_step,easy_medium,2,340,0.129738,9.57377049180328e-06,,,,,5.756469500924214,1957.1996303142328
train_step,easy_medium,2,341,0.000412,9.508196721311476e-06,,,,,5.7573719130114265,1963.2638223368965
train_step,easy_medium,2,342,0.000512,9.442622950819673e-06,,,,,5.757166482910694,1968.9509371554575
train_step,easy_medium,2,343,0.000557,9.377049180327869e-06,,,,,5.757695126419934,1974.8894283620373
train_step,easy_medium,2,344,0.00058,9.311475409836065e-06,,,,,5.760504201680672,1981.6134453781513
train_step,easy_medium,2,345,0.000334,9.245901639344263e-06,,,,,5.758925318761384,1986.8292349726776
train_step,easy_medium,2,346,0.000438,9.18032786885246e-06,,,,,5.759444242644388,1992.7677079549583
train_step,easy_medium,2,347,0.000599,9.114754098360656e-06,,,,,5.760322346975734,1998.8318544005797
train_step,easy_medium,2,348,0.003689,9.049180327868853e-06,,,,,5.759750812567714,2004.3932827735644
train_step,easy_medium,2,349,0.000482,8.98360655737705e-06,,,,,5.75801224342816,2009.5462729564279
train_step,easy_medium,2,350,0.00083,8.918032786885247e-06,,,,,5.757630161579892,2015.1705565529624
train_step,easy_medium,2,351,0.000434,8.852459016393443e-06,,,,,5.757787325456499,2020.983351235231
train_step,easy_medium,2,352,0.000452,8.78688524590164e-06,,,,,5.756337022491967,2026.2306319171723
train_step,easy_medium,2,353,0.000356,8.721311475409838e-06,,,,,5.75498398006408,2031.5093449626202
train_step,easy_medium,2,354,0.000321,8.655737704918034e-06,,,,,5.7554135605253816,2037.416400425985
train_step,easy_medium,2,355,0.000302,8.59016393442623e-06,,,,,5.759646017699115,2044.6743362831858
train_step,easy_medium,2,356,0.000355,8.524590163934427e-06,,,,,5.760060007059654,2050.581362513237
train_step,easy_medium,2,357,0.000453,8.459016393442623e-06,,,,,5.759415698697642,2056.111404435058
train_step,easy_medium,2,358,0.000489,8.39344262295082e-06,,,,,5.7601790101790105,2062.144085644086
train_step,easy_medium,2,359,0.000298,8.327868852459016e-06,,,,,5.758837941897095,2067.4228211410573
train_step,easy_medium,2,360,0.000337,8.262295081967214e-06,,,,,5.759598603839441,2073.4554973821987
train_step,easy_medium,2,361,0.000316,8.19672131147541e-06,,,,,5.758527671423599,2078.8284893839195
train_step,easy_medium,2,362,0.000474,8.131147540983607e-06,,,,,5.757809788267963,2084.3271433530026
train_step,easy_medium,2,363,0.000354,8.065573770491803e-06,,,,,5.757268951194185,2089.888629283489
train_step,easy_medium,2,364,0.000368,8.000000000000001e-06,,,,,5.758629616845012,2096.1411805315847
train_step,easy_medium,2,365,0.000341,7.934426229508198e-06,,,,,5.7621342512908775,2103.17900172117
train_step,easy_medium,2,366,0.000337,7.868852459016394e-06,,,,,5.760298661174048,2108.2693099897015
train_step,easy_medium,2,367,0.000331,7.80327868852459e-06,,,,,5.758815474152687,2113.485279014036
train_step,easy_medium,2,368,0.000312,7.737704918032789e-06,,,,,5.75853533629225,2119.141003755548
train_step,easy_medium,2,369,0.000405,7.672131147540985e-06,,,,,5.757831120190671,2124.6396833503577
train_step,easy_medium,2,370,0.000342,7.6065573770491804e-06,,,,,5.756621392190153,2129.949915110357
train_step,easy_medium,2,371,0.000321,7.540983606557377e-06,,,,,5.755333559092448,2135.228750423298
train_step,easy_medium,2,372,0.000467,7.475409836065575e-06,,,,,5.756923336710571,2141.5754812563323
train_step,easy_medium,2,373,0.00029,7.409836065573771e-06,,,,,5.758504546985517,2147.9221960255977
train_step,easy_medium,2,374,1.324393,7.344262295081968e-06,,,,,5.75680214981525,2153.0440040309036
train_step,easy_medium,2,375,0.000332,7.278688524590165e-06,,,,,5.7578726968174205,2159.202261306533
train_step,easy_medium,2,376,0.000266,7.213114754098361e-06,,,,,5.757935182091547,2164.9836284664216
train_step,easy_medium,2,377,0.000327,7.147540983606558e-06,,,,,5.759080306564479,2171.1732755748085
train_step,easy_medium,2,378,0.000487,7.081967213114754e-06,,,,,5.757809903622466,2176.452143569292
train_step,easy_medium,2,379,0.000348,7.016393442622952e-06,,,,,5.756877693072589,2181.856645674511
train_step,easy_medium,2,380,0.000322,6.9508196721311484e-06,,,,,5.757933884297521,2188.014876033058
train_step,easy_medium,2,381,0.000411,6.885245901639345e-06,,,,,5.7557698648203095,2192.948318496538
train_step,easy_medium,2,382,0.000357,6.819672131147541e-06,,,,,5.755179217362709,2198.478461032555
train_step,easy_medium,2,383,0.145721,6.7540983606557384e-06,,,,,5.75664152181043,2204.7937028533947
train_step,easy_medium,2,384,0.00035,6.688524590163935e-06,,,,,5.756215243702977,2210.3866535819434
train_step,easy_medium,2,385,0.000512,6.622950819672131e-06,,,,,5.7574225122349105,2216.6076672104405
train_step,easy_medium,2,386,0.000294,6.5573770491803276e-06,,,,,5.757159127888057,2222.26342336479
train_step,easy_medium,2,387,0.150791,6.491803278688526e-06,,,,,5.756166828951639,2227.6365628042845
train_step,easy_medium,2,388,0.000251,6.426229508196722e-06,,,,,5.758578828099709,2234.328585302687
train_step,easy_medium,2,389,0.000306,6.360655737704918e-06,,,,,5.758314497901194,2239.9843396835645
train_step,easy_medium,2,390,0.000301,6.295081967213116e-06,,,,,5.757971014492754,2245.608695652174
train_step,easy_medium,2,391,0.000464,6.229508196721312e-06,,,,,5.757709604882749,2251.264455509155
train_step,easy_medium,2,392,0.000598,6.163934426229508e-06,,,,,5.758330663248959,2257.265619993592
train_step,easy_medium,2,393,0.000449,6.098360655737705e-06,,,,,5.757350591243209,2262.638782358581
train_step,easy_medium,2,394,0.000321,6.032786885245903e-06,,,,,5.7574115396876,2268.4201466369145
train_step,easy_medium,2,395,0.000817,5.967213114754099e-06,,,,,5.757154213036566,2274.0759141494436
train_step,easy_medium,2,396,0.000496,5.9016393442622956e-06,,,,,5.757373929590866,2279.9200761179827
train_step,easy_medium,2,397,0.000388,5.836065573770492e-06,,,,,5.758620689655173,2286.1724137931037
train_step,easy_medium,2,398,0.000465,5.770491803278689e-06,,,,,5.756232249921111,2290.980435468602
train_step,easy_medium,2,399,0.000468,5.7049180327868855e-06,,,,,5.754957507082153,2296.228045325779
train_step,easy_medium,2,400,0.000294,5.639344262295082e-06,,,,,5.756279434850863,2302.5117739403454
train_step,easy_medium,2,401,0.000521,5.573770491803278e-06,,,,,5.757673034763545,2308.826886940182
train_step,easy_medium,2,402,0.058109,5.508196721311476e-06,,,,,5.756482349265855,2314.1059044048734
train_step,easy_medium,2,403,0.000586,5.442622950819673e-06,,,,,5.755375506388283,2319.416329074478
train_step,easy_medium,2,404,0.000429,5.377049180327869e-06,,,,,5.7552067143301215,2325.103512589369
train_step,easy_medium,2,405,0.000324,5.3114754098360655e-06,,,,,5.7555813953488375,2331.010465116279
train_step,easy_medium,2,406,0.000411,5.245901639344263e-06,,,,,5.755258274048871,2336.6348592638415
train_step,easy_medium,2,407,0.000668,5.180327868852459e-06,,,,,5.754782474544894,2342.196467139772
train_step,easy_medium,2,408,0.000387,5.1147540983606555e-06,,,,,5.75646352723915,2348.637119113573
train_step,easy_medium,2,409,0.000373,5.0491803278688535e-06,,,,,5.75483573840958,2353.7278170095183
train_step,easy_medium,2,410,0.000281,4.98360655737705e-06,,,,,5.754823889739663,2359.477794793262
train_step,easy_medium,2,411,0.000416,4.918032786885246e-06,,,,,5.754124656278644,2364.9452337305224
train_step,easy_medium,2,412,0.000394,4.8524590163934435e-06,,,,,5.753733617799451,2370.5382505333737
train_step,easy_medium,2,413,0.000457,4.78688524590164e-06,,,,,5.754712678625722,2376.696336272423
train_step,easy_medium,2,414,0.000261,4.721311475409836e-06,,,,,5.755307855626327,2382.6974522292994
train_step,easy_medium,2,415,0.000413,4.655737704918033e-06,,,,,5.756580937972768,2388.981089258699
train_step,easy_medium,2,416,0.000391,4.59016393442623e-06,,,,,5.756338665861756,2394.6368849984906
train_step,easy_medium,2,417,0.000375,4.524590163934426e-06,,,,,5.7555706112616685,2400.0729448961156
train_step,easy_medium,2,418,0.000474,4.4590163934426235e-06,,,,,5.755181736257135,2405.6659657554824
train_step,easy_medium,2,419,0.000427,4.39344262295082e-06,,,,,5.756068324842673,2411.79262810908
train_step,easy_medium,2,420,0.00026,4.327868852459017e-06,,,,,5.758221225710015,2418.452914798206
train_step,easy_medium,2,421,0.114657,4.2622950819672135e-06,,,,,5.75872353116612,2424.422606620936
train_step,easy_medium,2,422,0.002309,4.19672131147541e-06,,,,,5.756843201428146,2429.3878310026776
train_step,easy_medium,2,423,0.000632,4.131147540983607e-06,,,,,5.7561590976550905,2434.855298308103
train_step,easy_medium,2,424,0.000212,4.0655737704918034e-06,,,,,5.754145691442108,2439.757773171454
train_step,easy_medium,2,425,0.000274,4.000000000000001e-06,,,,,5.754283604135893,2445.5705317577545
train_step,easy_medium,2,426,0.00031,3.934426229508197e-06,,,,,5.75419982316534,2451.289124668435
train_step,easy_medium,2,427,0.000272,3.868852459016394e-06,,,,,5.7551455454278155,2457.447147897677
train_step,easy_medium,2,428,0.000302,3.8032786885245902e-06,,,,,5.757700205338809,2464.29568788501
train_step,easy_medium,2,429,0.000249,3.7377049180327874e-06,,,,,5.756218905472637,2469.417910447761
train_step,easy_medium,2,430,0.000566,3.672131147540984e-06,,,,,5.754890510948905,2474.6029197080293
train_step,easy_medium,2,431,0.000398,3.6065573770491806e-06,,,,,5.75575298572677,2480.729536848238
train_step,easy_medium,2,432,0.000523,3.540983606557377e-06,,,,,5.75581226387678,2486.510897994769
train_step,easy_medium,2,433,0.000563,3.4754098360655742e-06,,,,,5.756596114815888,2492.6061177152797
train_step,easy_medium,2,434,0.087281,3.4098360655737706e-06,,,,,5.754989875614695,2497.6656060167775
train_step,easy_medium,2,435,0.000331,3.3442622950819674e-06,,,,,5.755916305916306,2503.8235930735927
train_step,easy_medium,2,436,0.000427,3.2786885245901638e-06,,,,,5.755038871292831,2509.196947883674
train_step,easy_medium,2,437,0.0003,3.213114754098361e-06,,,,,5.75617638609595,2515.44908072393
train_step,easy_medium,2,438,0.000256,3.147540983606558e-06,,,,,5.755660647750072,2520.9793637145317
train_step,easy_medium,2,439,0.000458,3.081967213114754e-06,,,,,5.754289390906491,2526.13304260795
train_step,easy_medium,2,440,0.000201,3.0163934426229514e-06,,,,,5.755920114122682,2532.6048502139797
train_step,easy_medium,2,441,0.00025,2.9508196721311478e-06,,,,,5.757899231426132,2539.233561058924
train_step,easy_medium,2,442,0.000193,2.8852459016393446e-06,,,,,5.75915932973587,2545.5484237432547
train_step,easy_medium,2,443,0.113062,2.819672131147541e-06,,,,,5.75878435817512,2551.141470671578
train_step,easy_medium,2,444,0.000302,2.754098360655738e-06,,,,,5.75819903873339,2556.640373197625
train_step,easy_medium,2,445,0.000268,2.6885245901639346e-06,,,,,5.759308885754584,2562.89245416079
train_step,easy_medium,2,446,0.000191,2.6229508196721314e-06,,,,,5.760413734871939,2569.144525752885
train_step,easy_medium,2,447,0.000192,2.5573770491803277e-06,,,,,5.762285874754283,2575.7417860151645
train_step,easy_medium,2,448,0.000481,2.491803278688525e-06,,,,,5.761768002241524,2581.272065004203
train_step,easy_medium,2,449,0.000496,2.4262295081967218e-06,,,,,5.7636287391669,2587.869303885938
train_step,easy_medium,2,450,0.000325,2.360655737704918e-06,,,,,5.763668061366806,2593.6506276150626
train_step,easy_medium,2,451,0.000448,2.295081967213115e-06,,,,,5.76523796270526,2600.1223211800725
train_step,easy_medium,2,452,0.000476,2.2295081967213117e-06,,,,,5.764926409330742,2605.7467370174954
train_step,easy_medium,2,453,0.000304,2.1639344262295085e-06,,,,,5.765447492380161,2611.747714048213
train_step,easy_medium,2,454,0.005285,2.098360655737705e-06,,,,,5.765344207907106,2617.4662703898257
train_step,easy_medium,2,455,0.000234,2.0327868852459017e-06,,,,,5.763172413793104,2622.243448275862
train_step,easy_medium,2,456,0.000271,1.9672131147540985e-06,,,,,5.762799339388935,2627.8364987613545
train_step,easy_medium,2,457,0.000239,1.9016393442622951e-06,,,,,5.763526503707773,2633.931612194452
train_step,easy_medium,2,458,0.000497,1.836065573770492e-06,,,,,5.7643875034255965,2640.089476568923
train_step,easy_medium,2,459,0.031477,1.7704918032786885e-06,,,,,5.764287667487011,2645.808039376538
train_step,easy_medium,2,460,0.000992,1.7049180327868853e-06,,,,,5.7633697135061395,2651.150068212824
train_step,easy_medium,2,461,0.000823,1.6393442622950819e-06,,,,,5.763612850530901,2657.0255240947454
train_step,easy_medium,2,462,0.000427,1.573770491803279e-06,,,,,5.763107851127411,2662.5558272208636
train_step,easy_medium,2,463,0.000239,1.5081967213114757e-06,,,,,5.762876118189211,2668.2116427216047
train_step,easy_medium,2,464,0.000274,1.4426229508196723e-06,,,,,5.764876927238301,2674.9028942385717
train_step,easy_medium,2,465,0.000187,1.377049180327869e-06,,,,,5.763765182186235,2680.1508097165993
train_step,easy_medium,2,466,0.00028,1.3114754098360657e-06,,,,,5.763802854834366,2685.9321303528145
train_step,easy_medium,2,467,1.33061,1.2459016393442625e-06,,,,,5.7653856490190805,2692.4350980919107
train_step,easy_medium,2,468,0.000453,1.180327868852459e-06,,,,,5.765017430946634,2698.028157683025
train_step,easy_medium,2,469,0.000526,1.1147540983606559e-06,,,,,5.764316296494514,2703.464343055927
train_step,easy_medium,2,470,0.000352,1.0491803278688525e-06,,,,,5.763885180240321,2709.0260347129506
train_step,easy_medium,2,471,0.000343,9.836065573770493e-07,,,,,5.764455102584599,2715.0583533173462
train_step,easy_medium,2,472,0.000228,9.18032786885246e-07,,,,,5.765620845519808,2721.3730390853493
train_step,easy_medium,2,473,0.001344,8.524590163934427e-07,,,,,5.765985672592199,2727.31122313611
train_step,easy_medium,2,474,0.000456,7.868852459016395e-07,,,,,5.765951813608684,2733.061159650516
train_step,easy_medium,2,475,0.000232,7.213114754098361e-07,,,,,5.766578599735799,2739.1248348745044
train_step,easy_medium,2,476,0.01264,6.557377049180328e-07,,,,,5.76509359346164,2744.1845504877406
train_step,easy_medium,2,477,0.000498,5.901639344262295e-07,,,,,5.765785319652723,2750.279597474349
train_step,easy_medium,2,478,0.000251,5.245901639344262e-07,,,,,5.765555263848779,2755.9354161197166
train_step,easy_medium,2,479,0.000312,4.59016393442623e-07,,,,,5.764802200681163,2761.340254126277
train_step,easy_medium,2,480,0.000194,3.934426229508197e-07,,,,,5.764967320261438,2767.1843137254905
train_step,easy_medium,2,481,0.000272,3.278688524590164e-07,,,,,5.766370988781633,2773.6244456039653
train_step,easy_medium,2,482,1.40439,2.622950819672131e-07,,,,,5.764774798229627,2778.6214527466805
train_step,easy_medium,2,483,0.050612,1.9672131147540986e-07,,,,,5.763380098726942,2783.712587685113
train_step,easy_medium,2,484,0.000288,1.3114754098360656e-07,,,,,5.7649079595540575,2790.2154524241637
train_step,easy_medium,2,485,0.000744,6.557377049180328e-08,,,,,5.765200517464424,2796.1222509702457
train_step,easy_medium,2,486,0.000185,0.0,,,,,5.764972189884879,2801.776484284051
epoch_end,easy_medium,2,486,0.031435,0.0,0.7191180936119339,0.806282722513089,0.7779378337914727,0.806282722513089,5.764972189884879,2801.776484284051
train_step,all,1,487,3.026859,6.25e-07,,,,,5.764102233122499,2807.117787530657
train_step,all,1,488,2.10172,1.25e-06,,,,,5.765296921293315,2813.4648975911377
train_step,all,1,489,1.596972,1.8750000000000003e-06,,,,,5.765329733898959,2819.246239876591
train_step,all,1,490,2.638874,2.5e-06,,,,,5.764528543938422,2824.6189865298265
train_step,all,1,491,1.268242,3.125e-06,,,,,5.764370759185764,2830.30604276021
train_step,all,1,492,1.881396,3.7500000000000005e-06,,,,,5.764980196754823,2836.3702568033727
train_step,all,1,493,3.273688,4.3750000000000005e-06,,,,,5.764503378809129,2841.9001657529006
train_step,all,1,494,1.486841,5e-06,,,,,5.766636976714595,2848.71866649701
train_step,all,1,495,1.79457,5.625e-06,,,,,5.767492063492064,2854.9085714285716
train_step,all,1,496,1.514703,6.25e-06,,,,,5.767773412748701,2860.8156127233556
train_step,all,1,497,1.324011,6.875e-06,,,,,5.766852156317188,2866.1255216896425
train_step,all,1,498,0.853266,7.500000000000001e-06,,,,,5.766755017039,2871.843998485422
train_step,all,1,499,1.687344,8.125000000000001e-06,,,,,5.767288071545535,2877.8767477012216
train_step,all,1,500,0.542948,8.750000000000001e-06,,,,,5.767253299811439,2883.6266499057197
train_step,all,1,501,0.962706,9.375000000000001e-06,,,,,5.768159578471961,2889.8479488144526
train_step,all,1,502,0.441255,1e-05,,,,,5.767622386377864,2895.346437961688
train_step,all,1,503,0.703038,1.0625e-05,,,,,5.769398975384231,2902.0076846182683
train_step,all,1,504,0.252658,1.125e-05,,,,,5.769672028931288,2907.9147025813695
train_step,all,1,505,0.635195,1.1875e-05,,,,,5.769695084007467,2913.696017423771
train_step,all,1,506,1.053758,1.25e-05,,,,,5.770276984225562,2919.7601540181345
train_step,all,1,507,0.59253,1.3125e-05,,,,,5.7702987479856205,2925.5414652287095
train_step,all,1,508,0.505965,1.375e-05,,,,,5.77032042558456,2931.3227761969565
train_step,all,1,509,0.265999,1.4375e-05,,,,,5.769724657365106,2936.789850598839
train_step,all,1,510,0.709704,1.5000000000000002e-05,,,,,5.769808995687,2942.6025878003697
train_step,all,1,511,0.425769,1.5625e-05,,,,,5.7692780715779115,2948.101094576313
train_step,all,1,512,0.443678,1.6250000000000002e-05,,,,,5.767951393150853,2953.191113293237
train_step,all,1,513,0.315986,1.6875e-05,,,,,5.767916207276737,2958.941014332966
train_step,all,1,514,0.467665,1.7500000000000002e-05,,,,,5.7693483310918205,2965.4450421811957
train_step,all,1,515,0.529408,1.8125e-05,,,,,5.767785234899329,2970.4093959731545
train_step,all,1,516,0.304635,1.8750000000000002e-05,,,,,5.768298623797345,2976.44208987943
train_step,all,1,517,0.504195,1.9375e-05,,,,,5.768323811839067,2982.2234107207973
train_step,all,1,518,0.654862,2e-05,,,,,5.769925997816329,2988.8216668688583
train_step,all,1,519,0.600902,1.9960474308300398e-05,,,,,5.769584695483715,2994.414456956048
train_step,all,1,520,0.531834,1.9920948616600794e-05,,,,,5.769365558912387,3000.0700906344414
train_step,all,1,521,0.280272,1.9881422924901187e-05,,,,,5.76993125075383,3006.1341816427453
train_step,all,1,522,0.624875,1.9841897233201583e-05,,,,,5.769832671241122,3011.8526543878656
train_step,all,1,523,0.457202,1.9802371541501976e-05,,,,,5.768593055388682,3016.9741679682807
train_step,all,1,524,0.462267,1.9762845849802372e-05,,,,,5.767897829475956,3022.3784626454008
train_step,all,1,525,0.365485,1.9723320158102768e-05,,,,,5.769000598444046,3028.725314183124
train_step,all,1,526,0.37381,1.9683794466403164e-05,,,,,5.767411300919842,3033.658344283837
train_step,all,1,527,0.272868,1.9644268774703557e-05,,,,,5.768689638726601,3040.0994396089186
train_step,all,1,528,0.452149,1.9604743083003953e-05,,,,,5.769427585386172,3046.257765083899
train_step,all,1,529,0.294515,1.956521739130435e-05,,,,,5.770162727164746,3052.416082670151
train_step,all,1,530,0.412235,1.9525691699604746e-05,,,,,5.770895080023711,3058.574392412567
train_step,all,1,531,0.515185,1.9486166007905142e-05,,,,,5.770382203289551,3064.0729499467516
train_step,all,1,532,0.3518,1.9446640316205535e-05,,,,,5.772823904570687,3071.1423172316054
train_step,all,1,533,0.28591,1.940711462450593e-05,,,,,5.772132500294707,3076.546622657079
train_step,all,1,534,0.327657,1.9367588932806324e-05,,,,,5.771855512413225,3082.170843628662
train_step,all,1,535,0.6063,1.932806324110672e-05,,,,,5.774750440399296,3089.4914856136234
train_step,all,1,536,0.171717,1.9288537549407116e-05,,,,,5.773824873988981,3094.770132458094
train_step,all,1,537,0.323775,1.9249011857707512e-05,,,,,5.774599274599274,3100.9598104598103
train_step,all,1,538,0.366275,1.920948616600791e-05,,,,,5.777239285297209,3108.1547354898985
train_step,all,1,539,0.526905,1.91699604743083e-05,,,,,5.77771302016552,3114.1873178692153
train_step,all,1,540,0.278874,1.9130434782608697e-05,,,,,5.777894124490983,3120.0628272251306
train_step,all,1,541,0.40127,1.9090909090909094e-05,,,,,5.778597143188945,3126.221054465219
train_step,all,1,542,0.509495,1.905138339920949e-05,,,,,5.779065723890112,3132.253622348441
train_step,all,1,543,0.197765,1.9011857707509883e-05,,,,,5.779416869142659,3138.2233599444635
train_step,all,1,544,0.440631,1.897233201581028e-05,,,,,5.778958309273588,3143.753320244832
train_step,all,1,545,0.370954,1.893280632411067e-05,,,,,5.779020172910663,3149.5659942363113
train_step,all,1,546,0.262965,1.8893280632411068e-05,,,,,5.779714647336325,3155.7241974456338
train_step,all,1,547,0.486398,1.8853754940711464e-05,,,,,5.78006201906512,3161.693924428621
train_step,all,1,548,0.40849,1.881422924901186e-05,,,,,5.779605640261378,3167.2238908632353
train_step,all,1,549,0.462251,1.8774703557312256e-05,,,,,5.779723080443986,3173.0679711637486
train_step,all,1,550,0.31511,1.873517786561265e-05,,,,,5.779611650485437,3178.7864077669906
train_step,all,1,551,0.225579,1.8695652173913045e-05,,,,,5.779671645194391,3184.5990765021093
train_step,all,1,552,0.413631,1.865612648221344e-05,,,,,5.77950381245021,3190.286104472516
train_step,all,1,553,0.298351,1.8616600790513834e-05,,,,,5.778598205157333,3195.564807452005
train_step,all,1,554,0.448201,1.857707509881423e-05,,,,,5.778262841592017,3201.1576142419776
train_step,all,1,555,0.314051,1.8537549407114627e-05,,,,,5.778211658177702,3206.9074702886246
train_step,all,1,556,0.461044,1.849802371541502e-05,,,,,5.77810416902045,3212.62591797537
train_step,all,1,557,0.637812,1.8458498023715416e-05,,,,,5.779294011503327,3219.0667644073533
train_step,all,1,558,0.296135,1.8418972332015812e-05,,,,,5.778509512552065,3224.4083080040523
train_step,all,1,559,0.437679,1.8379446640316208e-05,,,,,5.778795370266322,3230.346611978874
train_step,all,1,560,0.286669,1.8339920948616604e-05,,,,,5.779080201906899,3236.2849130678633
train_step,all,1,561,0.226694,1.8300395256916997e-05,,,,,5.779364012988467,3242.2232112865304
train_step,all,1,562,0.492933,1.8260869565217393e-05,,,,,5.779814462948474,3248.2557281770423
